date,lat,lon,ind
2019-08-22,41.922686284,-87.649488729,5702410
2019-08-22,41.980264315,-87.913624596,5702411
2019-08-22,41.954027649,-87.763399032,5702411
2019-08-22,41.899602111,-87.633308037,5702412
2019-08-22,41.944226601,-87.655998182,5702412
2019-08-22,41.89321636,-87.63784421,5702413
2019-08-22,41.89503345,-87.619710672,5702413
2019-08-22,41.884987192,-87.620992913,5702414
2019-08-22,41.89321636,-87.63784421,5702414
2019-08-22,41.922686284,-87.649488729,5702415
2019-08-22,41.874005383,-87.66351755,5702415
2019-08-22,41.980264315,-87.913624596,5702416
2019-08-22,41.92276062,-87.699155343,5702416
2019-08-22,41.980264315,-87.913624596,5702417
2019-08-22,41.993930128,-87.758353588,5702417
2019-08-22,41.945282331,-87.661545096,5702418
2019-08-22,41.89321636,-87.63784421,5702418
2019-08-22,41.944226601,-87.655998182,5702419
2019-08-22,41.975170943,-87.687515515,5702419
2019-08-22,41.880994471,-87.632746489,5702420
2019-08-22,41.88528132,-87.6572332,5702420
2019-08-22,41.980264315,-87.913624596,5702421
2019-08-22,41.901206994,-87.676355989,5702421
2019-08-22,41.874005383,-87.66351755,5702422
2019-08-22,41.901206994,-87.676355989,5702422
2019-08-22,41.914616286,-87.631717366,5702423
2019-08-22,41.892507781,-87.626214906,5702423
2019-08-22,41.944226601,-87.655998182,5702424
2019-08-22,41.901206994,-87.676355989,5702424
2019-08-22,41.890922026,-87.618868355,5702425
2019-08-22,41.890922026,-87.618868355,5702425
2019-08-22,41.899602111,-87.633308037,5702426
2019-08-22,41.901206994,-87.676355989,5702426
2019-08-22,41.944226601,-87.655998182,5702427
2019-08-22,41.922686284,-87.649488729,5702427
2019-08-22,41.942691844,-87.651770507,5702428
2019-08-22,41.907520075,-87.6266589,5702428
2019-08-22,41.785998518,-87.750934289,5702429
2019-08-22,41.890922026,-87.618868355,5702429
2019-08-22,41.97907082,-87.903039661,5702430
2019-08-22,41.982775009,-87.8773054,5702430
2019-08-22,41.97907082,-87.903039661,5702431
2019-08-22,41.880994471,-87.632746489,5702431
2019-08-22,41.88528132,-87.6572332,5702432
2019-08-22,41.890922026,-87.618868355,5702432
2019-08-22,41.944226601,-87.655998182,5702433
2019-08-22,41.899602111,-87.633308037,5702433
2019-08-22,41.900221297,-87.629105186,5702434
2019-08-22,41.89830587,-87.653613982,5702434
2019-08-22,41.980264315,-87.913624596,5702435
2019-08-22,41.947791586,-87.683834942,5702435
2019-08-22,41.879255084,-87.642648998,5702436
2019-08-22,41.884987192,-87.620992913,5702436
2019-08-22,41.878865584,-87.625192142,5702437
2019-08-22,41.922686284,-87.649488729,5702437
2019-08-22,41.97907082,-87.903039661,5702438
2019-08-22,41.859349715,-87.617358006,5702438
2019-08-22,41.944226601,-87.655998182,5702439
2019-08-22,41.96581197,-87.655878786,5702439
2019-08-22,41.97907082,-87.903039661,5702440
2019-08-22,41.907520075,-87.6266589,5702440
2019-08-22,41.878865584,-87.625192142,5702441
2019-08-22,41.836150155,-87.648787952,5702441
2019-08-22,41.899602111,-87.633308037,5702442
2019-08-22,41.899602111,-87.633308037,5702442
2019-08-22,42.001571027,-87.695012589,5702443
2019-08-22,41.975170943,-87.687515515,5702443
2019-08-22,41.942577185,-87.647078509,5702444
2019-08-22,41.900265687,-87.63210922,5702444
2019-08-22,41.975170943,-87.687515515,5702445
2019-08-22,41.975170943,-87.687515515,5702445
2019-08-22,41.946294536,-87.654298084,5702446
2019-08-22,41.892042136,-87.63186395,5702446
2019-08-22,41.899602111,-87.633308037,5702447
2019-08-22,41.878865584,-87.625192142,5702447
2019-08-22,41.785998518,-87.750934289,5702448
2019-08-22,41.880994471,-87.632746489,5702448
2019-08-22,41.94651142,-87.806020002,5702449
2019-08-22,41.94651142,-87.806020002,5702449
2019-08-22,41.914616286,-87.631717366,5702450
2019-08-22,41.892507781,-87.626214906,5702450
2019-08-22,41.890922026,-87.618868355,5702451
2019-08-22,41.907520075,-87.6266589,5702451
2019-08-22,41.949220914,-87.651970395,5702452
2019-08-22,41.870607372,-87.622172937,5702452
2019-08-22,41.946294536,-87.654298084,5702453
2019-08-22,41.89503345,-87.619710672,5702453
2019-08-22,41.922686284,-87.649488729,5702454
2019-08-22,41.944226601,-87.655998182,5702454
2019-08-22,41.899602111,-87.633308037,5702455
2019-08-22,41.899602111,-87.633308037,5702455
2019-08-22,41.944226601,-87.655998182,5702456
2019-08-22,41.938666196,-87.711210593,5702456
2019-08-22,41.97907082,-87.903039661,5702457
2019-08-22,41.900265687,-87.63210922,5702457
2019-08-22,41.97907082,-87.903039661,5702458
2019-08-22,41.884987192,-87.620992913,5702458
2019-08-22,41.944226601,-87.655998182,5702459
2019-08-22,41.922686284,-87.649488729,5702459
2019-08-22,41.942691844,-87.651770507,5702460
2019-08-22,41.89321636,-87.63784421,5702460
2019-08-22,41.901206994,-87.676355989,5702461
2019-08-22,41.899602111,-87.633308037,5702461
2019-08-22,41.899602111,-87.633308037,5702462
2019-08-22,41.878865584,-87.625192142,5702462
2019-08-22,41.97907082,-87.903039661,5702463
2019-08-22,41.982775009,-87.8773054,5702463
2019-08-22,41.949139771,-87.656803909,5702464
2019-08-22,41.914616286,-87.631717366,5702464
2019-08-22,41.97907082,-87.903039661,5702465
2019-08-22,41.892072635,-87.628874157,5702465
2019-08-22,41.884987192,-87.620992913,5702466
2019-08-22,41.884987192,-87.620992913,5702466
2019-08-22,41.942691844,-87.651770507,5702467
2019-08-22,41.928967266,-87.656156831,5702467
2019-08-22,41.914616286,-87.631717366,5702468
2019-08-22,41.892507781,-87.626214906,5702468
2019-08-22,41.944226601,-87.655998182,5702469
2019-08-22,41.901206994,-87.676355989,5702469
2019-08-22,41.859349715,-87.617358006,5702470
2019-08-22,41.892072635,-87.628874157,5702470
2019-08-22,41.97907082,-87.903039661,5702471
2019-08-22,41.899155613,-87.626210532,5702471
2019-08-22,41.980264315,-87.913624596,5702472
2019-08-22,41.874005383,-87.66351755,5702472
2019-08-22,41.944226601,-87.655998182,5702473
2019-08-22,42.007612593,-87.813781034,5702473
2019-08-22,41.899602111,-87.633308037,5702474
2019-08-22,41.944226601,-87.655998182,5702474
2019-08-22,41.899602111,-87.633308037,5702475
2019-08-22,41.96581197,-87.655878786,5702475
2019-08-22,41.946294536,-87.654298084,5702476
2019-08-22,41.904935302,-87.649907226,5702476
2019-08-22,41.878865584,-87.625192142,5702477
2019-08-22,41.899602111,-87.633308037,5702477
2019-08-22,41.944226601,-87.655998182,5702478
2019-08-22,41.922686284,-87.649488729,5702478
2019-08-22,41.874005383,-87.66351755,5702479
2019-08-22,41.706125752,-87.598255838,5702479
2019-08-22,41.880994471,-87.632746489,5702480
2019-08-22,41.914616286,-87.631717366,5702480
2019-08-22,41.97907082,-87.903039661,5702481
2019-08-22,41.89321636,-87.63784421,5702481
2019-08-22,41.942577185,-87.647078509,5702482
2019-08-22,41.89321636,-87.63784421,5702482
2019-08-22,41.878865584,-87.625192142,5702483
2019-08-22,41.901206994,-87.676355989,5702483
2019-08-22,41.97907082,-87.903039661,5702484
2019-08-22,41.89321636,-87.63784421,5702484
2019-08-22,41.944226601,-87.655998182,5702485
2019-08-22,41.922686284,-87.649488729,5702485
2019-08-22,42.009622881,-87.670166857,5702486
2019-08-22,41.740205756,-87.615969523,5702486
2019-08-22,41.949139771,-87.656803909,5702487
2019-08-22,41.879255084,-87.642648998,5702487
2019-08-22,41.878865584,-87.625192142,5702488
2019-08-22,41.899602111,-87.633308037,5702488
2019-08-22,41.97907082,-87.903039661,5702489
2019-08-22,41.884987192,-87.620992913,5702489
2019-08-22,41.944226601,-87.655998182,5702490
2019-08-22,41.985015101,-87.804532006,5702490
2019-08-22,41.892042136,-87.63186395,5702491
2019-08-22,41.870607372,-87.622172937,5702491
2019-08-22,41.898331794,-87.620762865,5702492
2019-08-22,41.936086535,-87.666110694,5702492
2019-08-22,41.899602111,-87.633308037,5702493
2019-08-22,41.901206994,-87.676355989,5702493
2019-08-22,41.899602111,-87.633308037,5702494
2019-08-22,41.922686284,-87.649488729,5702494
2019-08-22,41.878865584,-87.625192142,5702495
2019-08-22,41.92276062,-87.699155343,5702495
2019-08-22,41.949139771,-87.656803909,5702496
2019-08-22,41.884987192,-87.620992913,5702496
2019-08-22,41.890922026,-87.618868355,5702497
2019-08-22,41.900221297,-87.629105186,5702497
2019-08-22,41.899155613,-87.626210532,5702498
2019-08-22,41.92926299,-87.635890954,5702498
2019-08-22,41.944226601,-87.655998182,5702499
2019-08-22,41.953582125,-87.72345239,5702499
2019-08-22,41.980264315,-87.913624596,5702500
2019-08-22,41.850266366,-87.667569312,5702500
2019-08-22,41.892042136,-87.63186395,5702501
2019-08-22,41.88528132,-87.6572332,5702501
2019-08-22,41.944226601,-87.655998182,5702502
2019-08-22,41.92276062,-87.699155343,5702502
2019-08-22,41.942691844,-87.651770507,5702503
2019-08-22,41.849246754,-87.624135298,5702503
2019-08-22,41.899602111,-87.633308037,5702504
2019-08-22,41.850266366,-87.667569312,5702504
2019-08-22,41.878865584,-87.625192142,5702505
2019-08-22,41.829922304,-87.672502646,5702505
2019-08-22,41.944226601,-87.655998182,5702506
2019-08-22,41.922686284,-87.649488729,5702506
2019-08-22,41.899602111,-87.633308037,5702507
2019-08-22,41.857183858,-87.620334624,5702507
2019-08-22,41.944226601,-87.655998182,5702508
2019-08-22,41.92276062,-87.699155343,5702508
2019-08-22,41.944226601,-87.655998182,5702509
2019-08-22,41.922686284,-87.649488729,5702509
2019-08-22,41.878865584,-87.625192142,5702510
2019-08-22,41.794090253,-87.592310855,5702510
2019-08-22,41.892042136,-87.63186395,5702511
2019-08-22,41.870607372,-87.622172937,5702511
2019-08-22,41.901206994,-87.676355989,5702512
2019-08-22,41.944226601,-87.655998182,5702512
2019-08-22,41.878865584,-87.625192142,5702513
2019-08-22,42.001571027,-87.695012589,5702513
2019-08-22,41.879255084,-87.642648998,5702514
2019-08-22,41.890922026,-87.618868355,5702514
2019-08-22,41.980264315,-87.913624596,5702515
2019-08-22,41.954027649,-87.763399032,5702515
2019-08-22,41.946294536,-87.654298084,5702516
2019-08-22,41.914616286,-87.631717366,5702516
2019-08-22,41.892042136,-87.63186395,5702517
2019-08-22,41.87101588,-87.631406525,5702517
2019-08-22,41.890922026,-87.618868355,5702518
2019-08-22,41.902788048,-87.62614559,5702518
2019-08-22,41.942691844,-87.651770507,5702519
2019-08-22,41.907520075,-87.6266589,5702519
2019-08-22,41.949060526,-87.661642904,5702520
2019-08-22,41.898331794,-87.620762865,5702520
2019-08-22,41.949139771,-87.656803909,5702521
2019-08-22,41.890922026,-87.618868355,5702521
2019-08-22,41.97907082,-87.903039661,5702522
2019-08-22,41.892507781,-87.626214906,5702522
2019-08-22,41.878865584,-87.625192142,5702523
2019-08-22,41.901206994,-87.676355989,5702523
2019-08-22,41.874005383,-87.66351755,5702524
2019-08-22,42.001571027,-87.695012589,5702524
2019-08-22,41.97907082,-87.903039661,5702525
2019-08-22,41.877406123,-87.621971652,5702525
2019-08-22,41.901206994,-87.676355989,5702526
2019-08-22,41.922686284,-87.649488729,5702526
2019-08-22,41.944226601,-87.655998182,5702527
2019-08-22,41.922686284,-87.649488729,5702527
2019-08-22,41.944226601,-87.655998182,5702528
2019-08-22,41.944226601,-87.655998182,5702528
2019-08-22,41.97907082,-87.903039661,5702529
2019-08-22,41.891971508,-87.612945414,5702529
2019-08-22,41.97907082,-87.903039661,5702530
2019-08-22,41.892507781,-87.626214906,5702530
2019-08-22,41.944226601,-87.655998182,5702531
2019-08-22,41.96581197,-87.655878786,5702531
2019-08-22,41.980264315,-87.913624596,5702532
2019-08-22,41.92276062,-87.699155343,5702532
2019-08-22,41.944226601,-87.655998182,5702533
2019-08-22,41.901206994,-87.676355989,5702533
2019-08-22,41.88528132,-87.6572332,5702534
2019-08-22,41.884987192,-87.620992913,5702534
2019-08-22,41.949220914,-87.651970395,5702535
2019-08-22,41.892072635,-87.628874157,5702535
2019-08-22,41.980264315,-87.913624596,5702536
2019-08-22,41.944226601,-87.655998182,5702536
2019-08-22,41.879255084,-87.642648998,5702537
2019-08-22,41.892042136,-87.63186395,5702537
2019-08-22,41.874005383,-87.66351755,5702538
2019-08-22,41.944226601,-87.655998182,5702538
2019-08-22,41.944226601,-87.655998182,5702539
2019-08-22,41.922686284,-87.649488729,5702539
2019-08-22,41.947791586,-87.683834942,5702540
2019-08-22,41.944226601,-87.655998182,5702540
2019-08-22,41.901206994,-87.676355989,5702541
2019-08-22,41.901206994,-87.676355989,5702541
2019-08-22,41.954027649,-87.763399032,5702542
2019-08-22,41.968069,-87.721559063,5702542
2019-08-22,41.944226601,-87.655998182,5702543
2019-08-22,41.899602111,-87.633308037,5702543
2019-08-22,41.944226601,-87.655998182,5702544
2019-08-22,41.92276062,-87.699155343,5702544
2019-08-22,41.944226601,-87.655998182,5702545
2019-08-22,41.901206994,-87.676355989,5702545
2019-08-22,41.892042136,-87.63186395,5702546
2019-08-22,41.879255084,-87.642648998,5702546
2019-08-22,41.944226601,-87.655998182,5702547
2019-08-22,41.899602111,-87.633308037,5702547
2019-08-22,41.946294536,-87.654298084,5702548
2019-08-22,41.936086535,-87.666110694,5702548
2019-08-22,41.877406123,-87.621971652,5702549
2019-08-22,41.89321636,-87.63784421,5702549
2019-08-22,41.79259236,-87.769615453,5702550
2019-08-22,41.944226601,-87.655998182,5702550
2019-08-22,41.878865584,-87.625192142,5702551
2019-08-22,41.944226601,-87.655998182,5702551
2019-08-22,41.949220914,-87.651970395,5702552
2019-08-22,41.884987192,-87.620992913,5702552
2019-08-22,41.949060526,-87.661642904,5702553
2019-08-22,41.898331794,-87.620762865,5702553
2019-08-22,41.892042136,-87.63186395,5702554
2019-08-22,41.936310131,-87.651562592,5702554
2019-08-22,41.949220914,-87.651970395,5702555
2019-08-22,41.890922026,-87.618868355,5702555
2019-08-22,41.884987192,-87.620992913,5702556
2019-08-22,41.89321636,-87.63784421,5702556
2019-08-22,41.944226601,-87.655998182,5702557
2019-08-22,41.9867118,-87.663416405,5702557
2019-08-22,41.899602111,-87.633308037,5702558
2019-08-22,41.900069603,-87.720918238,5702558
2019-08-22,41.944226601,-87.655998182,5702559
2019-08-22,41.878865584,-87.625192142,5702559
2019-08-22,41.892042136,-87.63186395,5702560
2019-08-22,41.902788048,-87.62614559,5702560
2019-08-22,41.952719111,-87.660503502,5702561
2019-08-22,41.892507781,-87.626214906,5702561
2019-08-22,41.922686284,-87.649488729,5702562
2019-08-22,41.899602111,-87.633308037,5702562
2019-08-22,41.944226601,-87.655998182,5702563
2019-08-22,41.922686284,-87.649488729,5702563
2019-08-22,41.97907082,-87.903039661,5702564
2019-08-22,41.929077655,-87.646293476,5702564
2019-08-22,41.944226601,-87.655998182,5702565
2019-08-22,41.92276062,-87.699155343,5702565
2019-08-22,41.980264315,-87.913624596,5702566
2019-08-22,41.947791586,-87.683834942,5702566
2019-08-22,41.899602111,-87.633308037,5702567
2019-08-22,41.92276062,-87.699155343,5702567
2019-08-22,41.942691844,-87.651770507,5702568
2019-08-22,41.907520075,-87.6266589,5702568
2019-08-22,41.880994471,-87.632746489,5702569
2019-08-22,41.88528132,-87.6572332,5702569
2019-08-22,41.922686284,-87.649488729,5702570
2019-08-22,41.899602111,-87.633308037,5702570
2019-08-22,41.88528132,-87.6572332,5702571
2019-08-22,41.900221297,-87.629105186,5702571
2019-08-22,41.97907082,-87.903039661,5702572
2019-08-22,41.898331794,-87.620762865,5702572
2019-08-22,41.938666196,-87.711210593,5702573
2019-08-22,41.927260956,-87.765501609,5702573
2019-08-22,41.899602111,-87.633308037,5702574
2019-08-22,41.944226601,-87.655998182,5702574
2019-08-22,41.949220914,-87.651970395,5702575
2019-08-22,41.907520075,-87.6266589,5702575
2019-08-22,41.880994471,-87.632746489,5702576
2019-08-22,41.892507781,-87.626214906,5702576
2019-08-22,41.884987192,-87.620992913,5702577
2019-08-22,41.898331794,-87.620762865,5702577
2019-08-22,41.944226601,-87.655998182,5702578
2019-08-22,41.922686284,-87.649488729,5702578
2019-08-22,41.892072635,-87.628874157,5702579
2019-08-22,41.849246754,-87.624135298,5702579
2019-08-22,41.899602111,-87.633308037,5702580
2019-08-22,41.922686284,-87.649488729,5702580
2019-08-22,41.949139771,-87.656803909,5702581
2019-08-22,41.89830587,-87.653613982,5702581
2019-08-22,41.949139771,-87.656803909,5702582
2019-08-22,41.914616286,-87.631717366,5702582
2019-08-22,41.980264315,-87.913624596,5702583
2019-08-22,41.899602111,-87.633308037,5702583
2019-08-22,41.899602111,-87.633308037,5702584
2019-08-22,41.938666196,-87.711210593,5702584
2019-08-22,41.97907082,-87.903039661,5702585
2019-08-22,41.892507781,-87.626214906,5702585
2019-08-22,41.892042136,-87.63186395,5702586
2019-08-22,41.867902418,-87.642958665,5702586
2019-08-22,41.878865584,-87.625192142,5702587
2019-08-22,41.944226601,-87.655998182,5702587
2019-08-22,41.880994471,-87.632746489,5702588
2019-08-22,41.859349715,-87.617358006,5702588
2019-08-22,41.94258518,-87.656644092,5702589
2019-08-22,41.935983574,-87.675821928,5702589
2019-08-22,41.980264315,-87.913624596,5702590
2019-08-22,41.947791586,-87.683834942,5702590
2019-08-22,41.899602111,-87.633308037,5702591
2019-08-22,41.938666196,-87.711210593,5702591
2019-08-22,41.892072635,-87.628874157,5702592
2019-08-22,41.880994471,-87.632746489,5702592
2019-08-22,41.88528132,-87.6572332,5702593
2019-08-22,41.859349715,-87.617358006,5702593
2019-08-22,41.944226601,-87.655998182,5702594
2019-08-22,41.978829526,-87.771166703,5702594
2019-08-22,41.874005383,-87.66351755,5702595
2019-08-22,42.009622881,-87.670166857,5702595
2019-08-22,41.892507781,-87.626214906,5702596
2019-08-22,41.859349715,-87.617358006,5702596
2019-08-22,41.944226601,-87.655998182,5702597
2019-08-22,41.938666196,-87.711210593,5702597
2019-08-22,41.944226601,-87.655998182,5702598
2019-08-22,41.901206994,-87.676355989,5702598
2019-08-22,41.978829526,-87.771166703,5702599
2019-08-22,41.983636307,-87.723583185,5702599
2019-08-22,41.968069,-87.721559063,5702600
2019-08-22,42.009622881,-87.670166857,5702600
2019-08-22,41.97907082,-87.903039661,5702601
2019-08-22,41.884987192,-87.620992913,5702601
2019-08-22,41.97907082,-87.903039661,5702602
2019-08-22,41.892042136,-87.63186395,5702602
2019-08-22,41.884987192,-87.620992913,5702603
2019-08-22,41.942691844,-87.651770507,5702603
2019-08-22,41.944226601,-87.655998182,5702604
2019-08-22,41.899602111,-87.633308037,5702604
2019-08-22,41.97907082,-87.903039661,5702605
2019-08-22,41.884987192,-87.620992913,5702605
2019-08-22,42.001571027,-87.695012589,5702606
2019-08-22,42.001571027,-87.695012589,5702606
2019-08-22,41.94651142,-87.806020002,5702607
2019-08-22,41.980264315,-87.913624596,5702607
2019-08-22,41.946294536,-87.654298084,5702608
2019-08-22,41.892042136,-87.63186395,5702608
2019-08-22,41.949139771,-87.656803909,5702609
2019-08-22,41.89503345,-87.619710672,5702609
2019-08-22,41.892507781,-87.626214906,5702610
2019-08-22,41.907520075,-87.6266589,5702610
2019-08-22,41.946294536,-87.654298084,5702611
2019-08-22,41.88528132,-87.6572332,5702611
2019-08-22,41.89321636,-87.63784421,5702612
2019-08-22,41.885300022,-87.642808466,5702612
2019-08-22,41.874005383,-87.66351755,5702613
2019-08-22,41.857183858,-87.620334624,5702613
2019-08-22,41.884987192,-87.620992913,5702614
2019-08-22,41.899155613,-87.626210532,5702614
2019-08-22,41.890922026,-87.618868355,5702615
2019-08-22,41.885300022,-87.642808466,5702615
2019-08-22,41.878865584,-87.625192142,5702616
2019-08-22,41.899602111,-87.633308037,5702616
2019-08-22,41.97907082,-87.903039661,5702617
2019-08-22,41.982775009,-87.8773054,5702617
2019-08-22,41.944226601,-87.655998182,5702618
2019-08-22,41.947791586,-87.683834942,5702618
2019-08-22,41.79259236,-87.769615453,5702619
2019-08-22,41.874005383,-87.66351755,5702619
2019-08-22,41.88528132,-87.6572332,5702620
2019-08-22,41.892507781,-87.626214906,5702620
2019-08-22,41.944226601,-87.655998182,5702621
2019-08-22,41.878865584,-87.625192142,5702621
2019-08-22,41.97907082,-87.903039661,5702622
2019-08-22,41.880994471,-87.632746489,5702622
2019-08-22,41.892042136,-87.63186395,5702623
2019-08-22,41.902788048,-87.62614559,5702623
2019-08-22,41.890922026,-87.618868355,5702624
2019-08-22,41.900265687,-87.63210922,5702624
2019-08-22,41.980264315,-87.913624596,5702625
2019-08-22,41.900069603,-87.720918238,5702625
2019-08-22,41.97907082,-87.903039661,5702626
2019-08-22,41.890922026,-87.618868355,5702626
2019-08-22,41.980264315,-87.913624596,5702627
2019-08-22,41.922686284,-87.649488729,5702627
2019-08-22,41.878865584,-87.625192142,5702628
2019-08-22,41.922686284,-87.649488729,5702628
2019-08-22,41.785998518,-87.750934289,5702629
2019-08-22,41.892072635,-87.628874157,5702629
2019-08-22,41.922686284,-87.649488729,5702630
2019-08-22,41.899602111,-87.633308037,5702630
2019-08-22,41.88528132,-87.6572332,5702631
2019-08-22,41.890922026,-87.618868355,5702631
2019-08-22,41.938666196,-87.711210593,5702632
2019-08-22,41.947791586,-87.683834942,5702632
2019-08-22,41.892042136,-87.63186395,5702633
2019-08-22,41.929077655,-87.646293476,5702633
2019-08-22,41.944226601,-87.655998182,5702634
2019-08-22,41.92276062,-87.699155343,5702634
2019-08-22,41.884987192,-87.620992913,5702635
2019-08-22,41.859349715,-87.617358006,5702635
2019-08-22,41.97907082,-87.903039661,5702636
2019-08-22,41.906650766,-87.66533766,5702636
2019-08-22,41.953582125,-87.72345239,5702637
2019-08-22,41.947791586,-87.683834942,5702637
2019-08-22,41.80908443,-87.632424524,5702638
2019-08-22,41.850266366,-87.667569312,5702638
2019-08-22,41.884987192,-87.620992913,5702639
2019-08-22,41.880994471,-87.632746489,5702639
2019-08-22,41.97907082,-87.903039661,5702640
2019-08-22,41.899155613,-87.626210532,5702640
2019-08-22,41.899602111,-87.633308037,5702641
2019-08-22,41.92276062,-87.699155343,5702641
2019-08-22,41.97907082,-87.903039661,5702642
2019-08-22,41.898331794,-87.620762865,5702642
2019-08-22,41.97907082,-87.903039661,5702643
2019-08-22,41.898331794,-87.620762865,5702643
2019-08-22,41.884987192,-87.620992913,5702644
2019-08-22,41.899155613,-87.626210532,5702644
2019-08-22,41.980264315,-87.913624596,5702645
2019-08-22,41.96581197,-87.655878786,5702645
2019-08-22,41.944226601,-87.655998182,5702646
2019-08-22,41.92276062,-87.699155343,5702646
2019-08-22,41.97907082,-87.903039661,5702647
2019-08-22,41.97907082,-87.903039661,5702647
2019-08-22,41.878865584,-87.625192142,5702648
2019-08-22,41.901206994,-87.676355989,5702648
2019-08-22,41.88528132,-87.6572332,5702649
2019-08-22,41.890922026,-87.618868355,5702649
2019-08-22,41.949139771,-87.656803909,5702650
2019-08-22,41.884987192,-87.620992913,5702650
2019-08-22,41.899602111,-87.633308037,5702651
2019-08-22,41.901206994,-87.676355989,5702651
2019-08-22,41.92276062,-87.699155343,5702652
2019-08-22,41.922686284,-87.649488729,5702652
2019-08-22,41.899602111,-87.633308037,5702653
2019-08-22,41.899602111,-87.633308037,5702653
2019-08-22,41.944226601,-87.655998182,5702654
2019-08-22,41.922686284,-87.649488729,5702654
2019-08-22,41.980264315,-87.913624596,5702655
2019-08-22,41.899602111,-87.633308037,5702655
2019-08-22,41.980264315,-87.913624596,5702656
2019-08-22,41.978829526,-87.771166703,5702656
2019-08-22,41.97907082,-87.903039661,5702657
2019-08-22,41.849246754,-87.624135298,5702657
2019-08-22,41.89321636,-87.63784421,5702658
2019-08-22,41.884987192,-87.620992913,5702658
2019-08-22,41.980264315,-87.913624596,5702659
2019-08-22,41.922686284,-87.649488729,5702659
2019-08-22,41.949139771,-87.656803909,5702660
2019-08-22,41.877406123,-87.621971652,5702660
2019-08-22,41.857183858,-87.620334624,5702661
2019-08-22,41.857183858,-87.620334624,5702661
2019-08-22,41.874005383,-87.66351755,5702662
2019-08-22,41.874005383,-87.66351755,5702662
2019-08-22,41.878865584,-87.625192142,5702663
2019-08-22,41.944226601,-87.655998182,5702663
2019-08-22,41.980264315,-87.913624596,5702664
2019-08-22,41.944226601,-87.655998182,5702664
2019-08-22,41.892042136,-87.63186395,5702665
2019-08-22,41.859349715,-87.617358006,5702665
2019-08-22,41.946294536,-87.654298084,5702666
2019-08-22,41.892042136,-87.63186395,5702666
2019-08-22,41.890922026,-87.618868355,5702667
2019-08-22,41.907520075,-87.6266589,5702667
2019-08-22,41.944226601,-87.655998182,5702668
2019-08-22,41.975170943,-87.687515515,5702668
2019-08-22,41.899602111,-87.633308037,5702669
2019-08-22,41.878865584,-87.625192142,5702669
2019-08-22,41.892507781,-87.626214906,5702670
2019-08-22,41.879255084,-87.642648998,5702670
2019-08-22,41.980264315,-87.913624596,5702671
2019-08-22,41.92276062,-87.699155343,5702671
2019-08-22,41.899602111,-87.633308037,5702672
2019-08-22,41.9867118,-87.663416405,5702672
2019-08-22,41.899155613,-87.626210532,5702673
2019-08-22,41.92926299,-87.635890954,5702673
2019-08-22,41.949220914,-87.651970395,5702674
2019-08-22,41.890922026,-87.618868355,5702674
2019-08-22,41.944226601,-87.655998182,5702675
2019-08-22,41.9867118,-87.663416405,5702675
2019-08-22,41.97907082,-87.903039661,5702676
2019-08-22,41.898331794,-87.620762865,5702676
2019-08-22,41.899602111,-87.633308037,5702677
2019-08-22,41.899602111,-87.633308037,5702677
