date,lat,lon,ind
2018-06-26,41.901206994,-87.676355989,5972488
2018-06-26,41.878865584,-87.625192142,5972489
2018-06-26,41.901206994,-87.676355989,5972489
2018-06-26,41.968069,-87.721559063,5972490
2018-06-26,41.954027649,-87.763399032,5972490
2018-06-26,41.899602111,-87.633308037,5972491
2018-06-26,41.901206994,-87.676355989,5972491
2018-06-26,41.857183858,-87.620334624,5972492
2018-06-26,41.874005383,-87.66351755,5972492
2018-06-26,41.980264315,-87.913624596,5972493
2018-06-26,41.922686284,-87.649488729,5972493
2018-06-26,41.878865584,-87.625192142,5972494
2018-06-26,41.944226601,-87.655998182,5972494
2018-06-26,41.901206994,-87.676355989,5972495
2018-06-26,41.901206994,-87.676355989,5972495
2018-06-26,41.922686284,-87.649488729,5972496
2018-06-26,41.92276062,-87.699155343,5972496
2018-06-26,41.890922026,-87.618868355,5972497
2018-06-26,41.899155613,-87.626210532,5972497
2018-06-26,41.880994471,-87.632746489,5972498
2018-06-26,41.905857769,-87.630865027,5972498
2018-06-26,41.874005383,-87.66351755,5972499
2018-06-26,41.878914496,-87.70589713,5972499
2018-06-26,41.892042136,-87.63186395,5972500
2018-06-26,41.885300022,-87.642808466,5972500
2018-06-26,41.899602111,-87.633308037,5972501
2018-06-26,41.901206994,-87.676355989,5972501
2018-06-26,41.880994471,-87.632746489,5972502
2018-06-26,41.890922026,-87.618868355,5972502
2018-06-26,41.899602111,-87.633308037,5972503
2018-06-26,41.899602111,-87.633308037,5972503
2018-06-26,41.892507781,-87.626214906,5972504
2018-06-26,41.859349715,-87.617358006,5972504
2018-06-26,41.899602111,-87.633308037,5972505
2018-06-26,41.944226601,-87.655998182,5972505
2018-06-26,41.878865584,-87.625192142,5972506
2018-06-26,41.954027649,-87.763399032,5972506
2018-06-26,41.899602111,-87.633308037,5972507
2018-06-26,41.922686284,-87.649488729,5972507
2018-06-26,41.877406123,-87.621971652,5972508
2018-06-26,41.89503345,-87.619710672,5972508
2018-06-26,41.892042136,-87.63186395,5972509
2018-06-26,41.859349715,-87.617358006,5972509
2018-06-26,41.892042136,-87.63186395,5972510
2018-06-26,41.914616286,-87.631717366,5972510
2018-06-26,41.90749193,-87.63576009,5972511
2018-06-26,41.859349715,-87.617358006,5972511
2018-06-26,41.899602111,-87.633308037,5972512
2018-06-26,41.901206994,-87.676355989,5972512
2018-06-26,41.944226601,-87.655998182,5972513
2018-06-26,41.944226601,-87.655998182,5972513
2018-06-26,41.874005383,-87.66351755,5972514
2018-06-26,41.899602111,-87.633308037,5972514
2018-06-26,41.980264315,-87.913624596,5972515
2018-06-26,41.927260956,-87.765501609,5972515
2018-06-26,42.009622881,-87.670166857,5972516
2018-06-26,41.975170943,-87.687515515,5972516
2018-06-26,41.980264315,-87.913624596,5972517
2018-06-26,41.944226601,-87.655998182,5972517
2018-06-26,41.899602111,-87.633308037,5972518
2018-06-26,41.922686284,-87.649488729,5972518
2018-06-26,41.892042136,-87.63186395,5972519
2018-06-26,41.899155613,-87.626210532,5972519
2018-06-26,41.885300022,-87.642808466,5972520
2018-06-26,41.907520075,-87.6266589,5972520
2018-06-26,41.877406123,-87.621971652,5972521
2018-06-26,41.892042136,-87.63186395,5972521
2018-06-26,41.878865584,-87.625192142,5972522
2018-06-26,41.947791586,-87.683834942,5972522
2018-06-26,41.97907082,-87.903039661,5972523
2018-06-26,41.890922026,-87.618868355,5972523
2018-06-26,41.88528132,-87.6572332,5972524
2018-06-26,41.906025969,-87.675311622,5972524
2018-06-26,41.901206994,-87.676355989,5972525
2018-06-26,41.899602111,-87.633308037,5972525
2018-06-26,41.944226601,-87.655998182,5972526
2018-06-26,41.899602111,-87.633308037,5972526
2018-06-26,41.922686284,-87.649488729,5972527
2018-06-26,41.9867118,-87.663416405,5972527
2018-06-26,41.859349715,-87.617358006,5972528
2018-06-26,41.890922026,-87.618868355,5972528
2018-06-26,41.9867118,-87.663416405,5972529
2018-06-26,41.878865584,-87.625192142,5972529
2018-06-26,41.892072635,-87.628874157,5972530
2018-06-26,41.849246754,-87.624135298,5972530
2018-06-26,41.978829526,-87.771166703,5972531
2018-06-26,41.901206994,-87.676355989,5972531
2018-06-26,41.899602111,-87.633308037,5972532
2018-06-26,41.899602111,-87.633308037,5972532
2018-06-26,41.899602111,-87.633308037,5972533
2018-06-26,41.899602111,-87.633308037,5972533
2018-06-26,41.944226601,-87.655998182,5972534
2018-06-26,41.899602111,-87.633308037,5972534
2018-06-26,41.878865584,-87.625192142,5972535
2018-06-26,41.947791586,-87.683834942,5972535
2018-06-26,41.870607372,-87.622172937,5972536
2018-06-26,41.89503345,-87.619710672,5972536
2018-06-26,41.884987192,-87.620992913,5972537
2018-06-26,41.900265687,-87.63210922,5972537
2018-06-26,41.880994471,-87.632746489,5972538
2018-06-26,41.900265687,-87.63210922,5972538
2018-06-26,41.902788048,-87.62614559,5972539
2018-06-26,41.859349715,-87.617358006,5972539
2018-06-26,41.9867118,-87.663416405,5972540
2018-06-26,41.9867118,-87.663416405,5972540
2018-06-26,41.899155613,-87.626210532,5972541
2018-06-26,41.890922026,-87.618868355,5972541
2018-06-26,41.79259236,-87.769615453,5972542
2018-06-26,41.901206994,-87.676355989,5972542
2018-06-26,41.878865584,-87.625192142,5972543
2018-06-26,42.009622881,-87.670166857,5972543
2018-06-26,41.899602111,-87.633308037,5972544
2018-06-26,41.975170943,-87.687515515,5972544
2018-06-26,41.892507781,-87.626214906,5972545
2018-06-26,41.879255084,-87.642648998,5972545
2018-06-26,41.902788048,-87.62614559,5972546
2018-06-26,41.892507781,-87.626214906,5972546
2018-06-26,41.880994471,-87.632746489,5972547
2018-06-26,41.899155613,-87.626210532,5972547
2018-06-26,41.79259236,-87.769615453,5972548
2018-06-26,41.947791586,-87.683834942,5972548
2018-06-26,41.900265687,-87.63210922,5972549
2018-06-26,41.880994471,-87.632746489,5972549
2018-06-26,41.892042136,-87.63186395,5972550
2018-06-26,41.870607372,-87.622172937,5972550
2018-06-26,41.878865584,-87.625192142,5972551
2018-06-26,41.944226601,-87.655998182,5972551
2018-06-26,41.892507781,-87.626214906,5972552
2018-06-26,41.859349715,-87.617358006,5972552
2018-06-26,41.892042136,-87.63186395,5972553
2018-06-26,41.90749193,-87.63576009,5972553
2018-06-26,41.980264315,-87.913624596,5972554
2018-06-26,41.944226601,-87.655998182,5972554
2018-06-26,41.884987192,-87.620992913,5972555
2018-06-26,41.900265687,-87.63210922,5972555
2018-06-26,41.901206994,-87.676355989,5972556
2018-06-26,41.899602111,-87.633308037,5972556
2018-06-26,41.878865584,-87.625192142,5972557
2018-06-26,41.922686284,-87.649488729,5972557
2018-06-26,41.922686284,-87.649488729,5972558
2018-06-26,41.874005383,-87.66351755,5972558
2018-06-26,41.899602111,-87.633308037,5972559
2018-06-26,41.899602111,-87.633308037,5972559
2018-06-26,41.900265687,-87.63210922,5972560
2018-06-26,41.880994471,-87.632746489,5972560
2018-06-26,41.89321636,-87.63784421,5972561
2018-06-26,41.898331794,-87.620762865,5972561
2018-06-26,41.899155613,-87.626210532,5972562
2018-06-26,41.880994471,-87.632746489,5972562
2018-06-26,41.899155613,-87.626210532,5972563
2018-06-26,41.885300022,-87.642808466,5972563
2018-06-26,41.88528132,-87.6572332,5972564
2018-06-26,41.870607372,-87.622172937,5972564
2018-06-26,41.899602111,-87.633308037,5972565
2018-06-26,41.899602111,-87.633308037,5972565
2018-06-26,41.92276062,-87.699155343,5972566
2018-06-26,41.938666196,-87.711210593,5972566
2018-06-26,41.878865584,-87.625192142,5972567
2018-06-26,41.947791586,-87.683834942,5972567
2018-06-26,41.899602111,-87.633308037,5972568
2018-06-26,41.899602111,-87.633308037,5972568
2018-06-26,41.880994471,-87.632746489,5972569
2018-06-26,41.904935302,-87.649907226,5972569
2018-06-26,41.978829526,-87.771166703,5972570
2018-06-26,41.954027649,-87.763399032,5972570
2018-06-26,41.96581197,-87.655878786,5972571
2018-06-26,41.968069,-87.721559063,5972571
2018-06-26,41.89503345,-87.619710672,5972572
2018-06-26,41.849246754,-87.624135298,5972572
2018-06-26,41.892507781,-87.626214906,5972573
2018-06-26,41.861280847,-87.630580061,5972573
2018-06-26,41.985015101,-87.804532006,5972574
2018-06-26,41.985015101,-87.804532006,5972574
2018-06-26,41.944226601,-87.655998182,5972575
2018-06-26,41.96581197,-87.655878786,5972575
2018-06-26,41.97907082,-87.903039661,5972576
2018-06-26,41.892507781,-87.626214906,5972576
2018-06-26,41.899155613,-87.626210532,5972577
2018-06-26,41.89503345,-87.619710672,5972577
2018-06-26,41.880994471,-87.632746489,5972578
2018-06-26,41.890922026,-87.618868355,5972578
2018-06-26,41.892507781,-87.626214906,5972579
2018-06-26,41.849246754,-87.624135298,5972579
2018-06-26,41.892042136,-87.63186395,5972580
2018-06-26,41.899155613,-87.626210532,5972580
2018-06-26,41.899602111,-87.633308037,5972581
2018-06-26,41.92276062,-87.699155343,5972581
2018-06-26,41.899602111,-87.633308037,5972582
2018-06-26,41.922686284,-87.649488729,5972582
2018-06-26,41.899155613,-87.626210532,5972583
2018-06-26,41.849246754,-87.624135298,5972583
2018-06-26,41.892042136,-87.63186395,5972584
2018-06-26,41.905857769,-87.630865027,5972584
2018-06-26,41.859349715,-87.617358006,5972585
2018-06-26,41.877406123,-87.621971652,5972585
2018-06-26,41.980264315,-87.913624596,5972586
2018-06-26,41.978829526,-87.771166703,5972586
2018-06-26,41.878865584,-87.625192142,5972587
2018-06-26,41.794090253,-87.592310855,5972587
2018-06-26,41.906025969,-87.675311622,5972588
2018-06-26,41.90749193,-87.63576009,5972588
2018-06-26,41.954027649,-87.763399032,5972589
2018-06-26,41.96581197,-87.655878786,5972589
2018-06-26,41.785998518,-87.750934289,5972590
2018-06-26,41.785998518,-87.750934289,5972590
2018-06-26,41.97907082,-87.903039661,5972591
2018-06-26,41.97907082,-87.903039661,5972591
2018-06-26,41.944226601,-87.655998182,5972592
2018-06-26,41.96581197,-87.655878786,5972592
2018-06-26,41.878865584,-87.625192142,5972593
2018-06-26,41.944226601,-87.655998182,5972593
2018-06-26,41.97907082,-87.903039661,5972594
2018-06-26,41.982272929,-87.841586432,5972594
2018-06-26,41.898331794,-87.620762865,5972595
2018-06-26,41.880994471,-87.632746489,5972595
2018-06-26,41.980264315,-87.913624596,5972596
2018-06-26,42.001571027,-87.695012589,5972596
2018-06-26,41.785998518,-87.750934289,5972597
2018-06-26,41.859349715,-87.617358006,5972597
2018-06-26,41.899602111,-87.633308037,5972598
2018-06-26,41.842076117,-87.633973422,5972598
2018-06-26,41.922686284,-87.649488729,5972599
2018-06-26,41.899602111,-87.633308037,5972599
2018-06-26,41.785998518,-87.750934289,5972600
2018-06-26,41.884987192,-87.620992913,5972600
2018-06-26,41.878865584,-87.625192142,5972601
2018-06-26,41.901206994,-87.676355989,5972601
2018-06-26,41.97907082,-87.903039661,5972602
2018-06-26,41.904935302,-87.649907226,5972602
2018-06-26,41.892507781,-87.626214906,5972603
2018-06-26,41.89321636,-87.63784421,5972603
2018-06-26,41.899602111,-87.633308037,5972604
2018-06-26,41.899602111,-87.633308037,5972604
2018-06-26,41.97907082,-87.903039661,5972605
2018-06-26,41.880994471,-87.632746489,5972605
2018-06-26,41.97907082,-87.903039661,5972606
2018-06-26,41.892507781,-87.626214906,5972606
2018-06-26,41.97907082,-87.903039661,5972607
2018-06-26,41.899155613,-87.626210532,5972607
2018-06-26,41.884987192,-87.620992913,5972608
2018-06-26,41.880994471,-87.632746489,5972608
2018-06-26,41.968069,-87.721559063,5972609
2018-06-26,41.953582125,-87.72345239,5972609
2018-06-26,41.899602111,-87.633308037,5972610
2018-06-26,41.947791586,-87.683834942,5972610
2018-06-26,41.944226601,-87.655998182,5972611
2018-06-26,41.927260956,-87.765501609,5972611
2018-06-26,41.97907082,-87.903039661,5972612
2018-06-26,41.89503345,-87.619710672,5972612
2018-06-26,41.980264315,-87.913624596,5972613
2018-06-26,41.944226601,-87.655998182,5972613
2018-06-26,41.884987192,-87.620992913,5972614
2018-06-26,41.859349715,-87.617358006,5972614
2018-06-26,41.97907082,-87.903039661,5972615
2018-06-26,41.880994471,-87.632746489,5972615
2018-06-26,41.97907082,-87.903039661,5972616
2018-06-26,41.859349715,-87.617358006,5972616
2018-06-26,41.97907082,-87.903039661,5972617
2018-06-26,41.884987192,-87.620992913,5972617
2018-06-26,41.899602111,-87.633308037,5972618
2018-06-26,41.947791586,-87.683834942,5972618
2018-06-26,41.980264315,-87.913624596,5972619
2018-06-26,41.9867118,-87.663416405,5972619
2018-06-26,41.899602111,-87.633308037,5972620
2018-06-26,41.874005383,-87.66351755,5972620
2018-06-26,41.880994471,-87.632746489,5972621
2018-06-26,41.877406123,-87.621971652,5972621
2018-06-26,41.892072635,-87.628874157,5972622
2018-06-26,41.880994471,-87.632746489,5972622
2018-06-26,41.880994471,-87.632746489,5972623
2018-06-26,41.879066994,-87.657005027,5972623
2018-06-26,41.92276062,-87.699155343,5972624
2018-06-26,41.901206994,-87.676355989,5972624
2018-06-26,41.980264315,-87.913624596,5972625
2018-06-26,41.900069603,-87.720918238,5972625
2018-06-26,41.892042136,-87.63186395,5972626
2018-06-26,41.907520075,-87.6266589,5972626
2018-06-26,41.899155613,-87.626210532,5972627
2018-06-26,41.877406123,-87.621971652,5972627
2018-06-26,41.899602111,-87.633308037,5972628
2018-06-26,41.901206994,-87.676355989,5972628
2018-06-26,41.97907082,-87.903039661,5972629
2018-06-26,41.982272929,-87.841586432,5972629
2018-06-26,41.902788048,-87.62614559,5972630
2018-06-26,41.849246754,-87.624135298,5972630
2018-06-26,41.79259236,-87.769615453,5972631
2018-06-26,41.79259236,-87.769615453,5972631
2018-06-26,41.899602111,-87.633308037,5972632
2018-06-26,41.92276062,-87.699155343,5972632
2018-06-26,41.79259236,-87.769615453,5972633
2018-06-26,41.953582125,-87.72345239,5972633
2018-06-26,41.88528132,-87.6572332,5972634
2018-06-26,41.849246754,-87.624135298,5972634
2018-06-26,41.892507781,-87.626214906,5972635
2018-06-26,41.879255084,-87.642648998,5972635
2018-06-26,41.892507781,-87.626214906,5972636
2018-06-26,41.879255084,-87.642648998,5972636
2018-06-26,41.97907082,-87.903039661,5972637
2018-06-26,41.898331794,-87.620762865,5972637
2018-06-26,41.901206994,-87.676355989,5972638
2018-06-26,41.92276062,-87.699155343,5972638
2018-06-26,41.899602111,-87.633308037,5972639
2018-06-26,41.944226601,-87.655998182,5972639
2018-06-26,41.874005383,-87.66351755,5972640
2018-06-26,41.899602111,-87.633308037,5972640
2018-06-26,41.88528132,-87.6572332,5972641
2018-06-26,41.884987192,-87.620992913,5972641
2018-06-26,41.899602111,-87.633308037,5972642
2018-06-26,41.901206994,-87.676355989,5972642
2018-06-26,41.980264315,-87.913624596,5972643
2018-06-26,41.878865584,-87.625192142,5972643
2018-06-26,41.892507781,-87.626214906,5972644
2018-06-26,41.884987192,-87.620992913,5972644
2018-06-26,41.899602111,-87.633308037,5972645
2018-06-26,41.901206994,-87.676355989,5972645
2018-06-26,41.892507781,-87.626214906,5972646
2018-06-26,41.880994471,-87.632746489,5972646
2018-06-26,41.922686284,-87.649488729,5972647
2018-06-26,41.899602111,-87.633308037,5972647
2018-06-26,41.892507781,-87.626214906,5972648
2018-06-26,41.870607372,-87.622172937,5972648
2018-06-26,41.892042136,-87.63186395,5972649
2018-06-26,41.90156691,-87.638404012,5972649
2018-06-26,41.880994471,-87.632746489,5972650
2018-06-26,41.900265687,-87.63210922,5972650
2018-06-26,41.899155613,-87.626210532,5972651
2018-06-26,41.880994471,-87.632746489,5972651
2018-06-26,41.902788048,-87.62614559,5972652
2018-06-26,41.904935302,-87.649907226,5972652
2018-06-26,41.96581197,-87.655878786,5972653
2018-06-26,41.9867118,-87.663416405,5972653
2018-06-26,41.947791586,-87.683834942,5972654
2018-06-26,41.975170943,-87.687515515,5972654
2018-06-26,41.874005383,-87.66351755,5972655
2018-06-26,41.899602111,-87.633308037,5972655
2018-06-26,41.90749193,-87.63576009,5972656
2018-06-26,41.892072635,-87.628874157,5972656
2018-06-26,41.899602111,-87.633308037,5972657
2018-06-26,41.944226601,-87.655998182,5972657
2018-06-26,41.922686284,-87.649488729,5972658
2018-06-26,41.899602111,-87.633308037,5972658
2018-06-26,41.88528132,-87.6572332,5972659
2018-06-26,41.899155613,-87.626210532,5972659
2018-06-26,41.97907082,-87.903039661,5972660
2018-06-26,41.982272929,-87.841586432,5972660
2018-06-26,41.97907082,-87.903039661,5972661
2018-06-26,41.877406123,-87.621971652,5972661
2018-06-26,41.899602111,-87.633308037,5972662
2018-06-26,41.922686284,-87.649488729,5972662
2018-06-26,41.97907082,-87.903039661,5972663
2018-06-26,41.884987192,-87.620992913,5972663
2018-06-26,41.944226601,-87.655998182,5972664
2018-06-26,41.96581197,-87.655878786,5972664
2018-06-26,41.857183858,-87.620334624,5972665
2018-06-26,41.80908443,-87.632424524,5972665
2018-06-26,41.953582125,-87.72345239,5972666
2018-06-26,41.927260956,-87.765501609,5972666
2018-06-26,41.922686284,-87.649488729,5972667
2018-06-26,41.954027649,-87.763399032,5972667
2018-06-26,41.899602111,-87.633308037,5972668
2018-06-26,41.878865584,-87.625192142,5972668
2018-06-26,41.898331794,-87.620762865,5972669
2018-06-26,41.880994471,-87.632746489,5972669
2018-06-26,41.857183858,-87.620334624,5972670
2018-06-26,41.857183858,-87.620334624,5972670
2018-06-26,41.88528132,-87.6572332,5972671
2018-06-26,41.884987192,-87.620992913,5972671
2018-06-26,41.902788048,-87.62614559,5972672
2018-06-26,41.904935302,-87.649907226,5972672
2018-06-26,41.944226601,-87.655998182,5972673
2018-06-26,41.899602111,-87.633308037,5972673
2018-06-26,41.902788048,-87.62614559,5972674
2018-06-26,41.904935302,-87.649907226,5972674
2018-06-26,41.922686284,-87.649488729,5972675
2018-06-26,41.878865584,-87.625192142,5972675
2018-06-26,41.97907082,-87.903039661,5972676
2018-06-26,41.892042136,-87.63186395,5972676
2018-06-26,41.899602111,-87.633308037,5972677
2018-06-26,41.944226601,-87.655998182,5972677
2018-06-26,41.901206994,-87.676355989,5972678
2018-06-26,41.899602111,-87.633308037,5972678
2018-06-26,41.878865584,-87.625192142,5972679
2018-06-26,41.901206994,-87.676355989,5972679
2018-06-26,41.980264315,-87.913624596,5972680
2018-06-26,41.899602111,-87.633308037,5972680
2018-06-26,41.97907082,-87.903039661,5972681
2018-06-26,41.904935302,-87.649907226,5972681
2018-06-26,41.878865584,-87.625192142,5972682
2018-06-26,41.901206994,-87.676355989,5972682
2018-06-26,41.938666196,-87.711210593,5972683
2018-06-26,41.944226601,-87.655998182,5972683
2018-06-26,41.97907082,-87.903039661,5972684
2018-06-26,41.867902418,-87.642958665,5972684
2018-06-26,41.899602111,-87.633308037,5972685
2018-06-26,41.899602111,-87.633308037,5972685
2018-06-26,41.885300022,-87.642808466,5972686
2018-06-26,41.899155613,-87.626210532,5972686
2018-06-26,41.874005383,-87.66351755,5972687
2018-06-26,41.706125752,-87.598255838,5972687
2018-06-26,41.879255084,-87.642648998,5972688
2018-06-26,41.884987192,-87.620992913,5972688
2018-06-26,41.880994471,-87.632746489,5972689
2018-06-26,41.905857769,-87.630865027,5972689
2018-06-26,41.975170943,-87.687515515,5972690
2018-06-26,41.9867118,-87.663416405,5972690
2018-06-26,41.899602111,-87.633308037,5972691
2018-06-26,41.878865584,-87.625192142,5972691
2018-06-26,41.892042136,-87.63186395,5972692
2018-06-26,41.899155613,-87.626210532,5972692
2018-06-26,41.899602111,-87.633308037,5972693
2018-06-26,41.922686284,-87.649488729,5972693
2018-06-26,41.983636307,-87.723583185,5972694
2018-06-26,41.975170943,-87.687515515,5972694
2018-06-26,41.901206994,-87.676355989,5972695
2018-06-26,41.901206994,-87.676355989,5972695
2018-06-26,41.899602111,-87.633308037,5972696
2018-06-26,41.92276062,-87.699155343,5972696
2018-06-26,41.88528132,-87.6572332,5972697
2018-06-26,41.892507781,-87.626214906,5972697
2018-06-26,41.902788048,-87.62614559,5972698
2018-06-26,41.880994471,-87.632746489,5972698
2018-06-26,41.878865584,-87.625192142,5972699
2018-06-26,41.96581197,-87.655878786,5972699
2018-06-26,41.878865584,-87.625192142,5972700
2018-06-26,41.901206994,-87.676355989,5972700
2018-06-26,41.89503345,-87.619710672,5972701
2018-06-26,41.849246754,-87.624135298,5972701
2018-06-26,41.899602111,-87.633308037,5972702
2018-06-26,41.953582125,-87.72345239,5972702
2018-06-26,41.953582125,-87.72345239,5972703
2018-06-26,41.953582125,-87.72345239,5972703
2018-06-26,41.980264315,-87.913624596,5972704
2018-06-26,41.899602111,-87.633308037,5972704
2018-06-26,41.878865584,-87.625192142,5972705
2018-06-26,42.001571027,-87.695012589,5972705
2018-06-26,41.901206994,-87.676355989,5972706
2018-06-26,41.850266366,-87.667569312,5972706
2018-06-26,41.892072635,-87.628874157,5972707
2018-06-26,41.870607372,-87.622172937,5972707
2018-06-26,41.901206994,-87.676355989,5972708
2018-06-26,41.92276062,-87.699155343,5972708
2018-06-26,41.884987192,-87.620992913,5972709
2018-06-26,41.89503345,-87.619710672,5972709
2018-06-26,41.975170943,-87.687515515,5972710
2018-06-26,42.001571027,-87.695012589,5972710
2018-06-26,41.899602111,-87.633308037,5972711
2018-06-26,41.922686284,-87.649488729,5972711
2018-06-26,41.88528132,-87.6572332,5972712
2018-06-26,41.892042136,-87.63186395,5972712
2018-06-26,41.968069,-87.721559063,5972713
2018-06-26,41.993930128,-87.758353588,5972713
2018-06-26,41.899602111,-87.633308037,5972714
2018-06-26,41.899602111,-87.633308037,5972714
2018-06-26,41.892507781,-87.626214906,5972715
2018-06-26,41.899155613,-87.626210532,5972715
2018-06-26,41.942577185,-87.647078509,5972716
2018-06-26,41.892507781,-87.626214906,5972716
2018-06-26,41.890922026,-87.618868355,5972717
2018-06-26,41.942691844,-87.651770507,5972717
2018-06-26,41.857183858,-87.620334624,5972718
2018-06-26,41.899602111,-87.633308037,5972718
2018-06-26,41.929297368,-87.798032181,5972719
2018-06-26,41.954027649,-87.763399032,5972719
2018-06-26,41.899602111,-87.633308037,5972720
2018-06-26,41.878865584,-87.625192142,5972720
2018-06-26,41.89321636,-87.63784421,5972721
2018-06-26,41.905857769,-87.630865027,5972721
2018-06-26,41.97907082,-87.903039661,5972722
2018-06-26,41.89503345,-87.619710672,5972722
2018-06-26,41.892042136,-87.63186395,5972723
2018-06-26,41.867902418,-87.642958665,5972723
2018-06-26,41.892042136,-87.63186395,5972724
2018-06-26,41.904935302,-87.649907226,5972724
2018-06-26,41.88528132,-87.6572332,5972725
2018-06-26,41.884987192,-87.620992913,5972725
2018-06-26,41.978829526,-87.771166703,5972726
2018-06-26,41.975170943,-87.687515515,5972726
2018-06-26,41.880994471,-87.632746489,5972727
2018-06-26,41.942691844,-87.651770507,5972727
2018-06-26,41.88528132,-87.6572332,5972728
2018-06-26,41.89503345,-87.619710672,5972728
2018-06-26,41.942577185,-87.647078509,5972729
2018-06-26,41.899155613,-87.626210532,5972729
2018-06-26,41.944226601,-87.655998182,5972730
2018-06-26,41.9867118,-87.663416405,5972730
2018-06-26,41.878865584,-87.625192142,5972731
2018-06-26,41.92276062,-87.699155343,5972731
2018-06-26,41.97907082,-87.903039661,5972732
2018-06-26,41.884987192,-87.620992913,5972732
2018-06-26,41.899602111,-87.633308037,5972733
2018-06-26,41.954027649,-87.763399032,5972733
2018-06-26,41.890922026,-87.618868355,5972734
2018-06-26,41.870607372,-87.622172937,5972734
2018-06-26,41.944226601,-87.655998182,5972735
2018-06-26,41.9867118,-87.663416405,5972735
2018-06-26,41.899602111,-87.633308037,5972736
2018-06-26,41.944226601,-87.655998182,5972736
2018-06-26,41.978829526,-87.771166703,5972737
2018-06-26,41.968069,-87.721559063,5972737
2018-06-26,41.9867118,-87.663416405,5972738
2018-06-26,42.009622881,-87.670166857,5972738
2018-06-26,41.877406123,-87.621971652,5972739
2018-06-26,41.867902418,-87.642958665,5972739
2018-06-26,41.899155613,-87.626210532,5972740
2018-06-26,41.859349715,-87.617358006,5972740
2018-06-26,41.922686284,-87.649488729,5972741
2018-06-26,41.899602111,-87.633308037,5972741
2018-06-26,41.899602111,-87.633308037,5972742
2018-06-26,41.878865584,-87.625192142,5972742
2018-06-26,41.878865584,-87.625192142,5972743
2018-06-26,41.944226601,-87.655998182,5972743
2018-06-26,41.944226601,-87.655998182,5972744
2018-06-26,41.953582125,-87.72345239,5972744
2018-06-26,41.879255084,-87.642648998,5972745
2018-06-26,41.885300022,-87.642808466,5972745
2018-06-26,41.874005383,-87.66351755,5972746
2018-06-26,41.922686284,-87.649488729,5972746
2018-06-26,41.79259236,-87.769615453,5972747
2018-06-26,41.795430631,-87.696435232,5972747
2018-06-26,41.899602111,-87.633308037,5972748
2018-06-26,41.975170943,-87.687515515,5972748
