date,lat,lon,ind
2019-06-08,41.892072635,-87.628874157,3873263
2019-06-08,41.884987192,-87.620992913,3873264
2019-06-08,41.892507781,-87.626214906,3873264
2019-06-08,41.88528132,-87.6572332,3873265
2019-06-08,41.892042136,-87.63186395,3873265
2019-06-08,41.880994471,-87.632746489,3873266
2019-06-08,41.849246754,-87.624135298,3873266
2019-06-08,41.884987192,-87.620992913,3873267
2019-06-08,41.891971508,-87.612945414,3873267
2019-06-08,41.916005274,-87.675095116,3873268
2019-06-08,41.899737388,-87.664953917,3873268
2019-06-08,41.980264315,-87.913624596,3873269
2019-06-08,41.953582125,-87.72345239,3873269
2019-06-08,41.874005383,-87.66351755,3873270
2019-06-08,41.899602111,-87.633308037,3873270
2019-06-08,41.944226601,-87.655998182,3873271
2019-06-08,41.922686284,-87.649488729,3873271
2019-06-08,41.89321636,-87.63784421,3873272
2019-06-08,41.899155613,-87.626210532,3873272
2019-06-08,41.892042136,-87.63186395,3873273
2019-06-08,41.879255084,-87.642648998,3873273
2019-06-08,41.97907082,-87.903039661,3873274
2019-06-08,41.892042136,-87.63186395,3873274
2019-06-08,41.899602111,-87.633308037,3873275
2019-06-08,41.899602111,-87.633308037,3873275
2019-06-08,41.870607372,-87.622172937,3873276
2019-06-08,41.849246754,-87.624135298,3873276
2019-06-08,41.922686284,-87.649488729,3873277
2019-06-08,41.922686284,-87.649488729,3873277
2019-06-08,41.88528132,-87.6572332,3873278
2019-06-08,41.892042136,-87.63186395,3873278
2019-06-08,41.884987192,-87.620992913,3873279
2019-06-08,41.88528132,-87.6572332,3873279
2019-06-08,41.878865584,-87.625192142,3873280
2019-06-08,41.794090253,-87.592310855,3873280
2019-06-08,41.980264315,-87.913624596,3873281
2019-06-08,41.954027649,-87.763399032,3873281
2019-06-08,41.899602111,-87.633308037,3873282
2019-06-08,41.899602111,-87.633308037,3873282
2019-06-08,41.884987192,-87.620992913,3873283
2019-06-08,41.892042136,-87.63186395,3873283
2019-06-08,41.880994471,-87.632746489,3873284
2019-06-08,41.88528132,-87.6572332,3873284
2019-06-08,41.880994471,-87.632746489,3873285
2019-06-08,41.905857769,-87.630865027,3873285
2019-06-08,41.880994471,-87.632746489,3873286
2019-06-08,41.922082541,-87.634156093,3873286
2019-06-08,41.899602111,-87.633308037,3873287
2019-06-08,41.899602111,-87.633308037,3873287
2019-06-08,41.88528132,-87.6572332,3873288
2019-06-08,41.892072635,-87.628874157,3873288
2019-06-08,41.89321636,-87.63784421,3873289
2019-06-08,41.879066994,-87.657005027,3873289
2019-06-08,41.899602111,-87.633308037,3873290
2019-06-08,41.92276062,-87.699155343,3873290
2019-06-08,41.879066994,-87.657005027,3873291
2019-06-08,41.892042136,-87.63186395,3873291
2019-06-08,41.892072635,-87.628874157,3873292
2019-06-08,41.870607372,-87.622172937,3873292
2019-06-08,41.90749193,-87.63576009,3873293
2019-06-08,41.89321636,-87.63784421,3873293
2019-06-08,41.899155613,-87.626210532,3873294
2019-06-08,41.880994471,-87.632746489,3873294
2019-06-08,41.92276062,-87.699155343,3873295
2019-06-08,41.944226601,-87.655998182,3873295
2019-06-08,41.885300022,-87.642808466,3873296
2019-06-08,41.884987192,-87.620992913,3873296
2019-06-08,41.884987192,-87.620992913,3873297
2019-06-08,41.938391258,-87.63857492,3873297
2019-06-08,41.89321636,-87.63784421,3873298
2019-06-08,41.88528132,-87.6572332,3873298
2019-06-08,41.878914496,-87.70589713,3873299
2019-06-08,41.874005383,-87.66351755,3873299
2019-06-08,41.892042136,-87.63186395,3873300
2019-06-08,41.929046937,-87.651310877,3873300
2019-06-08,41.899602111,-87.633308037,3873301
2019-06-08,42.009622881,-87.670166857,3873301
2019-06-08,41.812948939,-87.617859676,3873302
2019-06-08,41.835117986,-87.618677767,3873302
2019-06-08,41.901206994,-87.676355989,3873303
2019-06-08,41.874005383,-87.66351755,3873303
2019-06-08,41.878865584,-87.625192142,3873304
2019-06-08,42.001571027,-87.695012589,3873304
2019-06-08,41.978829526,-87.771166703,3873305
2019-06-08,41.983636307,-87.723583185,3873305
2019-06-08,41.899155613,-87.626210532,3873306
2019-06-08,41.899155613,-87.626210532,3873306
2019-06-08,41.901206994,-87.676355989,3873307
2019-06-08,41.878865584,-87.625192142,3873307
2019-06-08,41.899602111,-87.633308037,3873308
2019-06-08,41.899602111,-87.633308037,3873308
2019-06-08,41.879255084,-87.642648998,3873309
2019-06-08,41.892072635,-87.628874157,3873309
2019-06-08,41.901206994,-87.676355989,3873310
2019-06-08,41.900069603,-87.720918238,3873310
2019-06-08,41.905857769,-87.630865027,3873311
2019-06-08,41.892042136,-87.63186395,3873311
2019-06-08,41.944226601,-87.655998182,3873312
2019-06-08,41.944226601,-87.655998182,3873312
2019-06-08,41.879255084,-87.642648998,3873313
2019-06-08,41.870607372,-87.622172937,3873313
2019-06-08,41.878865584,-87.625192142,3873314
2019-06-08,41.92276062,-87.699155343,3873314
2019-06-08,41.892072635,-87.628874157,3873315
2019-06-08,41.88528132,-87.6572332,3873315
2019-06-08,41.914616286,-87.631717366,3873316
2019-06-08,41.922082541,-87.634156093,3873316
2019-06-08,41.892072635,-87.628874157,3873317
2019-06-08,41.909495669,-87.630963601,3873317
2019-06-08,41.922686284,-87.649488729,3873318
2019-06-08,41.938666196,-87.711210593,3873318
2019-06-08,41.947791586,-87.683834942,3873319
2019-06-08,41.944226601,-87.655998182,3873319
2019-06-08,41.944226601,-87.655998182,3873320
2019-06-08,41.944226601,-87.655998182,3873320
2019-06-08,41.899602111,-87.633308037,3873321
2019-06-08,41.92276062,-87.699155343,3873321
2019-06-08,41.901206994,-87.676355989,3873322
2019-06-08,41.901206994,-87.676355989,3873322
2019-06-08,41.944226601,-87.655998182,3873323
2019-06-08,41.899602111,-87.633308037,3873323
2019-06-08,41.944226601,-87.655998182,3873324
2019-06-08,41.92276062,-87.699155343,3873324
2019-06-08,41.89321636,-87.63784421,3873325
2019-06-08,41.900221297,-87.629105186,3873325
2019-06-08,41.899155613,-87.626210532,3873326
2019-06-08,41.891971508,-87.612945414,3873326
2019-06-08,41.899155613,-87.626210532,3873327
2019-06-08,41.892042136,-87.63186395,3873327
2019-06-08,41.975170943,-87.687515515,3873328
2019-06-08,41.9867118,-87.663416405,3873328
2019-06-08,41.88528132,-87.6572332,3873329
2019-06-08,41.902788048,-87.62614559,3873329
2019-06-08,41.88528132,-87.6572332,3873330
2019-06-08,41.90156691,-87.638404012,3873330
2019-06-08,41.884987192,-87.620992913,3873331
2019-06-08,41.785998518,-87.750934289,3873331
2019-06-08,41.975170943,-87.687515515,3873332
2019-06-08,41.975170943,-87.687515515,3873332
2019-06-08,41.922686284,-87.649488729,3873333
2019-06-08,41.944226601,-87.655998182,3873333
2019-06-08,41.899602111,-87.633308037,3873334
2019-06-08,41.899602111,-87.633308037,3873334
2019-06-08,41.892507781,-87.626214906,3873335
2019-06-08,41.892072635,-87.628874157,3873335
2019-06-08,41.899602111,-87.633308037,3873336
2019-06-08,41.899602111,-87.633308037,3873336
2019-06-08,41.892042136,-87.63186395,3873337
2019-06-08,41.946294536,-87.654298084,3873337
2019-06-08,41.88528132,-87.6572332,3873338
2019-06-08,41.936310131,-87.651562592,3873338
2019-06-08,41.880994471,-87.632746489,3873339
2019-06-08,41.891971508,-87.612945414,3873339
2019-06-08,41.901206994,-87.676355989,3873340
2019-06-08,41.899602111,-87.633308037,3873340
2019-06-08,41.927260956,-87.765501609,3873341
2019-06-08,41.899602111,-87.633308037,3873341
2019-06-08,41.946294536,-87.654298084,3873342
2019-06-08,41.922082541,-87.634156093,3873342
2019-06-08,41.944226601,-87.655998182,3873343
2019-06-08,41.92276062,-87.699155343,3873343
2019-06-08,41.899602111,-87.633308037,3873344
2019-06-08,41.901206994,-87.676355989,3873344
2019-06-08,41.898331794,-87.620762865,3873345
2019-06-08,41.884987192,-87.620992913,3873345
2019-06-08,41.892042136,-87.63186395,3873346
2019-06-08,41.899737388,-87.664953917,3873346
2019-06-08,41.836150155,-87.648787952,3873347
2019-06-08,41.79259236,-87.769615453,3873347
2019-06-08,41.892072635,-87.628874157,3873348
2019-06-08,41.879255084,-87.642648998,3873348
2019-06-08,41.892042136,-87.63186395,3873349
2019-06-08,41.899155613,-87.626210532,3873349
2019-06-08,41.878865584,-87.625192142,3873350
2019-06-08,41.96581197,-87.655878786,3873350
2019-06-08,41.944226601,-87.655998182,3873351
2019-06-08,41.899602111,-87.633308037,3873351
2019-06-08,41.892507781,-87.626214906,3873352
2019-06-08,41.877406123,-87.621971652,3873352
2019-06-08,41.905857769,-87.630865027,3873353
2019-06-08,41.900221297,-87.629105186,3873353
2019-06-08,41.857183858,-87.620334624,3873354
2019-06-08,41.874005383,-87.66351755,3873354
2019-06-08,41.899602111,-87.633308037,3873355
2019-06-08,41.901206994,-87.676355989,3873355
2019-06-08,41.879255084,-87.642648998,3873356
2019-06-08,41.89503345,-87.619710672,3873356
2019-06-08,41.89321636,-87.63784421,3873357
2019-06-08,41.938391258,-87.63857492,3873357
2019-06-08,41.978829526,-87.771166703,3873358
2019-06-08,41.944226601,-87.655998182,3873358
2019-06-08,41.929046937,-87.651310877,3873359
2019-06-08,41.899155613,-87.626210532,3873359
2019-06-08,41.899602111,-87.633308037,3873360
2019-06-08,41.92276062,-87.699155343,3873360
2019-06-08,41.9867118,-87.663416405,3873361
2019-06-08,41.92276062,-87.699155343,3873361
2019-06-08,41.906025969,-87.675311622,3873362
2019-06-08,41.892507781,-87.626214906,3873362
2019-06-08,41.842076117,-87.633973422,3873363
2019-06-08,41.857183858,-87.620334624,3873363
2019-06-08,41.899602111,-87.633308037,3873364
2019-06-08,41.922686284,-87.649488729,3873364
2019-06-08,41.877406123,-87.621971652,3873365
2019-06-08,41.892507781,-87.626214906,3873365
2019-06-08,42.009622881,-87.670166857,3873366
2019-06-08,41.878865584,-87.625192142,3873366
2019-06-08,41.922686284,-87.649488729,3873367
2019-06-08,41.944226601,-87.655998182,3873367
2019-06-08,41.892042136,-87.63186395,3873368
2019-06-08,41.891971508,-87.612945414,3873368
2019-06-08,41.978829526,-87.771166703,3873369
2019-06-08,41.978829526,-87.771166703,3873369
2019-06-08,41.980264315,-87.913624596,3873370
2019-06-08,41.922686284,-87.649488729,3873370
2019-06-08,41.849246754,-87.624135298,3873371
2019-06-08,41.905857769,-87.630865027,3873371
2019-06-08,41.899602111,-87.633308037,3873372
2019-06-08,41.901206994,-87.676355989,3873372
2019-06-08,41.90749193,-87.63576009,3873373
2019-06-08,41.892042136,-87.63186395,3873373
2019-06-08,41.980264315,-87.913624596,3873374
2019-06-08,41.96581197,-87.655878786,3873374
2019-06-08,41.944226601,-87.655998182,3873375
2019-06-08,41.899602111,-87.633308037,3873375
2019-06-08,41.885300022,-87.642808466,3873376
2019-06-08,41.890922026,-87.618868355,3873376
2019-06-08,41.88528132,-87.6572332,3873377
2019-06-08,41.900221297,-87.629105186,3873377
2019-06-08,41.953582125,-87.72345239,3873378
2019-06-08,41.953582125,-87.72345239,3873378
2019-06-08,41.859349715,-87.617358006,3873379
2019-06-08,41.880994471,-87.632746489,3873379
2019-06-08,41.892042136,-87.63186395,3873380
2019-06-08,41.909495669,-87.630963601,3873380
2019-06-08,41.880994471,-87.632746489,3873381
2019-06-08,41.89503345,-87.619710672,3873381
2019-06-08,41.901206994,-87.676355989,3873382
2019-06-08,41.900069603,-87.720918238,3873382
2019-06-08,41.90749193,-87.63576009,3873383
2019-06-08,41.88528132,-87.6572332,3873383
2019-06-08,41.90749193,-87.63576009,3873384
2019-06-08,41.885300022,-87.642808466,3873384
2019-06-08,41.92276062,-87.699155343,3873385
2019-06-08,41.899602111,-87.633308037,3873385
2019-06-08,41.942691844,-87.651770507,3873386
2019-06-08,41.921778188,-87.651061884,3873386
2019-06-08,41.87101588,-87.631406525,3873387
2019-06-08,41.884987192,-87.620992913,3873387
2019-06-08,41.892042136,-87.63186395,3873388
2019-06-08,41.905857769,-87.630865027,3873388
2019-06-08,41.944226601,-87.655998182,3873389
2019-06-08,41.944226601,-87.655998182,3873389
2019-06-08,41.870607372,-87.622172937,3873390
2019-06-08,41.849246754,-87.624135298,3873390
2019-06-08,41.9867118,-87.663416405,3873391
2019-06-08,41.9867118,-87.663416405,3873391
2019-06-08,41.922686284,-87.649488729,3873392
2019-06-08,41.901206994,-87.676355989,3873392
2019-06-08,41.899602111,-87.633308037,3873393
2019-06-08,41.890608853,-87.756046711,3873393
2019-06-08,41.785998518,-87.750934289,3873394
2019-06-08,41.892493167,-87.664745836,3873394
2019-06-08,41.922686284,-87.649488729,3873395
2019-06-08,41.899602111,-87.633308037,3873395
2019-06-08,41.878865584,-87.625192142,3873396
2019-06-08,41.944226601,-87.655998182,3873396
2019-06-08,41.88528132,-87.6572332,3873397
2019-06-08,41.892507781,-87.626214906,3873397
2019-06-08,41.878865584,-87.625192142,3873398
2019-06-08,41.954027649,-87.763399032,3873398
2019-06-08,41.936159071,-87.661265218,3873399
2019-06-08,41.877406123,-87.621971652,3873399
2019-06-08,41.785998518,-87.750934289,3873400
2019-06-08,41.898331794,-87.620762865,3873400
2019-06-08,41.898331794,-87.620762865,3873401
2019-06-08,41.884987192,-87.620992913,3873401
2019-06-08,41.899602111,-87.633308037,3873402
2019-06-08,41.901206994,-87.676355989,3873402
2019-06-08,41.9867118,-87.663416405,3873403
2019-06-08,41.79259236,-87.769615453,3873403
2019-06-08,41.835117986,-87.618677767,3873404
2019-06-08,41.899602111,-87.633308037,3873404
2019-06-08,41.892658108,-87.652534484,3873405
2019-06-08,41.880994471,-87.632746489,3873405
2019-06-08,41.877406123,-87.621971652,3873406
2019-06-08,41.892507781,-87.626214906,3873406
2019-06-08,41.877406123,-87.621971652,3873407
2019-06-08,41.892507781,-87.626214906,3873407
2019-06-08,41.892042136,-87.63186395,3873408
2019-06-08,41.92926299,-87.635890954,3873408
2019-06-08,41.944226601,-87.655998182,3873409
2019-06-08,41.878865584,-87.625192142,3873409
2019-06-08,41.899602111,-87.633308037,3873410
2019-06-08,41.899602111,-87.633308037,3873410
2019-06-08,41.901206994,-87.676355989,3873411
2019-06-08,41.874005383,-87.66351755,3873411
2019-06-08,41.874005383,-87.66351755,3873412
2019-06-08,41.899602111,-87.633308037,3873412
2019-06-08,41.944226601,-87.655998182,3873413
2019-06-08,41.922686284,-87.649488729,3873413
2019-06-08,41.879255084,-87.642648998,3873414
2019-06-08,41.892507781,-87.626214906,3873414
2019-06-08,41.890922026,-87.618868355,3873415
2019-06-08,41.88528132,-87.6572332,3873415
2019-06-08,41.892658108,-87.652534484,3873416
2019-06-08,41.892042136,-87.63186395,3873416
2019-06-08,41.980264315,-87.913624596,3873417
2019-06-08,41.850266366,-87.667569312,3873417
2019-06-08,41.892042136,-87.63186395,3873418
2019-06-08,41.90156691,-87.638404012,3873418
2019-06-08,41.885300022,-87.642808466,3873419
2019-06-08,41.97907082,-87.903039661,3873419
2019-06-08,41.97907082,-87.903039661,3873420
2019-06-08,41.914616286,-87.631717366,3873420
2019-06-08,41.880994471,-87.632746489,3873421
2019-06-08,41.892658108,-87.652534484,3873421
2019-06-08,41.980264315,-87.913624596,3873422
2019-06-08,42.001571027,-87.695012589,3873422
2019-06-08,41.89503345,-87.619710672,3873423
2019-06-08,41.899155613,-87.626210532,3873423
2019-06-08,41.899155613,-87.626210532,3873424
2019-06-08,41.880994471,-87.632746489,3873424
2019-06-08,41.892072635,-87.628874157,3873425
2019-06-08,41.884987192,-87.620992913,3873425
2019-06-08,41.96581197,-87.655878786,3873426
2019-06-08,41.922686284,-87.649488729,3873426
2019-06-08,41.884987192,-87.620992913,3873427
2019-06-08,41.972667956,-87.663865496,3873427
2019-06-08,41.899602111,-87.633308037,3873428
2019-06-08,41.899602111,-87.633308037,3873428
2019-06-08,41.892042136,-87.63186395,3873429
2019-06-08,41.914616286,-87.631717366,3873429
2019-06-08,41.892072635,-87.628874157,3873430
2019-06-08,41.885300022,-87.642808466,3873430
2019-06-08,41.901206994,-87.676355989,3873431
2019-06-08,41.874005383,-87.66351755,3873431
2019-06-08,41.909495669,-87.630963601,3873432
2019-06-08,41.892042136,-87.63186395,3873432
2019-06-08,41.892507781,-87.626214906,3873433
2019-06-08,41.907520075,-87.6266589,3873433
2019-06-08,41.898331794,-87.620762865,3873434
2019-06-08,41.892042136,-87.63186395,3873434
2019-06-08,41.763246799,-87.616134111,3873435
2019-06-08,41.899602111,-87.633308037,3873435
2019-06-08,41.90749193,-87.63576009,3873436
2019-06-08,41.938391258,-87.63857492,3873436
2019-06-08,41.901206994,-87.676355989,3873437
2019-06-08,41.92276062,-87.699155343,3873437
2019-06-08,41.954027649,-87.763399032,3873438
2019-06-08,41.890608853,-87.756046711,3873438
2019-06-08,41.953582125,-87.72345239,3873439
2019-06-08,41.968069,-87.721559063,3873439
2019-06-08,41.892658108,-87.652534484,3873440
2019-06-08,41.892072635,-87.628874157,3873440
2019-06-08,41.936310131,-87.651562592,3873441
2019-06-08,41.89321636,-87.63784421,3873441
2019-06-08,41.901206994,-87.676355989,3873442
2019-06-08,41.92276062,-87.699155343,3873442
2019-06-08,41.884987192,-87.620992913,3873443
2019-06-08,41.949139771,-87.656803909,3873443
2019-06-08,41.891971508,-87.612945414,3873444
2019-06-08,41.892042136,-87.63186395,3873444
2019-06-08,41.880994471,-87.632746489,3873445
2019-06-08,41.899155613,-87.626210532,3873445
2019-06-08,41.97907082,-87.903039661,3873446
2019-06-08,41.877406123,-87.621971652,3873446
2019-06-08,41.745757713,-87.708365704,3873447
2019-06-08,41.899602111,-87.633308037,3873447
2019-06-08,41.880994471,-87.632746489,3873448
2019-06-08,41.892042136,-87.63186395,3873448
2019-06-08,41.88528132,-87.6572332,3873449
2019-06-08,41.892072635,-87.628874157,3873449
2019-06-08,41.884987192,-87.620992913,3873450
2019-06-08,41.892042136,-87.63186395,3873450
2019-06-08,41.944226601,-87.655998182,3873451
2019-06-08,41.874005383,-87.66351755,3873451
2019-06-08,41.90749193,-87.63576009,3873452
2019-06-08,41.89321636,-87.63784421,3873452
2019-06-08,41.958154876,-87.653021789,3873453
2019-06-08,41.972667956,-87.663865496,3873453
2019-06-08,41.97907082,-87.903039661,3873454
2019-06-08,41.870607372,-87.622172937,3873454
2019-06-08,41.914585709,-87.645966207,3873455
2019-06-08,41.929046937,-87.651310877,3873455
2019-06-08,41.922686284,-87.649488729,3873456
2019-06-08,41.922686284,-87.649488729,3873456
2019-06-08,41.94258518,-87.656644092,3873457
2019-06-08,41.880994471,-87.632746489,3873457
2019-06-08,41.899602111,-87.633308037,3873458
2019-06-08,41.975170943,-87.687515515,3873458
2019-06-08,41.946294536,-87.654298084,3873459
2019-06-08,41.936237179,-87.656411531,3873459
2019-06-08,41.922686284,-87.649488729,3873460
2019-06-08,41.899602111,-87.633308037,3873460
2019-06-08,41.899602111,-87.633308037,3873461
2019-06-08,41.922686284,-87.649488729,3873461
2019-06-08,41.914616286,-87.631717366,3873462
2019-06-08,41.89321636,-87.63784421,3873462
2019-06-08,41.899602111,-87.633308037,3873463
2019-06-08,41.874005383,-87.66351755,3873463
2019-06-08,41.980264315,-87.913624596,3873464
2019-06-08,41.938666196,-87.711210593,3873464
2019-06-08,41.92276062,-87.699155343,3873465
2019-06-08,41.836150155,-87.648787952,3873465
2019-06-08,41.902788048,-87.62614559,3873466
2019-06-08,41.892042136,-87.63186395,3873466
2019-06-08,41.879255084,-87.642648998,3873467
2019-06-08,41.884987192,-87.620992913,3873467
2019-06-08,41.892072635,-87.628874157,3873468
2019-06-08,41.914616286,-87.631717366,3873468
2019-06-08,41.884987192,-87.620992913,3873469
2019-06-08,41.929046937,-87.651310877,3873469
2019-06-08,41.899602111,-87.633308037,3873470
2019-06-08,41.901206994,-87.676355989,3873470
2019-06-08,41.794090253,-87.592310855,3873471
2019-06-08,41.980264315,-87.913624596,3873471
2019-06-08,41.929046937,-87.651310877,3873472
2019-06-08,41.907520075,-87.6266589,3873472
2019-06-08,42.009622881,-87.670166857,3873473
2019-06-08,42.009622881,-87.670166857,3873473
2019-06-08,41.92276062,-87.699155343,3873474
2019-06-08,41.922686284,-87.649488729,3873474
2019-06-08,41.92276062,-87.699155343,3873475
2019-06-08,41.901206994,-87.676355989,3873475
2019-06-08,41.899602111,-87.633308037,3873476
2019-06-08,41.96581197,-87.655878786,3873476
2019-06-08,41.88528132,-87.6572332,3873477
2019-06-08,41.900265687,-87.63210922,3873477
2019-06-08,41.892072635,-87.628874157,3873478
2019-06-08,41.936159071,-87.661265218,3873478
2019-06-08,41.916005274,-87.675095116,3873479
2019-06-08,41.88528132,-87.6572332,3873479
2019-06-08,41.89321636,-87.63784421,3873480
2019-06-08,41.90749193,-87.63576009,3873480
2019-06-08,41.884987192,-87.620992913,3873481
2019-06-08,41.870607372,-87.622172937,3873481
2019-06-08,41.892507781,-87.626214906,3873482
2019-06-08,41.898331794,-87.620762865,3873482
2019-06-08,41.922686284,-87.649488729,3873483
2019-06-08,41.922686284,-87.649488729,3873483
2019-06-08,41.96581197,-87.655878786,3873484
2019-06-08,41.9867118,-87.663416405,3873484
2019-06-08,41.884987192,-87.620992913,3873485
2019-06-08,41.859349715,-87.617358006,3873485
2019-06-08,41.891971508,-87.612945414,3873486
2019-06-08,41.880994471,-87.632746489,3873486
2019-06-08,41.96581197,-87.655878786,3873487
2019-06-08,41.874005383,-87.66351755,3873487
2019-06-08,41.878865584,-87.625192142,3873488
2019-06-08,41.944226601,-87.655998182,3873488
2019-06-08,41.899602111,-87.633308037,3873489
2019-06-08,41.944226601,-87.655998182,3873489
2019-06-08,41.892042136,-87.63186395,3873490
2019-06-08,41.879255084,-87.642648998,3873490
2019-06-08,41.901206994,-87.676355989,3873491
2019-06-08,41.878865584,-87.625192142,3873491
2019-06-08,41.878865584,-87.625192142,3873492
2019-06-08,41.96581197,-87.655878786,3873492
2019-06-08,41.97907082,-87.903039661,3873493
2019-06-08,41.89321636,-87.63784421,3873493
2019-06-08,41.953582125,-87.72345239,3873494
2019-06-08,41.922686284,-87.649488729,3873494
2019-06-08,41.899737388,-87.664953917,3873495
2019-06-08,41.88528132,-87.6572332,3873495
2019-06-08,41.859349715,-87.617358006,3873496
2019-06-08,41.914616286,-87.631717366,3873496
2019-06-08,41.892042136,-87.63186395,3873497
2019-06-08,41.87101588,-87.631406525,3873497
2019-06-08,41.97907082,-87.903039661,3873498
2019-06-08,41.89321636,-87.63784421,3873498
2019-06-08,41.901206994,-87.676355989,3873499
2019-06-08,41.980264315,-87.913624596,3873499
2019-06-08,41.899602111,-87.633308037,3873500
2019-06-08,41.92276062,-87.699155343,3873500
2019-06-08,41.927260956,-87.765501609,3873501
2019-06-08,42.001571027,-87.695012589,3873501
2019-06-08,41.97907082,-87.903039661,3873502
2019-06-08,41.958154876,-87.653021789,3873502
2019-06-08,41.938666196,-87.711210593,3873503
2019-06-08,41.929297368,-87.798032181,3873503
2019-06-08,41.892042136,-87.63186395,3873504
2019-06-08,41.900221297,-87.629105186,3873504
2019-06-08,41.942691844,-87.651770507,3873505
2019-06-08,41.87101588,-87.631406525,3873505
2019-06-08,41.944226601,-87.655998182,3873506
2019-06-08,41.968069,-87.721559063,3873506
2019-06-08,41.901206994,-87.676355989,3873507
2019-06-08,41.874005383,-87.66351755,3873507
2019-06-08,41.885300022,-87.642808466,3873508
2019-06-08,41.880994471,-87.632746489,3873508
2019-06-08,41.89321636,-87.63784421,3873509
2019-06-08,41.899737388,-87.664953917,3873509
2019-06-08,41.89321636,-87.63784421,3873510
2019-06-08,41.88528132,-87.6572332,3873510
2019-06-08,41.922686284,-87.649488729,3873511
2019-06-08,41.944226601,-87.655998182,3873511
2019-06-08,41.878865584,-87.625192142,3873512
2019-06-08,41.899602111,-87.633308037,3873512
2019-06-08,41.97907082,-87.903039661,3873513
2019-06-08,41.892042136,-87.63186395,3873513
2019-06-08,41.89321636,-87.63784421,3873514
2019-06-08,41.859349715,-87.617358006,3873514
2019-06-08,41.859349715,-87.617358006,3873515
2019-06-08,41.899155613,-87.626210532,3873515
2019-06-08,41.90749193,-87.63576009,3873516
2019-06-08,41.88528132,-87.6572332,3873516
2019-06-08,41.941488234,-87.671107656,3873517
2019-06-08,41.916005274,-87.675095116,3873517
2019-06-08,41.891971508,-87.612945414,3873518
2019-06-08,41.884987192,-87.620992913,3873518
2019-06-08,41.899737388,-87.664953917,3873519
2019-06-08,41.880994471,-87.632746489,3873519
2019-06-08,41.960675697,-87.752409137,3873520
2019-06-08,41.970288894,-87.759857019,3873520
2019-06-08,41.9867118,-87.663416405,3873521
2019-06-08,41.944226601,-87.655998182,3873521
2019-06-08,41.892072635,-87.628874157,3873522
2019-06-08,41.89830587,-87.653613982,3873522
2019-06-08,41.944226601,-87.655998182,3873523
2019-06-08,41.899602111,-87.633308037,3873523
2019-06-08,41.89321636,-87.63784421,3873524
2019-06-08,41.89503345,-87.619710672,3873524
2019-06-08,41.899602111,-87.633308037,3873525
2019-06-08,41.901206994,-87.676355989,3873525
2019-06-08,41.942691844,-87.651770507,3873526
2019-06-08,41.905857769,-87.630865027,3873526
2019-06-08,41.89503345,-87.619710672,3873527
2019-06-08,41.97907082,-87.903039661,3873527
2019-06-08,41.90749193,-87.63576009,3873528
2019-06-08,41.890922026,-87.618868355,3873528
2019-06-08,41.899155613,-87.626210532,3873529
2019-06-08,41.914616286,-87.631717366,3873529
2019-06-08,41.980264315,-87.913624596,3873530
2019-06-08,41.944226601,-87.655998182,3873530
2019-06-08,41.90749193,-87.63576009,3873531
2019-06-08,41.892042136,-87.63186395,3873531
2019-06-08,41.899602111,-87.633308037,3873532
2019-06-08,41.922686284,-87.649488729,3873532
2019-06-08,41.884987192,-87.620992913,3873533
2019-06-08,41.885300022,-87.642808466,3873533
