date,lat,lon,ind
2019-07-09,41.89321636,-87.63784421,4630932
2019-07-09,41.878865584,-87.625192142,4630933
2019-07-09,41.899602111,-87.633308037,4630933
2019-07-09,41.880994471,-87.632746489,4630934
2019-07-09,41.97907082,-87.903039661,4630934
2019-07-09,41.899155613,-87.626210532,4630935
2019-07-09,41.880994471,-87.632746489,4630935
2019-07-09,42.001571027,-87.695012589,4630936
2019-07-09,42.001571027,-87.695012589,4630936
2019-07-09,41.899602111,-87.633308037,4630937
2019-07-09,41.899602111,-87.633308037,4630937
2019-07-09,41.97907082,-87.903039661,4630938
2019-07-09,41.890922026,-87.618868355,4630938
2019-07-09,41.901206994,-87.676355989,4630939
2019-07-09,41.980264315,-87.913624596,4630939
2019-07-09,41.835117986,-87.618677767,4630940
2019-07-09,41.899602111,-87.633308037,4630940
2019-07-09,41.899602111,-87.633308037,4630941
2019-07-09,41.79259236,-87.769615453,4630941
2019-07-09,41.922686284,-87.649488729,4630942
2019-07-09,41.874005383,-87.66351755,4630942
2019-07-09,41.878865584,-87.625192142,4630943
2019-07-09,41.899602111,-87.633308037,4630943
2019-07-09,41.980264315,-87.913624596,4630944
2019-07-09,41.899602111,-87.633308037,4630944
2019-07-09,41.899602111,-87.633308037,4630945
2019-07-09,41.874005383,-87.66351755,4630945
2019-07-09,41.899602111,-87.633308037,4630946
2019-07-09,41.850266366,-87.667569312,4630946
2019-07-09,41.953582125,-87.72345239,4630947
2019-07-09,41.968069,-87.721559063,4630947
2019-07-09,41.880994471,-87.632746489,4630948
2019-07-09,41.892507781,-87.626214906,4630948
2019-07-09,41.980264315,-87.913624596,4630949
2019-07-09,41.938666196,-87.711210593,4630949
2019-07-09,41.878865584,-87.625192142,4630950
2019-07-09,41.927260956,-87.765501609,4630950
2019-07-09,41.980264315,-87.913624596,4630951
2019-07-09,42.009622881,-87.670166857,4630951
2019-07-09,41.92276062,-87.699155343,4630952
2019-07-09,41.924347077,-87.734739754,4630952
2019-07-09,41.878865584,-87.625192142,4630953
2019-07-09,41.899602111,-87.633308037,4630953
2019-07-09,41.880994471,-87.632746489,4630954
2019-07-09,41.880994471,-87.632746489,4630954
2019-07-09,41.944226601,-87.655998182,4630955
2019-07-09,42.009622881,-87.670166857,4630955
2019-07-09,41.88528132,-87.6572332,4630956
2019-07-09,41.884987192,-87.620992913,4630956
2019-07-09,41.944226601,-87.655998182,4630957
2019-07-09,41.980264315,-87.913624596,4630957
2019-07-09,41.944226601,-87.655998182,4630958
2019-07-09,41.899602111,-87.633308037,4630958
2019-07-09,41.985015101,-87.804532006,4630959
2019-07-09,41.978829526,-87.771166703,4630959
2019-07-09,41.88528132,-87.6572332,4630960
2019-07-09,41.880994471,-87.632746489,4630960
2019-07-09,41.899602111,-87.633308037,4630961
2019-07-09,41.874005383,-87.66351755,4630961
2019-07-09,41.899602111,-87.633308037,4630962
2019-07-09,41.944226601,-87.655998182,4630962
2019-07-09,41.884987192,-87.620992913,4630963
2019-07-09,41.892042136,-87.63186395,4630963
2019-07-09,41.980264315,-87.913624596,4630964
2019-07-09,41.9867118,-87.663416405,4630964
2019-07-09,41.97907082,-87.903039661,4630965
2019-07-09,41.97907082,-87.903039661,4630965
2019-07-09,41.899602111,-87.633308037,4630966
2019-07-09,41.899602111,-87.633308037,4630966
2019-07-09,41.980264315,-87.913624596,4630967
2019-07-09,41.899602111,-87.633308037,4630967
2019-07-09,41.985015101,-87.804532006,4630968
2019-07-09,41.985015101,-87.804532006,4630968
2019-07-09,41.899602111,-87.633308037,4630969
2019-07-09,41.9867118,-87.663416405,4630969
2019-07-09,41.878865584,-87.625192142,4630970
2019-07-09,41.922686284,-87.649488729,4630970
2019-07-09,41.890922026,-87.618868355,4630971
2019-07-09,41.97907082,-87.903039661,4630971
2019-07-09,41.901206994,-87.676355989,4630972
2019-07-09,41.899602111,-87.633308037,4630972
2019-07-09,41.944226601,-87.655998182,4630973
2019-07-09,41.980264315,-87.913624596,4630973
2019-07-09,41.857183858,-87.620334624,4630974
2019-07-09,41.835117986,-87.618677767,4630974
2019-07-09,41.922686284,-87.649488729,4630975
2019-07-09,41.878865584,-87.625192142,4630975
2019-07-09,41.980264315,-87.913624596,4630976
2019-07-09,41.808916283,-87.596183344,4630976
2019-07-09,41.79259236,-87.769615453,4630977
2019-07-09,41.874005383,-87.66351755,4630977
2019-07-09,41.96581197,-87.655878786,4630978
2019-07-09,41.878865584,-87.625192142,4630978
2019-07-09,41.901206994,-87.676355989,4630979
2019-07-09,41.980264315,-87.913624596,4630979
2019-07-09,41.79259236,-87.769615453,4630980
2019-07-09,41.9867118,-87.663416405,4630980
2019-07-09,41.980264315,-87.913624596,4630981
2019-07-09,41.938666196,-87.711210593,4630981
2019-07-09,41.899602111,-87.633308037,4630982
2019-07-09,41.899602111,-87.633308037,4630982
2019-07-09,41.944226601,-87.655998182,4630983
2019-07-09,41.92276062,-87.699155343,4630983
2019-07-09,41.980264315,-87.913624596,4630984
2019-07-09,41.878865584,-87.625192142,4630984
2019-07-09,41.899602111,-87.633308037,4630985
2019-07-09,41.857183858,-87.620334624,4630985
2019-07-09,41.899602111,-87.633308037,4630986
2019-07-09,41.878865584,-87.625192142,4630986
2019-07-09,41.944226601,-87.655998182,4630987
2019-07-09,41.878865584,-87.625192142,4630987
2019-07-09,41.880994471,-87.632746489,4630988
2019-07-09,41.885300022,-87.642808466,4630988
2019-07-09,41.953582125,-87.72345239,4630989
2019-07-09,41.944226601,-87.655998182,4630989
2019-07-09,41.874005383,-87.66351755,4630990
2019-07-09,41.899602111,-87.633308037,4630990
2019-07-09,41.97907082,-87.903039661,4630991
2019-07-09,41.892072635,-87.628874157,4630991
2019-07-09,42.001571027,-87.695012589,4630992
2019-07-09,41.944226601,-87.655998182,4630992
2019-07-09,41.80908443,-87.632424524,4630993
2019-07-09,41.899602111,-87.633308037,4630993
2019-07-09,41.953582125,-87.72345239,4630994
2019-07-09,41.953582125,-87.72345239,4630994
2019-07-09,41.899602111,-87.633308037,4630995
2019-07-09,41.899602111,-87.633308037,4630995
2019-07-09,41.978829526,-87.771166703,4630996
2019-07-09,41.968069,-87.721559063,4630996
2019-07-09,41.980264315,-87.913624596,4630997
2019-07-09,41.899602111,-87.633308037,4630997
2019-07-09,41.922686284,-87.649488729,4630998
2019-07-09,41.899602111,-87.633308037,4630998
2019-07-09,41.899602111,-87.633308037,4630999
2019-07-09,41.878865584,-87.625192142,4630999
2019-07-09,41.938666196,-87.711210593,4631000
2019-07-09,41.899602111,-87.633308037,4631000
2019-07-09,41.97907082,-87.903039661,4631001
2019-07-09,41.884987192,-87.620992913,4631001
2019-07-09,41.899602111,-87.633308037,4631002
2019-07-09,41.922686284,-87.649488729,4631002
2019-07-09,41.954027649,-87.763399032,4631003
2019-07-09,41.980264315,-87.913624596,4631003
2019-07-09,41.9867118,-87.663416405,4631004
2019-07-09,41.79259236,-87.769615453,4631004
2019-07-09,41.877406123,-87.621971652,4631005
2019-07-09,41.859349715,-87.617358006,4631005
2019-07-09,41.947791586,-87.683834942,4631006
2019-07-09,41.899602111,-87.633308037,4631006
2019-07-09,41.892042136,-87.63186395,4631007
2019-07-09,41.877406123,-87.621971652,4631007
2019-07-09,41.899602111,-87.633308037,4631008
2019-07-09,41.980264315,-87.913624596,4631008
2019-07-09,41.922686284,-87.649488729,4631009
2019-07-09,41.79259236,-87.769615453,4631009
2019-07-09,41.890608853,-87.756046711,4631010
2019-07-09,41.899602111,-87.633308037,4631010
2019-07-09,41.978829526,-87.771166703,4631011
2019-07-09,41.954027649,-87.763399032,4631011
2019-07-09,41.900069603,-87.720918238,4631012
2019-07-09,41.899602111,-87.633308037,4631012
2019-07-09,41.978829526,-87.771166703,4631013
2019-07-09,41.985015101,-87.804532006,4631013
2019-07-09,41.899602111,-87.633308037,4631014
2019-07-09,41.901206994,-87.676355989,4631014
2019-07-09,41.980264315,-87.913624596,4631015
2019-07-09,41.92276062,-87.699155343,4631015
2019-07-09,41.968069,-87.721559063,4631016
2019-07-09,41.938666196,-87.711210593,4631016
2019-07-09,42.001571027,-87.695012589,4631017
2019-07-09,42.009622881,-87.670166857,4631017
2019-07-09,41.878865584,-87.625192142,4631018
2019-07-09,41.899602111,-87.633308037,4631018
2019-07-09,41.944226601,-87.655998182,4631019
2019-07-09,41.96581197,-87.655878786,4631019
2019-07-09,41.944226601,-87.655998182,4631020
2019-07-09,41.944226601,-87.655998182,4631020
2019-07-09,41.944226601,-87.655998182,4631021
2019-07-09,41.79259236,-87.769615453,4631021
2019-07-09,41.874005383,-87.66351755,4631022
2019-07-09,41.899602111,-87.633308037,4631022
2019-07-09,41.880994471,-87.632746489,4631023
2019-07-09,41.785998518,-87.750934289,4631023
2019-07-09,41.902788048,-87.62614559,4631024
2019-07-09,41.859349715,-87.617358006,4631024
2019-07-09,41.899602111,-87.633308037,4631025
2019-07-09,41.922686284,-87.649488729,4631025
2019-07-09,41.953582125,-87.72345239,4631026
2019-07-09,41.938666196,-87.711210593,4631026
2019-07-09,41.899602111,-87.633308037,4631027
2019-07-09,41.922686284,-87.649488729,4631027
2019-07-09,41.944226601,-87.655998182,4631028
2019-07-09,41.878865584,-87.625192142,4631028
2019-07-09,41.944226601,-87.655998182,4631029
2019-07-09,41.944226601,-87.655998182,4631029
2019-07-09,41.884987192,-87.620992913,4631030
2019-07-09,41.89321636,-87.63784421,4631030
2019-07-09,41.899602111,-87.633308037,4631031
2019-07-09,41.878865584,-87.625192142,4631031
2019-07-09,41.968069,-87.721559063,4631032
2019-07-09,42.009622881,-87.670166857,4631032
2019-07-09,41.79259236,-87.769615453,4631033
2019-07-09,41.901206994,-87.676355989,4631033
2019-07-09,41.79259236,-87.769615453,4631034
2019-07-09,41.899602111,-87.633308037,4631034
2019-07-09,41.792981903,-87.724208194,4631035
2019-07-09,41.79259236,-87.769615453,4631035
2019-07-09,41.944226601,-87.655998182,4631036
2019-07-09,41.899602111,-87.633308037,4631036
2019-07-09,41.878865584,-87.625192142,4631037
2019-07-09,41.901206994,-87.676355989,4631037
2019-07-09,41.857183858,-87.620334624,4631038
2019-07-09,41.944226601,-87.655998182,4631038
2019-07-09,41.980264315,-87.913624596,4631039
2019-07-09,41.96581197,-87.655878786,4631039
2019-07-09,41.954027649,-87.763399032,4631040
2019-07-09,41.978829526,-87.771166703,4631040
2019-07-09,42.009622881,-87.670166857,4631041
2019-07-09,42.009622881,-87.670166857,4631041
2019-07-09,41.874005383,-87.66351755,4631042
2019-07-09,41.79259236,-87.769615453,4631042
2019-07-09,41.874005383,-87.66351755,4631043
2019-07-09,41.79259236,-87.769615453,4631043
2019-07-09,41.980264315,-87.913624596,4631044
2019-07-09,41.901206994,-87.676355989,4631044
2019-07-09,41.878865584,-87.625192142,4631045
2019-07-09,41.9867118,-87.663416405,4631045
2019-07-09,41.922686284,-87.649488729,4631046
2019-07-09,41.878865584,-87.625192142,4631046
2019-07-09,41.901206994,-87.676355989,4631047
2019-07-09,41.92276062,-87.699155343,4631047
2019-07-09,41.874005383,-87.66351755,4631048
2019-07-09,41.874005383,-87.66351755,4631048
2019-07-09,41.878865584,-87.625192142,4631049
2019-07-09,41.79259236,-87.769615453,4631049
2019-07-09,41.892507781,-87.626214906,4631050
2019-07-09,41.902788048,-87.62614559,4631050
2019-07-09,41.944226601,-87.655998182,4631051
2019-07-09,41.899602111,-87.633308037,4631051
2019-07-09,41.874005383,-87.66351755,4631052
2019-07-09,41.835117986,-87.618677767,4631052
2019-07-09,42.009622881,-87.670166857,4631053
2019-07-09,42.009622881,-87.670166857,4631053
2019-07-09,41.899602111,-87.633308037,4631054
2019-07-09,41.899602111,-87.633308037,4631054
2019-07-09,41.980264315,-87.913624596,4631055
2019-07-09,41.96581197,-87.655878786,4631055
2019-07-09,41.899602111,-87.633308037,4631056
2019-07-09,41.901206994,-87.676355989,4631056
2019-07-09,42.001571027,-87.695012589,4631057
2019-07-09,41.878865584,-87.625192142,4631057
2019-07-09,41.899602111,-87.633308037,4631058
2019-07-09,41.944226601,-87.655998182,4631058
2019-07-09,41.878865584,-87.625192142,4631059
2019-07-09,41.899602111,-87.633308037,4631059
2019-07-09,41.96581197,-87.655878786,4631060
2019-07-09,41.899602111,-87.633308037,4631060
2019-07-09,41.899602111,-87.633308037,4631061
2019-07-09,41.968069,-87.721559063,4631061
2019-07-09,41.975170943,-87.687515515,4631062
2019-07-09,41.953582125,-87.72345239,4631062
2019-07-09,41.9867118,-87.663416405,4631063
2019-07-09,41.96581197,-87.655878786,4631063
2019-07-09,41.980264315,-87.913624596,4631064
2019-07-09,41.901206994,-87.676355989,4631064
2019-07-09,41.899602111,-87.633308037,4631065
2019-07-09,41.899602111,-87.633308037,4631065
2019-07-09,41.901206994,-87.676355989,4631066
2019-07-09,41.899602111,-87.633308037,4631066
2019-07-09,41.880994471,-87.632746489,4631067
2019-07-09,41.884987192,-87.620992913,4631067
2019-07-09,41.953582125,-87.72345239,4631068
2019-07-09,41.954027649,-87.763399032,4631068
2019-07-09,41.938666196,-87.711210593,4631069
2019-07-09,41.899602111,-87.633308037,4631069
2019-07-09,42.001571027,-87.695012589,4631070
2019-07-09,41.975170943,-87.687515515,4631070
2019-07-09,41.97907082,-87.903039661,4631071
2019-07-09,41.892072635,-87.628874157,4631071
2019-07-09,41.899602111,-87.633308037,4631072
2019-07-09,41.94651142,-87.806020002,4631072
2019-07-09,41.878865584,-87.625192142,4631073
2019-07-09,41.922686284,-87.649488729,4631073
2019-07-09,41.878865584,-87.625192142,4631074
2019-07-09,41.922686284,-87.649488729,4631074
2019-07-09,41.980264315,-87.913624596,4631075
2019-07-09,41.96581197,-87.655878786,4631075
2019-07-09,41.980264315,-87.913624596,4631076
2019-07-09,41.79259236,-87.769615453,4631076
2019-07-09,41.899602111,-87.633308037,4631077
2019-07-09,41.944226601,-87.655998182,4631077
2019-07-09,41.892507781,-87.626214906,4631078
2019-07-09,41.97907082,-87.903039661,4631078
2019-07-09,41.938666196,-87.711210593,4631079
2019-07-09,41.980264315,-87.913624596,4631079
2019-07-09,41.901206994,-87.676355989,4631080
2019-07-09,41.980264315,-87.913624596,4631080
2019-07-09,41.968069,-87.721559063,4631081
2019-07-09,41.92276062,-87.699155343,4631081
2019-07-09,41.874005383,-87.66351755,4631082
2019-07-09,41.899602111,-87.633308037,4631082
2019-07-09,41.79259236,-87.769615453,4631083
2019-07-09,41.829922304,-87.672502646,4631083
2019-07-09,41.899602111,-87.633308037,4631084
2019-07-09,41.874005383,-87.66351755,4631084
