date,lat,lon,ind
2018-05-14,41.975170943,-87.687515515,4370738
2018-05-14,41.922686284,-87.649488729,4370738
2018-05-14,41.944226601,-87.655998182,4370739
2018-05-14,41.79259236,-87.769615453,4370739
2018-05-14,41.879255084,-87.642648998,4370740
2018-05-14,41.892507781,-87.626214906,4370740
2018-05-14,41.892042136,-87.63186395,4370741
2018-05-14,41.785998518,-87.750934289,4370741
2018-05-14,41.944226601,-87.655998182,4370742
2018-05-14,41.922686284,-87.649488729,4370742
2018-05-14,41.874005383,-87.66351755,4370743
2018-05-14,41.79259236,-87.769615453,4370743
2018-05-14,41.980264315,-87.913624596,4370744
2018-05-14,41.901206994,-87.676355989,4370744
2018-05-14,41.89503345,-87.619710672,4370745
2018-05-14,41.785998518,-87.750934289,4370745
2018-05-14,41.884987192,-87.620992913,4370746
2018-05-14,41.785998518,-87.750934289,4370746
2018-05-14,41.922686284,-87.649488729,4370747
2018-05-14,41.79259236,-87.769615453,4370747
2018-05-14,41.794090253,-87.592310855,4370748
2018-05-14,41.980264315,-87.913624596,4370748
2018-05-14,41.9867118,-87.663416405,4370749
2018-05-14,41.79259236,-87.769615453,4370749
2018-05-14,41.874005383,-87.66351755,4370750
2018-05-14,41.79259236,-87.769615453,4370750
2018-05-14,41.89321636,-87.63784421,4370751
2018-05-14,41.892072635,-87.628874157,4370751
2018-05-14,41.890922026,-87.618868355,4370752
2018-05-14,41.785998518,-87.750934289,4370752
2018-05-14,41.880994471,-87.632746489,4370753
2018-05-14,41.942691844,-87.651770507,4370753
2018-05-14,41.901206994,-87.676355989,4370754
2018-05-14,41.79259236,-87.769615453,4370754
2018-05-14,41.884987192,-87.620992913,4370755
2018-05-14,41.97907082,-87.903039661,4370755
2018-05-14,41.944226601,-87.655998182,4370756
2018-05-14,41.899602111,-87.633308037,4370756
2018-05-14,41.899602111,-87.633308037,4370757
2018-05-14,41.899602111,-87.633308037,4370757
2018-05-14,41.899602111,-87.633308037,4370758
2018-05-14,41.899602111,-87.633308037,4370758
2018-05-14,41.947791586,-87.683834942,4370759
2018-05-14,41.980264315,-87.913624596,4370759
2018-05-14,41.980264315,-87.913624596,4370760
2018-05-14,41.980264315,-87.913624596,4370760
2018-05-14,41.874005383,-87.66351755,4370761
2018-05-14,41.899602111,-87.633308037,4370761
2018-05-14,41.874005383,-87.66351755,4370762
2018-05-14,41.79259236,-87.769615453,4370762
2018-05-14,41.892507781,-87.626214906,4370763
2018-05-14,41.870607372,-87.622172937,4370763
2018-05-14,41.975170943,-87.687515515,4370764
2018-05-14,41.79259236,-87.769615453,4370764
2018-05-14,41.899602111,-87.633308037,4370765
2018-05-14,41.878865584,-87.625192142,4370765
2018-05-14,41.96581197,-87.655878786,4370766
2018-05-14,41.901206994,-87.676355989,4370766
2018-05-14,41.922686284,-87.649488729,4370767
2018-05-14,41.899602111,-87.633308037,4370767
2018-05-14,41.879255084,-87.642648998,4370768
2018-05-14,41.936310131,-87.651562592,4370768
2018-05-14,41.874005383,-87.66351755,4370769
2018-05-14,41.899602111,-87.633308037,4370769
2018-05-14,41.899602111,-87.633308037,4370770
2018-05-14,41.874005383,-87.66351755,4370770
2018-05-14,41.993930128,-87.758353588,4370771
2018-05-14,41.978829526,-87.771166703,4370771
2018-05-14,41.944226601,-87.655998182,4370772
2018-05-14,41.944226601,-87.655998182,4370772
2018-05-14,41.898331794,-87.620762865,4370773
2018-05-14,41.870607372,-87.622172937,4370773
2018-05-14,41.899155613,-87.626210532,4370774
2018-05-14,41.785998518,-87.750934289,4370774
2018-05-14,41.880994471,-87.632746489,4370775
2018-05-14,41.785998518,-87.750934289,4370775
2018-05-14,41.890922026,-87.618868355,4370776
2018-05-14,41.880994471,-87.632746489,4370776
2018-05-14,41.972929317,-87.650290074,4370777
2018-05-14,41.785998518,-87.750934289,4370777
2018-05-14,41.879255084,-87.642648998,4370778
2018-05-14,41.785998518,-87.750934289,4370778
2018-05-14,41.878914496,-87.70589713,4370779
2018-05-14,41.874005383,-87.66351755,4370779
2018-05-14,41.839086906,-87.714003807,4370780
2018-05-14,41.890608853,-87.756046711,4370780
2018-05-14,41.92276062,-87.699155343,4370781
2018-05-14,41.901206994,-87.676355989,4370781
2018-05-14,41.92276062,-87.699155343,4370782
2018-05-14,41.924347077,-87.734739754,4370782
2018-05-14,41.884987192,-87.620992913,4370783
2018-05-14,41.879255084,-87.642648998,4370783
2018-05-14,41.947791586,-87.683834942,4370784
2018-05-14,41.79259236,-87.769615453,4370784
2018-05-14,41.927260956,-87.765501609,4370785
2018-05-14,41.901206994,-87.676355989,4370785
2018-05-14,41.850266366,-87.667569312,4370786
2018-05-14,41.79259236,-87.769615453,4370786
2018-05-14,41.953582125,-87.72345239,4370787
2018-05-14,41.80901825,-87.659166599,4370787
2018-05-14,41.96581197,-87.655878786,4370788
2018-05-14,41.901206994,-87.676355989,4370788
2018-05-14,41.944226601,-87.655998182,4370789
2018-05-14,41.899602111,-87.633308037,4370789
2018-05-14,41.975170943,-87.687515515,4370790
2018-05-14,41.922686284,-87.649488729,4370790
2018-05-14,41.92276062,-87.699155343,4370791
2018-05-14,41.901206994,-87.676355989,4370791
2018-05-14,41.947791586,-87.683834942,4370792
2018-05-14,41.944226601,-87.655998182,4370792
2018-05-14,41.884987192,-87.620992913,4370793
2018-05-14,41.892072635,-87.628874157,4370793
2018-05-14,41.794090253,-87.592310855,4370794
2018-05-14,41.980264315,-87.913624596,4370794
2018-05-14,41.890922026,-87.618868355,4370795
2018-05-14,41.785998518,-87.750934289,4370795
2018-05-14,41.901206994,-87.676355989,4370796
2018-05-14,41.901206994,-87.676355989,4370796
2018-05-14,41.975170943,-87.687515515,4370797
2018-05-14,41.899602111,-87.633308037,4370797
2018-05-14,41.859349715,-87.617358006,4370798
2018-05-14,41.892072635,-87.628874157,4370798
2018-05-14,41.859349715,-87.617358006,4370799
2018-05-14,41.785998518,-87.750934289,4370799
2018-05-14,41.92276062,-87.699155343,4370800
2018-05-14,41.79259236,-87.769615453,4370800
2018-05-14,41.96581197,-87.655878786,4370801
2018-05-14,41.944226601,-87.655998182,4370801
2018-05-14,41.901206994,-87.676355989,4370802
2018-05-14,41.899602111,-87.633308037,4370802
2018-05-14,41.87101588,-87.631406525,4370803
2018-05-14,41.936310131,-87.651562592,4370803
2018-05-14,41.96581197,-87.655878786,4370804
2018-05-14,42.009622881,-87.670166857,4370804
2018-05-14,41.901206994,-87.676355989,4370805
2018-05-14,41.899602111,-87.633308037,4370805
2018-05-14,41.880994471,-87.632746489,4370806
2018-05-14,41.785998518,-87.750934289,4370806
2018-05-14,41.880994471,-87.632746489,4370807
2018-05-14,41.884987192,-87.620992913,4370807
2018-05-14,41.96581197,-87.655878786,4370808
2018-05-14,42.009622881,-87.670166857,4370808
2018-05-14,41.880994471,-87.632746489,4370809
2018-05-14,41.97907082,-87.903039661,4370809
2018-05-14,41.92276062,-87.699155343,4370810
2018-05-14,41.927260956,-87.765501609,4370810
2018-05-14,41.900069603,-87.720918238,4370811
2018-05-14,41.980264315,-87.913624596,4370811
2018-05-14,41.96581197,-87.655878786,4370812
2018-05-14,41.944226601,-87.655998182,4370812
2018-05-14,41.860190019,-87.7172201,4370813
2018-05-14,41.842076117,-87.633973422,4370813
2018-05-14,41.944226601,-87.655998182,4370814
2018-05-14,41.944226601,-87.655998182,4370814
2018-05-14,41.954027649,-87.763399032,4370815
2018-05-14,41.938666196,-87.711210593,4370815
2018-05-14,41.713148612,-87.675075312,4370816
2018-05-14,41.980264315,-87.913624596,4370816
2018-05-14,41.857183858,-87.620334624,4370817
2018-05-14,41.878865584,-87.625192142,4370817
2018-05-14,41.879066994,-87.657005027,4370818
2018-05-14,41.97907082,-87.903039661,4370818
2018-05-14,41.922686284,-87.649488729,4370819
2018-05-14,41.899602111,-87.633308037,4370819
2018-05-14,41.927260956,-87.765501609,4370820
2018-05-14,41.927260956,-87.765501609,4370820
2018-05-14,41.968069,-87.721559063,4370821
2018-05-14,41.954027649,-87.763399032,4370821
2018-05-14,41.985015101,-87.804532006,4370822
2018-05-14,41.978829526,-87.771166703,4370822
2018-05-14,41.901206994,-87.676355989,4370823
2018-05-14,41.878865584,-87.625192142,4370823
2018-05-14,41.850266366,-87.667569312,4370824
2018-05-14,41.899602111,-87.633308037,4370824
2018-05-14,41.899602111,-87.633308037,4370825
2018-05-14,41.874005383,-87.66351755,4370825
2018-05-14,41.673819904,-87.635739777,4370826
2018-05-14,41.899602111,-87.633308037,4370826
2018-05-14,41.769778059,-87.726929842,4370827
2018-05-14,41.980264315,-87.913624596,4370827
2018-05-14,41.874005383,-87.66351755,4370828
2018-05-14,41.901206994,-87.676355989,4370828
2018-05-14,41.922686284,-87.649488729,4370829
2018-05-14,41.980264315,-87.913624596,4370829
2018-05-14,41.890922026,-87.618868355,4370830
2018-05-14,41.97907082,-87.903039661,4370830
2018-05-14,41.943237122,-87.643470956,4370831
2018-05-14,41.97907082,-87.903039661,4370831
2018-05-14,41.953582125,-87.72345239,4370832
2018-05-14,41.96581197,-87.655878786,4370832
2018-05-14,41.901206994,-87.676355989,4370833
2018-05-14,41.953582125,-87.72345239,4370833
2018-05-14,41.922686284,-87.649488729,4370834
2018-05-14,41.944226601,-87.655998182,4370834
2018-05-14,41.874005383,-87.66351755,4370835
2018-05-14,41.980264315,-87.913624596,4370835
2018-05-14,41.878865584,-87.625192142,4370836
2018-05-14,41.79259236,-87.769615453,4370836
2018-05-14,41.96581197,-87.655878786,4370837
2018-05-14,41.975170943,-87.687515515,4370837
2018-05-14,41.922686284,-87.649488729,4370838
2018-05-14,41.944226601,-87.655998182,4370838
2018-05-14,41.96581197,-87.655878786,4370839
2018-05-14,41.96581197,-87.655878786,4370839
2018-05-14,41.874005383,-87.66351755,4370840
2018-05-14,41.850266366,-87.667569312,4370840
2018-05-14,41.892042136,-87.63186395,4370841
2018-05-14,41.884987192,-87.620992913,4370841
2018-05-14,41.983636307,-87.723583185,4370842
2018-05-14,41.899602111,-87.633308037,4370842
2018-05-14,41.878865584,-87.625192142,4370843
2018-05-14,41.899602111,-87.633308037,4370843
2018-05-14,41.944226601,-87.655998182,4370844
2018-05-14,41.980264315,-87.913624596,4370844
2018-05-14,41.922686284,-87.649488729,4370845
2018-05-14,41.980264315,-87.913624596,4370845
2018-05-14,41.850266366,-87.667569312,4370846
2018-05-14,41.901206994,-87.676355989,4370846
2018-05-14,41.968069,-87.721559063,4370847
2018-05-14,41.79259236,-87.769615453,4370847
2018-05-14,41.899602111,-87.633308037,4370848
2018-05-14,41.899602111,-87.633308037,4370848
2018-05-14,41.899602111,-87.633308037,4370849
2018-05-14,41.899602111,-87.633308037,4370849
2018-05-14,41.953582125,-87.72345239,4370850
2018-05-14,41.944226601,-87.655998182,4370850
2018-05-14,41.901206994,-87.676355989,4370851
2018-05-14,41.878865584,-87.625192142,4370851
2018-05-14,41.899155613,-87.626210532,4370852
2018-05-14,41.97907082,-87.903039661,4370852
2018-05-14,41.890922026,-87.618868355,4370853
2018-05-14,41.97907082,-87.903039661,4370853
2018-05-14,41.954027649,-87.763399032,4370854
2018-05-14,41.901206994,-87.676355989,4370854
2018-05-14,41.96581197,-87.655878786,4370855
2018-05-14,41.944226601,-87.655998182,4370855
2018-05-14,41.92276062,-87.699155343,4370856
2018-05-14,41.899602111,-87.633308037,4370856
2018-05-14,41.892042136,-87.63186395,4370857
2018-05-14,41.785998518,-87.750934289,4370857
2018-05-14,41.944226601,-87.655998182,4370858
2018-05-14,41.980264315,-87.913624596,4370858
2018-05-14,41.892507781,-87.626214906,4370859
2018-05-14,41.97907082,-87.903039661,4370859
2018-05-14,41.938666196,-87.711210593,4370860
2018-05-14,41.899602111,-87.633308037,4370860
2018-05-14,41.878865584,-87.625192142,4370861
2018-05-14,41.980264315,-87.913624596,4370861
2018-05-14,41.880994471,-87.632746489,4370862
2018-05-14,41.97907082,-87.903039661,4370862
2018-05-14,41.892507781,-87.626214906,4370863
2018-05-14,41.97907082,-87.903039661,4370863
2018-05-14,41.901206994,-87.676355989,4370864
2018-05-14,41.899602111,-87.633308037,4370864
2018-05-14,41.922686284,-87.649488729,4370865
2018-05-14,41.899602111,-87.633308037,4370865
2018-05-14,42.009622881,-87.670166857,4370866
2018-05-14,41.944226601,-87.655998182,4370866
2018-05-14,41.899602111,-87.633308037,4370867
2018-05-14,41.79259236,-87.769615453,4370867
2018-05-14,41.922686284,-87.649488729,4370868
2018-05-14,41.899602111,-87.633308037,4370868
2018-05-14,41.901206994,-87.676355989,4370869
2018-05-14,41.874005383,-87.66351755,4370869
2018-05-14,41.899602111,-87.633308037,4370870
2018-05-14,41.79259236,-87.769615453,4370870
2018-05-14,41.79259236,-87.769615453,4370871
2018-05-14,41.79259236,-87.769615453,4370871
2018-05-14,41.849246754,-87.624135298,4370872
2018-05-14,41.892507781,-87.626214906,4370872
2018-05-14,41.79259236,-87.769615453,4370873
2018-05-14,41.79259236,-87.769615453,4370873
2018-05-14,41.874005383,-87.66351755,4370874
2018-05-14,41.980264315,-87.913624596,4370874
2018-05-14,41.901206994,-87.676355989,4370875
2018-05-14,41.980264315,-87.913624596,4370875
2018-05-14,41.899155613,-87.626210532,4370876
2018-05-14,41.870607372,-87.622172937,4370876
2018-05-14,41.901206994,-87.676355989,4370877
2018-05-14,41.899602111,-87.633308037,4370877
2018-05-14,41.922686284,-87.649488729,4370878
2018-05-14,41.980264315,-87.913624596,4370878
2018-05-14,41.922686284,-87.649488729,4370879
2018-05-14,41.980264315,-87.913624596,4370879
2018-05-14,41.874005383,-87.66351755,4370880
2018-05-14,41.980264315,-87.913624596,4370880
2018-05-14,41.892507781,-87.626214906,4370881
2018-05-14,41.97907082,-87.903039661,4370881
2018-05-14,41.96581197,-87.655878786,4370882
2018-05-14,41.79259236,-87.769615453,4370882
2018-05-14,41.9867118,-87.663416405,4370883
2018-05-14,41.944226601,-87.655998182,4370883
2018-05-14,41.92276062,-87.699155343,4370884
2018-05-14,41.92276062,-87.699155343,4370884
2018-05-14,42.001571027,-87.695012589,4370885
2018-05-14,41.9867118,-87.663416405,4370885
2018-05-14,41.968069,-87.721559063,4370886
2018-05-14,42.001571027,-87.695012589,4370886
2018-05-14,41.978829526,-87.771166703,4370887
2018-05-14,41.980264315,-87.913624596,4370887
2018-05-14,41.901206994,-87.676355989,4370888
2018-05-14,41.901206994,-87.676355989,4370888
2018-05-14,41.880994471,-87.632746489,4370889
2018-05-14,41.97907082,-87.903039661,4370889
2018-05-14,41.900069603,-87.720918238,4370890
2018-05-14,41.92276062,-87.699155343,4370890
2018-05-14,41.771848515,-87.695666342,4370891
2018-05-14,41.878914496,-87.70589713,4370891
2018-05-14,41.892507781,-87.626214906,4370892
2018-05-14,41.97907082,-87.903039661,4370892
2018-05-14,41.890608853,-87.756046711,4370893
2018-05-14,41.980264315,-87.913624596,4370893
2018-05-14,41.901206994,-87.676355989,4370894
2018-05-14,41.899602111,-87.633308037,4370894
2018-05-14,41.890922026,-87.618868355,4370895
2018-05-14,41.880994471,-87.632746489,4370895
2018-05-14,41.901206994,-87.676355989,4370896
2018-05-14,41.944226601,-87.655998182,4370896
2018-05-14,41.874005383,-87.66351755,4370897
2018-05-14,41.842076117,-87.633973422,4370897
2018-05-14,41.938666196,-87.711210593,4370898
2018-05-14,41.947791586,-87.683834942,4370898
2018-05-14,41.965445784,-87.66319585,4370899
2018-05-14,41.892072635,-87.628874157,4370899
2018-05-14,41.901206994,-87.676355989,4370900
2018-05-14,41.850266366,-87.667569312,4370900
2018-05-14,41.944226601,-87.655998182,4370901
2018-05-14,41.899602111,-87.633308037,4370901
2018-05-14,41.884987192,-87.620992913,4370902
2018-05-14,41.879255084,-87.642648998,4370902
2018-05-14,41.706125752,-87.598255838,4370903
2018-05-14,41.874005383,-87.66351755,4370903
2018-05-14,41.857183858,-87.620334624,4370904
2018-05-14,41.980264315,-87.913624596,4370904
2018-05-14,41.952822916,-87.653243992,4370905
2018-05-14,41.97907082,-87.903039661,4370905
2018-05-14,41.899602111,-87.633308037,4370906
2018-05-14,41.901206994,-87.676355989,4370906
2018-05-14,41.899155613,-87.626210532,4370907
2018-05-14,41.97907082,-87.903039661,4370907
2018-05-14,41.839086906,-87.714003807,4370908
2018-05-14,41.842076117,-87.633973422,4370908
2018-05-14,41.901206994,-87.676355989,4370909
2018-05-14,41.901206994,-87.676355989,4370909
2018-05-14,41.927260956,-87.765501609,4370910
2018-05-14,41.980264315,-87.913624596,4370910
2018-05-14,41.879255084,-87.642648998,4370911
2018-05-14,41.97907082,-87.903039661,4370911
2018-05-14,41.944226601,-87.655998182,4370912
2018-05-14,41.901206994,-87.676355989,4370912
2018-05-14,41.899602111,-87.633308037,4370913
2018-05-14,41.899602111,-87.633308037,4370913
2018-05-14,41.9867118,-87.663416405,4370914
2018-05-14,41.79259236,-87.769615453,4370914
2018-05-14,41.899602111,-87.633308037,4370915
2018-05-14,41.874005383,-87.66351755,4370915
2018-05-14,41.922686284,-87.649488729,4370916
2018-05-14,41.899602111,-87.633308037,4370916
2018-05-14,41.899602111,-87.633308037,4370917
2018-05-14,41.901206994,-87.676355989,4370917
2018-05-14,41.901206994,-87.676355989,4370918
2018-05-14,41.980264315,-87.913624596,4370918
2018-05-14,41.899602111,-87.633308037,4370919
2018-05-14,41.922686284,-87.649488729,4370919
2018-05-14,41.879066994,-87.657005027,4370920
2018-05-14,41.892507781,-87.626214906,4370920
2018-05-14,41.899602111,-87.633308037,4370921
2018-05-14,41.79259236,-87.769615453,4370921
2018-05-14,41.899602111,-87.633308037,4370922
2018-05-14,41.899602111,-87.633308037,4370922
2018-05-14,41.944226601,-87.655998182,4370923
2018-05-14,41.899602111,-87.633308037,4370923
2018-05-14,41.859349715,-87.617358006,4370924
2018-05-14,41.97907082,-87.903039661,4370924
2018-05-14,41.927260956,-87.765501609,4370925
2018-05-14,41.944226601,-87.655998182,4370925
2018-05-14,41.899602111,-87.633308037,4370926
2018-05-14,41.944226601,-87.655998182,4370926
2018-05-14,41.96581197,-87.655878786,4370927
2018-05-14,41.944226601,-87.655998182,4370927
2018-05-14,41.928619051,-87.685362024,4370928
2018-05-14,41.892042136,-87.63186395,4370928
2018-05-14,41.878865584,-87.625192142,4370929
2018-05-14,41.980264315,-87.913624596,4370929
2018-05-14,41.899602111,-87.633308037,4370930
2018-05-14,41.980264315,-87.913624596,4370930
2018-05-14,41.878865584,-87.625192142,4370931
2018-05-14,41.899602111,-87.633308037,4370931
2018-05-14,41.978829526,-87.771166703,4370932
2018-05-14,41.92276062,-87.699155343,4370932
2018-05-14,41.794090253,-87.592310855,4370933
2018-05-14,41.980264315,-87.913624596,4370933
2018-05-14,41.899602111,-87.633308037,4370934
2018-05-14,41.850266366,-87.667569312,4370934
2018-05-14,41.944226601,-87.655998182,4370935
2018-05-14,41.944226601,-87.655998182,4370935
2018-05-14,42.009622881,-87.670166857,4370936
2018-05-14,41.899602111,-87.633308037,4370936
2018-05-14,41.899602111,-87.633308037,4370937
2018-05-14,41.874005383,-87.66351755,4370937
2018-05-14,41.944226601,-87.655998182,4370938
2018-05-14,41.980264315,-87.913624596,4370938
2018-05-14,41.901206994,-87.676355989,4370939
2018-05-14,41.899602111,-87.633308037,4370939
2018-05-14,41.898331794,-87.620762865,4370940
2018-05-14,41.97907082,-87.903039661,4370940
2018-05-14,41.901206994,-87.676355989,4370941
2018-05-14,41.96581197,-87.655878786,4370941
2018-05-14,41.874005383,-87.66351755,4370942
2018-05-14,41.842076117,-87.633973422,4370942
2018-05-14,41.874005383,-87.66351755,4370943
2018-05-14,41.80901825,-87.659166599,4370943
2018-05-14,41.899602111,-87.633308037,4370944
2018-05-14,41.878865584,-87.625192142,4370944
2018-05-14,41.928619051,-87.685362024,4370945
2018-05-14,41.785998518,-87.750934289,4370945
2018-05-14,41.89321636,-87.63784421,4370946
2018-05-14,41.97907082,-87.903039661,4370946
2018-05-14,41.857183858,-87.620334624,4370947
2018-05-14,41.878865584,-87.625192142,4370947
2018-05-14,41.944226601,-87.655998182,4370948
2018-05-14,41.878865584,-87.625192142,4370948
2018-05-14,41.839086906,-87.714003807,4370949
2018-05-14,41.901206994,-87.676355989,4370949
2018-05-14,41.874005383,-87.66351755,4370950
2018-05-14,41.874005383,-87.66351755,4370950
2018-05-14,41.938391258,-87.63857492,4370951
2018-05-14,41.97907082,-87.903039661,4370951
2018-05-14,41.878865584,-87.625192142,4370952
2018-05-14,41.899602111,-87.633308037,4370952
2018-05-14,41.953582125,-87.72345239,4370953
2018-05-14,41.944226601,-87.655998182,4370953
2018-05-14,41.94651142,-87.806020002,4370954
2018-05-14,41.985015101,-87.804532006,4370954
2018-05-14,41.901206994,-87.676355989,4370955
2018-05-14,41.980264315,-87.913624596,4370955
2018-05-14,41.92276062,-87.699155343,4370956
2018-05-14,41.980264315,-87.913624596,4370956
2018-05-14,41.922686284,-87.649488729,4370957
2018-05-14,41.980264315,-87.913624596,4370957
2018-05-14,41.953582125,-87.72345239,4370958
2018-05-14,41.980264315,-87.913624596,4370958
2018-05-14,41.922686284,-87.649488729,4370959
2018-05-14,41.980264315,-87.913624596,4370959
2018-05-14,41.938391258,-87.63857492,4370960
2018-05-14,41.97907082,-87.903039661,4370960
2018-05-14,41.899602111,-87.633308037,4370961
2018-05-14,41.980264315,-87.913624596,4370961
2018-05-14,41.899602111,-87.633308037,4370962
2018-05-14,41.901206994,-87.676355989,4370962
2018-05-14,41.878865584,-87.625192142,4370963
2018-05-14,41.878865584,-87.625192142,4370963
2018-05-14,41.859349715,-87.617358006,4370964
2018-05-14,41.97907082,-87.903039661,4370964
2018-05-14,41.96581197,-87.655878786,4370965
2018-05-14,41.96581197,-87.655878786,4370965
2018-05-14,41.943237122,-87.643470956,4370966
2018-05-14,41.892072635,-87.628874157,4370966
2018-05-14,41.922686284,-87.649488729,4370967
2018-05-14,41.79259236,-87.769615453,4370967
2018-05-14,41.94651142,-87.806020002,4370968
2018-05-14,41.980264315,-87.913624596,4370968
2018-05-14,41.908378669,-87.670945075,4370969
2018-05-14,41.97907082,-87.903039661,4370969
2018-05-14,41.892507781,-87.626214906,4370970
2018-05-14,41.97907082,-87.903039661,4370970
2018-05-14,41.89321636,-87.63784421,4370971
2018-05-14,41.97907082,-87.903039661,4370971
2018-05-14,41.922686284,-87.649488729,4370972
2018-05-14,41.980264315,-87.913624596,4370972
2018-05-14,41.874005383,-87.66351755,4370973
2018-05-14,41.899602111,-87.633308037,4370973
2018-05-14,41.908378669,-87.670945075,4370974
2018-05-14,41.89321636,-87.63784421,4370974
2018-05-14,41.982775009,-87.8773054,4370975
2018-05-14,41.97907082,-87.903039661,4370975
2018-05-14,41.938391258,-87.63857492,4370976
2018-05-14,41.97907082,-87.903039661,4370976
2018-05-14,41.857183858,-87.620334624,4370977
2018-05-14,41.79259236,-87.769615453,4370977
2018-05-14,42.009622881,-87.670166857,4370978
2018-05-14,41.980264315,-87.913624596,4370978
2018-05-14,41.944226601,-87.655998182,4370979
2018-05-14,41.980264315,-87.913624596,4370979
2018-05-14,41.880994471,-87.632746489,4370980
2018-05-14,41.877406123,-87.621971652,4370980
2018-05-14,41.975170943,-87.687515515,4370981
2018-05-14,41.944226601,-87.655998182,4370981
2018-05-14,41.867902418,-87.642958665,4370982
2018-05-14,41.898331794,-87.620762865,4370982
2018-05-14,41.938666196,-87.711210593,4370983
2018-05-14,41.944226601,-87.655998182,4370983
2018-05-14,41.92276062,-87.699155343,4370984
2018-05-14,41.980264315,-87.913624596,4370984
2018-05-14,41.839086906,-87.714003807,4370985
2018-05-14,41.899602111,-87.633308037,4370985
2018-05-14,41.880994471,-87.632746489,4370986
2018-05-14,41.880994471,-87.632746489,4370986
2018-05-14,41.922686284,-87.649488729,4370987
2018-05-14,41.980264315,-87.913624596,4370987
2018-05-14,41.927260956,-87.765501609,4370988
2018-05-14,41.954027649,-87.763399032,4370988
2018-05-14,41.928619051,-87.685362024,4370989
2018-05-14,41.97907082,-87.903039661,4370989
2018-05-14,41.938391258,-87.63857492,4370990
2018-05-14,41.97907082,-87.903039661,4370990
2018-05-14,41.890922026,-87.618868355,4370991
2018-05-14,41.785998518,-87.750934289,4370991
2018-05-14,41.968069,-87.721559063,4370992
2018-05-14,41.899602111,-87.633308037,4370992
2018-05-14,42.009622881,-87.670166857,4370993
2018-05-14,41.9867118,-87.663416405,4370993
2018-05-14,41.952822916,-87.653243992,4370994
2018-05-14,41.97907082,-87.903039661,4370994
2018-05-14,41.874005383,-87.66351755,4370995
2018-05-14,41.980264315,-87.913624596,4370995
