date,lat,lon,ind
2018-06-18,41.890608853,-87.756046711,5681062
2018-06-18,41.944226601,-87.655998182,5681063
2018-06-18,41.899602111,-87.633308037,5681063
2018-06-18,41.944226601,-87.655998182,5681064
2018-06-18,41.947791586,-87.683834942,5681064
2018-06-18,41.97907082,-87.903039661,5681065
2018-06-18,41.906025969,-87.675311622,5681065
2018-06-18,41.96581197,-87.655878786,5681066
2018-06-18,41.899602111,-87.633308037,5681066
2018-06-18,41.944226601,-87.655998182,5681067
2018-06-18,41.975170943,-87.687515515,5681067
2018-06-18,41.97907082,-87.903039661,5681068
2018-06-18,41.892507781,-87.626214906,5681068
2018-06-18,41.944226601,-87.655998182,5681069
2018-06-18,41.922686284,-87.649488729,5681069
2018-06-18,42.009622881,-87.670166857,5681070
2018-06-18,42.001571027,-87.695012589,5681070
2018-06-18,41.892507781,-87.626214906,5681071
2018-06-18,41.870607372,-87.622172937,5681071
2018-06-18,41.9867118,-87.663416405,5681072
2018-06-18,42.009622881,-87.670166857,5681072
2018-06-18,41.89503345,-87.619710672,5681073
2018-06-18,41.880994471,-87.632746489,5681073
2018-06-18,41.922686284,-87.649488729,5681074
2018-06-18,41.899602111,-87.633308037,5681074
2018-06-18,41.97907082,-87.903039661,5681075
2018-06-18,41.97907082,-87.903039661,5681075
2018-06-18,41.857183858,-87.620334624,5681076
2018-06-18,41.899602111,-87.633308037,5681076
2018-06-18,41.944226601,-87.655998182,5681077
2018-06-18,41.9867118,-87.663416405,5681077
2018-06-18,41.944226601,-87.655998182,5681078
2018-06-18,41.899602111,-87.633308037,5681078
2018-06-18,41.980264315,-87.913624596,5681079
2018-06-18,41.944226601,-87.655998182,5681079
2018-06-18,41.980264315,-87.913624596,5681080
2018-06-18,41.899602111,-87.633308037,5681080
2018-06-18,41.874005383,-87.66351755,5681081
2018-06-18,41.901206994,-87.676355989,5681081
2018-06-18,41.892042136,-87.63186395,5681082
2018-06-18,41.877406123,-87.621971652,5681082
2018-06-18,41.944226601,-87.655998182,5681083
2018-06-18,41.944226601,-87.655998182,5681083
2018-06-18,41.980264315,-87.913624596,5681084
2018-06-18,41.944226601,-87.655998182,5681084
2018-06-18,41.97907082,-87.903039661,5681085
2018-06-18,41.859349715,-87.617358006,5681085
2018-06-18,41.947791586,-87.683834942,5681086
2018-06-18,41.874005383,-87.66351755,5681086
2018-06-18,41.922686284,-87.649488729,5681087
2018-06-18,41.878865584,-87.625192142,5681087
2018-06-18,41.878865584,-87.625192142,5681088
2018-06-18,41.878865584,-87.625192142,5681088
2018-06-18,41.97907082,-87.903039661,5681089
2018-06-18,41.892507781,-87.626214906,5681089
2018-06-18,41.794090253,-87.592310855,5681090
2018-06-18,41.899602111,-87.633308037,5681090
2018-06-18,41.92276062,-87.699155343,5681091
2018-06-18,41.899602111,-87.633308037,5681091
2018-06-18,41.944226601,-87.655998182,5681092
2018-06-18,41.899602111,-87.633308037,5681092
2018-06-18,41.874005383,-87.66351755,5681093
2018-06-18,41.899602111,-87.633308037,5681093
2018-06-18,41.899155613,-87.626210532,5681094
2018-06-18,41.890922026,-87.618868355,5681094
2018-06-18,41.96581197,-87.655878786,5681095
2018-06-18,41.944226601,-87.655998182,5681095
2018-06-18,41.899602111,-87.633308037,5681096
2018-06-18,42.009622881,-87.670166857,5681096
2018-06-18,41.88528132,-87.6572332,5681097
2018-06-18,41.892507781,-87.626214906,5681097
2018-06-18,41.89321636,-87.63784421,5681098
2018-06-18,41.880994471,-87.632746489,5681098
2018-06-18,41.944226601,-87.655998182,5681099
2018-06-18,41.9867118,-87.663416405,5681099
2018-06-18,41.980264315,-87.913624596,5681100
2018-06-18,41.96581197,-87.655878786,5681100
2018-06-18,41.97907082,-87.903039661,5681101
2018-06-18,41.880994471,-87.632746489,5681101
2018-06-18,41.890922026,-87.618868355,5681102
2018-06-18,41.88528132,-87.6572332,5681102
2018-06-18,41.899602111,-87.633308037,5681103
2018-06-18,41.857183858,-87.620334624,5681103
2018-06-18,41.859349715,-87.617358006,5681104
2018-06-18,41.97907082,-87.903039661,5681104
2018-06-18,41.97907082,-87.903039661,5681105
2018-06-18,41.892072635,-87.628874157,5681105
2018-06-18,41.878865584,-87.625192142,5681106
2018-06-18,41.980264315,-87.913624596,5681106
2018-06-18,41.92276062,-87.699155343,5681107
2018-06-18,41.79259236,-87.769615453,5681107
2018-06-18,41.899602111,-87.633308037,5681108
2018-06-18,41.944226601,-87.655998182,5681108
2018-06-18,41.88528132,-87.6572332,5681109
2018-06-18,41.89321636,-87.63784421,5681109
2018-06-18,41.859349715,-87.617358006,5681110
2018-06-18,41.892042136,-87.63186395,5681110
2018-06-18,41.878865584,-87.625192142,5681111
2018-06-18,41.901206994,-87.676355989,5681111
2018-06-18,41.97907082,-87.903039661,5681112
2018-06-18,41.890922026,-87.618868355,5681112
2018-06-18,41.899602111,-87.633308037,5681113
2018-06-18,41.878865584,-87.625192142,5681113
2018-06-18,41.96581197,-87.655878786,5681114
2018-06-18,41.944226601,-87.655998182,5681114
2018-06-18,41.9867118,-87.663416405,5681115
2018-06-18,42.001571027,-87.695012589,5681115
2018-06-18,41.892507781,-87.626214906,5681116
2018-06-18,41.880994471,-87.632746489,5681116
2018-06-18,41.980264315,-87.913624596,5681117
2018-06-18,41.878865584,-87.625192142,5681117
2018-06-18,41.9867118,-87.663416405,5681118
2018-06-18,41.944226601,-87.655998182,5681118
2018-06-18,41.899602111,-87.633308037,5681119
2018-06-18,41.857183858,-87.620334624,5681119
2018-06-18,41.890922026,-87.618868355,5681120
2018-06-18,41.97907082,-87.903039661,5681120
2018-06-18,41.922686284,-87.649488729,5681121
2018-06-18,41.944226601,-87.655998182,5681121
2018-06-18,41.96581197,-87.655878786,5681122
2018-06-18,41.944226601,-87.655998182,5681122
2018-06-18,41.922686284,-87.649488729,5681123
2018-06-18,41.944226601,-87.655998182,5681123
2018-06-18,41.79259236,-87.769615453,5681124
2018-06-18,41.922686284,-87.649488729,5681124
2018-06-18,41.89321636,-87.63784421,5681125
2018-06-18,41.906650766,-87.66533766,5681125
2018-06-18,41.922686284,-87.649488729,5681126
2018-06-18,41.901206994,-87.676355989,5681126
2018-06-18,41.892072635,-87.628874157,5681127
2018-06-18,41.88528132,-87.6572332,5681127
2018-06-18,41.892072635,-87.628874157,5681128
2018-06-18,41.885300022,-87.642808466,5681128
2018-06-18,41.857183858,-87.620334624,5681129
2018-06-18,41.878865584,-87.625192142,5681129
2018-06-18,41.835117986,-87.618677767,5681130
2018-06-18,41.874005383,-87.66351755,5681130
2018-06-18,41.953582125,-87.72345239,5681131
2018-06-18,41.947791586,-87.683834942,5681131
2018-06-18,41.885300022,-87.642808466,5681132
2018-06-18,41.877406123,-87.621971652,5681132
2018-06-18,41.899602111,-87.633308037,5681133
2018-06-18,41.901206994,-87.676355989,5681133
2018-06-18,41.901206994,-87.676355989,5681134
2018-06-18,41.673819904,-87.635739777,5681134
2018-06-18,41.944226601,-87.655998182,5681135
2018-06-18,41.96581197,-87.655878786,5681135
2018-06-18,41.880994471,-87.632746489,5681136
2018-06-18,41.785998518,-87.750934289,5681136
2018-06-18,41.899602111,-87.633308037,5681137
2018-06-18,41.899602111,-87.633308037,5681137
2018-06-18,41.944226601,-87.655998182,5681138
2018-06-18,41.944226601,-87.655998182,5681138
2018-06-18,41.899602111,-87.633308037,5681139
2018-06-18,41.878865584,-87.625192142,5681139
2018-06-18,41.899602111,-87.633308037,5681140
2018-06-18,41.857183858,-87.620334624,5681140
2018-06-18,41.922686284,-87.649488729,5681141
2018-06-18,41.901206994,-87.676355989,5681141
2018-06-18,41.922686284,-87.649488729,5681142
2018-06-18,41.79259236,-87.769615453,5681142
2018-06-18,41.79259236,-87.769615453,5681143
2018-06-18,41.769778059,-87.726929842,5681143
2018-06-18,41.899602111,-87.633308037,5681144
2018-06-18,41.92276062,-87.699155343,5681144
2018-06-18,41.97907082,-87.903039661,5681145
2018-06-18,41.982775009,-87.8773054,5681145
2018-06-18,41.922686284,-87.649488729,5681146
2018-06-18,41.899602111,-87.633308037,5681146
2018-06-18,41.88528132,-87.6572332,5681147
2018-06-18,41.892042136,-87.63186395,5681147
2018-06-18,41.980264315,-87.913624596,5681148
2018-06-18,41.899602111,-87.633308037,5681148
2018-06-18,41.97907082,-87.903039661,5681149
2018-06-18,41.892507781,-87.626214906,5681149
2018-06-18,41.901206994,-87.676355989,5681150
2018-06-18,41.92276062,-87.699155343,5681150
2018-06-18,41.901206994,-87.676355989,5681151
2018-06-18,41.980264315,-87.913624596,5681151
2018-06-18,41.899602111,-87.633308037,5681152
2018-06-18,41.922686284,-87.649488729,5681152
2018-06-18,41.899602111,-87.633308037,5681153
2018-06-18,41.901206994,-87.676355989,5681153
2018-06-18,41.892507781,-87.626214906,5681154
2018-06-18,41.97907082,-87.903039661,5681154
2018-06-18,41.96581197,-87.655878786,5681155
2018-06-18,41.899602111,-87.633308037,5681155
2018-06-18,41.901206994,-87.676355989,5681156
2018-06-18,41.874005383,-87.66351755,5681156
2018-06-18,41.817366208,-87.698860797,5681157
2018-06-18,41.79259236,-87.769615453,5681157
2018-06-18,41.880994471,-87.632746489,5681158
2018-06-18,41.898331794,-87.620762865,5681158
2018-06-18,41.878865584,-87.625192142,5681159
2018-06-18,41.980264315,-87.913624596,5681159
2018-06-18,41.944226601,-87.655998182,5681160
2018-06-18,41.938666196,-87.711210593,5681160
2018-06-18,41.899602111,-87.633308037,5681161
2018-06-18,41.899602111,-87.633308037,5681161
2018-06-18,41.880994471,-87.632746489,5681162
2018-06-18,41.884987192,-87.620992913,5681162
2018-06-18,41.899602111,-87.633308037,5681163
2018-06-18,41.944226601,-87.655998182,5681163
2018-06-18,41.880994471,-87.632746489,5681164
2018-06-18,41.892042136,-87.63186395,5681164
2018-06-18,41.944226601,-87.655998182,5681165
2018-06-18,41.944226601,-87.655998182,5681165
2018-06-18,41.899602111,-87.633308037,5681166
2018-06-18,41.899602111,-87.633308037,5681166
2018-06-18,41.901206994,-87.676355989,5681167
2018-06-18,41.899602111,-87.633308037,5681167
2018-06-18,41.877406123,-87.621971652,5681168
2018-06-18,41.785998518,-87.750934289,5681168
2018-06-18,41.944226601,-87.655998182,5681169
2018-06-18,41.829922304,-87.672502646,5681169
2018-06-18,41.901206994,-87.676355989,5681170
2018-06-18,41.899602111,-87.633308037,5681170
2018-06-18,41.94651142,-87.806020002,5681171
2018-06-18,41.953582125,-87.72345239,5681171
2018-06-18,41.985015101,-87.804532006,5681172
2018-06-18,41.985015101,-87.804532006,5681172
2018-06-18,41.892072635,-87.628874157,5681173
2018-06-18,41.884987192,-87.620992913,5681173
2018-06-18,41.983636307,-87.723583185,5681174
2018-06-18,41.968069,-87.721559063,5681174
2018-06-18,41.944226601,-87.655998182,5681175
2018-06-18,41.944226601,-87.655998182,5681175
2018-06-18,41.899602111,-87.633308037,5681176
2018-06-18,41.899602111,-87.633308037,5681176
2018-06-18,41.901206994,-87.676355989,5681177
2018-06-18,41.763246799,-87.616134111,5681177
2018-06-18,41.890608853,-87.756046711,5681178
2018-06-18,41.795430631,-87.696435232,5681178
2018-06-18,41.874005383,-87.66351755,5681179
2018-06-18,41.899602111,-87.633308037,5681179
2018-06-18,41.88528132,-87.6572332,5681180
2018-06-18,41.884987192,-87.620992913,5681180
2018-06-18,41.899602111,-87.633308037,5681181
2018-06-18,41.975170943,-87.687515515,5681181
2018-06-18,41.944226601,-87.655998182,5681182
2018-06-18,41.922686284,-87.649488729,5681182
2018-06-18,41.89321636,-87.63784421,5681183
2018-06-18,41.884987192,-87.620992913,5681183
2018-06-18,41.953582125,-87.72345239,5681184
2018-06-18,41.96581197,-87.655878786,5681184
2018-06-18,41.97907082,-87.903039661,5681185
2018-06-18,41.982775009,-87.8773054,5681185
2018-06-18,41.97907082,-87.903039661,5681186
2018-06-18,41.97907082,-87.903039661,5681186
2018-06-18,41.899602111,-87.633308037,5681187
2018-06-18,41.901206994,-87.676355989,5681187
2018-06-18,41.944226601,-87.655998182,5681188
2018-06-18,41.96581197,-87.655878786,5681188
2018-06-18,41.878865584,-87.625192142,5681189
2018-06-18,41.944226601,-87.655998182,5681189
2018-06-18,41.706125752,-87.598255838,5681190
2018-06-18,41.874005383,-87.66351755,5681190
2018-06-18,41.944226601,-87.655998182,5681191
2018-06-18,41.96581197,-87.655878786,5681191
2018-06-18,41.980264315,-87.913624596,5681192
2018-06-18,41.878865584,-87.625192142,5681192
2018-06-18,41.899602111,-87.633308037,5681193
2018-06-18,41.899602111,-87.633308037,5681193
2018-06-18,41.944226601,-87.655998182,5681194
2018-06-18,41.944226601,-87.655998182,5681194
2018-06-18,41.899602111,-87.633308037,5681195
2018-06-18,41.899602111,-87.633308037,5681195
2018-06-18,41.899602111,-87.633308037,5681196
2018-06-18,41.874005383,-87.66351755,5681196
2018-06-18,41.890922026,-87.618868355,5681197
2018-06-18,41.892042136,-87.63186395,5681197
2018-06-18,41.922686284,-87.649488729,5681198
2018-06-18,41.79259236,-87.769615453,5681198
2018-06-18,41.88528132,-87.6572332,5681199
2018-06-18,41.892072635,-87.628874157,5681199
2018-06-18,41.899602111,-87.633308037,5681200
2018-06-18,41.944226601,-87.655998182,5681200
2018-06-18,41.874005383,-87.66351755,5681201
2018-06-18,41.96581197,-87.655878786,5681201
2018-06-18,41.92276062,-87.699155343,5681202
2018-06-18,41.944226601,-87.655998182,5681202
2018-06-18,41.922686284,-87.649488729,5681203
2018-06-18,41.874005383,-87.66351755,5681203
2018-06-18,41.899602111,-87.633308037,5681204
2018-06-18,41.901206994,-87.676355989,5681204
2018-06-18,41.968069,-87.721559063,5681205
2018-06-18,41.983636307,-87.723583185,5681205
2018-06-18,41.938391258,-87.63857492,5681206
2018-06-18,41.879255084,-87.642648998,5681206
2018-06-18,42.001571027,-87.695012589,5681207
2018-06-18,42.009622881,-87.670166857,5681207
2018-06-18,41.953582125,-87.72345239,5681208
2018-06-18,41.944226601,-87.655998182,5681208
2018-06-18,41.978829526,-87.771166703,5681209
2018-06-18,41.975170943,-87.687515515,5681209
2018-06-18,41.944226601,-87.655998182,5681210
2018-06-18,41.922686284,-87.649488729,5681210
2018-06-18,41.944226601,-87.655998182,5681211
2018-06-18,41.901206994,-87.676355989,5681211
2018-06-18,41.79259236,-87.769615453,5681212
2018-06-18,41.96581197,-87.655878786,5681212
2018-06-18,41.944226601,-87.655998182,5681213
2018-06-18,41.944226601,-87.655998182,5681213
2018-06-18,41.899602111,-87.633308037,5681214
2018-06-18,41.901206994,-87.676355989,5681214
2018-06-18,41.892507781,-87.626214906,5681215
2018-06-18,41.877406123,-87.621971652,5681215
2018-06-18,41.96581197,-87.655878786,5681216
2018-06-18,41.944226601,-87.655998182,5681216
2018-06-18,41.97907082,-87.903039661,5681217
2018-06-18,41.892507781,-87.626214906,5681217
2018-06-18,41.938391258,-87.63857492,5681218
2018-06-18,41.884987192,-87.620992913,5681218
2018-06-18,41.89321636,-87.63784421,5681219
2018-06-18,41.900221297,-87.629105186,5681219
2018-06-18,41.899602111,-87.633308037,5681220
2018-06-18,41.878865584,-87.625192142,5681220
2018-06-18,41.980264315,-87.913624596,5681221
2018-06-18,41.922686284,-87.649488729,5681221
2018-06-18,41.944226601,-87.655998182,5681222
2018-06-18,41.899602111,-87.633308037,5681222
2018-06-18,41.892507781,-87.626214906,5681223
2018-06-18,41.879255084,-87.642648998,5681223
2018-06-18,41.785998518,-87.750934289,5681224
2018-06-18,41.884987192,-87.620992913,5681224
2018-06-18,41.79259236,-87.769615453,5681225
2018-06-18,41.769778059,-87.726929842,5681225
2018-06-18,42.001571027,-87.695012589,5681226
2018-06-18,41.980264315,-87.913624596,5681226
2018-06-18,41.922686284,-87.649488729,5681227
2018-06-18,41.899602111,-87.633308037,5681227
2018-06-18,41.879255084,-87.642648998,5681228
2018-06-18,41.870607372,-87.622172937,5681228
2018-06-18,41.947791586,-87.683834942,5681229
2018-06-18,41.975170943,-87.687515515,5681229
2018-06-18,41.953582125,-87.72345239,5681230
2018-06-18,41.96581197,-87.655878786,5681230
2018-06-18,41.968069,-87.721559063,5681231
2018-06-18,41.954027649,-87.763399032,5681231
2018-06-18,41.88528132,-87.6572332,5681232
2018-06-18,41.884987192,-87.620992913,5681232
2018-06-18,41.922686284,-87.649488729,5681233
2018-06-18,41.92276062,-87.699155343,5681233
2018-06-18,41.899602111,-87.633308037,5681234
2018-06-18,41.899602111,-87.633308037,5681234
2018-06-18,41.9867118,-87.663416405,5681235
2018-06-18,41.944226601,-87.655998182,5681235
2018-06-18,41.97907082,-87.903039661,5681236
2018-06-18,41.880994471,-87.632746489,5681236
2018-06-18,41.953582125,-87.72345239,5681237
2018-06-18,41.927260956,-87.765501609,5681237
2018-06-18,41.857183858,-87.620334624,5681238
2018-06-18,41.878865584,-87.625192142,5681238
2018-06-18,41.892072635,-87.628874157,5681239
2018-06-18,41.879255084,-87.642648998,5681239
2018-06-18,41.980264315,-87.913624596,5681240
2018-06-18,41.899602111,-87.633308037,5681240
2018-06-18,41.980264315,-87.913624596,5681241
2018-06-18,41.92276062,-87.699155343,5681241
2018-06-18,41.924347077,-87.734739754,5681242
2018-06-18,41.944226601,-87.655998182,5681242
2018-06-18,41.878865584,-87.625192142,5681243
2018-06-18,41.924347077,-87.734739754,5681243
2018-06-18,41.944226601,-87.655998182,5681244
2018-06-18,41.901206994,-87.676355989,5681244
2018-06-18,41.92276062,-87.699155343,5681245
2018-06-18,41.899602111,-87.633308037,5681245
2018-06-18,41.96581197,-87.655878786,5681246
2018-06-18,41.944226601,-87.655998182,5681246
2018-06-18,41.944226601,-87.655998182,5681247
2018-06-18,41.96581197,-87.655878786,5681247
2018-06-18,41.878865584,-87.625192142,5681248
2018-06-18,41.899602111,-87.633308037,5681248
2018-06-18,41.878865584,-87.625192142,5681249
2018-06-18,41.899602111,-87.633308037,5681249
2018-06-18,41.944226601,-87.655998182,5681250
2018-06-18,41.975170943,-87.687515515,5681250
