date,lat,lon,ind
2018-02-23,41.890922026,-87.618868355,1571180
2018-02-23,41.899155613,-87.626210532,1571180
2018-02-23,41.880994471,-87.632746489,1571181
2018-02-23,41.898331794,-87.620762865,1571181
2018-02-23,41.89321636,-87.63784421,1571182
2018-02-23,41.884987192,-87.620992913,1571182
2018-02-23,41.890922026,-87.618868355,1571183
2018-02-23,41.87101588,-87.631406525,1571183
2018-02-23,41.900221297,-87.629105186,1571184
2018-02-23,41.880994471,-87.632746489,1571184
2018-02-23,41.899602111,-87.633308037,1571185
2018-02-23,41.92276062,-87.699155343,1571185
2018-02-23,41.884987192,-87.620992913,1571186
2018-02-23,41.90749193,-87.63576009,1571186
2018-02-23,41.899155613,-87.626210532,1571187
2018-02-23,41.877406123,-87.621971652,1571187
2018-02-23,41.906025969,-87.675311622,1571188
2018-02-23,41.898331794,-87.620762865,1571188
2018-02-23,41.878865584,-87.625192142,1571189
2018-02-23,41.944226601,-87.655998182,1571189
2018-02-23,41.877406123,-87.621971652,1571190
2018-02-23,41.892072635,-87.628874157,1571190
2018-02-23,41.892042136,-87.63186395,1571191
2018-02-23,41.884987192,-87.620992913,1571191
2018-02-23,41.892042136,-87.63186395,1571192
2018-02-23,41.898331794,-87.620762865,1571192
2018-02-23,41.900221297,-87.629105186,1571193
2018-02-23,41.890922026,-87.618868355,1571193
2018-02-23,41.878865584,-87.625192142,1571194
2018-02-23,41.9867118,-87.663416405,1571194
2018-02-23,41.878865584,-87.625192142,1571195
2018-02-23,41.922686284,-87.649488729,1571195
2018-02-23,41.900221297,-87.629105186,1571196
2018-02-23,41.892042136,-87.63186395,1571196
2018-02-23,41.898331794,-87.620762865,1571197
2018-02-23,41.884987192,-87.620992913,1571197
2018-02-23,41.878865584,-87.625192142,1571198
2018-02-23,41.9867118,-87.663416405,1571198
2018-02-23,41.88528132,-87.6572332,1571199
2018-02-23,41.892072635,-87.628874157,1571199
2018-02-23,41.907520075,-87.6266589,1571200
2018-02-23,41.892072635,-87.628874157,1571200
2018-02-23,41.899155613,-87.626210532,1571201
2018-02-23,41.859349715,-87.617358006,1571201
2018-02-23,41.88528132,-87.6572332,1571202
2018-02-23,41.89321636,-87.63784421,1571202
2018-02-23,41.870607372,-87.622172937,1571203
2018-02-23,41.892042136,-87.63186395,1571203
2018-02-23,41.892042136,-87.63186395,1571204
2018-02-23,41.879066994,-87.657005027,1571204
2018-02-23,41.97907082,-87.903039661,1571205
2018-02-23,41.89321636,-87.63784421,1571205
2018-02-23,41.980264315,-87.913624596,1571206
2018-02-23,42.001571027,-87.695012589,1571206
2018-02-23,41.902788048,-87.62614559,1571207
2018-02-23,41.859349715,-87.617358006,1571207
2018-02-23,41.97907082,-87.903039661,1571208
2018-02-23,41.890922026,-87.618868355,1571208
2018-02-23,41.900221297,-87.629105186,1571209
2018-02-23,41.870607372,-87.622172937,1571209
2018-02-23,41.980264315,-87.913624596,1571210
2018-02-23,41.944226601,-87.655998182,1571210
2018-02-23,41.785998518,-87.750934289,1571211
2018-02-23,41.89321636,-87.63784421,1571211
2018-02-23,41.885300022,-87.642808466,1571212
2018-02-23,41.859349715,-87.617358006,1571212
2018-02-23,41.874005383,-87.66351755,1571213
2018-02-23,41.953582125,-87.72345239,1571213
2018-02-23,41.892072635,-87.628874157,1571214
2018-02-23,41.899155613,-87.626210532,1571214
2018-02-23,41.980264315,-87.913624596,1571215
2018-02-23,41.947791586,-87.683834942,1571215
2018-02-23,41.892072635,-87.628874157,1571216
2018-02-23,41.879066994,-87.657005027,1571216
2018-02-23,41.892042136,-87.63186395,1571217
2018-02-23,41.88528132,-87.6572332,1571217
2018-02-23,41.89321636,-87.63784421,1571218
2018-02-23,41.884987192,-87.620992913,1571218
2018-02-23,41.874005383,-87.66351755,1571219
2018-02-23,41.947791586,-87.683834942,1571219
2018-02-23,41.899602111,-87.633308037,1571220
2018-02-23,41.878865584,-87.625192142,1571220
2018-02-23,41.884987192,-87.620992913,1571221
2018-02-23,41.950605232,-87.671332488,1571221
2018-02-23,41.880994471,-87.632746489,1571222
2018-02-23,41.921701492,-87.655911848,1571222
2018-02-23,41.892042136,-87.63186395,1571223
2018-02-23,41.879255084,-87.642648998,1571223
2018-02-23,41.878865584,-87.625192142,1571224
2018-02-23,41.92276062,-87.699155343,1571224
2018-02-23,41.899602111,-87.633308037,1571225
2018-02-23,41.901206994,-87.676355989,1571225
2018-02-23,41.785998518,-87.750934289,1571226
2018-02-23,41.898331794,-87.620762865,1571226
2018-02-23,41.874005383,-87.66351755,1571227
2018-02-23,41.878914496,-87.70589713,1571227
2018-02-23,41.884987192,-87.620992913,1571228
2018-02-23,41.89321636,-87.63784421,1571228
2018-02-23,41.892042136,-87.63186395,1571229
2018-02-23,41.870607372,-87.622172937,1571229
2018-02-23,41.884987192,-87.620992913,1571230
2018-02-23,41.892042136,-87.63186395,1571230
2018-02-23,41.812948939,-87.617859676,1571231
2018-02-23,41.740205756,-87.615969523,1571231
2018-02-23,41.88528132,-87.6572332,1571232
2018-02-23,41.97907082,-87.903039661,1571232
2018-02-23,41.9867118,-87.663416405,1571233
2018-02-23,41.9867118,-87.663416405,1571233
2018-02-23,41.904935302,-87.649907226,1571234
2018-02-23,41.892072635,-87.628874157,1571234
2018-02-23,41.880994471,-87.632746489,1571235
2018-02-23,41.892072635,-87.628874157,1571235
2018-02-23,41.97907082,-87.903039661,1571236
2018-02-23,41.89321636,-87.63784421,1571236
2018-02-23,41.892072635,-87.628874157,1571237
2018-02-23,41.922082541,-87.634156093,1571237
2018-02-23,41.880994471,-87.632746489,1571238
2018-02-23,41.890922026,-87.618868355,1571238
2018-02-23,41.878865584,-87.625192142,1571239
2018-02-23,41.9867118,-87.663416405,1571239
2018-02-23,41.890922026,-87.618868355,1571240
2018-02-23,41.92926299,-87.635890954,1571240
2018-02-23,41.899602111,-87.633308037,1571241
2018-02-23,41.92276062,-87.699155343,1571241
2018-02-23,41.879255084,-87.642648998,1571242
2018-02-23,41.892042136,-87.63186395,1571242
2018-02-23,41.922686284,-87.649488729,1571243
2018-02-23,41.901206994,-87.676355989,1571243
2018-02-23,41.880994471,-87.632746489,1571244
2018-02-23,41.929077655,-87.646293476,1571244
2018-02-23,41.89321636,-87.63784421,1571245
2018-02-23,41.936310131,-87.651562592,1571245
2018-02-23,41.980264315,-87.913624596,1571246
2018-02-23,41.947791586,-87.683834942,1571246
2018-02-23,41.884987192,-87.620992913,1571247
2018-02-23,41.898331794,-87.620762865,1571247
2018-02-23,41.97907082,-87.903039661,1571248
2018-02-23,41.880994471,-87.632746489,1571248
2018-02-23,41.980264315,-87.913624596,1571249
2018-02-23,41.9867118,-87.663416405,1571249
2018-02-23,41.88528132,-87.6572332,1571250
2018-02-23,41.885300022,-87.642808466,1571250
2018-02-23,41.885300022,-87.642808466,1571251
2018-02-23,41.92926299,-87.635890954,1571251
2018-02-23,41.97907082,-87.903039661,1571252
2018-02-23,41.892507781,-87.626214906,1571252
2018-02-23,41.878865584,-87.625192142,1571253
2018-02-23,41.922686284,-87.649488729,1571253
2018-02-23,41.97907082,-87.903039661,1571254
2018-02-23,41.859349715,-87.617358006,1571254
2018-02-23,41.88528132,-87.6572332,1571255
2018-02-23,41.89321636,-87.63784421,1571255
2018-02-23,41.899602111,-87.633308037,1571256
2018-02-23,41.878865584,-87.625192142,1571256
2018-02-23,41.892042136,-87.63186395,1571257
2018-02-23,41.929046937,-87.651310877,1571257
2018-02-23,41.785998518,-87.750934289,1571258
2018-02-23,41.89503345,-87.619710672,1571258
2018-02-23,41.899602111,-87.633308037,1571259
2018-02-23,41.92276062,-87.699155343,1571259
2018-02-23,41.884987192,-87.620992913,1571260
2018-02-23,41.859349715,-87.617358006,1571260
2018-02-23,41.884987192,-87.620992913,1571261
2018-02-23,41.859349715,-87.617358006,1571261
2018-02-23,41.890922026,-87.618868355,1571262
2018-02-23,41.879255084,-87.642648998,1571262
2018-02-23,41.980264315,-87.913624596,1571263
2018-02-23,41.901206994,-87.676355989,1571263
2018-02-23,41.899602111,-87.633308037,1571264
2018-02-23,41.878865584,-87.625192142,1571264
2018-02-23,41.953582125,-87.72345239,1571265
2018-02-23,41.968069,-87.721559063,1571265
2018-02-23,41.878865584,-87.625192142,1571266
2018-02-23,41.901206994,-87.676355989,1571266
2018-02-23,41.785998518,-87.750934289,1571267
2018-02-23,41.892658108,-87.652534484,1571267
2018-02-23,41.968069,-87.721559063,1571268
2018-02-23,41.927260956,-87.765501609,1571268
2018-02-23,41.892042136,-87.63186395,1571269
2018-02-23,41.88528132,-87.6572332,1571269
2018-02-23,41.899602111,-87.633308037,1571270
2018-02-23,41.713148612,-87.675075312,1571270
2018-02-23,41.870607372,-87.622172937,1571271
2018-02-23,41.899155613,-87.626210532,1571271
2018-02-23,41.878865584,-87.625192142,1571272
2018-02-23,41.944226601,-87.655998182,1571272
2018-02-23,41.892042136,-87.63186395,1571273
2018-02-23,41.899155613,-87.626210532,1571273
2018-02-23,41.878865584,-87.625192142,1571274
2018-02-23,41.899602111,-87.633308037,1571274
2018-02-23,41.97907082,-87.903039661,1571275
2018-02-23,41.958055933,-87.660389456,1571275
2018-02-23,41.878865584,-87.625192142,1571276
2018-02-23,41.922686284,-87.649488729,1571276
2018-02-23,41.874005383,-87.66351755,1571277
2018-02-23,41.878865584,-87.625192142,1571277
2018-02-23,41.880994471,-87.632746489,1571278
2018-02-23,41.879255084,-87.642648998,1571278
2018-02-23,41.899602111,-87.633308037,1571279
2018-02-23,41.899602111,-87.633308037,1571279
2018-02-23,41.906025969,-87.675311622,1571280
2018-02-23,41.90749193,-87.63576009,1571280
2018-02-23,41.92276062,-87.699155343,1571281
2018-02-23,41.874005383,-87.66351755,1571281
2018-02-23,41.79259236,-87.769615453,1571282
2018-02-23,41.850266366,-87.667569312,1571282
2018-02-23,41.874005383,-87.66351755,1571283
2018-02-23,41.944226601,-87.655998182,1571283
2018-02-23,41.884987192,-87.620992913,1571284
2018-02-23,41.898331794,-87.620762865,1571284
2018-02-23,41.899602111,-87.633308037,1571285
2018-02-23,41.901206994,-87.676355989,1571285
2018-02-23,41.892072635,-87.628874157,1571286
2018-02-23,41.898331794,-87.620762865,1571286
2018-02-23,41.892042136,-87.63186395,1571287
2018-02-23,41.892042136,-87.63186395,1571287
2018-02-23,41.874005383,-87.66351755,1571288
2018-02-23,41.901206994,-87.676355989,1571288
2018-02-23,41.878865584,-87.625192142,1571289
2018-02-23,41.944226601,-87.655998182,1571289
2018-02-23,41.88528132,-87.6572332,1571290
2018-02-23,41.892507781,-87.626214906,1571290
2018-02-23,41.884987192,-87.620992913,1571291
2018-02-23,41.892072635,-87.628874157,1571291
2018-02-23,41.874005383,-87.66351755,1571292
2018-02-23,41.975170943,-87.687515515,1571292
2018-02-23,41.899602111,-87.633308037,1571293
2018-02-23,41.899602111,-87.633308037,1571293
2018-02-23,41.884987192,-87.620992913,1571294
2018-02-23,41.892658108,-87.652534484,1571294
2018-02-23,41.899602111,-87.633308037,1571295
2018-02-23,41.901206994,-87.676355989,1571295
2018-02-23,41.745757713,-87.708365704,1571296
2018-02-23,41.968069,-87.721559063,1571296
2018-02-23,41.884987192,-87.620992913,1571297
2018-02-23,41.885300022,-87.642808466,1571297
2018-02-23,41.892072635,-87.628874157,1571298
2018-02-23,41.880994471,-87.632746489,1571298
2018-02-23,41.892507781,-87.626214906,1571299
2018-02-23,41.89830587,-87.653613982,1571299
2018-02-23,41.899602111,-87.633308037,1571300
2018-02-23,41.874005383,-87.66351755,1571300
2018-02-23,41.96581197,-87.655878786,1571301
2018-02-23,42.009622881,-87.670166857,1571301
2018-02-23,41.884987192,-87.620992913,1571302
2018-02-23,41.891971508,-87.612945414,1571302
2018-02-23,41.892042136,-87.63186395,1571303
2018-02-23,41.9416281,-87.661443368,1571303
2018-02-23,41.892507781,-87.626214906,1571304
2018-02-23,41.928945904,-87.66089257,1571304
2018-02-23,41.892072635,-87.628874157,1571305
2018-02-23,41.900221297,-87.629105186,1571305
2018-02-23,41.92276062,-87.699155343,1571306
2018-02-23,41.842076117,-87.633973422,1571306
2018-02-23,41.880994471,-87.632746489,1571307
2018-02-23,41.914616286,-87.631717366,1571307
2018-02-23,41.877406123,-87.621971652,1571308
2018-02-23,41.90749193,-87.63576009,1571308
2018-02-23,41.899602111,-87.633308037,1571309
2018-02-23,41.944226601,-87.655998182,1571309
2018-02-23,41.922686284,-87.649488729,1571310
2018-02-23,41.899602111,-87.633308037,1571310
2018-02-23,41.900221297,-87.629105186,1571311
2018-02-23,41.884987192,-87.620992913,1571311
2018-02-23,41.892072635,-87.628874157,1571312
2018-02-23,41.899155613,-87.626210532,1571312
2018-02-23,41.980264315,-87.913624596,1571313
2018-02-23,41.808916283,-87.596183344,1571313
2018-02-23,41.898331794,-87.620762865,1571314
2018-02-23,41.892072635,-87.628874157,1571314
2018-02-23,41.880994471,-87.632746489,1571315
2018-02-23,41.892042136,-87.63186395,1571315
2018-02-23,41.874005383,-87.66351755,1571316
2018-02-23,41.901206994,-87.676355989,1571316
2018-02-23,41.899602111,-87.633308037,1571317
2018-02-23,41.899602111,-87.633308037,1571317
2018-02-23,41.880994471,-87.632746489,1571318
2018-02-23,41.879066994,-87.657005027,1571318
2018-02-23,41.97907082,-87.903039661,1571319
2018-02-23,41.97907082,-87.903039661,1571319
2018-02-23,41.892042136,-87.63186395,1571320
2018-02-23,41.88528132,-87.6572332,1571320
2018-02-23,41.97907082,-87.903039661,1571321
2018-02-23,41.899155613,-87.626210532,1571321
2018-02-23,41.980264315,-87.913624596,1571322
2018-02-23,41.92276062,-87.699155343,1571322
2018-02-23,41.874005383,-87.66351755,1571323
2018-02-23,41.944226601,-87.655998182,1571323
2018-02-23,41.892042136,-87.63186395,1571324
2018-02-23,41.898331794,-87.620762865,1571324
2018-02-23,41.968069,-87.721559063,1571325
2018-02-23,41.953582125,-87.72345239,1571325
2018-02-23,41.885300022,-87.642808466,1571326
2018-02-23,41.89503345,-87.619710672,1571326
2018-02-23,41.899602111,-87.633308037,1571327
2018-02-23,41.922686284,-87.649488729,1571327
2018-02-23,41.972709547,-87.657341107,1571328
2018-02-23,41.97907082,-87.903039661,1571328
2018-02-23,41.97907082,-87.903039661,1571329
2018-02-23,41.859349715,-87.617358006,1571329
2018-02-23,41.97907082,-87.903039661,1571330
2018-02-23,41.902788048,-87.62614559,1571330
2018-02-23,41.892042136,-87.63186395,1571331
2018-02-23,41.859349715,-87.617358006,1571331
2018-02-23,41.892042136,-87.63186395,1571332
2018-02-23,41.879066994,-87.657005027,1571332
2018-02-23,41.944226601,-87.655998182,1571333
2018-02-23,41.944226601,-87.655998182,1571333
2018-02-23,41.900221297,-87.629105186,1571334
2018-02-23,41.884987192,-87.620992913,1571334
2018-02-23,41.89321636,-87.63784421,1571335
2018-02-23,41.929077655,-87.646293476,1571335
2018-02-23,41.947791586,-87.683834942,1571336
2018-02-23,41.901206994,-87.676355989,1571336
2018-02-23,41.899602111,-87.633308037,1571337
2018-02-23,41.901206994,-87.676355989,1571337
2018-02-23,41.88528132,-87.6572332,1571338
2018-02-23,41.892507781,-87.626214906,1571338
2018-02-23,41.944226601,-87.655998182,1571339
2018-02-23,41.922686284,-87.649488729,1571339
2018-02-23,41.885300022,-87.642808466,1571340
2018-02-23,41.929077655,-87.646293476,1571340
2018-02-23,41.899602111,-87.633308037,1571341
2018-02-23,41.901206994,-87.676355989,1571341
2018-02-23,41.880994471,-87.632746489,1571342
2018-02-23,41.89321636,-87.63784421,1571342
2018-02-23,41.9867118,-87.663416405,1571343
2018-02-23,41.890608853,-87.756046711,1571343
2018-02-23,41.785998518,-87.750934289,1571344
2018-02-23,41.914616286,-87.631717366,1571344
2018-02-23,41.892507781,-87.626214906,1571345
2018-02-23,41.892658108,-87.652534484,1571345
2018-02-23,41.899155613,-87.626210532,1571346
2018-02-23,41.884987192,-87.620992913,1571346
2018-02-23,41.899602111,-87.633308037,1571347
2018-02-23,41.899602111,-87.633308037,1571347
2018-02-23,41.880994471,-87.632746489,1571348
2018-02-23,41.880994471,-87.632746489,1571348
2018-02-23,41.90749193,-87.63576009,1571349
2018-02-23,41.900221297,-87.629105186,1571349
2018-02-23,41.899602111,-87.633308037,1571350
2018-02-23,41.96581197,-87.655878786,1571350
2018-02-23,41.90749193,-87.63576009,1571351
2018-02-23,41.892072635,-87.628874157,1571351
2018-02-23,41.880994471,-87.632746489,1571352
2018-02-23,41.9416281,-87.661443368,1571352
2018-02-23,41.901206994,-87.676355989,1571353
2018-02-23,41.96581197,-87.655878786,1571353
2018-02-23,41.892072635,-87.628874157,1571354
2018-02-23,41.900221297,-87.629105186,1571354
2018-02-23,41.899602111,-87.633308037,1571355
2018-02-23,41.901206994,-87.676355989,1571355
2018-02-23,41.899602111,-87.633308037,1571356
2018-02-23,41.944226601,-87.655998182,1571356
2018-02-23,41.899602111,-87.633308037,1571357
2018-02-23,41.901206994,-87.676355989,1571357
2018-02-23,41.978829526,-87.771166703,1571358
2018-02-23,41.954027649,-87.763399032,1571358
2018-02-23,41.97907082,-87.903039661,1571359
2018-02-23,41.880994471,-87.632746489,1571359
2018-02-23,41.899602111,-87.633308037,1571360
2018-02-23,41.922686284,-87.649488729,1571360
2018-02-23,41.899602111,-87.633308037,1571361
2018-02-23,41.944226601,-87.655998182,1571361
2018-02-23,41.97907082,-87.903039661,1571362
2018-02-23,41.885300022,-87.642808466,1571362
2018-02-23,41.97907082,-87.903039661,1571363
2018-02-23,41.890922026,-87.618868355,1571363
2018-02-23,41.96581197,-87.655878786,1571364
2018-02-23,41.975170943,-87.687515515,1571364
2018-02-23,41.892507781,-87.626214906,1571365
2018-02-23,41.879066994,-87.657005027,1571365
2018-02-23,41.899602111,-87.633308037,1571366
2018-02-23,41.794090253,-87.592310855,1571366
2018-02-23,41.899602111,-87.633308037,1571367
2018-02-23,41.947791586,-87.683834942,1571367
2018-02-23,41.904935302,-87.649907226,1571368
2018-02-23,41.907520075,-87.6266589,1571368
2018-02-23,41.892042136,-87.63186395,1571369
2018-02-23,41.963633169,-87.652365359,1571369
2018-02-23,41.968069,-87.721559063,1571370
2018-02-23,41.968069,-87.721559063,1571370
2018-02-23,41.944226601,-87.655998182,1571371
2018-02-23,41.938666196,-87.711210593,1571371
2018-02-23,41.884987192,-87.620992913,1571372
2018-02-23,41.899155613,-87.626210532,1571372
2018-02-23,41.880994471,-87.632746489,1571373
2018-02-23,41.921701492,-87.655911848,1571373
2018-02-23,41.899155613,-87.626210532,1571374
2018-02-23,41.884987192,-87.620992913,1571374
2018-02-23,41.899602111,-87.633308037,1571375
2018-02-23,41.922686284,-87.649488729,1571375
2018-02-23,41.878865584,-87.625192142,1571376
2018-02-23,41.944226601,-87.655998182,1571376
2018-02-23,41.885300022,-87.642808466,1571377
2018-02-23,41.900221297,-87.629105186,1571377
2018-02-23,41.944226601,-87.655998182,1571378
2018-02-23,41.96581197,-87.655878786,1571378
2018-02-23,41.980264315,-87.913624596,1571379
2018-02-23,41.901206994,-87.676355989,1571379
2018-02-23,41.980264315,-87.913624596,1571380
2018-02-23,41.993930128,-87.758353588,1571380
2018-02-23,41.900221297,-87.629105186,1571381
2018-02-23,41.884987192,-87.620992913,1571381
2018-02-23,41.884987192,-87.620992913,1571382
2018-02-23,41.89321636,-87.63784421,1571382
2018-02-23,41.785998518,-87.750934289,1571383
2018-02-23,41.898331794,-87.620762865,1571383
2018-02-23,41.900221297,-87.629105186,1571384
2018-02-23,41.906025969,-87.675311622,1571384
2018-02-23,41.899602111,-87.633308037,1571385
2018-02-23,41.761577908,-87.572781987,1571385
2018-02-23,41.97907082,-87.903039661,1571386
2018-02-23,41.97907082,-87.903039661,1571386
2018-02-23,41.97907082,-87.903039661,1571387
2018-02-23,41.880994471,-87.632746489,1571387
2018-02-23,41.88528132,-87.6572332,1571388
2018-02-23,41.892042136,-87.63186395,1571388
2018-02-23,41.980264315,-87.913624596,1571389
2018-02-23,41.927260956,-87.765501609,1571389
2018-02-23,41.97907082,-87.903039661,1571390
2018-02-23,41.890922026,-87.618868355,1571390
2018-02-23,41.90749193,-87.63576009,1571391
2018-02-23,41.890922026,-87.618868355,1571391
2018-02-23,41.949829346,-87.64396537,1571392
2018-02-23,41.884987192,-87.620992913,1571392
2018-02-23,41.892042136,-87.63186395,1571393
2018-02-23,41.880994471,-87.632746489,1571393
2018-02-23,41.890922026,-87.618868355,1571394
2018-02-23,41.902788048,-87.62614559,1571394
2018-02-23,41.892072635,-87.628874157,1571395
2018-02-23,41.849246754,-87.624135298,1571395
2018-02-23,41.97907082,-87.903039661,1571396
2018-02-23,41.914747305,-87.654007029,1571396
2018-02-23,41.90749193,-87.63576009,1571397
2018-02-23,41.942691844,-87.651770507,1571397
2018-02-23,41.874005383,-87.66351755,1571398
2018-02-23,41.899602111,-87.633308037,1571398
2018-02-23,41.899602111,-87.633308037,1571399
2018-02-23,41.899602111,-87.633308037,1571399
2018-02-23,41.922686284,-87.649488729,1571400
2018-02-23,41.944226601,-87.655998182,1571400
2018-02-23,41.899602111,-87.633308037,1571401
2018-02-23,41.944226601,-87.655998182,1571401
2018-02-23,41.97907082,-87.903039661,1571402
2018-02-23,41.892507781,-87.626214906,1571402
2018-02-23,41.899155613,-87.626210532,1571403
2018-02-23,41.879255084,-87.642648998,1571403
2018-02-23,41.899602111,-87.633308037,1571404
2018-02-23,41.922686284,-87.649488729,1571404
2018-02-23,41.880994471,-87.632746489,1571405
2018-02-23,41.89321636,-87.63784421,1571405
2018-02-23,41.922686284,-87.649488729,1571406
2018-02-23,41.944226601,-87.655998182,1571406
2018-02-23,41.92276062,-87.699155343,1571407
2018-02-23,41.944226601,-87.655998182,1571407
2018-02-23,41.892507781,-87.626214906,1571408
2018-02-23,41.907412816,-87.640901525,1571408
2018-02-23,41.878865584,-87.625192142,1571409
2018-02-23,41.900069603,-87.720918238,1571409
2018-02-23,41.97907082,-87.903039661,1571410
2018-02-23,41.879255084,-87.642648998,1571410
2018-02-23,41.892042136,-87.63186395,1571411
2018-02-23,41.884987192,-87.620992913,1571411
2018-02-23,41.944226601,-87.655998182,1571412
2018-02-23,41.899602111,-87.633308037,1571412
2018-02-23,41.89321636,-87.63784421,1571413
2018-02-23,41.870607372,-87.622172937,1571413
2018-02-23,41.79259236,-87.769615453,1571414
2018-02-23,41.944226601,-87.655998182,1571414
2018-02-23,41.899602111,-87.633308037,1571415
2018-02-23,41.96581197,-87.655878786,1571415
2018-02-23,41.899602111,-87.633308037,1571416
2018-02-23,41.901206994,-87.676355989,1571416
2018-02-23,41.899602111,-87.633308037,1571417
2018-02-23,41.899602111,-87.633308037,1571417
2018-02-23,41.890922026,-87.618868355,1571418
2018-02-23,41.870607372,-87.622172937,1571418
2018-02-23,41.874005383,-87.66351755,1571419
2018-02-23,41.922686284,-87.649488729,1571419
2018-02-23,41.922686284,-87.649488729,1571420
2018-02-23,41.944226601,-87.655998182,1571420
2018-02-23,41.899602111,-87.633308037,1571421
2018-02-23,41.901206994,-87.676355989,1571421
2018-02-23,41.892507781,-87.626214906,1571422
2018-02-23,41.879255084,-87.642648998,1571422
2018-02-23,41.884987192,-87.620992913,1571423
2018-02-23,41.907520075,-87.6266589,1571423
2018-02-23,41.884987192,-87.620992913,1571424
2018-02-23,41.97907082,-87.903039661,1571424
2018-02-23,41.878865584,-87.625192142,1571425
2018-02-23,41.857183858,-87.620334624,1571425
2018-02-23,41.878865584,-87.625192142,1571426
2018-02-23,41.92276062,-87.699155343,1571426
2018-02-23,41.97907082,-87.903039661,1571427
2018-02-23,41.884987192,-87.620992913,1571427
2018-02-23,41.980264315,-87.913624596,1571428
2018-02-23,41.944226601,-87.655998182,1571428
2018-02-23,41.901206994,-87.676355989,1571429
2018-02-23,41.953582125,-87.72345239,1571429
2018-02-23,41.785998518,-87.750934289,1571430
2018-02-23,41.892507781,-87.626214906,1571430
2018-02-23,41.79259236,-87.769615453,1571431
2018-02-23,41.901206994,-87.676355989,1571431
2018-02-23,41.97907082,-87.903039661,1571432
2018-02-23,41.892507781,-87.626214906,1571432
2018-02-23,41.899602111,-87.633308037,1571433
2018-02-23,41.968069,-87.721559063,1571433
2018-02-23,41.892042136,-87.63186395,1571434
2018-02-23,41.898331794,-87.620762865,1571434
2018-02-23,41.89321636,-87.63784421,1571435
2018-02-23,41.929046937,-87.651310877,1571435
2018-02-23,41.899602111,-87.633308037,1571436
2018-02-23,41.901206994,-87.676355989,1571436
