date,lat,lon,ind
2018-03-20,41.79259236,-87.769615453,2450664
2018-03-20,41.89503345,-87.619710672,2450665
2018-03-20,41.885300022,-87.642808466,2450665
2018-03-20,41.80901825,-87.659166599,2450666
2018-03-20,41.850266366,-87.667569312,2450666
2018-03-20,41.97907082,-87.903039661,2450667
2018-03-20,41.892507781,-87.626214906,2450667
2018-03-20,41.880994471,-87.632746489,2450668
2018-03-20,41.89503345,-87.619710672,2450668
2018-03-20,41.867902418,-87.642958665,2450669
2018-03-20,41.892507781,-87.626214906,2450669
2018-03-20,41.878865584,-87.625192142,2450670
2018-03-20,41.922686284,-87.649488729,2450670
2018-03-20,41.870607372,-87.622172937,2450671
2018-03-20,41.892042136,-87.63186395,2450671
2018-03-20,41.879255084,-87.642648998,2450672
2018-03-20,41.884987192,-87.620992913,2450672
2018-03-20,41.880994471,-87.632746489,2450673
2018-03-20,41.89503345,-87.619710672,2450673
2018-03-20,41.885300022,-87.642808466,2450674
2018-03-20,41.907520075,-87.6266589,2450674
2018-03-20,41.890922026,-87.618868355,2450675
2018-03-20,41.785998518,-87.750934289,2450675
2018-03-20,41.890922026,-87.618868355,2450676
2018-03-20,41.885300022,-87.642808466,2450676
2018-03-20,41.878865584,-87.625192142,2450677
2018-03-20,41.842076117,-87.633973422,2450677
2018-03-20,41.877406123,-87.621971652,2450678
2018-03-20,41.898331794,-87.620762865,2450678
2018-03-20,41.880994471,-87.632746489,2450679
2018-03-20,41.891971508,-87.612945414,2450679
2018-03-20,41.892658108,-87.652534484,2450680
2018-03-20,41.879255084,-87.642648998,2450680
2018-03-20,41.97907082,-87.903039661,2450681
2018-03-20,41.849246754,-87.624135298,2450681
2018-03-20,41.884987192,-87.620992913,2450682
2018-03-20,41.879255084,-87.642648998,2450682
2018-03-20,41.870607372,-87.622172937,2450683
2018-03-20,41.885300022,-87.642808466,2450683
2018-03-20,41.880994471,-87.632746489,2450684
2018-03-20,41.890922026,-87.618868355,2450684
2018-03-20,41.885300022,-87.642808466,2450685
2018-03-20,41.884987192,-87.620992913,2450685
2018-03-20,41.884987192,-87.620992913,2450686
2018-03-20,41.905857769,-87.630865027,2450686
2018-03-20,41.878865584,-87.625192142,2450687
2018-03-20,41.808916283,-87.596183344,2450687
2018-03-20,41.880994471,-87.632746489,2450688
2018-03-20,41.97907082,-87.903039661,2450688
2018-03-20,41.884987192,-87.620992913,2450689
2018-03-20,41.907520075,-87.6266589,2450689
2018-03-20,41.884987192,-87.620992913,2450690
2018-03-20,41.885300022,-87.642808466,2450690
2018-03-20,41.880994471,-87.632746489,2450691
2018-03-20,41.884987192,-87.620992913,2450691
2018-03-20,41.880994471,-87.632746489,2450692
2018-03-20,41.785998518,-87.750934289,2450692
2018-03-20,41.884987192,-87.620992913,2450693
2018-03-20,41.859349715,-87.617358006,2450693
2018-03-20,41.892507781,-87.626214906,2450694
2018-03-20,41.884987192,-87.620992913,2450694
2018-03-20,41.880994471,-87.632746489,2450695
2018-03-20,41.898331794,-87.620762865,2450695
2018-03-20,41.880994471,-87.632746489,2450696
2018-03-20,41.879255084,-87.642648998,2450696
2018-03-20,41.880994471,-87.632746489,2450697
2018-03-20,41.785998518,-87.750934289,2450697
2018-03-20,41.870415,-87.675085621,2450698
2018-03-20,41.879255084,-87.642648998,2450698
2018-03-20,41.880994471,-87.632746489,2450699
2018-03-20,41.900221297,-87.629105186,2450699
2018-03-20,41.982775009,-87.8773054,2450700
2018-03-20,41.785998518,-87.750934289,2450700
2018-03-20,41.867902418,-87.642958665,2450701
2018-03-20,41.879255084,-87.642648998,2450701
2018-03-20,41.880994471,-87.632746489,2450702
2018-03-20,41.89321636,-87.63784421,2450702
2018-03-20,41.879255084,-87.642648998,2450703
2018-03-20,41.900265687,-87.63210922,2450703
2018-03-20,41.880994471,-87.632746489,2450704
2018-03-20,41.953400044,-87.646007066,2450704
2018-03-20,41.761577908,-87.572781987,2450705
2018-03-20,41.794090253,-87.592310855,2450705
2018-03-20,41.9867118,-87.663416405,2450706
2018-03-20,41.874005383,-87.66351755,2450706
2018-03-20,41.89321636,-87.63784421,2450707
2018-03-20,41.89321636,-87.63784421,2450707
2018-03-20,41.880994471,-87.632746489,2450708
2018-03-20,41.859349715,-87.617358006,2450708
2018-03-20,41.885300022,-87.642808466,2450709
2018-03-20,41.907520075,-87.6266589,2450709
2018-03-20,41.897983898,-87.641491533,2450710
2018-03-20,41.892072635,-87.628874157,2450710
2018-03-20,41.96581197,-87.655878786,2450711
2018-03-20,41.980264315,-87.913624596,2450711
2018-03-20,41.884987192,-87.620992913,2450712
2018-03-20,41.898331794,-87.620762865,2450712
2018-03-20,41.944226601,-87.655998182,2450713
2018-03-20,41.96581197,-87.655878786,2450713
2018-03-20,41.980264315,-87.913624596,2450714
2018-03-20,41.899602111,-87.633308037,2450714
2018-03-20,41.980264315,-87.913624596,2450715
2018-03-20,41.975170943,-87.687515515,2450715
2018-03-20,41.899602111,-87.633308037,2450716
2018-03-20,41.922686284,-87.649488729,2450716
2018-03-20,41.880994471,-87.632746489,2450717
2018-03-20,41.89503345,-87.619710672,2450717
2018-03-20,41.877406123,-87.621971652,2450718
2018-03-20,41.879255084,-87.642648998,2450718
2018-03-20,41.892072635,-87.628874157,2450719
2018-03-20,41.879255084,-87.642648998,2450719
2018-03-20,41.884987192,-87.620992913,2450720
2018-03-20,41.879255084,-87.642648998,2450720
2018-03-20,41.880994471,-87.632746489,2450721
2018-03-20,41.890922026,-87.618868355,2450721
2018-03-20,41.892658108,-87.652534484,2450722
2018-03-20,41.89321636,-87.63784421,2450722
2018-03-20,41.890922026,-87.618868355,2450723
2018-03-20,41.885300022,-87.642808466,2450723
2018-03-20,41.922686284,-87.649488729,2450724
2018-03-20,41.899602111,-87.633308037,2450724
2018-03-20,41.97907082,-87.903039661,2450725
2018-03-20,41.89503345,-87.619710672,2450725
2018-03-20,41.880994471,-87.632746489,2450726
2018-03-20,41.907520075,-87.6266589,2450726
2018-03-20,41.878865584,-87.625192142,2450727
2018-03-20,41.944226601,-87.655998182,2450727
2018-03-20,41.899602111,-87.633308037,2450728
2018-03-20,41.96581197,-87.655878786,2450728
2018-03-20,41.89321636,-87.63784421,2450729
2018-03-20,41.880994471,-87.632746489,2450729
2018-03-20,41.878865584,-87.625192142,2450730
2018-03-20,41.922686284,-87.649488729,2450730
2018-03-20,41.898331794,-87.620762865,2450731
2018-03-20,41.885300022,-87.642808466,2450731
2018-03-20,41.885300022,-87.642808466,2450732
2018-03-20,41.885300022,-87.642808466,2450732
2018-03-20,41.890922026,-87.618868355,2450733
2018-03-20,41.97907082,-87.903039661,2450733
2018-03-20,41.899155613,-87.626210532,2450734
2018-03-20,41.89503345,-87.619710672,2450734
2018-03-20,41.892507781,-87.626214906,2450735
2018-03-20,41.885300022,-87.642808466,2450735
2018-03-20,41.89503345,-87.619710672,2450736
2018-03-20,41.926811182,-87.642605247,2450736
2018-03-20,41.898331794,-87.620762865,2450737
2018-03-20,41.89321636,-87.63784421,2450737
2018-03-20,41.884987192,-87.620992913,2450738
2018-03-20,41.884987192,-87.620992913,2450738
2018-03-20,41.879255084,-87.642648998,2450739
2018-03-20,41.890922026,-87.618868355,2450739
2018-03-20,41.880994471,-87.632746489,2450740
2018-03-20,41.89503345,-87.619710672,2450740
2018-03-20,41.89503345,-87.619710672,2450741
2018-03-20,41.892507781,-87.626214906,2450741
2018-03-20,41.904935302,-87.649907226,2450742
2018-03-20,41.892507781,-87.626214906,2450742
2018-03-20,41.880994471,-87.632746489,2450743
2018-03-20,41.884987192,-87.620992913,2450743
2018-03-20,41.904935302,-87.649907226,2450744
2018-03-20,41.89503345,-87.619710672,2450744
2018-03-20,41.884987192,-87.620992913,2450745
2018-03-20,41.89321636,-87.63784421,2450745
2018-03-20,41.880994471,-87.632746489,2450746
2018-03-20,41.898331794,-87.620762865,2450746
2018-03-20,42.001571027,-87.695012589,2450747
2018-03-20,42.001571027,-87.695012589,2450747
2018-03-20,41.879255084,-87.642648998,2450748
2018-03-20,41.892507781,-87.626214906,2450748
2018-03-20,41.880994471,-87.632746489,2450749
2018-03-20,41.89503345,-87.619710672,2450749
2018-03-20,41.892507781,-87.626214906,2450750
2018-03-20,41.885300022,-87.642808466,2450750
2018-03-20,41.96581197,-87.655878786,2450751
2018-03-20,41.96581197,-87.655878786,2450751
2018-03-20,41.879255084,-87.642648998,2450752
2018-03-20,41.880994471,-87.632746489,2450752
2018-03-20,41.884987192,-87.620992913,2450753
2018-03-20,41.88528132,-87.6572332,2450753
2018-03-20,41.892507781,-87.626214906,2450754
2018-03-20,41.879255084,-87.642648998,2450754
2018-03-20,41.884987192,-87.620992913,2450755
2018-03-20,41.898331794,-87.620762865,2450755
2018-03-20,41.785998518,-87.750934289,2450756
2018-03-20,41.89503345,-87.619710672,2450756
2018-03-20,41.874005383,-87.66351755,2450757
2018-03-20,41.901206994,-87.676355989,2450757
2018-03-20,41.829922304,-87.672502646,2450758
2018-03-20,41.980264315,-87.913624596,2450758
2018-03-20,41.890922026,-87.618868355,2450759
2018-03-20,41.879255084,-87.642648998,2450759
2018-03-20,41.880994471,-87.632746489,2450760
2018-03-20,41.884987192,-87.620992913,2450760
2018-03-20,41.97907082,-87.903039661,2450761
2018-03-20,41.884987192,-87.620992913,2450761
2018-03-20,41.785998518,-87.750934289,2450762
2018-03-20,41.892507781,-87.626214906,2450762
2018-03-20,41.884987192,-87.620992913,2450763
2018-03-20,41.879066994,-87.657005027,2450763
2018-03-20,41.899155613,-87.626210532,2450764
2018-03-20,41.97907082,-87.903039661,2450764
2018-03-20,41.89321636,-87.63784421,2450765
2018-03-20,41.892507781,-87.626214906,2450765
2018-03-20,41.898331794,-87.620762865,2450766
2018-03-20,41.892507781,-87.626214906,2450766
2018-03-20,41.877406123,-87.621971652,2450767
2018-03-20,41.922082541,-87.634156093,2450767
2018-03-20,41.879066994,-87.657005027,2450768
2018-03-20,41.880994471,-87.632746489,2450768
2018-03-20,41.880994471,-87.632746489,2450769
2018-03-20,41.97907082,-87.903039661,2450769
2018-03-20,41.899602111,-87.633308037,2450770
2018-03-20,41.878865584,-87.625192142,2450770
2018-03-20,41.97907082,-87.903039661,2450771
2018-03-20,41.870607372,-87.622172937,2450771
2018-03-20,41.884987192,-87.620992913,2450772
2018-03-20,41.898331794,-87.620762865,2450772
2018-03-20,41.892658108,-87.652534484,2450773
2018-03-20,41.879255084,-87.642648998,2450773
2018-03-20,42.009622881,-87.670166857,2450774
2018-03-20,42.001571027,-87.695012589,2450774
2018-03-20,41.880994471,-87.632746489,2450775
2018-03-20,41.884987192,-87.620992913,2450775
2018-03-20,41.899602111,-87.633308037,2450776
2018-03-20,41.899602111,-87.633308037,2450776
2018-03-20,41.89503345,-87.619710672,2450777
2018-03-20,41.89321636,-87.63784421,2450777
2018-03-20,41.880994471,-87.632746489,2450778
2018-03-20,41.902788048,-87.62614559,2450778
2018-03-20,41.879255084,-87.642648998,2450779
2018-03-20,41.899155613,-87.626210532,2450779
2018-03-20,41.884987192,-87.620992913,2450780
2018-03-20,41.879255084,-87.642648998,2450780
2018-03-20,41.892042136,-87.63186395,2450781
2018-03-20,41.785998518,-87.750934289,2450781
2018-03-20,41.880994471,-87.632746489,2450782
2018-03-20,41.879255084,-87.642648998,2450782
2018-03-20,41.880994471,-87.632746489,2450783
2018-03-20,41.892072635,-87.628874157,2450783
2018-03-20,41.880994471,-87.632746489,2450784
2018-03-20,41.890922026,-87.618868355,2450784
2018-03-20,41.879255084,-87.642648998,2450785
2018-03-20,41.898331794,-87.620762865,2450785
2018-03-20,41.890922026,-87.618868355,2450786
2018-03-20,41.879255084,-87.642648998,2450786
2018-03-20,41.87866742,-87.671653621,2450787
2018-03-20,41.97907082,-87.903039661,2450787
2018-03-20,41.89503345,-87.619710672,2450788
2018-03-20,41.885300022,-87.642808466,2450788
2018-03-20,41.879255084,-87.642648998,2450789
2018-03-20,41.892042136,-87.63186395,2450789
2018-03-20,41.880994471,-87.632746489,2450790
2018-03-20,41.884987192,-87.620992913,2450790
2018-03-20,41.890922026,-87.618868355,2450791
2018-03-20,41.922082541,-87.634156093,2450791
2018-03-20,41.878865584,-87.625192142,2450792
2018-03-20,41.944226601,-87.655998182,2450792
2018-03-20,41.899602111,-87.633308037,2450793
2018-03-20,41.899602111,-87.633308037,2450793
2018-03-20,41.884987192,-87.620992913,2450794
2018-03-20,41.900265687,-87.63210922,2450794
2018-03-20,41.880994471,-87.632746489,2450795
2018-03-20,41.892507781,-87.626214906,2450795
2018-03-20,41.879255084,-87.642648998,2450796
2018-03-20,41.884987192,-87.620992913,2450796
2018-03-20,41.870415,-87.675085621,2450797
2018-03-20,41.885300022,-87.642808466,2450797
2018-03-20,41.980264315,-87.913624596,2450798
2018-03-20,41.980264315,-87.913624596,2450798
2018-03-20,41.877406123,-87.621971652,2450799
2018-03-20,41.885300022,-87.642808466,2450799
2018-03-20,41.880994471,-87.632746489,2450800
2018-03-20,41.898331794,-87.620762865,2450800
2018-03-20,41.870415,-87.675085621,2450801
2018-03-20,41.922082541,-87.634156093,2450801
2018-03-20,41.97907082,-87.903039661,2450802
2018-03-20,41.880994471,-87.632746489,2450802
2018-03-20,41.922082541,-87.634156093,2450803
2018-03-20,41.922082541,-87.634156093,2450803
2018-03-20,41.880994471,-87.632746489,2450804
2018-03-20,41.880994471,-87.632746489,2450804
2018-03-20,41.884987192,-87.620992913,2450805
2018-03-20,41.905857769,-87.630865027,2450805
2018-03-20,41.892507781,-87.626214906,2450806
2018-03-20,41.880994471,-87.632746489,2450806
2018-03-20,41.97907082,-87.903039661,2450807
2018-03-20,41.884987192,-87.620992913,2450807
2018-03-20,41.880994471,-87.632746489,2450808
2018-03-20,41.884987192,-87.620992913,2450808
2018-03-20,41.877406123,-87.621971652,2450809
2018-03-20,41.884987192,-87.620992913,2450809
2018-03-20,41.890922026,-87.618868355,2450810
2018-03-20,41.885300022,-87.642808466,2450810
2018-03-20,41.880994471,-87.632746489,2450811
2018-03-20,41.859349715,-87.617358006,2450811
2018-03-20,41.892042136,-87.63186395,2450812
2018-03-20,41.880994471,-87.632746489,2450812
2018-03-20,41.9867118,-87.663416405,2450813
2018-03-20,41.878865584,-87.625192142,2450813
2018-03-20,41.904935302,-87.649907226,2450814
2018-03-20,41.934762456,-87.639853859,2450814
2018-03-20,41.890922026,-87.618868355,2450815
2018-03-20,41.943155086,-87.640698076,2450815
2018-03-20,41.899602111,-87.633308037,2450816
2018-03-20,41.808916283,-87.596183344,2450816
2018-03-20,41.877406123,-87.621971652,2450817
2018-03-20,41.89321636,-87.63784421,2450817
2018-03-20,41.880994471,-87.632746489,2450818
2018-03-20,41.892507781,-87.626214906,2450818
2018-03-20,41.879255084,-87.642648998,2450819
2018-03-20,41.900265687,-87.63210922,2450819
2018-03-20,41.892507781,-87.626214906,2450820
2018-03-20,41.885300022,-87.642808466,2450820
2018-03-20,41.884987192,-87.620992913,2450821
2018-03-20,41.885300022,-87.642808466,2450821
2018-03-20,41.885300022,-87.642808466,2450822
2018-03-20,41.902788048,-87.62614559,2450822
2018-03-20,41.884987192,-87.620992913,2450823
2018-03-20,41.879255084,-87.642648998,2450823
2018-03-20,41.880994471,-87.632746489,2450824
2018-03-20,41.97907082,-87.903039661,2450824
2018-03-20,41.878865584,-87.625192142,2450825
2018-03-20,41.899602111,-87.633308037,2450825
2018-03-20,41.880994471,-87.632746489,2450826
2018-03-20,41.892507781,-87.626214906,2450826
2018-03-20,41.880994471,-87.632746489,2450827
2018-03-20,41.885300022,-87.642808466,2450827
2018-03-20,41.904935302,-87.649907226,2450828
2018-03-20,41.879255084,-87.642648998,2450828
2018-03-20,41.900221297,-87.629105186,2450829
2018-03-20,41.885300022,-87.642808466,2450829
2018-03-20,41.884987192,-87.620992913,2450830
2018-03-20,41.879255084,-87.642648998,2450830
2018-03-20,41.874005383,-87.66351755,2450831
2018-03-20,41.878865584,-87.625192142,2450831
2018-03-20,41.794090253,-87.592310855,2450832
2018-03-20,41.79259236,-87.769615453,2450832
2018-03-20,41.884987192,-87.620992913,2450833
2018-03-20,41.898331794,-87.620762865,2450833
2018-03-20,41.9867118,-87.663416405,2450834
2018-03-20,41.9867118,-87.663416405,2450834
2018-03-20,41.880994471,-87.632746489,2450835
2018-03-20,41.859349715,-87.617358006,2450835
2018-03-20,41.899602111,-87.633308037,2450836
2018-03-20,41.96581197,-87.655878786,2450836
2018-03-20,41.867902418,-87.642958665,2450837
2018-03-20,41.877406123,-87.621971652,2450837
2018-03-20,41.880994471,-87.632746489,2450838
2018-03-20,41.89503345,-87.619710672,2450838
2018-03-20,41.884987192,-87.620992913,2450839
2018-03-20,41.922082541,-87.634156093,2450839
2018-03-20,41.867902418,-87.642958665,2450840
2018-03-20,41.892507781,-87.626214906,2450840
2018-03-20,41.898331794,-87.620762865,2450841
2018-03-20,41.880994471,-87.632746489,2450841
2018-03-20,41.880994471,-87.632746489,2450842
2018-03-20,41.859349715,-87.617358006,2450842
2018-03-20,41.880994471,-87.632746489,2450843
2018-03-20,41.900221297,-87.629105186,2450843
2018-03-20,41.880994471,-87.632746489,2450844
2018-03-20,41.884987192,-87.620992913,2450844
2018-03-20,41.892507781,-87.626214906,2450845
2018-03-20,41.880994471,-87.632746489,2450845
2018-03-20,41.892042136,-87.63186395,2450846
2018-03-20,41.884987192,-87.620992913,2450846
2018-03-20,41.88528132,-87.6572332,2450847
2018-03-20,41.885300022,-87.642808466,2450847
2018-03-20,41.892042136,-87.63186395,2450848
2018-03-20,41.885300022,-87.642808466,2450848
2018-03-20,41.884987192,-87.620992913,2450849
2018-03-20,41.885300022,-87.642808466,2450849
2018-03-20,41.89503345,-87.619710672,2450850
2018-03-20,41.885300022,-87.642808466,2450850
2018-03-20,41.898331794,-87.620762865,2450851
2018-03-20,41.879255084,-87.642648998,2450851
2018-03-20,41.92276062,-87.699155343,2450852
2018-03-20,41.922686284,-87.649488729,2450852
2018-03-20,41.899602111,-87.633308037,2450853
2018-03-20,41.944226601,-87.655998182,2450853
2018-03-20,41.879255084,-87.642648998,2450854
2018-03-20,41.892507781,-87.626214906,2450854
2018-03-20,41.87101588,-87.631406525,2450855
2018-03-20,41.929077655,-87.646293476,2450855
2018-03-20,41.842076117,-87.633973422,2450856
2018-03-20,41.878865584,-87.625192142,2450856
2018-03-20,41.885300022,-87.642808466,2450857
2018-03-20,41.785998518,-87.750934289,2450857
2018-03-20,41.880994471,-87.632746489,2450858
2018-03-20,41.899155613,-87.626210532,2450858
2018-03-20,41.89503345,-87.619710672,2450859
2018-03-20,41.880994471,-87.632746489,2450859
2018-03-20,41.884987192,-87.620992913,2450860
2018-03-20,41.879255084,-87.642648998,2450860
2018-03-20,41.849246754,-87.624135298,2450861
2018-03-20,41.870607372,-87.622172937,2450861
2018-03-20,41.880994471,-87.632746489,2450862
2018-03-20,41.922082541,-87.634156093,2450862
2018-03-20,41.880994471,-87.632746489,2450863
2018-03-20,41.892507781,-87.626214906,2450863
2018-03-20,41.880994471,-87.632746489,2450864
2018-03-20,41.891971508,-87.612945414,2450864
2018-03-20,41.885300022,-87.642808466,2450865
2018-03-20,41.890922026,-87.618868355,2450865
2018-03-20,41.879255084,-87.642648998,2450866
2018-03-20,41.892072635,-87.628874157,2450866
2018-03-20,41.892042136,-87.63186395,2450867
2018-03-20,41.785998518,-87.750934289,2450867
2018-03-20,41.874005383,-87.66351755,2450868
2018-03-20,41.874005383,-87.66351755,2450868
2018-03-20,41.898331794,-87.620762865,2450869
2018-03-20,41.880994471,-87.632746489,2450869
2018-03-20,41.880994471,-87.632746489,2450870
2018-03-20,41.898331794,-87.620762865,2450870
2018-03-20,41.901206994,-87.676355989,2450871
2018-03-20,41.944226601,-87.655998182,2450871
2018-03-20,41.884987192,-87.620992913,2450872
2018-03-20,41.879255084,-87.642648998,2450872
2018-03-20,41.880994471,-87.632746489,2450873
2018-03-20,41.922082541,-87.634156093,2450873
2018-03-20,41.89503345,-87.619710672,2450874
2018-03-20,41.880994471,-87.632746489,2450874
2018-03-20,41.899602111,-87.633308037,2450875
2018-03-20,41.899602111,-87.633308037,2450875
2018-03-20,41.890922026,-87.618868355,2450876
2018-03-20,41.885300022,-87.642808466,2450876
2018-03-20,41.880994471,-87.632746489,2450877
2018-03-20,41.898331794,-87.620762865,2450877
2018-03-20,41.890922026,-87.618868355,2450878
2018-03-20,41.885300022,-87.642808466,2450878
2018-03-20,41.885300022,-87.642808466,2450879
2018-03-20,41.97907082,-87.903039661,2450879
2018-03-20,41.884987192,-87.620992913,2450880
2018-03-20,41.879255084,-87.642648998,2450880
2018-03-20,41.879255084,-87.642648998,2450881
2018-03-20,41.97907082,-87.903039661,2450881
2018-03-20,41.880994471,-87.632746489,2450882
2018-03-20,41.929077655,-87.646293476,2450882
2018-03-20,41.885300022,-87.642808466,2450883
2018-03-20,41.884987192,-87.620992913,2450883
2018-03-20,41.922686284,-87.649488729,2450884
2018-03-20,41.899602111,-87.633308037,2450884
2018-03-20,41.870415,-87.675085621,2450885
2018-03-20,41.884987192,-87.620992913,2450885
2018-03-20,41.884987192,-87.620992913,2450886
2018-03-20,41.953400044,-87.646007066,2450886
2018-03-20,41.878865584,-87.625192142,2450887
2018-03-20,41.96581197,-87.655878786,2450887
2018-03-20,41.879255084,-87.642648998,2450888
2018-03-20,41.884987192,-87.620992913,2450888
2018-03-20,41.898331794,-87.620762865,2450889
2018-03-20,41.877406123,-87.621971652,2450889
2018-03-20,41.880994471,-87.632746489,2450890
2018-03-20,41.879255084,-87.642648998,2450890
2018-03-20,41.880994471,-87.632746489,2450891
2018-03-20,41.859349715,-87.617358006,2450891
2018-03-20,41.892507781,-87.626214906,2450892
2018-03-20,41.859349715,-87.617358006,2450892
2018-03-20,41.892042136,-87.63186395,2450893
2018-03-20,41.880994471,-87.632746489,2450893
2018-03-20,41.880994471,-87.632746489,2450894
2018-03-20,41.926811182,-87.642605247,2450894
2018-03-20,41.899602111,-87.633308037,2450895
2018-03-20,41.899602111,-87.633308037,2450895
2018-03-20,41.884987192,-87.620992913,2450896
2018-03-20,41.898331794,-87.620762865,2450896
2018-03-20,41.944226601,-87.655998182,2450897
2018-03-20,41.980264315,-87.913624596,2450897
2018-03-20,41.884987192,-87.620992913,2450898
2018-03-20,41.885300022,-87.642808466,2450898
2018-03-20,41.884987192,-87.620992913,2450899
2018-03-20,41.934762456,-87.639853859,2450899
2018-03-20,41.88528132,-87.6572332,2450900
2018-03-20,41.880994471,-87.632746489,2450900
2018-03-20,41.884987192,-87.620992913,2450901
2018-03-20,41.880994471,-87.632746489,2450901
2018-03-20,41.849246754,-87.624135298,2450902
2018-03-20,41.870607372,-87.622172937,2450902
2018-03-20,41.879255084,-87.642648998,2450903
2018-03-20,41.892072635,-87.628874157,2450903
2018-03-20,41.884987192,-87.620992913,2450904
2018-03-20,41.849246754,-87.624135298,2450904
2018-03-20,41.890922026,-87.618868355,2450905
2018-03-20,41.885300022,-87.642808466,2450905
2018-03-20,41.879255084,-87.642648998,2450906
2018-03-20,41.884987192,-87.620992913,2450906
2018-03-20,41.879255084,-87.642648998,2450907
2018-03-20,41.884987192,-87.620992913,2450907
2018-03-20,41.890922026,-87.618868355,2450908
2018-03-20,41.885300022,-87.642808466,2450908
2018-03-20,41.89503345,-87.619710672,2450909
2018-03-20,41.880994471,-87.632746489,2450909
2018-03-20,41.944226601,-87.655998182,2450910
2018-03-20,42.009622881,-87.670166857,2450910
2018-03-20,41.890922026,-87.618868355,2450911
2018-03-20,41.879255084,-87.642648998,2450911
2018-03-20,41.870415,-87.675085621,2450912
2018-03-20,41.879255084,-87.642648998,2450912
2018-03-20,41.877406123,-87.621971652,2450913
2018-03-20,41.97907082,-87.903039661,2450913
2018-03-20,41.899602111,-87.633308037,2450914
2018-03-20,41.922686284,-87.649488729,2450914
2018-03-20,41.880994471,-87.632746489,2450915
2018-03-20,41.892507781,-87.626214906,2450915
2018-03-20,41.885300022,-87.642808466,2450916
2018-03-20,41.892507781,-87.626214906,2450916
2018-03-20,41.97907082,-87.903039661,2450917
2018-03-20,41.892042136,-87.63186395,2450917
2018-03-20,41.874005383,-87.66351755,2450918
2018-03-20,41.874005383,-87.66351755,2450918
2018-03-20,41.892507781,-87.626214906,2450919
2018-03-20,41.909495669,-87.630963601,2450919
2018-03-20,41.880994471,-87.632746489,2450920
2018-03-20,41.859349715,-87.617358006,2450920
2018-03-20,41.874005383,-87.66351755,2450921
2018-03-20,41.878865584,-87.625192142,2450921
2018-03-20,41.884987192,-87.620992913,2450922
2018-03-20,41.879255084,-87.642648998,2450922
2018-03-20,41.812948939,-87.617859676,2450923
2018-03-20,41.794090253,-87.592310855,2450923
2018-03-20,41.884987192,-87.620992913,2450924
2018-03-20,41.89503345,-87.619710672,2450924
2018-03-20,41.884987192,-87.620992913,2450925
2018-03-20,41.879255084,-87.642648998,2450925
2018-03-20,41.879255084,-87.642648998,2450926
2018-03-20,41.884987192,-87.620992913,2450926
2018-03-20,41.877406123,-87.621971652,2450927
2018-03-20,41.89503345,-87.619710672,2450927
2018-03-20,41.89503345,-87.619710672,2450928
2018-03-20,41.880994471,-87.632746489,2450928
2018-03-20,41.884987192,-87.620992913,2450929
2018-03-20,41.885300022,-87.642808466,2450929
2018-03-20,41.878865584,-87.625192142,2450930
2018-03-20,41.944226601,-87.655998182,2450930
2018-03-20,41.88528132,-87.6572332,2450931
2018-03-20,41.884987192,-87.620992913,2450931
2018-03-20,41.794090253,-87.592310855,2450932
2018-03-20,41.874005383,-87.66351755,2450932
2018-03-20,41.89503345,-87.619710672,2450933
2018-03-20,41.884987192,-87.620992913,2450933
2018-03-20,41.890922026,-87.618868355,2450934
2018-03-20,41.885300022,-87.642808466,2450934
2018-03-20,41.899155613,-87.626210532,2450935
2018-03-20,41.914616286,-87.631717366,2450935
2018-03-20,41.880994471,-87.632746489,2450936
2018-03-20,41.879255084,-87.642648998,2450936
2018-03-20,41.885300022,-87.642808466,2450937
2018-03-20,41.89503345,-87.619710672,2450937
2018-03-20,41.88528132,-87.6572332,2450938
2018-03-20,41.877406123,-87.621971652,2450938
2018-03-20,41.880994471,-87.632746489,2450939
2018-03-20,41.785998518,-87.750934289,2450939
2018-03-20,41.880994471,-87.632746489,2450940
2018-03-20,41.88528132,-87.6572332,2450940
2018-03-20,41.878865584,-87.625192142,2450941
2018-03-20,41.96581197,-87.655878786,2450941
2018-03-20,41.884987192,-87.620992913,2450942
2018-03-20,41.885300022,-87.642808466,2450942
2018-03-20,41.880994471,-87.632746489,2450943
2018-03-20,41.884987192,-87.620992913,2450943
2018-03-20,41.89503345,-87.619710672,2450944
2018-03-20,41.885300022,-87.642808466,2450944
2018-03-20,41.880994471,-87.632746489,2450945
2018-03-20,41.890922026,-87.618868355,2450945
2018-03-20,41.892507781,-87.626214906,2450946
2018-03-20,41.879255084,-87.642648998,2450946
2018-03-20,41.880994471,-87.632746489,2450947
2018-03-20,41.892507781,-87.626214906,2450947
2018-03-20,41.885300022,-87.642808466,2450948
2018-03-20,41.890922026,-87.618868355,2450948
2018-03-20,41.892042136,-87.63186395,2450949
2018-03-20,41.88528132,-87.6572332,2450949
2018-03-20,41.884987192,-87.620992913,2450950
2018-03-20,41.885300022,-87.642808466,2450950
2018-03-20,41.953582125,-87.72345239,2450951
2018-03-20,41.899602111,-87.633308037,2450951
2018-03-20,41.859349715,-87.617358006,2450952
2018-03-20,41.785998518,-87.750934289,2450952
2018-03-20,41.874005383,-87.66351755,2450953
2018-03-20,41.878865584,-87.625192142,2450953
2018-03-20,41.993930128,-87.758353588,2450954
2018-03-20,41.983636307,-87.723583185,2450954
2018-03-20,41.849246754,-87.624135298,2450955
2018-03-20,41.880994471,-87.632746489,2450955
