date,lat,lon,ind
2018-11-23,41.978829526,-87.771166703,10664668
2018-11-23,41.980264315,-87.913624596,10664668
2018-11-23,41.922686284,-87.649488729,10664669
2018-11-23,41.899602111,-87.633308037,10664669
2018-11-23,41.922686284,-87.649488729,10664670
2018-11-23,41.938666196,-87.711210593,10664670
2018-11-23,42.001571027,-87.695012589,10664671
2018-11-23,41.983636307,-87.723583185,10664671
2018-11-23,41.890608853,-87.756046711,10664672
2018-11-23,41.839086906,-87.714003807,10664672
2018-11-23,41.943237122,-87.643470956,10664673
2018-11-23,41.97907082,-87.903039661,10664673
2018-11-23,41.980264315,-87.913624596,10664674
2018-11-23,41.878865584,-87.625192142,10664674
2018-11-23,41.874005383,-87.66351755,10664675
2018-11-23,41.899602111,-87.633308037,10664675
2018-11-23,41.878865584,-87.625192142,10664676
2018-11-23,41.878865584,-87.625192142,10664676
2018-11-23,41.880994471,-87.632746489,10664677
2018-11-23,41.900221297,-87.629105186,10664677
2018-11-23,41.880994471,-87.632746489,10664678
2018-11-23,41.898331794,-87.620762865,10664678
2018-11-23,41.878865584,-87.625192142,10664679
2018-11-23,41.922686284,-87.649488729,10664679
2018-11-23,41.857183858,-87.620334624,10664680
2018-11-23,41.878865584,-87.625192142,10664680
2018-11-23,41.944226601,-87.655998182,10664681
2018-11-23,41.899602111,-87.633308037,10664681
2018-11-23,41.944226601,-87.655998182,10664682
2018-11-23,42.009622881,-87.670166857,10664682
2018-11-23,41.899602111,-87.633308037,10664683
2018-11-23,41.944226601,-87.655998182,10664683
2018-11-23,41.92276062,-87.699155343,10664684
2018-11-23,41.874005383,-87.66351755,10664684
2018-11-23,41.80908443,-87.632424524,10664685
2018-11-23,41.812948939,-87.617859676,10664685
2018-11-23,41.899602111,-87.633308037,10664686
2018-11-23,41.899602111,-87.633308037,10664686
2018-11-23,41.812948939,-87.617859676,10664687
2018-11-23,41.857183858,-87.620334624,10664687
2018-11-23,41.922686284,-87.649488729,10664688
2018-11-23,41.899602111,-87.633308037,10664688
2018-11-23,41.899602111,-87.633308037,10664689
2018-11-23,41.980264315,-87.913624596,10664689
2018-11-23,41.899602111,-87.633308037,10664690
2018-11-23,41.901206994,-87.676355989,10664690
2018-11-23,41.835117986,-87.618677767,10664691
2018-11-23,41.835117986,-87.618677767,10664691
2018-11-23,41.968069,-87.721559063,10664692
2018-11-23,41.968069,-87.721559063,10664692
2018-11-23,41.878865584,-87.625192142,10664693
2018-11-23,41.899602111,-87.633308037,10664693
2018-11-23,41.899602111,-87.633308037,10664694
2018-11-23,41.922686284,-87.649488729,10664694
2018-11-23,41.96581197,-87.655878786,10664695
2018-11-23,41.944226601,-87.655998182,10664695
2018-11-23,41.850266366,-87.667569312,10664696
2018-11-23,41.899602111,-87.633308037,10664696
2018-11-23,41.874005383,-87.66351755,10664697
2018-11-23,41.874005383,-87.66351755,10664697
2018-11-23,41.96581197,-87.655878786,10664698
2018-11-23,41.9867118,-87.663416405,10664698
2018-11-23,41.880994471,-87.632746489,10664699
2018-11-23,41.890922026,-87.618868355,10664699
2018-11-23,41.922686284,-87.649488729,10664700
2018-11-23,41.899602111,-87.633308037,10664700
2018-11-23,41.899602111,-87.633308037,10664701
2018-11-23,41.922686284,-87.649488729,10664701
2018-11-23,41.96581197,-87.655878786,10664702
2018-11-23,41.899602111,-87.633308037,10664702
2018-11-23,41.944226601,-87.655998182,10664703
2018-11-23,41.899602111,-87.633308037,10664703
2018-11-23,41.980264315,-87.913624596,10664704
2018-11-23,41.899602111,-87.633308037,10664704
2018-11-23,41.899602111,-87.633308037,10664705
2018-11-23,41.899602111,-87.633308037,10664705
2018-11-23,41.884987192,-87.620992913,10664706
2018-11-23,41.890922026,-87.618868355,10664706
2018-11-23,41.944226601,-87.655998182,10664707
2018-11-23,41.899602111,-87.633308037,10664707
2018-11-23,41.947791586,-87.683834942,10664708
2018-11-23,41.953582125,-87.72345239,10664708
2018-11-23,41.9867118,-87.663416405,10664709
2018-11-23,41.944226601,-87.655998182,10664709
2018-11-23,41.899602111,-87.633308037,10664710
2018-11-23,41.944226601,-87.655998182,10664710
2018-11-23,41.899602111,-87.633308037,10664711
2018-11-23,41.850266366,-87.667569312,10664711
2018-11-23,41.880994471,-87.632746489,10664712
2018-11-23,41.900221297,-87.629105186,10664712
2018-11-23,41.96581197,-87.655878786,10664713
2018-11-23,41.944226601,-87.655998182,10664713
2018-11-23,41.898331794,-87.620762865,10664714
2018-11-23,41.89321636,-87.63784421,10664714
2018-11-23,41.878865584,-87.625192142,10664715
2018-11-23,41.835117986,-87.618677767,10664715
2018-11-23,41.944226601,-87.655998182,10664716
2018-11-23,41.944226601,-87.655998182,10664716
2018-11-23,41.980264315,-87.913624596,10664717
2018-11-23,41.874005383,-87.66351755,10664717
2018-11-23,41.94651142,-87.806020002,10664718
2018-11-23,41.968069,-87.721559063,10664718
2018-11-23,41.954027649,-87.763399032,10664719
2018-11-23,41.978829526,-87.771166703,10664719
2018-11-23,41.808916283,-87.596183344,10664720
2018-11-23,41.744199535,-87.586348318,10664720
2018-11-23,41.92276062,-87.699155343,10664721
2018-11-23,41.92276062,-87.699155343,10664721
2018-11-23,41.980264315,-87.913624596,10664722
2018-11-23,41.812948939,-87.617859676,10664722
2018-11-23,41.899602111,-87.633308037,10664723
2018-11-23,41.901206994,-87.676355989,10664723
2018-11-23,41.953582125,-87.72345239,10664724
2018-11-23,41.954027649,-87.763399032,10664724
2018-11-23,41.922686284,-87.649488729,10664725
2018-11-23,41.899602111,-87.633308037,10664725
2018-11-23,41.922686284,-87.649488729,10664726
2018-11-23,41.953582125,-87.72345239,10664726
2018-11-23,41.914616286,-87.631717366,10664727
2018-11-23,41.890922026,-87.618868355,10664727
2018-11-23,41.953582125,-87.72345239,10664728
2018-11-23,41.968069,-87.721559063,10664728
2018-11-23,41.892507781,-87.626214906,10664729
2018-11-23,41.879255084,-87.642648998,10664729
2018-11-23,41.899602111,-87.633308037,10664730
2018-11-23,41.878865584,-87.625192142,10664730
2018-11-23,41.922686284,-87.649488729,10664731
2018-11-23,41.9867118,-87.663416405,10664731
2018-11-23,41.89321636,-87.63784421,10664732
2018-11-23,41.880994471,-87.632746489,10664732
2018-11-23,41.938666196,-87.711210593,10664733
2018-11-23,41.899602111,-87.633308037,10664733
2018-11-23,41.899602111,-87.633308037,10664734
2018-11-23,41.944226601,-87.655998182,10664734
2018-11-23,42.001571027,-87.695012589,10664735
2018-11-23,42.009622881,-87.670166857,10664735
2018-11-23,41.96581197,-87.655878786,10664736
2018-11-23,41.96581197,-87.655878786,10664736
2018-11-23,41.944226601,-87.655998182,10664737
2018-11-23,41.899602111,-87.633308037,10664737
2018-11-23,41.879255084,-87.642648998,10664738
2018-11-23,41.898331794,-87.620762865,10664738
2018-11-23,41.899602111,-87.633308037,10664739
2018-11-23,41.874005383,-87.66351755,10664739
2018-11-23,41.899602111,-87.633308037,10664740
2018-11-23,41.922686284,-87.649488729,10664740
2018-11-23,41.878914496,-87.70589713,10664741
2018-11-23,41.874005383,-87.66351755,10664741
2018-11-23,41.874005383,-87.66351755,10664742
2018-11-23,41.878865584,-87.625192142,10664742
2018-11-23,41.944226601,-87.655998182,10664743
2018-11-23,41.9867118,-87.663416405,10664743
2018-11-23,41.943237122,-87.643470956,10664744
2018-11-23,41.892507781,-87.626214906,10664744
2018-11-23,41.975170943,-87.687515515,10664745
2018-11-23,41.947791586,-87.683834942,10664745
2018-11-23,41.899602111,-87.633308037,10664746
2018-11-23,41.899602111,-87.633308037,10664746
2018-11-23,41.898331794,-87.620762865,10664747
2018-11-23,41.880994471,-87.632746489,10664747
2018-11-23,41.947791586,-87.683834942,10664748
2018-11-23,41.954027649,-87.763399032,10664748
2018-11-23,41.900069603,-87.720918238,10664749
2018-11-23,41.938666196,-87.711210593,10664749
2018-11-23,41.899602111,-87.633308037,10664750
2018-11-23,41.878865584,-87.625192142,10664750
2018-11-23,41.878865584,-87.625192142,10664751
2018-11-23,41.922686284,-87.649488729,10664751
2018-11-23,41.938666196,-87.711210593,10664752
2018-11-23,41.899602111,-87.633308037,10664752
2018-11-23,41.92276062,-87.699155343,10664753
2018-11-23,41.874005383,-87.66351755,10664753
2018-11-23,41.922686284,-87.649488729,10664754
2018-11-23,41.944226601,-87.655998182,10664754
2018-11-23,41.899602111,-87.633308037,10664755
2018-11-23,41.899602111,-87.633308037,10664755
2018-11-23,41.892507781,-87.626214906,10664756
2018-11-23,41.879255084,-87.642648998,10664756
2018-11-23,41.874005383,-87.66351755,10664757
2018-11-23,41.922686284,-87.649488729,10664757
2018-11-23,41.944226601,-87.655998182,10664758
2018-11-23,41.9867118,-87.663416405,10664758
2018-11-23,41.850266366,-87.667569312,10664759
2018-11-23,41.79259236,-87.769615453,10664759
2018-11-23,42.009622881,-87.670166857,10664760
2018-11-23,41.968069,-87.721559063,10664760
2018-11-23,41.899602111,-87.633308037,10664761
2018-11-23,41.874005383,-87.66351755,10664761
2018-11-23,41.94651142,-87.806020002,10664762
2018-11-23,41.94651142,-87.806020002,10664762
2018-11-23,41.899602111,-87.633308037,10664763
2018-11-23,41.922686284,-87.649488729,10664763
2018-11-23,41.892042136,-87.63186395,10664764
2018-11-23,41.879255084,-87.642648998,10664764
2018-11-23,41.792357223,-87.61793138,10664765
2018-11-23,41.740205756,-87.615969523,10664765
2018-11-23,41.9867118,-87.663416405,10664766
2018-11-23,41.944226601,-87.655998182,10664766
2018-11-23,41.874005383,-87.66351755,10664767
2018-11-23,41.878865584,-87.625192142,10664767
2018-11-23,41.741242728,-87.551428197,10664768
2018-11-23,41.929297368,-87.798032181,10664768
2018-11-23,41.899602111,-87.633308037,10664769
2018-11-23,41.899602111,-87.633308037,10664769
2018-11-23,41.878865584,-87.625192142,10664770
2018-11-23,41.835117986,-87.618677767,10664770
2018-11-23,41.874005383,-87.66351755,10664771
2018-11-23,41.874005383,-87.66351755,10664771
2018-11-23,41.942691844,-87.651770507,10664772
2018-11-23,41.892507781,-87.626214906,10664772
2018-11-23,41.9867118,-87.663416405,10664773
2018-11-23,41.874005383,-87.66351755,10664773
2018-11-23,41.96581197,-87.655878786,10664774
2018-11-23,41.878865584,-87.625192142,10664774
2018-11-23,41.975170943,-87.687515515,10664775
2018-11-23,41.947791586,-87.683834942,10664775
2018-11-23,41.9867118,-87.663416405,10664776
2018-11-23,41.878865584,-87.625192142,10664776
2018-11-23,41.878865584,-87.625192142,10664777
2018-11-23,41.878865584,-87.625192142,10664777
2018-11-23,42.001571027,-87.695012589,10664778
2018-11-23,42.001571027,-87.695012589,10664778
2018-11-23,41.899602111,-87.633308037,10664779
2018-11-23,41.92276062,-87.699155343,10664779
2018-11-23,41.9867118,-87.663416405,10664780
2018-11-23,41.9867118,-87.663416405,10664780
2018-11-23,41.944226601,-87.655998182,10664781
2018-11-23,41.92276062,-87.699155343,10664781
2018-11-23,41.874005383,-87.66351755,10664782
2018-11-23,41.980264315,-87.913624596,10664782
2018-11-23,42.009622881,-87.670166857,10664783
2018-11-23,41.878865584,-87.625192142,10664783
2018-11-23,41.901206994,-87.676355989,10664784
2018-11-23,41.899602111,-87.633308037,10664784
2018-11-23,41.878865584,-87.625192142,10664785
2018-11-23,41.835117986,-87.618677767,10664785
2018-11-23,41.899602111,-87.633308037,10664786
2018-11-23,41.878865584,-87.625192142,10664786
2018-11-23,41.92276062,-87.699155343,10664787
2018-11-23,41.92276062,-87.699155343,10664787
2018-11-23,41.899602111,-87.633308037,10664788
2018-11-23,41.901206994,-87.676355989,10664788
2018-11-23,41.874005383,-87.66351755,10664789
2018-11-23,41.874005383,-87.66351755,10664789
2018-11-23,41.922686284,-87.649488729,10664790
2018-11-23,41.899602111,-87.633308037,10664790
2018-11-23,42.009622881,-87.670166857,10664791
2018-11-23,41.944226601,-87.655998182,10664791
2018-11-23,41.842076117,-87.633973422,10664792
2018-11-23,41.899602111,-87.633308037,10664792
2018-11-23,42.009622881,-87.670166857,10664793
2018-11-23,41.975170943,-87.687515515,10664793
2018-11-23,41.874005383,-87.66351755,10664794
2018-11-23,41.899602111,-87.633308037,10664794
2018-11-23,41.944226601,-87.655998182,10664795
2018-11-23,41.944226601,-87.655998182,10664795
2018-11-23,41.938391258,-87.63857492,10664796
2018-11-23,41.942691844,-87.651770507,10664796
2018-11-23,41.944226601,-87.655998182,10664797
2018-11-23,41.96581197,-87.655878786,10664797
2018-11-23,41.899602111,-87.633308037,10664798
2018-11-23,41.899602111,-87.633308037,10664798
2018-11-23,41.9867118,-87.663416405,10664799
2018-11-23,41.975170943,-87.687515515,10664799
2018-11-23,41.878865584,-87.625192142,10664800
2018-11-23,41.878865584,-87.625192142,10664800
2018-11-23,41.944226601,-87.655998182,10664801
2018-11-23,41.899602111,-87.633308037,10664801
2018-11-23,41.744199535,-87.586348318,10664802
2018-11-23,41.835117986,-87.618677767,10664802
2018-11-23,41.96581197,-87.655878786,10664803
2018-11-23,41.899602111,-87.633308037,10664803
2018-11-23,41.954027649,-87.763399032,10664804
2018-11-23,41.944226601,-87.655998182,10664804
2018-11-23,41.878865584,-87.625192142,10664805
2018-11-23,41.899602111,-87.633308037,10664805
2018-11-23,41.901206994,-87.676355989,10664806
2018-11-23,41.901206994,-87.676355989,10664806
2018-11-23,41.899602111,-87.633308037,10664807
2018-11-23,41.947791586,-87.683834942,10664807
2018-11-23,41.899602111,-87.633308037,10664808
2018-11-23,41.899602111,-87.633308037,10664808
2018-11-23,41.944226601,-87.655998182,10664809
2018-11-23,41.901206994,-87.676355989,10664809
2018-11-23,41.9867118,-87.663416405,10664810
2018-11-23,41.9867118,-87.663416405,10664810
2018-11-23,41.899602111,-87.633308037,10664811
2018-11-23,41.9867118,-87.663416405,10664811
2018-11-23,41.899602111,-87.633308037,10664812
2018-11-23,41.901206994,-87.676355989,10664812
2018-11-23,42.001571027,-87.695012589,10664813
2018-11-23,41.944226601,-87.655998182,10664813
2018-11-23,41.899602111,-87.633308037,10664814
2018-11-23,41.899602111,-87.633308037,10664814
2018-11-23,41.96581197,-87.655878786,10664815
2018-11-23,42.009622881,-87.670166857,10664815
2018-11-23,41.96581197,-87.655878786,10664816
2018-11-23,42.009622881,-87.670166857,10664816
2018-11-23,41.968069,-87.721559063,10664817
2018-11-23,41.968069,-87.721559063,10664817
2018-11-23,41.899602111,-87.633308037,10664818
2018-11-23,41.874005383,-87.66351755,10664818
2018-11-23,41.899602111,-87.633308037,10664819
2018-11-23,41.922686284,-87.649488729,10664819
2018-11-23,41.899602111,-87.633308037,10664820
2018-11-23,41.878865584,-87.625192142,10664820
2018-11-23,41.968069,-87.721559063,10664821
2018-11-23,41.953582125,-87.72345239,10664821
2018-11-23,41.92276062,-87.699155343,10664822
2018-11-23,41.954027649,-87.763399032,10664822
2018-11-23,41.9867118,-87.663416405,10664823
2018-11-23,41.980264315,-87.913624596,10664823
2018-11-23,41.899602111,-87.633308037,10664824
2018-11-23,41.96581197,-87.655878786,10664824
2018-11-23,41.901206994,-87.676355989,10664825
2018-11-23,41.899602111,-87.633308037,10664825
2018-11-23,41.899602111,-87.633308037,10664826
2018-11-23,41.92276062,-87.699155343,10664826
2018-11-23,41.944226601,-87.655998182,10664827
2018-11-23,41.878865584,-87.625192142,10664827
2018-11-23,41.878865584,-87.625192142,10664828
2018-11-23,41.92276062,-87.699155343,10664828
2018-11-23,41.968069,-87.721559063,10664829
2018-11-23,41.968069,-87.721559063,10664829
2018-11-23,41.983636307,-87.723583185,10664830
2018-11-23,42.001571027,-87.695012589,10664830
2018-11-23,41.900069603,-87.720918238,10664831
2018-11-23,41.901206994,-87.676355989,10664831
2018-11-23,41.927260956,-87.765501609,10664832
2018-11-23,41.978829526,-87.771166703,10664832
2018-11-23,41.794090253,-87.592310855,10664833
2018-11-23,41.878865584,-87.625192142,10664833
2018-11-23,41.899602111,-87.633308037,10664834
2018-11-23,41.901206994,-87.676355989,10664834
2018-11-23,41.899602111,-87.633308037,10664835
2018-11-23,41.899602111,-87.633308037,10664835
2018-11-23,41.975170943,-87.687515515,10664836
2018-11-23,41.899602111,-87.633308037,10664836
2018-11-23,41.922686284,-87.649488729,10664837
2018-11-23,41.980264315,-87.913624596,10664837
2018-11-23,41.96581197,-87.655878786,10664838
2018-11-23,42.009622881,-87.670166857,10664838
2018-11-23,42.009622881,-87.670166857,10664839
2018-11-23,42.001571027,-87.695012589,10664839
2018-11-23,41.927260956,-87.765501609,10664840
2018-11-23,41.829922304,-87.672502646,10664840
2018-11-23,41.944226601,-87.655998182,10664841
2018-11-23,41.944226601,-87.655998182,10664841
2018-11-23,41.968069,-87.721559063,10664842
2018-11-23,41.96581197,-87.655878786,10664842
2018-11-23,41.899602111,-87.633308037,10664843
2018-11-23,41.944226601,-87.655998182,10664843
2018-11-23,41.878865584,-87.625192142,10664844
2018-11-23,41.899602111,-87.633308037,10664844
2018-11-23,41.899602111,-87.633308037,10664845
2018-11-23,41.878865584,-87.625192142,10664845
2018-11-23,41.899602111,-87.633308037,10664846
2018-11-23,41.899602111,-87.633308037,10664846
2018-11-23,41.899602111,-87.633308037,10664847
2018-11-23,41.899602111,-87.633308037,10664847
2018-11-23,41.857183858,-87.620334624,10664848
2018-11-23,41.899602111,-87.633308037,10664848
2018-11-23,42.009622881,-87.670166857,10664849
2018-11-23,41.968069,-87.721559063,10664849
2018-11-23,41.899602111,-87.633308037,10664850
2018-11-23,41.899602111,-87.633308037,10664850
2018-11-23,41.899602111,-87.633308037,10664851
2018-11-23,41.794090253,-87.592310855,10664851
2018-11-23,41.878865584,-87.625192142,10664852
2018-11-23,41.899602111,-87.633308037,10664852
2018-11-23,41.812948939,-87.617859676,10664853
2018-11-23,41.744205146,-87.656305986,10664853
2018-11-23,41.874005383,-87.66351755,10664854
2018-11-23,41.922686284,-87.649488729,10664854
2018-11-23,41.96581197,-87.655878786,10664855
2018-11-23,41.899602111,-87.633308037,10664855
2018-11-23,41.953582125,-87.72345239,10664856
2018-11-23,41.96581197,-87.655878786,10664856
2018-11-23,41.96581197,-87.655878786,10664857
2018-11-23,41.944226601,-87.655998182,10664857
2018-11-23,42.001571027,-87.695012589,10664858
2018-11-23,41.9867118,-87.663416405,10664858
2018-11-23,41.901206994,-87.676355989,10664859
2018-11-23,41.890608853,-87.756046711,10664859
2018-11-23,41.953582125,-87.72345239,10664860
2018-11-23,41.944226601,-87.655998182,10664860
2018-11-23,41.899602111,-87.633308037,10664861
2018-11-23,41.922686284,-87.649488729,10664861
2018-11-23,41.944226601,-87.655998182,10664862
2018-11-23,41.874005383,-87.66351755,10664862
2018-11-23,41.96581197,-87.655878786,10664863
2018-11-23,41.944226601,-87.655998182,10664863
2018-11-23,41.9867118,-87.663416405,10664864
2018-11-23,42.009622881,-87.670166857,10664864
2018-11-23,41.874005383,-87.66351755,10664865
2018-11-23,41.901206994,-87.676355989,10664865
2018-11-23,41.899602111,-87.633308037,10664866
2018-11-23,41.878865584,-87.625192142,10664866
2018-11-23,41.922686284,-87.649488729,10664867
2018-11-23,41.878865584,-87.625192142,10664867
2018-11-23,41.857183858,-87.620334624,10664868
2018-11-23,41.899602111,-87.633308037,10664868
2018-11-23,41.968069,-87.721559063,10664869
2018-11-23,41.899602111,-87.633308037,10664869
2018-11-23,42.009622881,-87.670166857,10664870
2018-11-23,41.968069,-87.721559063,10664870
2018-11-23,41.944226601,-87.655998182,10664871
2018-11-23,41.878865584,-87.625192142,10664871
2018-11-23,41.899602111,-87.633308037,10664872
2018-11-23,41.899602111,-87.633308037,10664872
2018-11-23,41.953582125,-87.72345239,10664873
2018-11-23,41.953582125,-87.72345239,10664873
2018-11-23,41.944226601,-87.655998182,10664874
2018-11-23,41.96581197,-87.655878786,10664874
2018-11-23,41.874005383,-87.66351755,10664875
2018-11-23,41.874005383,-87.66351755,10664875
2018-11-23,41.878865584,-87.625192142,10664876
2018-11-23,41.899602111,-87.633308037,10664876
2018-11-23,42.009622881,-87.670166857,10664877
2018-11-23,41.899602111,-87.633308037,10664877
2018-11-23,41.953582125,-87.72345239,10664878
2018-11-23,41.954027649,-87.763399032,10664878
2018-11-23,41.900265687,-87.63210922,10664879
2018-11-23,41.879255084,-87.642648998,10664879
2018-11-23,41.874005383,-87.66351755,10664880
2018-11-23,41.874005383,-87.66351755,10664880
2018-11-23,41.901206994,-87.676355989,10664881
2018-11-23,41.899602111,-87.633308037,10664881
2018-11-23,41.944226601,-87.655998182,10664882
2018-11-23,41.938666196,-87.711210593,10664882
2018-11-23,41.96581197,-87.655878786,10664883
2018-11-23,42.009622881,-87.670166857,10664883
2018-11-23,41.878865584,-87.625192142,10664884
2018-11-23,41.860190019,-87.7172201,10664884
2018-11-23,41.89503345,-87.619710672,10664885
2018-11-23,41.899155613,-87.626210532,10664885
2018-11-23,41.980264315,-87.913624596,10664886
2018-11-23,41.771848515,-87.695666342,10664886
2018-11-23,41.878865584,-87.625192142,10664887
2018-11-23,41.899602111,-87.633308037,10664887
2018-11-23,41.857183858,-87.620334624,10664888
2018-11-23,41.878865584,-87.625192142,10664888
2018-11-23,41.899602111,-87.633308037,10664889
2018-11-23,41.899602111,-87.633308037,10664889
2018-11-23,41.899602111,-87.633308037,10664890
2018-11-23,41.899602111,-87.633308037,10664890
2018-11-23,41.953582125,-87.72345239,10664891
2018-11-23,41.96581197,-87.655878786,10664891
2018-11-23,41.900069603,-87.720918238,10664892
2018-11-23,41.901206994,-87.676355989,10664892
2018-11-23,41.914616286,-87.631717366,10664893
2018-11-23,41.892072635,-87.628874157,10664893
2018-11-23,41.993930128,-87.758353588,10664894
2018-11-23,41.983636307,-87.723583185,10664894
2018-11-23,41.901206994,-87.676355989,10664895
2018-11-23,41.878865584,-87.625192142,10664895
2018-11-23,41.92276062,-87.699155343,10664896
2018-11-23,41.899602111,-87.633308037,10664896
2018-11-23,41.914616286,-87.631717366,10664897
2018-11-23,41.892072635,-87.628874157,10664897
2018-11-23,41.96581197,-87.655878786,10664898
2018-11-23,41.953582125,-87.72345239,10664898
2018-11-23,41.899602111,-87.633308037,10664899
2018-11-23,41.947791586,-87.683834942,10664899
2018-11-23,41.953582125,-87.72345239,10664900
2018-11-23,41.968069,-87.721559063,10664900
2018-11-23,42.001571027,-87.695012589,10664901
2018-11-23,41.9867118,-87.663416405,10664901
2018-11-23,41.92276062,-87.699155343,10664902
2018-11-23,41.901206994,-87.676355989,10664902
2018-11-23,41.899602111,-87.633308037,10664903
2018-11-23,41.901206994,-87.676355989,10664903
2018-11-23,41.968069,-87.721559063,10664904
2018-11-23,41.975170943,-87.687515515,10664904
2018-11-23,41.901206994,-87.676355989,10664905
2018-11-23,41.901206994,-87.676355989,10664905
2018-11-23,41.899602111,-87.633308037,10664906
2018-11-23,41.922686284,-87.649488729,10664906
2018-11-23,41.947791586,-87.683834942,10664907
2018-11-23,41.901206994,-87.676355989,10664907
2018-11-23,41.954027649,-87.763399032,10664908
2018-11-23,41.944226601,-87.655998182,10664908
2018-11-23,41.92276062,-87.699155343,10664909
2018-11-23,41.901206994,-87.676355989,10664909
2018-11-23,41.899602111,-87.633308037,10664910
2018-11-23,41.899602111,-87.633308037,10664910
2018-11-23,41.96581197,-87.655878786,10664911
2018-11-23,42.009622881,-87.670166857,10664911
2018-11-23,41.9867118,-87.663416405,10664912
