date,lat,lon,ind
2018-07-07,41.97907082,-87.903039661,6304855
2018-07-07,41.899155613,-87.626210532,6304855
2018-07-07,41.785998518,-87.750934289,6304856
2018-07-07,41.89321636,-87.63784421,6304856
2018-07-07,41.874005383,-87.66351755,6304857
2018-07-07,41.922686284,-87.649488729,6304857
2018-07-07,41.944226601,-87.655998182,6304858
2018-07-07,41.944226601,-87.655998182,6304858
2018-07-07,41.899602111,-87.633308037,6304859
2018-07-07,41.899602111,-87.633308037,6304859
2018-07-07,42.009622881,-87.670166857,6304860
2018-07-07,42.009622881,-87.670166857,6304860
2018-07-07,41.980264315,-87.913624596,6304861
2018-07-07,41.878865584,-87.625192142,6304861
2018-07-07,41.878865584,-87.625192142,6304862
2018-07-07,41.899602111,-87.633308037,6304862
2018-07-07,41.922686284,-87.649488729,6304863
2018-07-07,41.899602111,-87.633308037,6304863
2018-07-07,41.944226601,-87.655998182,6304864
2018-07-07,41.899602111,-87.633308037,6304864
2018-07-07,41.980264315,-87.913624596,6304865
2018-07-07,41.899602111,-87.633308037,6304865
2018-07-07,41.94651142,-87.806020002,6304866
2018-07-07,41.878865584,-87.625192142,6304866
2018-07-07,41.96581197,-87.655878786,6304867
2018-07-07,41.922686284,-87.649488729,6304867
2018-07-07,42.009622881,-87.670166857,6304868
2018-07-07,41.922686284,-87.649488729,6304868
2018-07-07,41.962178629,-87.645378762,6304869
2018-07-07,41.942691844,-87.651770507,6304869
2018-07-07,41.901206994,-87.676355989,6304870
2018-07-07,41.899602111,-87.633308037,6304870
2018-07-07,41.900069603,-87.720918238,6304871
2018-07-07,41.899602111,-87.633308037,6304871
2018-07-07,41.899602111,-87.633308037,6304872
2018-07-07,41.899602111,-87.633308037,6304872
2018-07-07,41.9867118,-87.663416405,6304873
2018-07-07,41.944226601,-87.655998182,6304873
2018-07-07,41.878865584,-87.625192142,6304874
2018-07-07,41.899602111,-87.633308037,6304874
2018-07-07,41.936310131,-87.651562592,6304875
2018-07-07,41.900221297,-87.629105186,6304875
2018-07-07,41.944226601,-87.655998182,6304876
2018-07-07,41.922686284,-87.649488729,6304876
2018-07-07,41.927260956,-87.765501609,6304877
2018-07-07,41.938666196,-87.711210593,6304877
2018-07-07,41.899602111,-87.633308037,6304878
2018-07-07,41.899602111,-87.633308037,6304878
2018-07-07,42.001571027,-87.695012589,6304879
2018-07-07,41.944226601,-87.655998182,6304879
2018-07-07,41.874005383,-87.66351755,6304880
2018-07-07,41.899602111,-87.633308037,6304880
2018-07-07,41.922686284,-87.649488729,6304881
2018-07-07,41.944226601,-87.655998182,6304881
2018-07-07,42.009622881,-87.670166857,6304882
2018-07-07,41.899602111,-87.633308037,6304882
2018-07-07,41.795430631,-87.696435232,6304883
2018-07-07,41.901206994,-87.676355989,6304883
2018-07-07,41.944226601,-87.655998182,6304884
2018-07-07,41.944226601,-87.655998182,6304884
2018-07-07,41.980264315,-87.913624596,6304885
2018-07-07,41.899602111,-87.633308037,6304885
2018-07-07,41.97907082,-87.903039661,6304886
2018-07-07,41.97907082,-87.903039661,6304886
2018-07-07,41.878865584,-87.625192142,6304887
2018-07-07,41.899602111,-87.633308037,6304887
2018-07-07,41.962178629,-87.645378762,6304888
2018-07-07,41.949829346,-87.64396537,6304888
2018-07-07,41.975170943,-87.687515515,6304889
2018-07-07,41.9867118,-87.663416405,6304889
2018-07-07,41.92276062,-87.699155343,6304890
2018-07-07,41.944226601,-87.655998182,6304890
2018-07-07,41.980264315,-87.913624596,6304891
2018-07-07,42.001571027,-87.695012589,6304891
2018-07-07,41.980264315,-87.913624596,6304892
2018-07-07,41.899602111,-87.633308037,6304892
2018-07-07,41.880994471,-87.632746489,6304893
2018-07-07,41.892042136,-87.63186395,6304893
2018-07-07,41.954027649,-87.763399032,6304894
2018-07-07,42.009622881,-87.670166857,6304894
2018-07-07,41.850266366,-87.667569312,6304895
2018-07-07,41.878865584,-87.625192142,6304895
2018-07-07,41.9867118,-87.663416405,6304896
2018-07-07,41.944226601,-87.655998182,6304896
2018-07-07,41.80901825,-87.659166599,6304897
2018-07-07,41.922686284,-87.649488729,6304897
2018-07-07,41.922686284,-87.649488729,6304898
2018-07-07,41.944226601,-87.655998182,6304898
2018-07-07,41.980264315,-87.913624596,6304899
2018-07-07,41.993930128,-87.758353588,6304899
2018-07-07,41.899602111,-87.633308037,6304900
2018-07-07,41.96581197,-87.655878786,6304900
2018-07-07,41.922686284,-87.649488729,6304901
2018-07-07,41.899602111,-87.633308037,6304901
2018-07-07,41.980264315,-87.913624596,6304902
2018-07-07,41.975170943,-87.687515515,6304902
2018-07-07,41.924347077,-87.734739754,6304903
2018-07-07,41.901206994,-87.676355989,6304903
2018-07-07,41.980264315,-87.913624596,6304904
2018-07-07,41.9867118,-87.663416405,6304904
2018-07-07,41.922686284,-87.649488729,6304905
2018-07-07,41.944226601,-87.655998182,6304905
2018-07-07,41.785998518,-87.750934289,6304906
2018-07-07,41.877406123,-87.621971652,6304906
2018-07-07,41.924347077,-87.734739754,6304907
2018-07-07,41.953582125,-87.72345239,6304907
2018-07-07,41.953582125,-87.72345239,6304908
2018-07-07,41.944226601,-87.655998182,6304908
2018-07-07,41.96581197,-87.655878786,6304909
2018-07-07,41.978829526,-87.771166703,6304909
2018-07-07,41.922686284,-87.649488729,6304910
2018-07-07,41.944226601,-87.655998182,6304910
2018-07-07,41.944226601,-87.655998182,6304911
2018-07-07,41.944226601,-87.655998182,6304911
2018-07-07,41.878865584,-87.625192142,6304912
2018-07-07,41.899602111,-87.633308037,6304912
2018-07-07,41.922686284,-87.649488729,6304913
2018-07-07,41.899602111,-87.633308037,6304913
2018-07-07,41.850266366,-87.667569312,6304914
2018-07-07,41.899602111,-87.633308037,6304914
2018-07-07,41.900069603,-87.720918238,6304915
2018-07-07,41.944226601,-87.655998182,6304915
2018-07-07,41.878865584,-87.625192142,6304916
2018-07-07,41.954027649,-87.763399032,6304916
2018-07-07,41.79259236,-87.769615453,6304917
2018-07-07,41.899602111,-87.633308037,6304917
2018-07-07,41.92276062,-87.699155343,6304918
2018-07-07,41.901206994,-87.676355989,6304918
2018-07-07,41.899602111,-87.633308037,6304919
2018-07-07,41.944226601,-87.655998182,6304919
2018-07-07,41.901206994,-87.676355989,6304920
2018-07-07,41.899602111,-87.633308037,6304920
2018-07-07,41.980264315,-87.913624596,6304921
2018-07-07,41.922686284,-87.649488729,6304921
2018-07-07,41.878865584,-87.625192142,6304922
2018-07-07,41.96581197,-87.655878786,6304922
2018-07-07,41.899602111,-87.633308037,6304923
2018-07-07,41.899602111,-87.633308037,6304923
2018-07-07,41.899602111,-87.633308037,6304924
2018-07-07,41.899602111,-87.633308037,6304924
2018-07-07,41.874005383,-87.66351755,6304925
2018-07-07,41.878865584,-87.625192142,6304925
2018-07-07,41.79259236,-87.769615453,6304926
2018-07-07,41.874005383,-87.66351755,6304926
2018-07-07,41.901206994,-87.676355989,6304927
2018-07-07,41.980264315,-87.913624596,6304927
2018-07-07,41.980264315,-87.913624596,6304928
2018-07-07,41.899602111,-87.633308037,6304928
2018-07-07,41.97907082,-87.903039661,6304929
2018-07-07,41.880994471,-87.632746489,6304929
2018-07-07,41.79259236,-87.769615453,6304930
2018-07-07,41.899602111,-87.633308037,6304930
2018-07-07,41.9867118,-87.663416405,6304931
2018-07-07,41.9867118,-87.663416405,6304931
2018-07-07,41.968069,-87.721559063,6304932
2018-07-07,41.944226601,-87.655998182,6304932
2018-07-07,41.899602111,-87.633308037,6304933
2018-07-07,41.980264315,-87.913624596,6304933
2018-07-07,41.97907082,-87.903039661,6304934
2018-07-07,41.884987192,-87.620992913,6304934
2018-07-07,41.878865584,-87.625192142,6304935
2018-07-07,41.899602111,-87.633308037,6304935
2018-07-07,41.97907082,-87.903039661,6304936
2018-07-07,41.899155613,-87.626210532,6304936
2018-07-07,41.842076117,-87.633973422,6304937
2018-07-07,42.001571027,-87.695012589,6304937
2018-07-07,41.899602111,-87.633308037,6304938
2018-07-07,41.938666196,-87.711210593,6304938
2018-07-07,41.97907082,-87.903039661,6304939
2018-07-07,41.884987192,-87.620992913,6304939
2018-07-07,41.901206994,-87.676355989,6304940
2018-07-07,41.980264315,-87.913624596,6304940
2018-07-07,41.785998518,-87.750934289,6304941
2018-07-07,41.884987192,-87.620992913,6304941
2018-07-07,41.9867118,-87.663416405,6304942
2018-07-07,41.899602111,-87.633308037,6304942
2018-07-07,41.975170943,-87.687515515,6304943
2018-07-07,41.96581197,-87.655878786,6304943
2018-07-07,41.980264315,-87.913624596,6304944
2018-07-07,41.944226601,-87.655998182,6304944
2018-07-07,41.980264315,-87.913624596,6304945
2018-07-07,41.9867118,-87.663416405,6304945
2018-07-07,41.859349715,-87.617358006,6304946
2018-07-07,41.884987192,-87.620992913,6304946
2018-07-07,41.947791586,-87.683834942,6304947
2018-07-07,41.901206994,-87.676355989,6304947
2018-07-07,41.980264315,-87.913624596,6304948
2018-07-07,41.96581197,-87.655878786,6304948
2018-07-07,41.900069603,-87.720918238,6304949
2018-07-07,42.001571027,-87.695012589,6304949
2018-07-07,41.968069,-87.721559063,6304950
2018-07-07,41.968069,-87.721559063,6304950
2018-07-07,41.96581197,-87.655878786,6304951
2018-07-07,41.901206994,-87.676355989,6304951
2018-07-07,41.899602111,-87.633308037,6304952
2018-07-07,41.899602111,-87.633308037,6304952
2018-07-07,41.835117986,-87.618677767,6304953
2018-07-07,41.944226601,-87.655998182,6304953
2018-07-07,41.968069,-87.721559063,6304954
2018-07-07,41.944226601,-87.655998182,6304954
2018-07-07,41.980264315,-87.913624596,6304955
2018-07-07,41.922686284,-87.649488729,6304955
2018-07-07,41.878865584,-87.625192142,6304956
2018-07-07,41.980264315,-87.913624596,6304956
2018-07-07,41.878865584,-87.625192142,6304957
2018-07-07,41.899602111,-87.633308037,6304957
2018-07-07,41.922686284,-87.649488729,6304958
2018-07-07,41.938666196,-87.711210593,6304958
2018-07-07,41.92276062,-87.699155343,6304959
2018-07-07,41.947791586,-87.683834942,6304959
2018-07-07,41.985015101,-87.804532006,6304960
2018-07-07,41.985015101,-87.804532006,6304960
2018-07-07,41.980264315,-87.913624596,6304961
2018-07-07,41.878865584,-87.625192142,6304961
2018-07-07,41.980264315,-87.913624596,6304962
2018-07-07,41.944226601,-87.655998182,6304962
2018-07-07,41.874005383,-87.66351755,6304963
2018-07-07,41.899602111,-87.633308037,6304963
2018-07-07,41.980264315,-87.913624596,6304964
2018-07-07,41.857183858,-87.620334624,6304964
2018-07-07,41.97907082,-87.903039661,6304965
2018-07-07,41.870607372,-87.622172937,6304965
2018-07-07,41.944226601,-87.655998182,6304966
2018-07-07,41.980264315,-87.913624596,6304966
2018-07-07,41.947791586,-87.683834942,6304967
2018-07-07,41.980264315,-87.913624596,6304967
2018-07-07,41.899602111,-87.633308037,6304968
2018-07-07,41.878865584,-87.625192142,6304968
2018-07-07,41.980264315,-87.913624596,6304969
2018-07-07,41.899602111,-87.633308037,6304969
2018-07-07,41.9867118,-87.663416405,6304970
2018-07-07,41.9867118,-87.663416405,6304970
2018-07-07,41.901206994,-87.676355989,6304971
2018-07-07,42.009622881,-87.670166857,6304971
2018-07-07,41.892072635,-87.628874157,6304972
2018-07-07,41.97907082,-87.903039661,6304972
2018-07-07,41.97907082,-87.903039661,6304973
2018-07-07,41.870607372,-87.622172937,6304973
2018-07-07,41.878865584,-87.625192142,6304974
2018-07-07,41.980264315,-87.913624596,6304974
2018-07-07,41.769778059,-87.726929842,6304975
2018-07-07,41.980264315,-87.913624596,6304975
2018-07-07,41.899602111,-87.633308037,6304976
2018-07-07,41.980264315,-87.913624596,6304976
2018-07-07,41.947791586,-87.683834942,6304977
2018-07-07,41.980264315,-87.913624596,6304977
2018-07-07,41.953582125,-87.72345239,6304978
2018-07-07,41.944226601,-87.655998182,6304978
2018-07-07,41.944226601,-87.655998182,6304979
2018-07-07,41.980264315,-87.913624596,6304979
2018-07-07,41.968069,-87.721559063,6304980
2018-07-07,41.953582125,-87.72345239,6304980
2018-07-07,41.980264315,-87.913624596,6304981
2018-07-07,41.96581197,-87.655878786,6304981
2018-07-07,41.97907082,-87.903039661,6304982
2018-07-07,41.97907082,-87.903039661,6304982
2018-07-07,41.899602111,-87.633308037,6304983
2018-07-07,41.899602111,-87.633308037,6304983
2018-07-07,41.980264315,-87.913624596,6304984
2018-07-07,41.954027649,-87.763399032,6304984
2018-07-07,41.874005383,-87.66351755,6304985
2018-07-07,41.878865584,-87.625192142,6304985
2018-07-07,41.980264315,-87.913624596,6304986
2018-07-07,41.96581197,-87.655878786,6304986
2018-07-07,41.954027649,-87.763399032,6304987
2018-07-07,41.968069,-87.721559063,6304987
2018-07-07,41.944226601,-87.655998182,6304988
2018-07-07,41.899602111,-87.633308037,6304988
2018-07-07,42.001571027,-87.695012589,6304989
2018-07-07,41.975170943,-87.687515515,6304989
2018-07-07,41.92276062,-87.699155343,6304990
2018-07-07,41.944226601,-87.655998182,6304990
2018-07-07,41.980264315,-87.913624596,6304991
2018-07-07,41.899602111,-87.633308037,6304991
2018-07-07,41.899602111,-87.633308037,6304992
2018-07-07,41.901206994,-87.676355989,6304992
2018-07-07,41.980264315,-87.913624596,6304993
2018-07-07,41.878865584,-87.625192142,6304993
2018-07-07,41.901206994,-87.676355989,6304994
2018-07-07,41.922686284,-87.649488729,6304994
2018-07-07,41.9867118,-87.663416405,6304995
2018-07-07,41.9867118,-87.663416405,6304995
2018-07-07,41.899602111,-87.633308037,6304996
2018-07-07,41.96581197,-87.655878786,6304996
2018-07-07,41.874005383,-87.66351755,6304997
2018-07-07,41.729676423,-87.572717134,6304997
2018-07-07,41.878865584,-87.625192142,6304998
2018-07-07,41.794090253,-87.592310855,6304998
2018-07-07,41.899602111,-87.633308037,6304999
2018-07-07,41.980264315,-87.913624596,6304999
2018-07-07,41.901206994,-87.676355989,6305000
2018-07-07,41.874005383,-87.66351755,6305000
2018-07-07,41.899602111,-87.633308037,6305001
2018-07-07,41.980264315,-87.913624596,6305001
2018-07-07,41.874005383,-87.66351755,6305002
2018-07-07,41.878865584,-87.625192142,6305002
2018-07-07,41.922686284,-87.649488729,6305003
2018-07-07,41.944226601,-87.655998182,6305003
2018-07-07,41.980264315,-87.913624596,6305004
2018-07-07,41.901206994,-87.676355989,6305004
2018-07-07,41.899602111,-87.633308037,6305005
2018-07-07,41.980264315,-87.913624596,6305005
2018-07-07,41.878865584,-87.625192142,6305006
2018-07-07,41.899602111,-87.633308037,6305006
2018-07-07,41.899602111,-87.633308037,6305007
2018-07-07,41.980264315,-87.913624596,6305007
2018-07-07,41.874005383,-87.66351755,6305008
2018-07-07,41.980264315,-87.913624596,6305008
2018-07-07,41.795430631,-87.696435232,6305009
2018-07-07,41.769778059,-87.726929842,6305009
2018-07-07,41.79259236,-87.769615453,6305010
2018-07-07,41.899602111,-87.633308037,6305010
2018-07-07,41.899602111,-87.633308037,6305011
2018-07-07,41.922686284,-87.649488729,6305011
2018-07-07,41.899602111,-87.633308037,6305012
2018-07-07,41.899602111,-87.633308037,6305012
2018-07-07,41.874005383,-87.66351755,6305013
2018-07-07,41.874005383,-87.66351755,6305013
2018-07-07,41.980264315,-87.913624596,6305014
2018-07-07,41.899602111,-87.633308037,6305014
2018-07-07,41.878594358,-87.730232428,6305015
2018-07-07,41.878865584,-87.625192142,6305015
2018-07-07,41.922686284,-87.649488729,6305016
2018-07-07,41.944226601,-87.655998182,6305016
2018-07-07,41.899602111,-87.633308037,6305017
2018-07-07,41.980264315,-87.913624596,6305017
2018-07-07,41.874005383,-87.66351755,6305018
2018-07-07,41.899602111,-87.633308037,6305018
2018-07-07,41.899602111,-87.633308037,6305019
2018-07-07,41.980264315,-87.913624596,6305019
2018-07-07,41.944226601,-87.655998182,6305020
2018-07-07,41.899602111,-87.633308037,6305020
2018-07-07,41.874005383,-87.66351755,6305021
2018-07-07,41.944226601,-87.655998182,6305021
2018-07-07,41.835117986,-87.618677767,6305022
2018-07-07,41.944226601,-87.655998182,6305022
2018-07-07,42.001571027,-87.695012589,6305023
2018-07-07,41.975170943,-87.687515515,6305023
2018-07-07,41.96581197,-87.655878786,6305024
2018-07-07,41.899602111,-87.633308037,6305024
2018-07-07,41.899602111,-87.633308037,6305025
2018-07-07,41.953582125,-87.72345239,6305025
2018-07-07,41.878865584,-87.625192142,6305026
2018-07-07,41.980264315,-87.913624596,6305026
2018-07-07,41.785998518,-87.750934289,6305027
2018-07-07,41.97907082,-87.903039661,6305027
2018-07-07,41.944226601,-87.655998182,6305028
2018-07-07,41.899602111,-87.633308037,6305028
2018-07-07,41.79259236,-87.769615453,6305029
2018-07-07,41.878865584,-87.625192142,6305029
2018-07-07,41.980264315,-87.913624596,6305030
2018-07-07,41.878865584,-87.625192142,6305030
2018-07-07,41.97907082,-87.903039661,6305031
2018-07-07,41.97907082,-87.903039661,6305031
2018-07-07,41.97907082,-87.903039661,6305032
2018-07-07,41.97907082,-87.903039661,6305032
2018-07-07,41.899602111,-87.633308037,6305033
2018-07-07,41.899602111,-87.633308037,6305033
2018-07-07,41.79259236,-87.769615453,6305034
2018-07-07,41.899602111,-87.633308037,6305034
2018-07-07,41.9867118,-87.663416405,6305035
2018-07-07,42.009622881,-87.670166857,6305035
2018-07-07,41.922686284,-87.649488729,6305036
2018-07-07,41.944226601,-87.655998182,6305036
2018-07-07,41.980264315,-87.913624596,6305037
2018-07-07,41.808916283,-87.596183344,6305037
2018-07-07,41.922686284,-87.649488729,6305038
2018-07-07,41.96581197,-87.655878786,6305038
2018-07-07,41.97907082,-87.903039661,6305039
2018-07-07,41.884987192,-87.620992913,6305039
2018-07-07,41.874005383,-87.66351755,6305040
2018-07-07,41.839086906,-87.714003807,6305040
2018-07-07,41.980264315,-87.913624596,6305041
2018-07-07,41.899602111,-87.633308037,6305041
2018-07-07,41.874005383,-87.66351755,6305042
2018-07-07,41.985015101,-87.804532006,6305042
2018-07-07,41.97907082,-87.903039661,6305043
2018-07-07,41.97907082,-87.903039661,6305043
2018-07-07,41.874005383,-87.66351755,6305044
2018-07-07,41.899602111,-87.633308037,6305044
2018-07-07,41.878865584,-87.625192142,6305045
2018-07-07,41.980264315,-87.913624596,6305045
2018-07-07,41.980264315,-87.913624596,6305046
2018-07-07,41.899602111,-87.633308037,6305046
2018-07-07,41.97907082,-87.903039661,6305047
2018-07-07,41.890922026,-87.618868355,6305047
2018-07-07,41.878865584,-87.625192142,6305048
2018-07-07,41.857183858,-87.620334624,6305048
2018-07-07,41.878865584,-87.625192142,6305049
2018-07-07,41.878865584,-87.625192142,6305049
2018-07-07,41.980264315,-87.913624596,6305050
2018-07-07,41.878865584,-87.625192142,6305050
2018-07-07,42.001571027,-87.695012589,6305051
2018-07-07,41.968069,-87.721559063,6305051
2018-07-07,41.899602111,-87.633308037,6305052
2018-07-07,41.980264315,-87.913624596,6305052
2018-07-07,41.922686284,-87.649488729,6305053
2018-07-07,41.968069,-87.721559063,6305053
2018-07-07,41.97907082,-87.903039661,6305054
2018-07-07,41.890922026,-87.618868355,6305054
2018-07-07,41.899602111,-87.633308037,6305055
2018-07-07,41.980264315,-87.913624596,6305055
2018-07-07,41.878865584,-87.625192142,6305056
2018-07-07,41.980264315,-87.913624596,6305056
2018-07-07,41.980264315,-87.913624596,6305057
2018-07-07,41.899602111,-87.633308037,6305057
2018-07-07,41.899602111,-87.633308037,6305058
2018-07-07,41.980264315,-87.913624596,6305058
2018-07-07,41.899602111,-87.633308037,6305059
2018-07-07,41.899602111,-87.633308037,6305059
2018-07-07,41.922686284,-87.649488729,6305060
2018-07-07,41.878865584,-87.625192142,6305060
2018-07-07,41.857183858,-87.620334624,6305061
2018-07-07,41.980264315,-87.913624596,6305061
2018-07-07,41.980264315,-87.913624596,6305062
2018-07-07,41.899602111,-87.633308037,6305062
2018-07-07,41.899602111,-87.633308037,6305063
2018-07-07,41.968069,-87.721559063,6305063
2018-07-07,41.874005383,-87.66351755,6305064
2018-07-07,41.899602111,-87.633308037,6305064
2018-07-07,41.922082541,-87.634156093,6305065
2018-07-07,41.969205937,-87.723168974,6305065
2018-07-07,41.980264315,-87.913624596,6305066
2018-07-07,41.899602111,-87.633308037,6305066
2018-07-07,41.878865584,-87.625192142,6305067
2018-07-07,41.968069,-87.721559063,6305067
2018-07-07,41.901206994,-87.676355989,6305068
2018-07-07,41.968069,-87.721559063,6305068
2018-07-07,41.980264315,-87.913624596,6305069
2018-07-07,41.92276062,-87.699155343,6305069
2018-07-07,41.874005383,-87.66351755,6305070
2018-07-07,41.938666196,-87.711210593,6305070
2018-07-07,41.954027649,-87.763399032,6305071
2018-07-07,41.953582125,-87.72345239,6305071
2018-07-07,41.878865584,-87.625192142,6305072
2018-07-07,41.690633347,-87.570058269,6305072
2018-07-07,41.980264315,-87.913624596,6305073
2018-07-07,41.899602111,-87.633308037,6305073
2018-07-07,41.96581197,-87.655878786,6305074
2018-07-07,41.9867118,-87.663416405,6305074
2018-07-07,41.947791586,-87.683834942,6305075
2018-07-07,41.878865584,-87.625192142,6305075
2018-07-07,41.944226601,-87.655998182,6305076
2018-07-07,41.922686284,-87.649488729,6305076
2018-07-07,41.899602111,-87.633308037,6305077
2018-07-07,41.980264315,-87.913624596,6305077
2018-07-07,41.9867118,-87.663416405,6305078
2018-07-07,41.9867118,-87.663416405,6305078
2018-07-07,41.944226601,-87.655998182,6305079
2018-07-07,41.899602111,-87.633308037,6305079
2018-07-07,41.901206994,-87.676355989,6305080
2018-07-07,41.899602111,-87.633308037,6305080
2018-07-07,41.944226601,-87.655998182,6305081
2018-07-07,41.944226601,-87.655998182,6305081
2018-07-07,41.874005383,-87.66351755,6305082
2018-07-07,41.980264315,-87.913624596,6305082
2018-07-07,41.953582125,-87.72345239,6305083
2018-07-07,41.96581197,-87.655878786,6305083
2018-07-07,41.938666196,-87.711210593,6305084
2018-07-07,41.92276062,-87.699155343,6305084
2018-07-07,41.953582125,-87.72345239,6305085
2018-07-07,41.975170943,-87.687515515,6305085
2018-07-07,41.980264315,-87.913624596,6305086
2018-07-07,41.980264315,-87.913624596,6305086
2018-07-07,41.850266366,-87.667569312,6305087
2018-07-07,41.92276062,-87.699155343,6305087
2018-07-07,41.922686284,-87.649488729,6305088
2018-07-07,41.899602111,-87.633308037,6305088
2018-07-07,41.901206994,-87.676355989,6305089
2018-07-07,41.878865584,-87.625192142,6305089
2018-07-07,41.899602111,-87.633308037,6305090
2018-07-07,41.980264315,-87.913624596,6305090
2018-07-07,41.79259236,-87.769615453,6305091
2018-07-07,41.899602111,-87.633308037,6305091
2018-07-07,41.878865584,-87.625192142,6305092
2018-07-07,41.899602111,-87.633308037,6305092
2018-07-07,42.009622881,-87.670166857,6305093
2018-07-07,41.980264315,-87.913624596,6305093
2018-07-07,41.980264315,-87.913624596,6305094
2018-07-07,41.878865584,-87.625192142,6305094
2018-07-07,41.97907082,-87.903039661,6305095
2018-07-07,41.89321636,-87.63784421,6305095
2018-07-07,41.899602111,-87.633308037,6305096
2018-07-07,41.874005383,-87.66351755,6305096
2018-07-07,41.899602111,-87.633308037,6305097
2018-07-07,41.9867118,-87.663416405,6305097
2018-07-07,41.947791586,-87.683834942,6305098
2018-07-07,41.980264315,-87.913624596,6305098
2018-07-07,41.874005383,-87.66351755,6305099
2018-07-07,41.878865584,-87.625192142,6305099
2018-07-07,41.96581197,-87.655878786,6305100
2018-07-07,42.009622881,-87.670166857,6305100
2018-07-07,41.878865584,-87.625192142,6305101
2018-07-07,41.900069603,-87.720918238,6305101
2018-07-07,41.901206994,-87.676355989,6305102
2018-07-07,41.975170943,-87.687515515,6305102
2018-07-07,41.899602111,-87.633308037,6305103
2018-07-07,41.901206994,-87.676355989,6305103
2018-07-07,41.79259236,-87.769615453,6305104
2018-07-07,41.899602111,-87.633308037,6305104
2018-07-07,41.874005383,-87.66351755,6305105
2018-07-07,41.857183858,-87.620334624,6305105
2018-07-07,41.90749193,-87.63576009,6305106
2018-07-07,41.89321636,-87.63784421,6305106
2018-07-07,41.938666196,-87.711210593,6305107
2018-07-07,41.901206994,-87.676355989,6305107
2018-07-07,41.944226601,-87.655998182,6305108
2018-07-07,41.980264315,-87.913624596,6305108
2018-07-07,41.980264315,-87.913624596,6305109
2018-07-07,41.980264315,-87.913624596,6305109
2018-07-07,41.79259236,-87.769615453,6305110
2018-07-07,41.808916283,-87.596183344,6305110
2018-07-07,41.980264315,-87.913624596,6305111
2018-07-07,41.922686284,-87.649488729,6305111
2018-07-07,41.980264315,-87.913624596,6305112
2018-07-07,41.899602111,-87.633308037,6305112
2018-07-07,41.878865584,-87.625192142,6305113
2018-07-07,41.857183858,-87.620334624,6305113
2018-07-07,41.92276062,-87.699155343,6305114
2018-07-07,41.980264315,-87.913624596,6305114
2018-07-07,41.878865584,-87.625192142,6305115
2018-07-07,41.850266366,-87.667569312,6305115
2018-07-07,42.009622881,-87.670166857,6305116
2018-07-07,41.980264315,-87.913624596,6305116
2018-07-07,41.892507781,-87.626214906,6305117
2018-07-07,41.97907082,-87.903039661,6305117
2018-07-07,41.980264315,-87.913624596,6305118
2018-07-07,41.857183858,-87.620334624,6305118
2018-07-07,41.980264315,-87.913624596,6305119
2018-07-07,41.874005383,-87.66351755,6305119
2018-07-07,41.922686284,-87.649488729,6305120
2018-07-07,41.944226601,-87.655998182,6305120
2018-07-07,41.890922026,-87.618868355,6305121
2018-07-07,41.879255084,-87.642648998,6305121
2018-07-07,41.980264315,-87.913624596,6305122
2018-07-07,41.874005383,-87.66351755,6305122
2018-07-07,41.944226601,-87.655998182,6305123
2018-07-07,41.890608853,-87.756046711,6305123
2018-07-07,41.97907082,-87.903039661,6305124
2018-07-07,41.892507781,-87.626214906,6305124
2018-07-07,42.001571027,-87.695012589,6305125
2018-07-07,42.001571027,-87.695012589,6305125
2018-07-07,41.899602111,-87.633308037,6305126
2018-07-07,41.874005383,-87.66351755,6305126
2018-07-07,41.899602111,-87.633308037,6305127
2018-07-07,41.874005383,-87.66351755,6305127
2018-07-07,41.899602111,-87.633308037,6305128
2018-07-07,41.899602111,-87.633308037,6305128
2018-07-07,41.980264315,-87.913624596,6305129
2018-07-07,41.96581197,-87.655878786,6305129
2018-07-07,41.899602111,-87.633308037,6305130
2018-07-07,41.901206994,-87.676355989,6305130
2018-07-07,41.97907082,-87.903039661,6305131
2018-07-07,41.97907082,-87.903039661,6305131
2018-07-07,41.899602111,-87.633308037,6305132
2018-07-07,41.901206994,-87.676355989,6305132
2018-07-07,41.953582125,-87.72345239,6305133
2018-07-07,41.947791586,-87.683834942,6305133
2018-07-07,41.899602111,-87.633308037,6305134
2018-07-07,41.878865584,-87.625192142,6305134
2018-07-07,41.944226601,-87.655998182,6305135
2018-07-07,41.96581197,-87.655878786,6305135
2018-07-07,41.980264315,-87.913624596,6305136
2018-07-07,41.899602111,-87.633308037,6305136
2018-07-07,41.97907082,-87.903039661,6305137
2018-07-07,41.97907082,-87.903039661,6305137
2018-07-07,41.899602111,-87.633308037,6305138
2018-07-07,41.874005383,-87.66351755,6305138
2018-07-07,41.985015101,-87.804532006,6305139
2018-07-07,41.980264315,-87.913624596,6305139
2018-07-07,41.922686284,-87.649488729,6305140
2018-07-07,41.944226601,-87.655998182,6305140
2018-07-07,41.975170943,-87.687515515,6305141
2018-07-07,41.899602111,-87.633308037,6305141
2018-07-07,41.878865584,-87.625192142,6305142
2018-07-07,41.899602111,-87.633308037,6305142
2018-07-07,41.79259236,-87.769615453,6305143
2018-07-07,41.899602111,-87.633308037,6305143
2018-07-07,41.944226601,-87.655998182,6305144
2018-07-07,41.878865584,-87.625192142,6305144
2018-07-07,41.980264315,-87.913624596,6305145
2018-07-07,41.954027649,-87.763399032,6305145
2018-07-07,41.900069603,-87.720918238,6305146
