date,lat,lon,ind
2018-11-26,41.901206994,-87.676355989,10725176
2018-11-26,41.892072635,-87.628874157,10725177
2018-11-26,41.870607372,-87.622172937,10725177
2018-11-26,41.899602111,-87.633308037,10725178
2018-11-26,41.901206994,-87.676355989,10725178
2018-11-26,41.849246754,-87.624135298,10725179
2018-11-26,41.892042136,-87.63186395,10725179
2018-11-26,41.899602111,-87.633308037,10725180
2018-11-26,41.944226601,-87.655998182,10725180
2018-11-26,41.884987192,-87.620992913,10725181
2018-11-26,41.870607372,-87.622172937,10725181
2018-11-26,41.901206994,-87.676355989,10725182
2018-11-26,41.899602111,-87.633308037,10725182
2018-11-26,41.899602111,-87.633308037,10725183
2018-11-26,41.944226601,-87.655998182,10725183
2018-11-26,41.892072635,-87.628874157,10725184
2018-11-26,41.870607372,-87.622172937,10725184
2018-11-26,41.892042136,-87.63186395,10725185
2018-11-26,41.890922026,-87.618868355,10725185
2018-11-26,41.892042136,-87.63186395,10725186
2018-11-26,41.870607372,-87.622172937,10725186
2018-11-26,41.901206994,-87.676355989,10725187
2018-11-26,41.922686284,-87.649488729,10725187
2018-11-26,41.899602111,-87.633308037,10725188
2018-11-26,41.944226601,-87.655998182,10725188
2018-11-26,41.870607372,-87.622172937,10725189
2018-11-26,41.877406123,-87.621971652,10725189
2018-11-26,41.953582125,-87.72345239,10725190
2018-11-26,41.954027649,-87.763399032,10725190
2018-11-26,41.944226601,-87.655998182,10725191
2018-11-26,41.92276062,-87.699155343,10725191
2018-11-26,41.938666196,-87.711210593,10725192
2018-11-26,41.924347077,-87.734739754,10725192
2018-11-26,41.874005383,-87.66351755,10725193
2018-11-26,41.901206994,-87.676355989,10725193
2018-11-26,41.938666196,-87.711210593,10725194
2018-11-26,42.001571027,-87.695012589,10725194
2018-11-26,41.884987192,-87.620992913,10725195
2018-11-26,41.870607372,-87.622172937,10725195
2018-11-26,41.892507781,-87.626214906,10725196
2018-11-26,41.898331794,-87.620762865,10725196
2018-11-26,41.944226601,-87.655998182,10725197
2018-11-26,41.968069,-87.721559063,10725197
2018-11-26,41.9867118,-87.663416405,10725198
2018-11-26,41.899602111,-87.633308037,10725198
2018-11-26,41.899602111,-87.633308037,10725199
2018-11-26,41.878865584,-87.625192142,10725199
2018-11-26,41.9867118,-87.663416405,10725200
2018-11-26,41.968069,-87.721559063,10725200
2018-11-26,41.922686284,-87.649488729,10725201
2018-11-26,41.922686284,-87.649488729,10725201
2018-11-26,41.892072635,-87.628874157,10725202
2018-11-26,41.884987192,-87.620992913,10725202
2018-11-26,41.874005383,-87.66351755,10725203
2018-11-26,41.899602111,-87.633308037,10725203
2018-11-26,41.874005383,-87.66351755,10725204
2018-11-26,41.899602111,-87.633308037,10725204
2018-11-26,41.892507781,-87.626214906,10725205
2018-11-26,41.898331794,-87.620762865,10725205
2018-11-26,41.900221297,-87.629105186,10725206
2018-11-26,41.884987192,-87.620992913,10725206
2018-11-26,41.96581197,-87.655878786,10725207
2018-11-26,41.878865584,-87.625192142,10725207
2018-11-26,41.898331794,-87.620762865,10725208
2018-11-26,41.914616286,-87.631717366,10725208
2018-11-26,41.898331794,-87.620762865,10725209
2018-11-26,41.877406123,-87.621971652,10725209
2018-11-26,42.001571027,-87.695012589,10725210
2018-11-26,41.968069,-87.721559063,10725210
2018-11-26,41.944226601,-87.655998182,10725211
2018-11-26,41.96581197,-87.655878786,10725211
2018-11-26,41.985015101,-87.804532006,10725212
2018-11-26,41.975170943,-87.687515515,10725212
2018-11-26,41.874005383,-87.66351755,10725213
2018-11-26,41.874005383,-87.66351755,10725213
2018-11-26,41.944226601,-87.655998182,10725214
2018-11-26,41.944226601,-87.655998182,10725214
2018-11-26,41.839086906,-87.714003807,10725215
2018-11-26,41.890608853,-87.756046711,10725215
2018-11-26,41.944226601,-87.655998182,10725216
2018-11-26,41.944226601,-87.655998182,10725216
2018-11-26,41.884987192,-87.620992913,10725217
2018-11-26,41.870607372,-87.622172937,10725217
2018-11-26,41.878865584,-87.625192142,10725218
2018-11-26,41.922686284,-87.649488729,10725218
2018-11-26,41.857183858,-87.620334624,10725219
2018-11-26,41.874005383,-87.66351755,10725219
2018-11-26,42.001571027,-87.695012589,10725220
2018-11-26,42.001571027,-87.695012589,10725220
2018-11-26,41.878865584,-87.625192142,10725221
2018-11-26,41.874005383,-87.66351755,10725221
2018-11-26,41.944226601,-87.655998182,10725222
2018-11-26,41.874005383,-87.66351755,10725222
2018-11-26,41.899602111,-87.633308037,10725223
2018-11-26,41.922686284,-87.649488729,10725223
2018-11-26,41.899602111,-87.633308037,10725224
2018-11-26,41.874005383,-87.66351755,10725224
2018-11-26,41.877406123,-87.621971652,10725225
2018-11-26,41.892072635,-87.628874157,10725225
2018-11-26,41.902788048,-87.62614559,10725226
2018-11-26,41.892072635,-87.628874157,10725226
2018-11-26,41.879255084,-87.642648998,10725227
2018-11-26,41.89321636,-87.63784421,10725227
2018-11-26,41.944226601,-87.655998182,10725228
2018-11-26,41.96581197,-87.655878786,10725228
2018-11-26,41.902788048,-87.62614559,10725229
2018-11-26,41.884987192,-87.620992913,10725229
2018-11-26,41.874005383,-87.66351755,10725230
2018-11-26,41.901206994,-87.676355989,10725230
2018-11-26,41.899602111,-87.633308037,10725231
2018-11-26,41.874005383,-87.66351755,10725231
2018-11-26,41.899602111,-87.633308037,10725232
2018-11-26,41.874005383,-87.66351755,10725232
2018-11-26,41.89321636,-87.63784421,10725233
2018-11-26,41.902788048,-87.62614559,10725233
2018-11-26,41.874005383,-87.66351755,10725234
2018-11-26,41.878865584,-87.625192142,10725234
2018-11-26,41.890922026,-87.618868355,10725235
2018-11-26,41.892042136,-87.63186395,10725235
2018-11-26,41.899602111,-87.633308037,10725236
2018-11-26,41.899602111,-87.633308037,10725236
2018-11-26,41.892042136,-87.63186395,10725237
2018-11-26,41.902788048,-87.62614559,10725237
2018-11-26,41.874005383,-87.66351755,10725238
2018-11-26,41.899602111,-87.633308037,10725238
2018-11-26,41.874005383,-87.66351755,10725239
2018-11-26,41.899602111,-87.633308037,10725239
2018-11-26,41.879255084,-87.642648998,10725240
2018-11-26,41.859349715,-87.617358006,10725240
2018-11-26,41.878865584,-87.625192142,10725241
2018-11-26,41.842076117,-87.633973422,10725241
2018-11-26,41.902788048,-87.62614559,10725242
2018-11-26,41.892072635,-87.628874157,10725242
2018-11-26,41.880994471,-87.632746489,10725243
2018-11-26,41.902788048,-87.62614559,10725243
2018-11-26,41.899602111,-87.633308037,10725244
2018-11-26,41.899602111,-87.633308037,10725244
2018-11-26,41.92276062,-87.699155343,10725245
2018-11-26,41.901206994,-87.676355989,10725245
2018-11-26,41.859349715,-87.617358006,10725246
2018-11-26,41.898331794,-87.620762865,10725246
2018-11-26,41.892042136,-87.63186395,10725247
2018-11-26,41.880994471,-87.632746489,10725247
2018-11-26,41.944226601,-87.655998182,10725248
2018-11-26,41.922686284,-87.649488729,10725248
2018-11-26,41.890922026,-87.618868355,10725249
2018-11-26,41.892072635,-87.628874157,10725249
2018-11-26,41.922686284,-87.649488729,10725250
2018-11-26,41.899602111,-87.633308037,10725250
2018-11-26,41.899155613,-87.626210532,10725251
2018-11-26,41.884987192,-87.620992913,10725251
2018-11-26,41.892072635,-87.628874157,10725252
2018-11-26,41.884987192,-87.620992913,10725252
2018-11-26,41.899602111,-87.633308037,10725253
2018-11-26,41.899602111,-87.633308037,10725253
2018-11-26,41.902788048,-87.62614559,10725254
2018-11-26,41.890922026,-87.618868355,10725254
2018-11-26,41.892072635,-87.628874157,10725255
2018-11-26,41.884987192,-87.620992913,10725255
2018-11-26,41.899602111,-87.633308037,10725256
2018-11-26,41.96581197,-87.655878786,10725256
2018-11-26,41.892042136,-87.63186395,10725257
2018-11-26,41.877406123,-87.621971652,10725257
2018-11-26,41.880994471,-87.632746489,10725258
2018-11-26,41.892507781,-87.626214906,10725258
2018-11-26,41.878865584,-87.625192142,10725259
2018-11-26,41.874005383,-87.66351755,10725259
2018-11-26,41.890922026,-87.618868355,10725260
2018-11-26,41.892072635,-87.628874157,10725260
2018-11-26,41.741242728,-87.551428197,10725261
2018-11-26,41.980264315,-87.913624596,10725261
2018-11-26,41.901206994,-87.676355989,10725262
2018-11-26,41.899602111,-87.633308037,10725262
2018-11-26,42.001571027,-87.695012589,10725263
2018-11-26,41.96581197,-87.655878786,10725263
2018-11-26,41.850266366,-87.667569312,10725264
2018-11-26,41.901206994,-87.676355989,10725264
2018-11-26,41.892042136,-87.63186395,10725265
2018-11-26,41.877406123,-87.621971652,10725265
2018-11-26,41.870607372,-87.622172937,10725266
2018-11-26,41.884987192,-87.620992913,10725266
2018-11-26,41.884987192,-87.620992913,10725267
2018-11-26,41.870607372,-87.622172937,10725267
2018-11-26,41.892042136,-87.63186395,10725268
2018-11-26,41.859349715,-87.617358006,10725268
2018-11-26,41.901206994,-87.676355989,10725269
2018-11-26,41.899602111,-87.633308037,10725269
2018-11-26,41.92276062,-87.699155343,10725270
2018-11-26,41.899602111,-87.633308037,10725270
2018-11-26,41.899602111,-87.633308037,10725271
2018-11-26,41.922686284,-87.649488729,10725271
2018-11-26,41.954027649,-87.763399032,10725272
2018-11-26,41.890608853,-87.756046711,10725272
2018-11-26,41.870607372,-87.622172937,10725273
2018-11-26,41.892507781,-87.626214906,10725273
2018-11-26,41.892507781,-87.626214906,10725274
2018-11-26,41.892042136,-87.63186395,10725274
2018-11-26,41.902788048,-87.62614559,10725275
2018-11-26,41.870607372,-87.622172937,10725275
2018-11-26,41.899602111,-87.633308037,10725276
2018-11-26,41.878865584,-87.625192142,10725276
2018-11-26,41.922686284,-87.649488729,10725277
2018-11-26,41.899602111,-87.633308037,10725277
2018-11-26,41.922686284,-87.649488729,10725278
2018-11-26,41.878865584,-87.625192142,10725278
2018-11-26,41.9867118,-87.663416405,10725279
2018-11-26,41.9867118,-87.663416405,10725279
2018-11-26,41.944226601,-87.655998182,10725280
2018-11-26,41.944226601,-87.655998182,10725280
2018-11-26,41.892072635,-87.628874157,10725281
2018-11-26,41.859349715,-87.617358006,10725281
2018-11-26,41.980264315,-87.913624596,10725282
2018-11-26,41.980264315,-87.913624596,10725282
2018-11-26,41.927260956,-87.765501609,10725283
2018-11-26,41.947791586,-87.683834942,10725283
2018-11-26,41.849246754,-87.624135298,10725284
2018-11-26,41.877406123,-87.621971652,10725284
2018-11-26,41.944226601,-87.655998182,10725285
2018-11-26,41.944226601,-87.655998182,10725285
2018-11-26,41.884987192,-87.620992913,10725286
2018-11-26,41.892507781,-87.626214906,10725286
2018-11-26,41.89503345,-87.619710672,10725287
2018-11-26,41.902788048,-87.62614559,10725287
2018-11-26,41.890922026,-87.618868355,10725288
2018-11-26,41.900221297,-87.629105186,10725288
2018-11-26,41.877406123,-87.621971652,10725289
2018-11-26,41.892072635,-87.628874157,10725289
2018-11-26,41.884987192,-87.620992913,10725290
2018-11-26,41.899155613,-87.626210532,10725290
2018-11-26,41.898331794,-87.620762865,10725291
2018-11-26,41.892507781,-87.626214906,10725291
2018-11-26,41.874005383,-87.66351755,10725292
2018-11-26,41.80908443,-87.632424524,10725292
2018-11-26,41.892507781,-87.626214906,10725293
2018-11-26,41.877406123,-87.621971652,10725293
2018-11-26,41.92276062,-87.699155343,10725294
2018-11-26,41.92276062,-87.699155343,10725294
2018-11-26,41.89503345,-87.619710672,10725295
2018-11-26,41.929046937,-87.651310877,10725295
2018-11-26,41.874005383,-87.66351755,10725296
2018-11-26,41.944226601,-87.655998182,10725296
2018-11-26,41.899602111,-87.633308037,10725297
2018-11-26,41.922686284,-87.649488729,10725297
2018-11-26,41.899155613,-87.626210532,10725298
2018-11-26,41.890922026,-87.618868355,10725298
2018-11-26,41.880994471,-87.632746489,10725299
2018-11-26,41.899155613,-87.626210532,10725299
2018-11-26,41.89503345,-87.619710672,10725300
2018-11-26,41.900221297,-87.629105186,10725300
2018-11-26,41.879255084,-87.642648998,10725301
2018-11-26,41.899155613,-87.626210532,10725301
2018-11-26,41.870607372,-87.622172937,10725302
2018-11-26,41.892507781,-87.626214906,10725302
2018-11-26,41.877406123,-87.621971652,10725303
2018-11-26,41.892507781,-87.626214906,10725303
2018-11-26,41.953582125,-87.72345239,10725304
2018-11-26,41.978829526,-87.771166703,10725304
2018-11-26,41.899602111,-87.633308037,10725305
2018-11-26,41.899602111,-87.633308037,10725305
2018-11-26,41.835117986,-87.618677767,10725306
2018-11-26,41.835117986,-87.618677767,10725306
2018-11-26,41.880994471,-87.632746489,10725307
2018-11-26,41.902788048,-87.62614559,10725307
2018-11-26,41.884987192,-87.620992913,10725308
2018-11-26,41.884987192,-87.620992913,10725308
2018-11-26,41.899602111,-87.633308037,10725309
2018-11-26,41.878594358,-87.730232428,10725309
2018-11-26,41.944226601,-87.655998182,10725310
2018-11-26,41.9867118,-87.663416405,10725310
2018-11-26,42.001571027,-87.695012589,10725311
2018-11-26,42.009622881,-87.670166857,10725311
2018-11-26,41.890922026,-87.618868355,10725312
2018-11-26,41.929046937,-87.651310877,10725312
2018-11-26,41.944226601,-87.655998182,10725313
2018-11-26,41.9867118,-87.663416405,10725313
2018-11-26,41.892072635,-87.628874157,10725314
2018-11-26,41.877406123,-87.621971652,10725314
2018-11-26,41.922686284,-87.649488729,10725315
2018-11-26,41.944226601,-87.655998182,10725315
2018-11-26,41.900221297,-87.629105186,10725316
2018-11-26,41.890922026,-87.618868355,10725316
2018-11-26,41.899602111,-87.633308037,10725317
2018-11-26,41.922686284,-87.649488729,10725317
2018-11-26,41.901206994,-87.676355989,10725318
2018-11-26,41.901206994,-87.676355989,10725318
2018-11-26,41.92276062,-87.699155343,10725319
2018-11-26,41.899602111,-87.633308037,10725319
2018-11-26,41.884987192,-87.620992913,10725320
2018-11-26,41.884987192,-87.620992913,10725320
2018-11-26,41.899602111,-87.633308037,10725321
2018-11-26,41.744199535,-87.586348318,10725321
2018-11-26,41.901206994,-87.676355989,10725322
2018-11-26,41.901206994,-87.676355989,10725322
2018-11-26,41.874005383,-87.66351755,10725323
2018-11-26,41.899602111,-87.633308037,10725323
2018-11-26,41.899602111,-87.633308037,10725324
2018-11-26,41.980264315,-87.913624596,10725324
2018-11-26,41.878865584,-87.625192142,10725325
2018-11-26,41.899602111,-87.633308037,10725325
2018-11-26,41.978829526,-87.771166703,10725326
2018-11-26,41.96581197,-87.655878786,10725326
2018-11-26,41.922686284,-87.649488729,10725327
2018-11-26,41.944226601,-87.655998182,10725327
2018-11-26,41.870607372,-87.622172937,10725328
2018-11-26,41.902788048,-87.62614559,10725328
2018-11-26,41.878865584,-87.625192142,10725329
2018-11-26,41.857183858,-87.620334624,10725329
2018-11-26,41.850266366,-87.667569312,10725330
2018-11-26,41.850266366,-87.667569312,10725330
2018-11-26,41.96581197,-87.655878786,10725331
2018-11-26,41.899602111,-87.633308037,10725331
2018-11-26,41.899602111,-87.633308037,10725332
2018-11-26,41.922686284,-87.649488729,10725332
2018-11-26,41.922686284,-87.649488729,10725333
2018-11-26,41.899602111,-87.633308037,10725333
2018-11-26,41.902788048,-87.62614559,10725334
2018-11-26,41.898331794,-87.620762865,10725334
2018-11-26,41.877406123,-87.621971652,10725335
2018-11-26,41.892072635,-87.628874157,10725335
2018-11-26,41.924347077,-87.734739754,10725336
2018-11-26,41.944226601,-87.655998182,10725336
2018-11-26,41.899602111,-87.633308037,10725337
2018-11-26,41.878865584,-87.625192142,10725337
2018-11-26,41.985015101,-87.804532006,10725338
2018-11-26,41.980264315,-87.913624596,10725338
2018-11-26,41.892042136,-87.63186395,10725339
2018-11-26,41.890922026,-87.618868355,10725339
2018-11-26,41.899602111,-87.633308037,10725340
2018-11-26,41.922686284,-87.649488729,10725340
2018-11-26,41.902788048,-87.62614559,10725341
2018-11-26,41.884987192,-87.620992913,10725341
2018-11-26,41.899602111,-87.633308037,10725342
2018-11-26,41.922686284,-87.649488729,10725342
2018-11-26,41.878865584,-87.625192142,10725343
2018-11-26,41.975170943,-87.687515515,10725343
2018-11-26,41.901206994,-87.676355989,10725344
2018-11-26,41.878865584,-87.625192142,10725344
2018-11-26,41.944226601,-87.655998182,10725345
2018-11-26,41.9867118,-87.663416405,10725345
2018-11-26,41.878865584,-87.625192142,10725346
2018-11-26,41.899602111,-87.633308037,10725346
2018-11-26,41.980264315,-87.913624596,10725347
2018-11-26,41.983636307,-87.723583185,10725347
2018-11-26,41.878865584,-87.625192142,10725348
2018-11-26,41.857183858,-87.620334624,10725348
2018-11-26,41.901206994,-87.676355989,10725349
2018-11-26,41.922686284,-87.649488729,10725349
2018-11-26,41.902788048,-87.62614559,10725350
2018-11-26,41.892507781,-87.626214906,10725350
2018-11-26,41.901206994,-87.676355989,10725351
2018-11-26,41.899602111,-87.633308037,10725351
2018-11-26,41.944226601,-87.655998182,10725352
2018-11-26,41.899602111,-87.633308037,10725352
2018-11-26,41.902788048,-87.62614559,10725353
2018-11-26,41.892072635,-87.628874157,10725353
2018-11-26,41.899155613,-87.626210532,10725354
2018-11-26,41.890922026,-87.618868355,10725354
2018-11-26,41.901206994,-87.676355989,10725355
2018-11-26,41.980264315,-87.913624596,10725355
2018-11-26,41.880994471,-87.632746489,10725356
2018-11-26,41.879255084,-87.642648998,10725356
2018-11-26,41.922686284,-87.649488729,10725357
2018-11-26,41.944226601,-87.655998182,10725357
2018-11-26,41.870607372,-87.622172937,10725358
2018-11-26,41.880994471,-87.632746489,10725358
2018-11-26,41.953582125,-87.72345239,10725359
2018-11-26,41.899602111,-87.633308037,10725359
2018-11-26,41.927260956,-87.765501609,10725360
2018-11-26,41.924347077,-87.734739754,10725360
2018-11-26,41.922686284,-87.649488729,10725361
2018-11-26,41.874005383,-87.66351755,10725361
2018-11-26,41.922686284,-87.649488729,10725362
2018-11-26,41.874005383,-87.66351755,10725362
2018-11-26,41.944226601,-87.655998182,10725363
2018-11-26,41.874005383,-87.66351755,10725363
2018-11-26,41.878865584,-87.625192142,10725364
2018-11-26,41.922686284,-87.649488729,10725364
2018-11-26,41.899602111,-87.633308037,10725365
2018-11-26,41.901206994,-87.676355989,10725365
2018-11-26,41.980264315,-87.913624596,10725366
2018-11-26,41.944226601,-87.655998182,10725366
2018-11-26,41.899602111,-87.633308037,10725367
2018-11-26,41.96581197,-87.655878786,10725367
2018-11-26,41.96581197,-87.655878786,10725368
2018-11-26,41.96581197,-87.655878786,10725368
2018-11-26,41.892042136,-87.63186395,10725369
2018-11-26,41.884987192,-87.620992913,10725369
2018-11-26,41.899602111,-87.633308037,10725370
2018-11-26,41.79259236,-87.769615453,10725370
2018-11-26,41.879255084,-87.642648998,10725371
2018-11-26,41.892072635,-87.628874157,10725371
2018-11-26,41.899602111,-87.633308037,10725372
2018-11-26,41.874005383,-87.66351755,10725372
2018-11-26,41.922686284,-87.649488729,10725373
2018-11-26,41.944226601,-87.655998182,10725373
2018-11-26,41.938666196,-87.711210593,10725374
2018-11-26,41.954027649,-87.763399032,10725374
2018-11-26,41.938666196,-87.711210593,10725375
2018-11-26,41.944226601,-87.655998182,10725375
2018-11-26,41.901206994,-87.676355989,10725376
2018-11-26,41.899602111,-87.633308037,10725376
2018-11-26,41.901206994,-87.676355989,10725377
2018-11-26,41.874005383,-87.66351755,10725377
2018-11-26,41.938666196,-87.711210593,10725378
2018-11-26,41.927260956,-87.765501609,10725378
2018-11-26,41.96581197,-87.655878786,10725379
2018-11-26,42.009622881,-87.670166857,10725379
2018-11-26,41.953582125,-87.72345239,10725380
2018-11-26,41.874005383,-87.66351755,10725380
2018-11-26,41.878865584,-87.625192142,10725381
2018-11-26,41.899602111,-87.633308037,10725381
2018-11-26,41.884987192,-87.620992913,10725382
2018-11-26,41.885300022,-87.642808466,10725382
2018-11-26,41.870607372,-87.622172937,10725383
2018-11-26,41.890922026,-87.618868355,10725383
2018-11-26,41.901206994,-87.676355989,10725384
2018-11-26,41.899602111,-87.633308037,10725384
2018-11-26,41.878865584,-87.625192142,10725385
2018-11-26,41.878865584,-87.625192142,10725385
2018-11-26,41.944226601,-87.655998182,10725386
2018-11-26,41.899602111,-87.633308037,10725386
2018-11-26,41.878865584,-87.625192142,10725387
2018-11-26,41.874005383,-87.66351755,10725387
2018-11-26,41.892042136,-87.63186395,10725388
2018-11-26,41.884987192,-87.620992913,10725388
2018-11-26,41.874005383,-87.66351755,10725389
2018-11-26,41.899602111,-87.633308037,10725389
2018-11-26,41.901206994,-87.676355989,10725390
2018-11-26,41.899602111,-87.633308037,10725390
2018-11-26,41.901206994,-87.676355989,10725391
2018-11-26,41.878865584,-87.625192142,10725391
2018-11-26,41.892042136,-87.63186395,10725392
2018-11-26,41.877406123,-87.621971652,10725392
2018-11-26,41.899602111,-87.633308037,10725393
2018-11-26,41.874005383,-87.66351755,10725393
2018-11-26,41.880994471,-87.632746489,10725394
2018-11-26,41.880994471,-87.632746489,10725394
2018-11-26,41.877406123,-87.621971652,10725395
2018-11-26,41.892042136,-87.63186395,10725395
2018-11-26,41.899602111,-87.633308037,10725396
2018-11-26,41.899602111,-87.633308037,10725396
2018-11-26,41.899602111,-87.633308037,10725397
2018-11-26,41.878865584,-87.625192142,10725397
2018-11-26,41.899602111,-87.633308037,10725398
2018-11-26,41.874005383,-87.66351755,10725398
2018-11-26,41.870607372,-87.622172937,10725399
2018-11-26,41.892042136,-87.63186395,10725399
2018-11-26,41.944226601,-87.655998182,10725400
2018-11-26,41.899602111,-87.633308037,10725400
2018-11-26,41.97907082,-87.903039661,10725401
2018-11-26,41.982775009,-87.8773054,10725401
2018-11-26,41.944226601,-87.655998182,10725402
2018-11-26,41.944226601,-87.655998182,10725402
2018-11-26,41.899602111,-87.633308037,10725403
2018-11-26,41.901206994,-87.676355989,10725403
2018-11-26,42.009622881,-87.670166857,10725404
2018-11-26,41.874005383,-87.66351755,10725404
2018-11-26,41.899602111,-87.633308037,10725405
2018-11-26,41.944226601,-87.655998182,10725405
2018-11-26,41.899602111,-87.633308037,10725406
2018-11-26,41.874005383,-87.66351755,10725406
2018-11-26,41.899602111,-87.633308037,10725407
2018-11-26,41.922686284,-87.649488729,10725407
2018-11-26,41.922686284,-87.649488729,10725408
2018-11-26,41.899602111,-87.633308037,10725408
2018-11-26,41.874005383,-87.66351755,10725409
2018-11-26,41.92276062,-87.699155343,10725409
2018-11-26,41.980264315,-87.913624596,10725410
2018-11-26,41.922686284,-87.649488729,10725410
2018-11-26,41.877406123,-87.621971652,10725411
2018-11-26,41.884987192,-87.620992913,10725411
2018-11-26,41.878865584,-87.625192142,10725412
2018-11-26,41.874005383,-87.66351755,10725412
2018-11-26,41.880994471,-87.632746489,10725413
2018-11-26,41.877406123,-87.621971652,10725413
2018-11-26,41.89321636,-87.63784421,10725414
2018-11-26,41.892072635,-87.628874157,10725414
2018-11-26,42.009622881,-87.670166857,10725415
2018-11-26,42.009622881,-87.670166857,10725415
2018-11-26,41.968069,-87.721559063,10725416
2018-11-26,41.899602111,-87.633308037,10725416
2018-11-26,41.857183858,-87.620334624,10725417
2018-11-26,41.899602111,-87.633308037,10725417
2018-11-26,41.982775009,-87.8773054,10725418
2018-11-26,41.97907082,-87.903039661,10725418
2018-11-26,41.922686284,-87.649488729,10725419
2018-11-26,41.899602111,-87.633308037,10725419
2018-11-26,41.878865584,-87.625192142,10725420
2018-11-26,41.922686284,-87.649488729,10725420
2018-11-26,41.899602111,-87.633308037,10725421
2018-11-26,41.836150155,-87.648787952,10725421
2018-11-26,41.983636307,-87.723583185,10725422
2018-11-26,41.968069,-87.721559063,10725422
2018-11-26,41.878865584,-87.625192142,10725423
2018-11-26,41.9867118,-87.663416405,10725423
2018-11-26,41.899602111,-87.633308037,10725424
2018-11-26,41.922686284,-87.649488729,10725424
2018-11-26,41.874005383,-87.66351755,10725425
2018-11-26,41.706125752,-87.598255838,10725425
2018-11-26,41.899602111,-87.633308037,10725426
2018-11-26,41.899602111,-87.633308037,10725426
2018-11-26,42.009622881,-87.670166857,10725427
2018-11-26,41.978829526,-87.771166703,10725427
2018-11-26,41.842076117,-87.633973422,10725428
2018-11-26,41.740205756,-87.615969523,10725428
2018-11-26,41.954027649,-87.763399032,10725429
2018-11-26,41.899602111,-87.633308037,10725429
2018-11-26,41.878865584,-87.625192142,10725430
2018-11-26,41.817366208,-87.698860797,10725430
2018-11-26,41.901206994,-87.676355989,10725431
2018-11-26,41.874005383,-87.66351755,10725431
2018-11-26,41.944226601,-87.655998182,10725432
2018-11-26,41.922686284,-87.649488729,10725432
2018-11-26,41.857183858,-87.620334624,10725433
2018-11-26,41.922686284,-87.649488729,10725433
2018-11-26,41.899602111,-87.633308037,10725434
2018-11-26,41.968069,-87.721559063,10725434
2018-11-26,41.938666196,-87.711210593,10725435
2018-11-26,41.944226601,-87.655998182,10725435
