date,lat,lon,ind
2019-04-05,41.859349715,-87.617358006,2255631
2019-04-05,41.899602111,-87.633308037,2255632
2019-04-05,41.899602111,-87.633308037,2255632
2019-04-05,41.88528132,-87.6572332,2255633
2019-04-05,41.891971508,-87.612945414,2255633
2019-04-05,41.890922026,-87.618868355,2255634
2019-04-05,41.859349715,-87.617358006,2255634
2019-04-05,41.980264315,-87.913624596,2255635
2019-04-05,41.954027649,-87.763399032,2255635
2019-04-05,41.884987192,-87.620992913,2255636
2019-04-05,41.885300022,-87.642808466,2255636
2019-04-05,41.980264315,-87.913624596,2255637
2019-04-05,41.944226601,-87.655998182,2255637
2019-04-05,41.980264315,-87.913624596,2255638
2019-04-05,42.001571027,-87.695012589,2255638
2019-04-05,41.980264315,-87.913624596,2255639
2019-04-05,41.968069,-87.721559063,2255639
2019-04-05,41.88528132,-87.6572332,2255640
2019-04-05,41.900265687,-87.63210922,2255640
2019-04-05,41.97907082,-87.903039661,2255641
2019-04-05,41.898331794,-87.620762865,2255641
2019-04-05,41.859349715,-87.617358006,2255642
2019-04-05,41.785998518,-87.750934289,2255642
2019-04-05,41.892042136,-87.63186395,2255643
2019-04-05,41.885300022,-87.642808466,2255643
2019-04-05,41.982775009,-87.8773054,2255644
2019-04-05,41.785998518,-87.750934289,2255644
2019-04-05,41.880994471,-87.632746489,2255645
2019-04-05,41.89503345,-87.619710672,2255645
2019-04-05,41.914616286,-87.631717366,2255646
2019-04-05,41.785998518,-87.750934289,2255646
2019-04-05,41.901206994,-87.676355989,2255647
2019-04-05,41.878865584,-87.625192142,2255647
2019-04-05,41.892507781,-87.626214906,2255648
2019-04-05,41.97907082,-87.903039661,2255648
2019-04-05,41.885300022,-87.642808466,2255649
2019-04-05,41.892042136,-87.63186395,2255649
2019-04-05,41.911972301,-87.683642922,2255650
2019-04-05,41.880994471,-87.632746489,2255650
2019-04-05,41.878865584,-87.625192142,2255651
2019-04-05,41.968069,-87.721559063,2255651
2019-04-05,41.907520075,-87.6266589,2255652
2019-04-05,41.880994471,-87.632746489,2255652
2019-04-05,41.890922026,-87.618868355,2255653
2019-04-05,41.879255084,-87.642648998,2255653
2019-04-05,41.77887686,-87.594925439,2255654
2019-04-05,41.835117986,-87.618677767,2255654
2019-04-05,41.907520075,-87.6266589,2255655
2019-04-05,41.884987192,-87.620992913,2255655
2019-04-05,41.96581197,-87.655878786,2255656
2019-04-05,41.975170943,-87.687515515,2255656
2019-04-05,41.944226601,-87.655998182,2255657
2019-04-05,42.009622881,-87.670166857,2255657
2019-04-05,41.92276062,-87.699155343,2255658
2019-04-05,41.899602111,-87.633308037,2255658
2019-04-05,41.885300022,-87.642808466,2255659
2019-04-05,41.902788048,-87.62614559,2255659
2019-04-05,41.892507781,-87.626214906,2255660
2019-04-05,41.97907082,-87.903039661,2255660
2019-04-05,41.97907082,-87.903039661,2255661
2019-04-05,41.892507781,-87.626214906,2255661
2019-04-05,41.859349715,-87.617358006,2255662
2019-04-05,41.892042136,-87.63186395,2255662
2019-04-05,41.953582125,-87.72345239,2255663
2019-04-05,41.92276062,-87.699155343,2255663
2019-04-05,41.874005383,-87.66351755,2255664
2019-04-05,41.899602111,-87.633308037,2255664
2019-04-05,41.954027649,-87.763399032,2255665
2019-04-05,41.927260956,-87.765501609,2255665
2019-04-05,41.96581197,-87.655878786,2255666
2019-04-05,41.980264315,-87.913624596,2255666
2019-04-05,41.953400044,-87.646007066,2255667
2019-04-05,41.97907082,-87.903039661,2255667
2019-04-05,41.88528132,-87.6572332,2255668
2019-04-05,41.880994471,-87.632746489,2255668
2019-04-05,41.9867118,-87.663416405,2255669
2019-04-05,41.975170943,-87.687515515,2255669
2019-04-05,41.874005383,-87.66351755,2255670
2019-04-05,41.878865584,-87.625192142,2255670
2019-04-05,41.914616286,-87.631717366,2255671
2019-04-05,41.880994471,-87.632746489,2255671
2019-04-05,41.885300022,-87.642808466,2255672
2019-04-05,41.877406123,-87.621971652,2255672
2019-04-05,41.899602111,-87.633308037,2255673
2019-04-05,41.878865584,-87.625192142,2255673
2019-04-05,41.944226601,-87.655998182,2255674
2019-04-05,41.901206994,-87.676355989,2255674
2019-04-05,41.944226601,-87.655998182,2255675
2019-04-05,41.944226601,-87.655998182,2255675
2019-04-05,41.892042136,-87.63186395,2255676
2019-04-05,41.97907082,-87.903039661,2255676
2019-04-05,41.899602111,-87.633308037,2255677
2019-04-05,41.901206994,-87.676355989,2255677
2019-04-05,41.96581197,-87.655878786,2255678
2019-04-05,42.009622881,-87.670166857,2255678
2019-04-05,41.885300022,-87.642808466,2255679
2019-04-05,41.97907082,-87.903039661,2255679
2019-04-05,41.909495669,-87.630963601,2255680
2019-04-05,41.88528132,-87.6572332,2255680
2019-04-05,41.975170943,-87.687515515,2255681
2019-04-05,41.96581197,-87.655878786,2255681
2019-04-05,42.001571027,-87.695012589,2255682
2019-04-05,41.899602111,-87.633308037,2255682
2019-04-05,41.922686284,-87.649488729,2255683
2019-04-05,41.92276062,-87.699155343,2255683
2019-04-05,41.900221297,-87.629105186,2255684
2019-04-05,41.892042136,-87.63186395,2255684
2019-04-05,41.911972301,-87.683642922,2255685
2019-04-05,41.892072635,-87.628874157,2255685
2019-04-05,41.87101588,-87.631406525,2255686
2019-04-05,41.892042136,-87.63186395,2255686
2019-04-05,41.907520075,-87.6266589,2255687
2019-04-05,41.97907082,-87.903039661,2255687
2019-04-05,41.944226601,-87.655998182,2255688
2019-04-05,41.878865584,-87.625192142,2255688
2019-04-05,41.96581197,-87.655878786,2255689
2019-04-05,41.9867118,-87.663416405,2255689
2019-04-05,41.87101588,-87.631406525,2255690
2019-04-05,41.892072635,-87.628874157,2255690
2019-04-05,41.884987192,-87.620992913,2255691
2019-04-05,41.884987192,-87.620992913,2255691
2019-04-05,41.938666196,-87.711210593,2255692
2019-04-05,41.899602111,-87.633308037,2255692
2019-04-05,41.898331794,-87.620762865,2255693
2019-04-05,41.97907082,-87.903039661,2255693
2019-04-05,41.993930128,-87.758353588,2255694
2019-04-05,41.980264315,-87.913624596,2255694
2019-04-05,41.899155613,-87.626210532,2255695
2019-04-05,41.892042136,-87.63186395,2255695
2019-04-05,41.892507781,-87.626214906,2255696
2019-04-05,41.892507781,-87.626214906,2255696
2019-04-05,41.901206994,-87.676355989,2255697
2019-04-05,41.901206994,-87.676355989,2255697
2019-04-05,41.899602111,-87.633308037,2255698
2019-04-05,41.899602111,-87.633308037,2255698
2019-04-05,41.890922026,-87.618868355,2255699
2019-04-05,41.88528132,-87.6572332,2255699
2019-04-05,41.944226601,-87.655998182,2255700
2019-04-05,41.878865584,-87.625192142,2255700
2019-04-05,41.808916283,-87.596183344,2255701
2019-04-05,41.980264315,-87.913624596,2255701
2019-04-05,41.975170943,-87.687515515,2255702
2019-04-05,41.944226601,-87.655998182,2255702
2019-04-05,41.9867118,-87.663416405,2255703
2019-04-05,41.9867118,-87.663416405,2255703
2019-04-05,41.901206994,-87.676355989,2255704
2019-04-05,41.899602111,-87.633308037,2255704
2019-04-05,41.927260956,-87.765501609,2255705
2019-04-05,41.983636307,-87.723583185,2255705
2019-04-05,41.953582125,-87.72345239,2255706
2019-04-05,41.980264315,-87.913624596,2255706
2019-04-05,41.884987192,-87.620992913,2255707
2019-04-05,41.97907082,-87.903039661,2255707
2019-04-05,41.982775009,-87.8773054,2255708
2019-04-05,41.97907082,-87.903039661,2255708
2019-04-05,41.89321636,-87.63784421,2255709
2019-04-05,41.880994471,-87.632746489,2255709
2019-04-05,41.944226601,-87.655998182,2255710
2019-04-05,41.874005383,-87.66351755,2255710
2019-04-05,41.947791586,-87.683834942,2255711
2019-04-05,41.878865584,-87.625192142,2255711
2019-04-05,41.947791586,-87.683834942,2255712
2019-04-05,41.980264315,-87.913624596,2255712
2019-04-05,41.877406123,-87.621971652,2255713
2019-04-05,41.892507781,-87.626214906,2255713
2019-04-05,41.892042136,-87.63186395,2255714
2019-04-05,41.877406123,-87.621971652,2255714
2019-04-05,41.884987192,-87.620992913,2255715
2019-04-05,41.97907082,-87.903039661,2255715
2019-04-05,42.007612593,-87.813781034,2255716
2019-04-05,41.980264315,-87.913624596,2255716
2019-04-05,41.9867118,-87.663416405,2255717
2019-04-05,42.009622881,-87.670166857,2255717
2019-04-05,41.890922026,-87.618868355,2255718
2019-04-05,41.88528132,-87.6572332,2255718
2019-04-05,41.97907082,-87.903039661,2255719
2019-04-05,41.900221297,-87.629105186,2255719
2019-04-05,41.890922026,-87.618868355,2255720
2019-04-05,41.97907082,-87.903039661,2255720
2019-04-05,41.968069,-87.721559063,2255721
2019-04-05,41.968069,-87.721559063,2255721
2019-04-05,41.898331794,-87.620762865,2255722
2019-04-05,41.979912445,-87.664188242,2255722
2019-04-05,41.89503345,-87.619710672,2255723
2019-04-05,41.892042136,-87.63186395,2255723
2019-04-05,41.899602111,-87.633308037,2255724
2019-04-05,41.899602111,-87.633308037,2255724
2019-04-05,41.880994471,-87.632746489,2255725
2019-04-05,41.97907082,-87.903039661,2255725
2019-04-05,41.892507781,-87.626214906,2255726
2019-04-05,41.890922026,-87.618868355,2255726
2019-04-05,41.880994471,-87.632746489,2255727
2019-04-05,41.892042136,-87.63186395,2255727
2019-04-05,41.899602111,-87.633308037,2255728
2019-04-05,41.899602111,-87.633308037,2255728
2019-04-05,41.982775009,-87.8773054,2255729
2019-04-05,41.97907082,-87.903039661,2255729
2019-04-05,41.88528132,-87.6572332,2255730
2019-04-05,41.892042136,-87.63186395,2255730
2019-04-05,41.97907082,-87.903039661,2255731
2019-04-05,41.880994471,-87.632746489,2255731
2019-04-05,41.901206994,-87.676355989,2255732
2019-04-05,41.899602111,-87.633308037,2255732
2019-04-05,41.874005383,-87.66351755,2255733
2019-04-05,41.901206994,-87.676355989,2255733
2019-04-05,41.97907082,-87.903039661,2255734
2019-04-05,41.892072635,-87.628874157,2255734
2019-04-05,41.899602111,-87.633308037,2255735
2019-04-05,41.9867118,-87.663416405,2255735
2019-04-05,41.88528132,-87.6572332,2255736
2019-04-05,41.892042136,-87.63186395,2255736
2019-04-05,41.88528132,-87.6572332,2255737
2019-04-05,41.900221297,-87.629105186,2255737
2019-04-05,41.879255084,-87.642648998,2255738
2019-04-05,41.884987192,-87.620992913,2255738
2019-04-05,41.980264315,-87.913624596,2255739
2019-04-05,41.980264315,-87.913624596,2255739
2019-04-05,41.785998518,-87.750934289,2255740
2019-04-05,41.89830587,-87.653613982,2255740
2019-04-05,41.980264315,-87.913624596,2255741
2019-04-05,41.901206994,-87.676355989,2255741
2019-04-05,41.885300022,-87.642808466,2255742
2019-04-05,41.890922026,-87.618868355,2255742
2019-04-05,41.892507781,-87.626214906,2255743
2019-04-05,41.905857769,-87.630865027,2255743
2019-04-05,41.878865584,-87.625192142,2255744
2019-04-05,41.922686284,-87.649488729,2255744
2019-04-05,41.880994471,-87.632746489,2255745
2019-04-05,41.900221297,-87.629105186,2255745
2019-04-05,41.899602111,-87.633308037,2255746
2019-04-05,41.922686284,-87.649488729,2255746
2019-04-05,41.892042136,-87.63186395,2255747
2019-04-05,41.89321636,-87.63784421,2255747
2019-04-05,41.878865584,-87.625192142,2255748
2019-04-05,41.842076117,-87.633973422,2255748
2019-04-05,41.878865584,-87.625192142,2255749
2019-04-05,41.899602111,-87.633308037,2255749
2019-04-05,41.899602111,-87.633308037,2255750
2019-04-05,41.96581197,-87.655878786,2255750
2019-04-05,41.880994471,-87.632746489,2255751
2019-04-05,41.88528132,-87.6572332,2255751
2019-04-05,41.980264315,-87.913624596,2255752
2019-04-05,41.975170943,-87.687515515,2255752
2019-04-05,41.899602111,-87.633308037,2255753
2019-04-05,41.899602111,-87.633308037,2255753
2019-04-05,41.953582125,-87.72345239,2255754
2019-04-05,41.922686284,-87.649488729,2255754
2019-04-05,41.890922026,-87.618868355,2255755
2019-04-05,41.890922026,-87.618868355,2255755
2019-04-05,41.874005383,-87.66351755,2255756
2019-04-05,41.944226601,-87.655998182,2255756
2019-04-05,41.88528132,-87.6572332,2255757
2019-04-05,41.892042136,-87.63186395,2255757
2019-04-05,41.89321636,-87.63784421,2255758
2019-04-05,41.884987192,-87.620992913,2255758
2019-04-05,41.890922026,-87.618868355,2255759
2019-04-05,41.902788048,-87.62614559,2255759
2019-04-05,41.901206994,-87.676355989,2255760
2019-04-05,41.878865584,-87.625192142,2255760
2019-04-05,41.878865584,-87.625192142,2255761
2019-04-05,41.944226601,-87.655998182,2255761
2019-04-05,41.885300022,-87.642808466,2255762
2019-04-05,41.890922026,-87.618868355,2255762
2019-04-05,41.899602111,-87.633308037,2255763
2019-04-05,41.79259236,-87.769615453,2255763
2019-04-05,41.96581197,-87.655878786,2255764
2019-04-05,41.79259236,-87.769615453,2255764
2019-04-05,41.9867118,-87.663416405,2255765
2019-04-05,41.899602111,-87.633308037,2255765
2019-04-05,41.947791586,-87.683834942,2255766
2019-04-05,41.980264315,-87.913624596,2255766
2019-04-05,41.898331794,-87.620762865,2255767
2019-04-05,41.88528132,-87.6572332,2255767
2019-04-05,41.901206994,-87.676355989,2255768
2019-04-05,41.899602111,-87.633308037,2255768
2019-04-05,41.899602111,-87.633308037,2255769
2019-04-05,41.96581197,-87.655878786,2255769
2019-04-05,41.899155613,-87.626210532,2255770
2019-04-05,41.97907082,-87.903039661,2255770
2019-04-05,41.880994471,-87.632746489,2255771
2019-04-05,41.902788048,-87.62614559,2255771
2019-04-05,41.953582125,-87.72345239,2255772
2019-04-05,41.922686284,-87.649488729,2255772
2019-04-05,41.879255084,-87.642648998,2255773
2019-04-05,41.859349715,-87.617358006,2255773
2019-04-05,41.880994471,-87.632746489,2255774
2019-04-05,41.97907082,-87.903039661,2255774
2019-04-05,41.975170943,-87.687515515,2255775
2019-04-05,41.944226601,-87.655998182,2255775
2019-04-05,41.944226601,-87.655998182,2255776
2019-04-05,41.947791586,-87.683834942,2255776
2019-04-05,41.880994471,-87.632746489,2255777
2019-04-05,41.890922026,-87.618868355,2255777
2019-04-05,41.914616286,-87.631717366,2255778
2019-04-05,41.884987192,-87.620992913,2255778
2019-04-05,41.890922026,-87.618868355,2255779
2019-04-05,41.892507781,-87.626214906,2255779
2019-04-05,41.944226601,-87.655998182,2255780
2019-04-05,41.878865584,-87.625192142,2255780
2019-04-05,41.947791586,-87.683834942,2255781
2019-04-05,41.878865584,-87.625192142,2255781
2019-04-05,42.007612593,-87.813781034,2255782
2019-04-05,41.980264315,-87.913624596,2255782
2019-04-05,41.878865584,-87.625192142,2255783
2019-04-05,41.922686284,-87.649488729,2255783
2019-04-05,41.942691844,-87.651770507,2255784
2019-04-05,41.892072635,-87.628874157,2255784
2019-04-05,41.97907082,-87.903039661,2255785
2019-04-05,41.892507781,-87.626214906,2255785
2019-04-05,41.944226601,-87.655998182,2255786
2019-04-05,41.947791586,-87.683834942,2255786
2019-04-05,41.890922026,-87.618868355,2255787
2019-04-05,41.97907082,-87.903039661,2255787
2019-04-05,41.922686284,-87.649488729,2255788
2019-04-05,41.980264315,-87.913624596,2255788
2019-04-05,41.878865584,-87.625192142,2255789
2019-04-05,41.96581197,-87.655878786,2255789
2019-04-05,41.884987192,-87.620992913,2255790
2019-04-05,41.785998518,-87.750934289,2255790
2019-04-05,41.836150155,-87.648787952,2255791
2019-04-05,41.980264315,-87.913624596,2255791
2019-04-05,41.922686284,-87.649488729,2255792
2019-04-05,41.899602111,-87.633308037,2255792
2019-04-05,41.892072635,-87.628874157,2255793
2019-04-05,41.899155613,-87.626210532,2255793
2019-04-05,41.899602111,-87.633308037,2255794
2019-04-05,41.944226601,-87.655998182,2255794
2019-04-05,41.874005383,-87.66351755,2255795
2019-04-05,41.980264315,-87.913624596,2255795
2019-04-05,41.891971508,-87.612945414,2255796
2019-04-05,41.892042136,-87.63186395,2255796
2019-04-05,41.901206994,-87.676355989,2255797
2019-04-05,41.899602111,-87.633308037,2255797
2019-04-05,41.880994471,-87.632746489,2255798
2019-04-05,41.97907082,-87.903039661,2255798
2019-04-05,41.880994471,-87.632746489,2255799
2019-04-05,41.902788048,-87.62614559,2255799
2019-04-05,41.922686284,-87.649488729,2255800
2019-04-05,41.874005383,-87.66351755,2255800
2019-04-05,41.878865584,-87.625192142,2255801
2019-04-05,41.922686284,-87.649488729,2255801
2019-04-05,41.936310131,-87.651562592,2255802
2019-04-05,41.880994471,-87.632746489,2255802
2019-04-05,41.88528132,-87.6572332,2255803
2019-04-05,41.880994471,-87.632746489,2255803
2019-04-05,41.901206994,-87.676355989,2255804
2019-04-05,41.878865584,-87.625192142,2255804
2019-04-05,41.892072635,-87.628874157,2255805
2019-04-05,41.849246754,-87.624135298,2255805
2019-04-05,41.885300022,-87.642808466,2255806
2019-04-05,41.899155613,-87.626210532,2255806
2019-04-05,41.90749193,-87.63576009,2255807
2019-04-05,41.892042136,-87.63186395,2255807
2019-04-05,41.899602111,-87.633308037,2255808
2019-04-05,41.857183858,-87.620334624,2255808
2019-04-05,41.885300022,-87.642808466,2255809
2019-04-05,41.899155613,-87.626210532,2255809
2019-04-05,41.9867118,-87.663416405,2255810
2019-04-05,41.79259236,-87.769615453,2255810
2019-04-05,41.904935302,-87.649907226,2255811
2019-04-05,41.880994471,-87.632746489,2255811
2019-04-05,41.927260956,-87.765501609,2255812
2019-04-05,41.978829526,-87.771166703,2255812
2019-04-05,41.92276062,-87.699155343,2255813
2019-04-05,41.878865584,-87.625192142,2255813
2019-04-05,41.878865584,-87.625192142,2255814
2019-04-05,41.899602111,-87.633308037,2255814
2019-04-05,41.884987192,-87.620992913,2255815
2019-04-05,41.879255084,-87.642648998,2255815
2019-04-05,41.900069603,-87.720918238,2255816
2019-04-05,41.944226601,-87.655998182,2255816
2019-04-05,41.878865584,-87.625192142,2255817
2019-04-05,41.922686284,-87.649488729,2255817
2019-04-05,41.849246754,-87.624135298,2255818
2019-04-05,41.879255084,-87.642648998,2255818
2019-04-05,41.87101588,-87.631406525,2255819
2019-04-05,41.880994471,-87.632746489,2255819
2019-04-05,41.922686284,-87.649488729,2255820
2019-04-05,41.899602111,-87.633308037,2255820
2019-04-05,41.892042136,-87.63186395,2255821
2019-04-05,41.909495669,-87.630963601,2255821
2019-04-05,41.880994471,-87.632746489,2255822
2019-04-05,41.884987192,-87.620992913,2255822
2019-04-05,41.96581197,-87.655878786,2255823
2019-04-05,41.953582125,-87.72345239,2255823
2019-04-05,41.884987192,-87.620992913,2255824
2019-04-05,41.884987192,-87.620992913,2255824
2019-04-05,41.880994471,-87.632746489,2255825
2019-04-05,41.880994471,-87.632746489,2255825
2019-04-05,42.009622881,-87.670166857,2255826
2019-04-05,41.944226601,-87.655998182,2255826
2019-04-05,41.936237179,-87.656411531,2255827
2019-04-05,41.880994471,-87.632746489,2255827
2019-04-05,41.936310131,-87.651562592,2255828
2019-04-05,41.880994471,-87.632746489,2255828
2019-04-05,42.001571027,-87.695012589,2255829
2019-04-05,41.980264315,-87.913624596,2255829
2019-04-05,41.900069603,-87.720918238,2255830
2019-04-05,41.874005383,-87.66351755,2255830
2019-04-05,41.673819904,-87.635739777,2255831
2019-04-05,41.878865584,-87.625192142,2255831
2019-04-05,41.936159071,-87.661265218,2255832
2019-04-05,41.97907082,-87.903039661,2255832
2019-04-05,41.857183858,-87.620334624,2255833
2019-04-05,41.899602111,-87.633308037,2255833
2019-04-05,42.009622881,-87.670166857,2255834
2019-04-05,41.944226601,-87.655998182,2255834
2019-04-05,41.985015101,-87.804532006,2255835
2019-04-05,41.922686284,-87.649488729,2255835
2019-04-05,41.993930128,-87.758353588,2255836
2019-04-05,41.993930128,-87.758353588,2255836
2019-04-05,41.785998518,-87.750934289,2255837
2019-04-05,41.914616286,-87.631717366,2255837
2019-04-05,41.944226601,-87.655998182,2255838
2019-04-05,41.899602111,-87.633308037,2255838
2019-04-05,41.850266366,-87.667569312,2255839
2019-04-05,41.899602111,-87.633308037,2255839
2019-04-05,41.905857769,-87.630865027,2255840
2019-04-05,41.89321636,-87.63784421,2255840
2019-04-05,41.879255084,-87.642648998,2255841
2019-04-05,41.953400044,-87.646007066,2255841
2019-04-05,41.878914496,-87.70589713,2255842
2019-04-05,41.901206994,-87.676355989,2255842
2019-04-05,41.884987192,-87.620992913,2255843
2019-04-05,41.900221297,-87.629105186,2255843
2019-04-05,41.938391258,-87.63857492,2255844
2019-04-05,41.898331794,-87.620762865,2255844
2019-04-05,41.874005383,-87.66351755,2255845
2019-04-05,41.899602111,-87.633308037,2255845
2019-04-05,41.983636307,-87.723583185,2255846
2019-04-05,42.001571027,-87.695012589,2255846
2019-04-05,41.849246754,-87.624135298,2255847
2019-04-05,41.892507781,-87.626214906,2255847
2019-04-05,41.901206994,-87.676355989,2255848
2019-04-05,41.899602111,-87.633308037,2255848
2019-04-05,41.97907082,-87.903039661,2255849
2019-04-05,41.899155613,-87.626210532,2255849
2019-04-05,41.859349715,-87.617358006,2255850
2019-04-05,41.892042136,-87.63186395,2255850
2019-04-05,41.860190019,-87.7172201,2255851
2019-04-05,41.878594358,-87.730232428,2255851
2019-04-05,41.96581197,-87.655878786,2255852
2019-04-05,41.944226601,-87.655998182,2255852
2019-04-05,41.975170943,-87.687515515,2255853
2019-04-05,41.953582125,-87.72345239,2255853
2019-04-05,41.9867118,-87.663416405,2255854
2019-04-05,41.878865584,-87.625192142,2255854
2019-04-05,41.706125752,-87.598255838,2255855
2019-04-05,41.874005383,-87.66351755,2255855
2019-04-05,41.947791586,-87.683834942,2255856
2019-04-05,41.980264315,-87.913624596,2255856
2019-04-05,41.901206994,-87.676355989,2255857
2019-04-05,41.922686284,-87.649488729,2255857
2019-04-05,41.944226601,-87.655998182,2255858
2019-04-05,41.878865584,-87.625192142,2255858
2019-04-05,41.859349715,-87.617358006,2255859
2019-04-05,41.89321636,-87.63784421,2255859
2019-04-05,41.936159071,-87.661265218,2255860
2019-04-05,41.88528132,-87.6572332,2255860
2019-04-05,41.884987192,-87.620992913,2255861
2019-04-05,41.879255084,-87.642648998,2255861
2019-04-05,41.79259236,-87.769615453,2255862
2019-04-05,41.899602111,-87.633308037,2255862
2019-04-05,41.900265687,-87.63210922,2255863
2019-04-05,41.880994471,-87.632746489,2255863
2019-04-05,41.902788048,-87.62614559,2255864
2019-04-05,41.892507781,-87.626214906,2255864
2019-04-05,41.890922026,-87.618868355,2255865
2019-04-05,41.892072635,-87.628874157,2255865
2019-04-05,41.899602111,-87.633308037,2255866
2019-04-05,41.857183858,-87.620334624,2255866
2019-04-05,41.96581197,-87.655878786,2255867
2019-04-05,41.944226601,-87.655998182,2255867
2019-04-05,41.975170943,-87.687515515,2255868
2019-04-05,41.899602111,-87.633308037,2255868
2019-04-05,41.899602111,-87.633308037,2255869
2019-04-05,41.899602111,-87.633308037,2255869
2019-04-05,41.880994471,-87.632746489,2255870
2019-04-05,41.877406123,-87.621971652,2255870
2019-04-05,41.859349715,-87.617358006,2255871
2019-04-05,41.892072635,-87.628874157,2255871
2019-04-05,41.859349715,-87.617358006,2255872
2019-04-05,41.892042136,-87.63186395,2255872
2019-04-05,41.849246754,-87.624135298,2255873
2019-04-05,41.785998518,-87.750934289,2255873
2019-04-05,41.944226601,-87.655998182,2255874
2019-04-05,41.899602111,-87.633308037,2255874
2019-04-05,41.922686284,-87.649488729,2255875
2019-04-05,41.899602111,-87.633308037,2255875
2019-04-05,41.9867118,-87.663416405,2255876
2019-04-05,41.878865584,-87.625192142,2255876
2019-04-05,41.899602111,-87.633308037,2255877
2019-04-05,41.899602111,-87.633308037,2255877
2019-04-05,41.87101588,-87.631406525,2255878
2019-04-05,41.879255084,-87.642648998,2255878
2019-04-05,41.938666196,-87.711210593,2255879
2019-04-05,41.899602111,-87.633308037,2255879
2019-04-05,41.944226601,-87.655998182,2255880
2019-04-05,41.938666196,-87.711210593,2255880
2019-04-05,41.947791586,-87.683834942,2255881
2019-04-05,41.878865584,-87.625192142,2255881
2019-04-05,41.953582125,-87.72345239,2255882
2019-04-05,41.980264315,-87.913624596,2255882
2019-04-05,41.942488155,-87.747154322,2255883
2019-04-05,41.88528132,-87.6572332,2255883
2019-04-05,41.947791586,-87.683834942,2255884
2019-04-05,41.944226601,-87.655998182,2255884
2019-04-05,41.884987192,-87.620992913,2255885
2019-04-05,41.880994471,-87.632746489,2255885
2019-04-05,41.89830587,-87.653613982,2255886
2019-04-05,41.899155613,-87.626210532,2255886
2019-04-05,41.859349715,-87.617358006,2255887
2019-04-05,41.785998518,-87.750934289,2255887
2019-04-05,41.899602111,-87.633308037,2255888
2019-04-05,41.878865584,-87.625192142,2255888
2019-04-05,41.794090253,-87.592310855,2255889
2019-04-05,41.980264315,-87.913624596,2255889
2019-04-05,41.878865584,-87.625192142,2255890
2019-04-05,41.980264315,-87.913624596,2255890
2019-04-05,41.890922026,-87.618868355,2255891
2019-04-05,41.890922026,-87.618868355,2255891
2019-04-05,41.914616286,-87.631717366,2255892
2019-04-05,41.884987192,-87.620992913,2255892
2019-04-05,41.884987192,-87.620992913,2255893
2019-04-05,41.892072635,-87.628874157,2255893
2019-04-05,41.879255084,-87.642648998,2255894
2019-04-05,41.892042136,-87.63186395,2255894
2019-04-05,41.9867118,-87.663416405,2255895
2019-04-05,41.980264315,-87.913624596,2255895
2019-04-05,41.944226601,-87.655998182,2255896
2019-04-05,41.944226601,-87.655998182,2255896
