date,lat,lon,ind
2019-12-30,41.874005383,-87.66351755,8707369
2019-12-30,41.96581197,-87.655878786,8707370
2019-12-30,41.96581197,-87.655878786,8707370
2019-12-30,41.835117986,-87.618677767,8707371
2019-12-30,41.812948939,-87.617859676,8707371
2019-12-30,41.857183858,-87.620334624,8707372
2019-12-30,41.79259236,-87.769615453,8707372
2019-12-30,41.89321636,-87.63784421,8707373
2019-12-30,41.859349715,-87.617358006,8707373
2019-12-30,41.922686284,-87.649488729,8707374
2019-12-30,41.899602111,-87.633308037,8707374
2019-12-30,41.96581197,-87.655878786,8707375
2019-12-30,41.944226601,-87.655998182,8707375
2019-12-30,41.899602111,-87.633308037,8707376
2019-12-30,41.922686284,-87.649488729,8707376
2019-12-30,41.890922026,-87.618868355,8707377
2019-12-30,41.909495669,-87.630963601,8707377
2019-12-30,41.899602111,-87.633308037,8707378
2019-12-30,41.922686284,-87.649488729,8707378
2019-12-30,41.890608853,-87.756046711,8707379
2019-12-30,41.839086906,-87.714003807,8707379
2019-12-30,41.92276062,-87.699155343,8707380
2019-12-30,41.79259236,-87.769615453,8707380
2019-12-30,41.953582125,-87.72345239,8707381
2019-12-30,41.980264315,-87.913624596,8707381
2019-12-30,41.968069,-87.721559063,8707382
2019-12-30,41.899602111,-87.633308037,8707382
2019-12-30,41.975170943,-87.687515515,8707383
2019-12-30,41.874005383,-87.66351755,8707383
2019-12-30,41.899602111,-87.633308037,8707384
2019-12-30,41.944226601,-87.655998182,8707384
2019-12-30,42.009622881,-87.670166857,8707385
2019-12-30,41.922686284,-87.649488729,8707385
2019-12-30,42.001571027,-87.695012589,8707386
2019-12-30,41.79259236,-87.769615453,8707386
2019-12-30,41.947791586,-87.683834942,8707387
2019-12-30,41.980264315,-87.913624596,8707387
2019-12-30,41.983636307,-87.723583185,8707388
2019-12-30,41.983636307,-87.723583185,8707388
2019-12-30,41.878594358,-87.730232428,8707389
2019-12-30,41.874005383,-87.66351755,8707389
2019-12-30,41.874005383,-87.66351755,8707390
2019-12-30,41.980264315,-87.913624596,8707390
2019-12-30,41.899602111,-87.633308037,8707391
2019-12-30,41.980264315,-87.913624596,8707391
2019-12-30,41.899602111,-87.633308037,8707392
2019-12-30,41.79259236,-87.769615453,8707392
2019-12-30,41.878865584,-87.625192142,8707393
2019-12-30,41.899602111,-87.633308037,8707393
2019-12-30,41.879255084,-87.642648998,8707394
2019-12-30,41.890922026,-87.618868355,8707394
2019-12-30,41.79259236,-87.769615453,8707395
2019-12-30,41.92276062,-87.699155343,8707395
2019-12-30,41.879255084,-87.642648998,8707396
2019-12-30,41.892507781,-87.626214906,8707396
2019-12-30,41.785998518,-87.750934289,8707397
2019-12-30,41.892658108,-87.652534484,8707397
2019-12-30,41.980264315,-87.913624596,8707398
2019-12-30,41.878865584,-87.625192142,8707398
2019-12-30,41.944226601,-87.655998182,8707399
2019-12-30,41.975170943,-87.687515515,8707399
2019-12-30,41.879255084,-87.642648998,8707400
2019-12-30,41.899155613,-87.626210532,8707400
2019-12-30,41.938666196,-87.711210593,8707401
2019-12-30,41.924347077,-87.734739754,8707401
2019-12-30,41.879255084,-87.642648998,8707402
2019-12-30,41.900265687,-87.63210922,8707402
2019-12-30,41.899602111,-87.633308037,8707403
2019-12-30,41.901206994,-87.676355989,8707403
2019-12-30,41.857183858,-87.620334624,8707404
2019-12-30,41.850266366,-87.667569312,8707404
2019-12-30,41.97907082,-87.903039661,8707405
2019-12-30,41.899155613,-87.626210532,8707405
2019-12-30,41.874005383,-87.66351755,8707406
2019-12-30,41.835117986,-87.618677767,8707406
2019-12-30,41.899602111,-87.633308037,8707407
2019-12-30,41.874005383,-87.66351755,8707407
2019-12-30,41.899602111,-87.633308037,8707408
2019-12-30,41.874005383,-87.66351755,8707408
2019-12-30,41.785998518,-87.750934289,8707409
2019-12-30,41.785998518,-87.750934289,8707409
2019-12-30,42.009622881,-87.670166857,8707410
2019-12-30,41.899602111,-87.633308037,8707410
2019-12-30,41.942577185,-87.647078509,8707411
2019-12-30,41.89321636,-87.63784421,8707411
2019-12-30,41.740205756,-87.615969523,8707412
2019-12-30,41.82371281,-87.602350437,8707412
2019-12-30,41.944226601,-87.655998182,8707413
2019-12-30,41.96581197,-87.655878786,8707413
2019-12-30,41.96581197,-87.655878786,8707414
2019-12-30,41.975170943,-87.687515515,8707414
2019-12-30,41.901206994,-87.676355989,8707415
2019-12-30,41.899602111,-87.633308037,8707415
2019-12-30,41.899602111,-87.633308037,8707416
2019-12-30,41.874005383,-87.66351755,8707416
2019-12-30,41.980264315,-87.913624596,8707417
2019-12-30,41.901206994,-87.676355989,8707417
2019-12-30,41.944226601,-87.655998182,8707418
2019-12-30,41.9867118,-87.663416405,8707418
2019-12-30,41.899602111,-87.633308037,8707419
2019-12-30,41.899602111,-87.633308037,8707419
2019-12-30,41.899602111,-87.633308037,8707420
2019-12-30,41.96581197,-87.655878786,8707420
2019-12-30,41.924347077,-87.734739754,8707421
2019-12-30,41.944226601,-87.655998182,8707421
2019-12-30,41.899602111,-87.633308037,8707422
2019-12-30,41.922686284,-87.649488729,8707422
2019-12-30,41.874005383,-87.66351755,8707423
2019-12-30,41.980264315,-87.913624596,8707423
2019-12-30,41.785998518,-87.750934289,8707424
2019-12-30,41.97907082,-87.903039661,8707424
2019-12-30,41.899602111,-87.633308037,8707425
2019-12-30,41.79259236,-87.769615453,8707425
2019-12-30,41.944226601,-87.655998182,8707426
2019-12-30,41.79259236,-87.769615453,8707426
2019-12-30,41.835117986,-87.618677767,8707427
2019-12-30,41.857183858,-87.620334624,8707427
2019-12-30,41.980264315,-87.913624596,8707428
2019-12-30,41.980264315,-87.913624596,8707428
2019-12-30,41.947791586,-87.683834942,8707429
2019-12-30,42.001571027,-87.695012589,8707429
2019-12-30,41.944226601,-87.655998182,8707430
2019-12-30,41.899602111,-87.633308037,8707430
2019-12-30,41.901206994,-87.676355989,8707431
2019-12-30,41.899602111,-87.633308037,8707431
2019-12-30,41.899602111,-87.633308037,8707432
2019-12-30,41.874005383,-87.66351755,8707432
2019-12-30,41.899602111,-87.633308037,8707433
2019-12-30,41.874005383,-87.66351755,8707433
2019-12-30,41.901206994,-87.676355989,8707434
2019-12-30,41.92276062,-87.699155343,8707434
2019-12-30,41.953582125,-87.72345239,8707435
2019-12-30,41.938666196,-87.711210593,8707435
2019-12-30,41.899602111,-87.633308037,8707436
2019-12-30,41.92276062,-87.699155343,8707436
2019-12-30,41.890922026,-87.618868355,8707437
2019-12-30,41.879255084,-87.642648998,8707437
2019-12-30,41.899602111,-87.633308037,8707438
2019-12-30,41.922686284,-87.649488729,8707438
2019-12-30,41.975170943,-87.687515515,8707439
2019-12-30,41.901206994,-87.676355989,8707439
2019-12-30,41.944226601,-87.655998182,8707440
2019-12-30,41.944226601,-87.655998182,8707440
2019-12-30,41.878865584,-87.625192142,8707441
2019-12-30,41.980264315,-87.913624596,8707441
2019-12-30,41.890922026,-87.618868355,8707442
2019-12-30,41.892042136,-87.63186395,8707442
2019-12-30,41.944226601,-87.655998182,8707443
2019-12-30,41.944226601,-87.655998182,8707443
2019-12-30,41.899602111,-87.633308037,8707444
2019-12-30,41.79259236,-87.769615453,8707444
2019-12-30,41.901206994,-87.676355989,8707445
2019-12-30,41.741242728,-87.551428197,8707445
2019-12-30,41.97907082,-87.903039661,8707446
2019-12-30,41.902788048,-87.62614559,8707446
2019-12-30,41.874005383,-87.66351755,8707447
2019-12-30,41.899602111,-87.633308037,8707447
2019-12-30,41.874005383,-87.66351755,8707448
2019-12-30,41.899602111,-87.633308037,8707448
2019-12-30,41.97907082,-87.903039661,8707449
2019-12-30,41.89321636,-87.63784421,8707449
2019-12-30,41.980264315,-87.913624596,8707450
2019-12-30,41.922686284,-87.649488729,8707450
2019-12-30,41.9867118,-87.663416405,8707451
2019-12-30,41.899602111,-87.633308037,8707451
2019-12-30,41.899602111,-87.633308037,8707452
2019-12-30,41.899602111,-87.633308037,8707452
2019-12-30,41.97907082,-87.903039661,8707453
2019-12-30,41.942577185,-87.647078509,8707453
2019-12-30,41.899602111,-87.633308037,8707454
2019-12-30,41.836150155,-87.648787952,8707454
2019-12-30,41.980264315,-87.913624596,8707455
2019-12-30,41.899602111,-87.633308037,8707455
2019-12-30,41.899602111,-87.633308037,8707456
2019-12-30,41.901206994,-87.676355989,8707456
2019-12-30,41.92276062,-87.699155343,8707457
2019-12-30,41.899602111,-87.633308037,8707457
2019-12-30,41.922686284,-87.649488729,8707458
2019-12-30,41.874005383,-87.66351755,8707458
2019-12-30,42.009622881,-87.670166857,8707459
2019-12-30,42.001571027,-87.695012589,8707459
2019-12-30,41.942577185,-87.647078509,8707460
2019-12-30,41.97907082,-87.903039661,8707460
2019-12-30,41.89321636,-87.63784421,8707461
2019-12-30,41.785998518,-87.750934289,8707461
2019-12-30,41.980264315,-87.913624596,8707462
2019-12-30,41.899602111,-87.633308037,8707462
2019-12-30,41.975170943,-87.687515515,8707463
2019-12-30,41.96581197,-87.655878786,8707463
2019-12-30,41.97907082,-87.903039661,8707464
2019-12-30,41.97907082,-87.903039661,8707464
2019-12-30,41.975170943,-87.687515515,8707465
2019-12-30,41.944226601,-87.655998182,8707465
2019-12-30,41.899602111,-87.633308037,8707466
2019-12-30,41.874005383,-87.66351755,8707466
2019-12-30,41.79259236,-87.769615453,8707467
2019-12-30,41.79259236,-87.769615453,8707467
2019-12-30,41.980264315,-87.913624596,8707468
2019-12-30,41.874005383,-87.66351755,8707468
2019-12-30,41.968069,-87.721559063,8707469
2019-12-30,41.968069,-87.721559063,8707469
2019-12-30,41.944226601,-87.655998182,8707470
2019-12-30,41.96581197,-87.655878786,8707470
2019-12-30,41.97907082,-87.903039661,8707471
2019-12-30,41.892507781,-87.626214906,8707471
2019-12-30,41.949139771,-87.656803909,8707472
2019-12-30,41.89321636,-87.63784421,8707472
2019-12-30,41.878865584,-87.625192142,8707473
2019-12-30,41.899602111,-87.633308037,8707473
2019-12-30,41.874005383,-87.66351755,8707474
2019-12-30,41.980264315,-87.913624596,8707474
2019-12-30,41.892042136,-87.63186395,8707475
2019-12-30,41.890922026,-87.618868355,8707475
2019-12-30,41.980264315,-87.913624596,8707476
2019-12-30,41.92276062,-87.699155343,8707476
2019-12-30,41.902788048,-87.62614559,8707477
2019-12-30,41.902788048,-87.62614559,8707477
2019-12-30,41.892042136,-87.63186395,8707478
2019-12-30,41.892042136,-87.63186395,8707478
2019-12-30,41.899602111,-87.633308037,8707479
2019-12-30,41.857183858,-87.620334624,8707479
2019-12-30,41.980264315,-87.913624596,8707480
2019-12-30,41.993930128,-87.758353588,8707480
2019-12-30,41.97907082,-87.903039661,8707481
2019-12-30,41.907520075,-87.6266589,8707481
2019-12-30,41.922686284,-87.649488729,8707482
2019-12-30,41.899602111,-87.633308037,8707482
2019-12-30,41.899602111,-87.633308037,8707483
2019-12-30,41.899602111,-87.633308037,8707483
2019-12-30,41.899602111,-87.633308037,8707484
2019-12-30,41.878865584,-87.625192142,8707484
2019-12-30,41.942577185,-87.647078509,8707485
2019-12-30,41.949139771,-87.656803909,8707485
2019-12-30,41.980264315,-87.913624596,8707486
2019-12-30,41.980264315,-87.913624596,8707486
2019-12-30,41.874005383,-87.66351755,8707487
2019-12-30,41.901206994,-87.676355989,8707487
2019-12-30,41.899602111,-87.633308037,8707488
2019-12-30,41.835117986,-87.618677767,8707488
2019-12-30,41.901206994,-87.676355989,8707489
2019-12-30,41.944226601,-87.655998182,8707489
2019-12-30,41.97907082,-87.903039661,8707490
2019-12-30,41.890922026,-87.618868355,8707490
2019-12-30,41.9867118,-87.663416405,8707491
2019-12-30,41.944226601,-87.655998182,8707491
2019-12-30,41.899602111,-87.633308037,8707492
2019-12-30,41.980264315,-87.913624596,8707492
2019-12-30,41.892072635,-87.628874157,8707493
2019-12-30,41.89503345,-87.619710672,8707493
2019-12-30,41.938666196,-87.711210593,8707494
2019-12-30,41.899602111,-87.633308037,8707494
2019-12-30,41.899602111,-87.633308037,8707495
2019-12-30,41.980264315,-87.913624596,8707495
2019-12-30,41.900069603,-87.720918238,8707496
2019-12-30,41.899602111,-87.633308037,8707496
2019-12-30,41.922686284,-87.649488729,8707497
2019-12-30,41.975170943,-87.687515515,8707497
2019-12-30,41.874005383,-87.66351755,8707498
2019-12-30,41.857183858,-87.620334624,8707498
2019-12-30,41.874005383,-87.66351755,8707499
2019-12-30,41.899602111,-87.633308037,8707499
2019-12-30,41.944226601,-87.655998182,8707500
2019-12-30,41.761577908,-87.572781987,8707500
2019-12-30,41.902788048,-87.62614559,8707501
2019-12-30,41.880994471,-87.632746489,8707501
2019-12-30,41.878865584,-87.625192142,8707502
2019-12-30,41.9867118,-87.663416405,8707502
2019-12-30,41.97907082,-87.903039661,8707503
2019-12-30,41.89503345,-87.619710672,8707503
2019-12-30,41.899602111,-87.633308037,8707504
2019-12-30,41.901206994,-87.676355989,8707504
2019-12-30,41.874005383,-87.66351755,8707505
2019-12-30,41.80908443,-87.632424524,8707505
2019-12-30,41.980264315,-87.913624596,8707506
2019-12-30,41.980264315,-87.913624596,8707506
2019-12-30,41.953582125,-87.72345239,8707507
2019-12-30,42.001571027,-87.695012589,8707507
2019-12-30,41.944226601,-87.655998182,8707508
2019-12-30,41.96581197,-87.655878786,8707508
2019-12-30,41.88528132,-87.6572332,8707509
2019-12-30,41.89321636,-87.63784421,8707509
2019-12-30,41.980264315,-87.913624596,8707510
2019-12-30,41.980264315,-87.913624596,8707510
2019-12-30,41.980264315,-87.913624596,8707511
2019-12-30,41.794090253,-87.592310855,8707511
2019-12-30,41.944226601,-87.655998182,8707512
2019-12-30,41.96581197,-87.655878786,8707512
2019-12-30,41.899602111,-87.633308037,8707513
2019-12-30,41.874005383,-87.66351755,8707513
2019-12-30,41.980264315,-87.913624596,8707514
2019-12-30,41.792357223,-87.61793138,8707514
2019-12-30,41.97907082,-87.903039661,8707515
2019-12-30,41.890922026,-87.618868355,8707515
2019-12-30,41.899602111,-87.633308037,8707516
2019-12-30,41.922686284,-87.649488729,8707516
2019-12-30,41.79259236,-87.769615453,8707517
2019-12-30,41.944226601,-87.655998182,8707517
2019-12-30,41.79259236,-87.769615453,8707518
2019-12-30,41.92276062,-87.699155343,8707518
2019-12-30,41.899602111,-87.633308037,8707519
2019-12-30,41.944226601,-87.655998182,8707519
2019-12-30,41.922686284,-87.649488729,8707520
2019-12-30,41.899602111,-87.633308037,8707520
2019-12-30,41.874005383,-87.66351755,8707521
2019-12-30,41.938666196,-87.711210593,8707521
2019-12-30,42.001571027,-87.695012589,8707522
2019-12-30,41.980264315,-87.913624596,8707522
2019-12-30,41.944226601,-87.655998182,8707523
2019-12-30,41.96581197,-87.655878786,8707523
2019-12-30,41.899602111,-87.633308037,8707524
2019-12-30,41.874005383,-87.66351755,8707524
2019-12-30,41.944226601,-87.655998182,8707525
2019-12-30,41.922686284,-87.649488729,8707525
2019-12-30,41.901206994,-87.676355989,8707526
2019-12-30,41.901206994,-87.676355989,8707526
2019-12-30,41.944226601,-87.655998182,8707527
2019-12-30,41.92276062,-87.699155343,8707527
2019-12-30,41.874005383,-87.66351755,8707528
2019-12-30,41.944226601,-87.655998182,8707528
2019-12-30,41.899602111,-87.633308037,8707529
2019-12-30,41.899602111,-87.633308037,8707529
2019-12-30,41.980264315,-87.913624596,8707530
2019-12-30,41.975170943,-87.687515515,8707530
2019-12-30,41.878865584,-87.625192142,8707531
2019-12-30,41.839086906,-87.714003807,8707531
2019-12-30,41.899602111,-87.633308037,8707532
2019-12-30,41.874005383,-87.66351755,8707532
2019-12-30,41.97907082,-87.903039661,8707533
2019-12-30,41.890922026,-87.618868355,8707533
2019-12-30,41.980264315,-87.913624596,8707534
2019-12-30,41.944226601,-87.655998182,8707534
2019-12-30,41.899602111,-87.633308037,8707535
2019-12-30,41.857183858,-87.620334624,8707535
2019-12-30,41.899602111,-87.633308037,8707536
2019-12-30,41.922686284,-87.649488729,8707536
2019-12-30,41.857183858,-87.620334624,8707537
2019-12-30,41.899602111,-87.633308037,8707537
2019-12-30,41.899602111,-87.633308037,8707538
2019-12-30,41.899602111,-87.633308037,8707538
2019-12-30,41.899602111,-87.633308037,8707539
2019-12-30,41.874005383,-87.66351755,8707539
2019-12-30,41.980264315,-87.913624596,8707540
2019-12-30,41.944226601,-87.655998182,8707540
2019-12-30,41.901206994,-87.676355989,8707541
2019-12-30,41.899602111,-87.633308037,8707541
2019-12-30,41.980264315,-87.913624596,8707542
2019-12-30,41.954027649,-87.763399032,8707542
2019-12-30,41.922686284,-87.649488729,8707543
2019-12-30,41.92276062,-87.699155343,8707543
2019-12-30,41.980264315,-87.913624596,8707544
2019-12-30,41.92276062,-87.699155343,8707544
2019-12-30,41.980264315,-87.913624596,8707545
2019-12-30,41.985015101,-87.804532006,8707545
2019-12-30,41.97907082,-87.903039661,8707546
2019-12-30,41.890922026,-87.618868355,8707546
2019-12-30,41.899602111,-87.633308037,8707547
2019-12-30,41.922686284,-87.649488729,8707547
2019-12-30,41.97907082,-87.903039661,8707548
2019-12-30,41.880994471,-87.632746489,8707548
2019-12-30,41.944226601,-87.655998182,8707549
2019-12-30,41.901206994,-87.676355989,8707549
2019-12-30,41.785998518,-87.750934289,8707550
2019-12-30,41.900221297,-87.629105186,8707550
2019-12-30,41.874005383,-87.66351755,8707551
2019-12-30,41.878865584,-87.625192142,8707551
2019-12-30,41.899602111,-87.633308037,8707552
2019-12-30,41.874005383,-87.66351755,8707552
2019-12-30,41.968069,-87.721559063,8707553
2019-12-30,41.899602111,-87.633308037,8707553
2019-12-30,41.899602111,-87.633308037,8707554
2019-12-30,41.899602111,-87.633308037,8707554
2019-12-30,41.899602111,-87.633308037,8707555
2019-12-30,41.944226601,-87.655998182,8707555
2019-12-30,41.97907082,-87.903039661,8707556
2019-12-30,41.880994471,-87.632746489,8707556
2019-12-30,42.001571027,-87.695012589,8707557
2019-12-30,41.944226601,-87.655998182,8707557
2019-12-30,41.938666196,-87.711210593,8707558
2019-12-30,41.899602111,-87.633308037,8707558
2019-12-30,41.874005383,-87.66351755,8707559
2019-12-30,41.673819904,-87.635739777,8707559
2019-12-30,41.906650766,-87.66533766,8707560
2019-12-30,41.785998518,-87.750934289,8707560
2019-12-30,41.922686284,-87.649488729,8707561
2019-12-30,41.79259236,-87.769615453,8707561
2019-12-30,41.901206994,-87.676355989,8707562
2019-12-30,41.899602111,-87.633308037,8707562
2019-12-30,41.835117986,-87.618677767,8707563
2019-12-30,41.857183858,-87.620334624,8707563
2019-12-30,41.884987192,-87.620992913,8707564
2019-12-30,41.785998518,-87.750934289,8707564
2019-12-30,41.96581197,-87.655878786,8707565
2019-12-30,41.901206994,-87.676355989,8707565
2019-12-30,41.794090253,-87.592310855,8707566
2019-12-30,41.980264315,-87.913624596,8707566
2019-12-30,41.874005383,-87.66351755,8707567
2019-12-30,41.79259236,-87.769615453,8707567
2019-12-30,41.944226601,-87.655998182,8707568
2019-12-30,41.874005383,-87.66351755,8707568
2019-12-30,41.978829526,-87.771166703,8707569
2019-12-30,41.980264315,-87.913624596,8707569
2019-12-30,41.890608853,-87.756046711,8707570
2019-12-30,41.899602111,-87.633308037,8707570
2019-12-30,41.857183858,-87.620334624,8707571
2019-12-30,41.79259236,-87.769615453,8707571
2019-12-30,41.899602111,-87.633308037,8707572
2019-12-30,41.899602111,-87.633308037,8707572
2019-12-30,41.92276062,-87.699155343,8707573
2019-12-30,41.79259236,-87.769615453,8707573
2019-12-30,41.944226601,-87.655998182,8707574
2019-12-30,41.944226601,-87.655998182,8707574
2019-12-30,41.922686284,-87.649488729,8707575
2019-12-30,41.899602111,-87.633308037,8707575
2019-12-30,41.878865584,-87.625192142,8707576
2019-12-30,41.857183858,-87.620334624,8707576
2019-12-30,41.874005383,-87.66351755,8707577
2019-12-30,41.874005383,-87.66351755,8707577
2019-12-30,41.96581197,-87.655878786,8707578
2019-12-30,41.944226601,-87.655998182,8707578
2019-12-30,41.944226601,-87.655998182,8707579
2019-12-30,41.878865584,-87.625192142,8707579
2019-12-30,41.975170943,-87.687515515,8707580
2019-12-30,41.79259236,-87.769615453,8707580
2019-12-30,41.980264315,-87.913624596,8707581
2019-12-30,41.899602111,-87.633308037,8707581
2019-12-30,41.878865584,-87.625192142,8707582
2019-12-30,41.922686284,-87.649488729,8707582
2019-12-30,41.890922026,-87.618868355,8707583
2019-12-30,41.900221297,-87.629105186,8707583
2019-12-30,41.953582125,-87.72345239,8707584
2019-12-30,41.922686284,-87.649488729,8707584
2019-12-30,41.794090253,-87.592310855,8707585
2019-12-30,41.980264315,-87.913624596,8707585
2019-12-30,41.899602111,-87.633308037,8707586
2019-12-30,41.92276062,-87.699155343,8707586
2019-12-30,41.899602111,-87.633308037,8707587
2019-12-30,41.899602111,-87.633308037,8707587
2019-12-30,41.899602111,-87.633308037,8707588
2019-12-30,41.79259236,-87.769615453,8707588
2019-12-30,41.850266366,-87.667569312,8707589
2019-12-30,41.878865584,-87.625192142,8707589
2019-12-30,41.953582125,-87.72345239,8707590
2019-12-30,41.980264315,-87.913624596,8707590
2019-12-30,41.975170943,-87.687515515,8707591
2019-12-30,41.968069,-87.721559063,8707591
2019-12-30,41.761577908,-87.572781987,8707592
2019-12-30,41.901206994,-87.676355989,8707592
2019-12-30,41.900221297,-87.629105186,8707593
2019-12-30,41.892042136,-87.63186395,8707593
2019-12-30,41.944226601,-87.655998182,8707594
2019-12-30,41.980264315,-87.913624596,8707594
2019-12-30,41.835117986,-87.618677767,8707595
2019-12-30,41.857183858,-87.620334624,8707595
2019-12-30,41.901206994,-87.676355989,8707596
2019-12-30,41.899602111,-87.633308037,8707596
2019-12-30,41.850266366,-87.667569312,8707597
2019-12-30,41.899602111,-87.633308037,8707597
2019-12-30,42.001571027,-87.695012589,8707598
2019-12-30,41.980264315,-87.913624596,8707598
2019-12-30,41.892042136,-87.63186395,8707599
2019-12-30,41.97907082,-87.903039661,8707599
2019-12-30,41.761577908,-87.572781987,8707600
2019-12-30,41.761577908,-87.572781987,8707600
2019-12-30,41.944226601,-87.655998182,8707601
2019-12-30,41.96581197,-87.655878786,8707601
2019-12-30,41.857183858,-87.620334624,8707602
2019-12-30,41.874005383,-87.66351755,8707602
2019-12-30,41.79259236,-87.769615453,8707603
2019-12-30,41.944226601,-87.655998182,8707603
2019-12-30,42.009622881,-87.670166857,8707604
2019-12-30,41.922686284,-87.649488729,8707604
2019-12-30,41.79259236,-87.769615453,8707605
2019-12-30,41.899602111,-87.633308037,8707605
2019-12-30,41.980264315,-87.913624596,8707606
2019-12-30,41.94651142,-87.806020002,8707606
2019-12-30,41.922686284,-87.649488729,8707607
2019-12-30,41.980264315,-87.913624596,8707607
2019-12-30,41.880994471,-87.632746489,8707608
2019-12-30,41.97907082,-87.903039661,8707608
2019-12-30,41.874005383,-87.66351755,8707609
2019-12-30,41.899602111,-87.633308037,8707609
2019-12-30,41.96581197,-87.655878786,8707610
2019-12-30,41.944226601,-87.655998182,8707610
2019-12-30,41.878865584,-87.625192142,8707611
2019-12-30,41.794090253,-87.592310855,8707611
2019-12-30,41.944226601,-87.655998182,8707612
2019-12-30,41.899602111,-87.633308037,8707612
2019-12-30,41.899602111,-87.633308037,8707613
2019-12-30,41.922686284,-87.649488729,8707613
2019-12-30,41.842076117,-87.633973422,8707614
2019-12-30,41.857183858,-87.620334624,8707614
2019-12-30,41.96581197,-87.655878786,8707615
2019-12-30,41.944226601,-87.655998182,8707615
2019-12-30,41.899602111,-87.633308037,8707616
2019-12-30,41.9867118,-87.663416405,8707616
2019-12-30,41.922686284,-87.649488729,8707617
2019-12-30,41.79259236,-87.769615453,8707617
2019-12-30,41.884987192,-87.620992913,8707618
2019-12-30,41.890922026,-87.618868355,8707618
2019-12-30,41.857183858,-87.620334624,8707619
2019-12-30,41.82371281,-87.602350437,8707619
2019-12-30,41.874005383,-87.66351755,8707620
2019-12-30,41.901206994,-87.676355989,8707620
2019-12-30,41.980264315,-87.913624596,8707621
2019-12-30,41.975170943,-87.687515515,8707621
2019-12-30,41.953582125,-87.72345239,8707622
2019-12-30,41.944226601,-87.655998182,8707622
2019-12-30,41.79259236,-87.769615453,8707623
2019-12-30,41.779582888,-87.768510849,8707623
2019-12-30,41.785998518,-87.750934289,8707624
2019-12-30,41.890922026,-87.618868355,8707624
2019-12-30,41.900221297,-87.629105186,8707625
2019-12-30,41.880994471,-87.632746489,8707625
2019-12-30,41.92276062,-87.699155343,8707626
2019-12-30,41.980264315,-87.913624596,8707626
2019-12-30,42.001571027,-87.695012589,8707627
2019-12-30,42.009622881,-87.670166857,8707627
2019-12-30,41.980264315,-87.913624596,8707628
2019-12-30,41.980264315,-87.913624596,8707628
2019-12-30,41.89321636,-87.63784421,8707629
2019-12-30,41.890922026,-87.618868355,8707629
2019-12-30,41.874005383,-87.66351755,8707630
2019-12-30,41.874005383,-87.66351755,8707630
2019-12-30,41.983636307,-87.723583185,8707631
2019-12-30,41.975170943,-87.687515515,8707631
2019-12-30,41.944226601,-87.655998182,8707632
2019-12-30,41.899602111,-87.633308037,8707632
2019-12-30,41.96581197,-87.655878786,8707633
2019-12-30,41.899602111,-87.633308037,8707633
2019-12-30,41.899602111,-87.633308037,8707634
2019-12-30,41.92276062,-87.699155343,8707634
2019-12-30,41.785998518,-87.750934289,8707635
2019-12-30,41.892042136,-87.63186395,8707635
2019-12-30,41.901206994,-87.676355989,8707636
2019-12-30,41.899602111,-87.633308037,8707636
2019-12-30,41.785998518,-87.750934289,8707637
2019-12-30,41.89321636,-87.63784421,8707637
2019-12-30,41.857183858,-87.620334624,8707638
2019-12-30,41.899602111,-87.633308037,8707638
