date,lat,lon,ind
2018-01-13,41.899602111,-87.633308037,315867
2018-01-13,41.878865584,-87.625192142,315867
2018-01-13,41.870607372,-87.622172937,315868
2018-01-13,41.892042136,-87.63186395,315868
2018-01-13,41.922082541,-87.634156093,315869
2018-01-13,41.892507781,-87.626214906,315869
2018-01-13,41.890922026,-87.618868355,315870
2018-01-13,41.879255084,-87.642648998,315870
2018-01-13,41.944226601,-87.655998182,315871
2018-01-13,41.944226601,-87.655998182,315871
2018-01-13,41.94258518,-87.656644092,315872
2018-01-13,41.88528132,-87.6572332,315872
2018-01-13,41.907520075,-87.6266589,315873
2018-01-13,41.900221297,-87.629105186,315873
2018-01-13,41.975170943,-87.687515515,315874
2018-01-13,41.899602111,-87.633308037,315874
2018-01-13,41.949829346,-87.64396537,315875
2018-01-13,41.88528132,-87.6572332,315875
2018-01-13,41.892042136,-87.63186395,315876
2018-01-13,41.97907082,-87.903039661,315876
2018-01-13,41.92926299,-87.635890954,315877
2018-01-13,41.902788048,-87.62614559,315877
2018-01-13,41.946294536,-87.654298084,315878
2018-01-13,41.94136566,-87.680826903,315878
2018-01-13,41.934539716,-87.643022804,315879
2018-01-13,41.946294536,-87.654298084,315879
2018-01-13,41.884987192,-87.620992913,315880
2018-01-13,41.898331794,-87.620762865,315880
2018-01-13,41.880994471,-87.632746489,315881
2018-01-13,41.941555829,-87.666288887,315881
2018-01-13,41.942691844,-87.651770507,315882
2018-01-13,41.90749193,-87.63576009,315882
2018-01-13,41.891971508,-87.612945414,315883
2018-01-13,41.87866742,-87.671653621,315883
2018-01-13,41.914747305,-87.654007029,315884
2018-01-13,41.88528132,-87.6572332,315884
2018-01-13,41.94651142,-87.806020002,315885
2018-01-13,41.980264315,-87.913624596,315885
2018-01-13,41.901206994,-87.676355989,315886
2018-01-13,41.874005383,-87.66351755,315886
2018-01-13,41.87866742,-87.671653621,315887
2018-01-13,41.892507781,-87.626214906,315887
2018-01-13,41.892042136,-87.63186395,315888
2018-01-13,41.890922026,-87.618868355,315888
2018-01-13,41.9867118,-87.663416405,315889
2018-01-13,41.899602111,-87.633308037,315889
2018-01-13,41.880994471,-87.632746489,315890
2018-01-13,41.884987192,-87.620992913,315890
2018-01-13,41.94258518,-87.656644092,315891
2018-01-13,41.97907082,-87.903039661,315891
2018-01-13,41.785998518,-87.750934289,315892
2018-01-13,41.870607372,-87.622172937,315892
2018-01-13,41.958055933,-87.660389456,315893
2018-01-13,41.884987192,-87.620992913,315893
2018-01-13,41.877406123,-87.621971652,315894
2018-01-13,41.898331794,-87.620762865,315894
2018-01-13,41.922686284,-87.649488729,315895
2018-01-13,41.944226601,-87.655998182,315895
2018-01-13,41.859349715,-87.617358006,315896
2018-01-13,41.884987192,-87.620992913,315896
2018-01-13,41.880994471,-87.632746489,315897
2018-01-13,41.929077655,-87.646293476,315897
2018-01-13,41.878865584,-87.625192142,315898
2018-01-13,41.944226601,-87.655998182,315898
2018-01-13,41.902788048,-87.62614559,315899
2018-01-13,41.89321636,-87.63784421,315899
2018-01-13,41.884987192,-87.620992913,315900
2018-01-13,41.877406123,-87.621971652,315900
2018-01-13,41.892507781,-87.626214906,315901
2018-01-13,41.87866742,-87.671653621,315901
2018-01-13,41.836150155,-87.648787952,315902
2018-01-13,41.874005383,-87.66351755,315902
2018-01-13,41.884987192,-87.620992913,315903
2018-01-13,41.88528132,-87.6572332,315903
2018-01-13,41.88528132,-87.6572332,315904
2018-01-13,41.884987192,-87.620992913,315904
2018-01-13,41.929046937,-87.651310877,315905
2018-01-13,41.892072635,-87.628874157,315905
2018-01-13,41.884987192,-87.620992913,315906
2018-01-13,41.88528132,-87.6572332,315906
2018-01-13,41.878865584,-87.625192142,315907
2018-01-13,41.954027649,-87.763399032,315907
2018-01-13,41.980264315,-87.913624596,315908
2018-01-13,41.794090253,-87.592310855,315908
2018-01-13,41.879255084,-87.642648998,315909
2018-01-13,41.89321636,-87.63784421,315909
2018-01-13,41.907520075,-87.6266589,315910
2018-01-13,41.880994471,-87.632746489,315910
2018-01-13,41.96581197,-87.655878786,315911
2018-01-13,41.968069,-87.721559063,315911
2018-01-13,41.859349715,-87.617358006,315912
2018-01-13,41.892072635,-87.628874157,315912
2018-01-13,41.922686284,-87.649488729,315913
2018-01-13,41.899602111,-87.633308037,315913
2018-01-13,41.892658108,-87.652534484,315914
2018-01-13,41.90749193,-87.63576009,315914
2018-01-13,41.870607372,-87.622172937,315915
2018-01-13,41.90749193,-87.63576009,315915
2018-01-13,41.922686284,-87.649488729,315916
2018-01-13,41.922686284,-87.649488729,315916
2018-01-13,41.892658108,-87.652534484,315917
2018-01-13,41.879255084,-87.642648998,315917
2018-01-13,41.975170943,-87.687515515,315918
2018-01-13,41.980264315,-87.913624596,315918
2018-01-13,41.936159071,-87.661265218,315919
2018-01-13,41.892072635,-87.628874157,315919
2018-01-13,41.938666196,-87.711210593,315920
2018-01-13,41.922686284,-87.649488729,315920
2018-01-13,41.884987192,-87.620992913,315921
2018-01-13,41.89503345,-87.619710672,315921
2018-01-13,41.874005383,-87.66351755,315922
2018-01-13,41.980264315,-87.913624596,315922
2018-01-13,41.880994471,-87.632746489,315923
2018-01-13,41.859349715,-87.617358006,315923
2018-01-13,41.892042136,-87.63186395,315924
2018-01-13,41.920451512,-87.679954768,315924
2018-01-13,41.929046937,-87.651310877,315925
2018-01-13,41.884987192,-87.620992913,315925
2018-01-13,41.859349715,-87.617358006,315926
2018-01-13,41.867902418,-87.642958665,315926
2018-01-13,41.980264315,-87.913624596,315927
2018-01-13,41.980264315,-87.913624596,315927
2018-01-13,41.96581197,-87.655878786,315928
2018-01-13,41.922686284,-87.649488729,315928
2018-01-13,41.899602111,-87.633308037,315929
2018-01-13,41.901206994,-87.676355989,315929
2018-01-13,41.944226601,-87.655998182,315930
2018-01-13,41.878865584,-87.625192142,315930
2018-01-13,41.975170943,-87.687515515,315931
2018-01-13,41.96581197,-87.655878786,315931
2018-01-13,41.901206994,-87.676355989,315932
2018-01-13,41.899602111,-87.633308037,315932
2018-01-13,41.88528132,-87.6572332,315933
2018-01-13,41.892072635,-87.628874157,315933
2018-01-13,41.794090253,-87.592310855,315934
2018-01-13,41.874005383,-87.66351755,315934
2018-01-13,41.901206994,-87.676355989,315935
2018-01-13,41.92276062,-87.699155343,315935
2018-01-13,41.880994471,-87.632746489,315936
2018-01-13,41.88528132,-87.6572332,315936
2018-01-13,42.009622881,-87.670166857,315937
2018-01-13,42.009622881,-87.670166857,315937
2018-01-13,41.898331794,-87.620762865,315938
2018-01-13,41.914616286,-87.631717366,315938
2018-01-13,42.001571027,-87.695012589,315939
2018-01-13,41.79259236,-87.769615453,315939
2018-01-13,41.79259236,-87.769615453,315940
2018-01-13,41.808916283,-87.596183344,315940
2018-01-13,41.884987192,-87.620992913,315941
2018-01-13,41.859349715,-87.617358006,315941
2018-01-13,41.884987192,-87.620992913,315942
2018-01-13,41.785998518,-87.750934289,315942
2018-01-13,41.947791586,-87.683834942,315943
2018-01-13,41.96581197,-87.655878786,315943
2018-01-13,41.947791586,-87.683834942,315944
2018-01-13,41.944226601,-87.655998182,315944
2018-01-13,41.892507781,-87.626214906,315945
2018-01-13,41.879255084,-87.642648998,315945
2018-01-13,41.901206994,-87.676355989,315946
2018-01-13,41.92276062,-87.699155343,315946
2018-01-13,41.90749193,-87.63576009,315947
2018-01-13,41.892072635,-87.628874157,315947
2018-01-13,41.941555829,-87.666288887,315948
2018-01-13,41.880994471,-87.632746489,315948
2018-01-13,41.97907082,-87.903039661,315949
2018-01-13,41.97907082,-87.903039661,315949
2018-01-13,41.9867118,-87.663416405,315950
2018-01-13,41.878865584,-87.625192142,315950
2018-01-13,41.89321636,-87.63784421,315951
2018-01-13,41.88528132,-87.6572332,315951
2018-01-13,41.880994471,-87.632746489,315952
2018-01-13,41.785998518,-87.750934289,315952
2018-01-13,41.892507781,-87.626214906,315953
2018-01-13,41.921854911,-87.646210977,315953
2018-01-13,41.785998518,-87.750934289,315954
2018-01-13,41.859349715,-87.617358006,315954
2018-01-13,41.899602111,-87.633308037,315955
2018-01-13,41.878865584,-87.625192142,315955
2018-01-13,42.009622881,-87.670166857,315956
2018-01-13,41.9867118,-87.663416405,315956
2018-01-13,41.884987192,-87.620992913,315957
2018-01-13,41.97907082,-87.903039661,315957
2018-01-13,41.88528132,-87.6572332,315958
2018-01-13,41.90749193,-87.63576009,315958
2018-01-13,41.944226601,-87.655998182,315959
2018-01-13,41.899602111,-87.633308037,315959
2018-01-13,41.92276062,-87.699155343,315960
2018-01-13,41.980264315,-87.913624596,315960
2018-01-13,41.90749193,-87.63576009,315961
2018-01-13,41.89321636,-87.63784421,315961
2018-01-13,41.899602111,-87.633308037,315962
2018-01-13,41.953582125,-87.72345239,315962
2018-01-13,41.968069,-87.721559063,315963
2018-01-13,41.980264315,-87.913624596,315963
2018-01-13,41.874005383,-87.66351755,315964
2018-01-13,41.922686284,-87.649488729,315964
2018-01-13,41.96581197,-87.655878786,315965
2018-01-13,41.901206994,-87.676355989,315965
2018-01-13,41.901206994,-87.676355989,315966
2018-01-13,41.899602111,-87.633308037,315966
2018-01-13,41.901206994,-87.676355989,315967
2018-01-13,41.899602111,-87.633308037,315967
2018-01-13,41.884987192,-87.620992913,315968
2018-01-13,41.916005274,-87.675095116,315968
2018-01-13,41.87101588,-87.631406525,315969
2018-01-13,41.879066994,-87.657005027,315969
2018-01-13,41.922686284,-87.649488729,315970
2018-01-13,41.878865584,-87.625192142,315970
2018-01-13,41.892658108,-87.652534484,315971
2018-01-13,41.89321636,-87.63784421,315971
2018-01-13,41.944226601,-87.655998182,315972
2018-01-13,41.96581197,-87.655878786,315972
2018-01-13,41.88528132,-87.6572332,315973
2018-01-13,41.97907082,-87.903039661,315973
2018-01-13,41.867902418,-87.642958665,315974
2018-01-13,41.892072635,-87.628874157,315974
2018-01-13,41.874005383,-87.66351755,315975
2018-01-13,41.899602111,-87.633308037,315975
2018-01-13,41.904935302,-87.649907226,315976
2018-01-13,41.892042136,-87.63186395,315976
2018-01-13,41.92276062,-87.699155343,315977
2018-01-13,41.92276062,-87.699155343,315977
2018-01-13,41.879255084,-87.642648998,315978
2018-01-13,41.890922026,-87.618868355,315978
2018-01-13,41.953400044,-87.646007066,315979
2018-01-13,41.880994471,-87.632746489,315979
2018-01-13,41.9867118,-87.663416405,315980
2018-01-13,41.944226601,-87.655998182,315980
2018-01-13,41.892507781,-87.626214906,315981
2018-01-13,41.885300022,-87.642808466,315981
2018-01-13,41.944226601,-87.655998182,315982
2018-01-13,41.944226601,-87.655998182,315982
2018-01-13,41.857183858,-87.620334624,315983
2018-01-13,41.899602111,-87.633308037,315983
2018-01-13,41.892658108,-87.652534484,315984
2018-01-13,41.902788048,-87.62614559,315984
2018-01-13,41.938666196,-87.711210593,315985
2018-01-13,41.79259236,-87.769615453,315985
2018-01-13,41.879066994,-87.657005027,315986
2018-01-13,41.916473316,-87.641183657,315986
2018-01-13,41.892072635,-87.628874157,315987
2018-01-13,41.879255084,-87.642648998,315987
2018-01-13,41.922686284,-87.649488729,315988
2018-01-13,41.944226601,-87.655998182,315988
2018-01-13,41.90749193,-87.63576009,315989
2018-01-13,41.89321636,-87.63784421,315989
2018-01-13,41.901206994,-87.676355989,315990
2018-01-13,41.899602111,-87.633308037,315990
2018-01-13,41.900069603,-87.720918238,315991
2018-01-13,41.899602111,-87.633308037,315991
2018-01-13,41.943237122,-87.643470956,315992
2018-01-13,41.920801704,-87.694532342,315992
2018-01-13,41.899602111,-87.633308037,315993
2018-01-13,41.899602111,-87.633308037,315993
2018-01-13,41.892042136,-87.63186395,315994
2018-01-13,41.90749193,-87.63576009,315994
2018-01-13,41.92276062,-87.699155343,315995
2018-01-13,41.899602111,-87.633308037,315995
2018-01-13,41.892042136,-87.63186395,315996
2018-01-13,41.898331794,-87.620762865,315996
2018-01-13,41.936159071,-87.661265218,315997
2018-01-13,41.892072635,-87.628874157,315997
2018-01-13,41.859349715,-87.617358006,315998
2018-01-13,41.97907082,-87.903039661,315998
2018-01-13,41.878865584,-87.625192142,315999
2018-01-13,41.899602111,-87.633308037,315999
2018-01-13,41.890608853,-87.756046711,316000
2018-01-13,41.901206994,-87.676355989,316000
2018-01-13,41.944226601,-87.655998182,316001
2018-01-13,41.899602111,-87.633308037,316001
2018-01-13,41.92276062,-87.699155343,316002
2018-01-13,41.878865584,-87.625192142,316002
2018-01-13,41.892507781,-87.626214906,316003
2018-01-13,41.920801704,-87.694532342,316003
2018-01-13,41.892355048,-87.674506788,316004
2018-01-13,41.892072635,-87.628874157,316004
2018-01-13,41.980264315,-87.913624596,316005
2018-01-13,41.899602111,-87.633308037,316005
2018-01-13,41.892658108,-87.652534484,316006
2018-01-13,41.892042136,-87.63186395,316006
2018-01-13,41.878865584,-87.625192142,316007
2018-01-13,41.901206994,-87.676355989,316007
2018-01-13,41.890922026,-87.618868355,316008
2018-01-13,41.890922026,-87.618868355,316008
2018-01-13,41.914616286,-87.631717366,316009
2018-01-13,41.88528132,-87.6572332,316009
2018-01-13,41.892042136,-87.63186395,316010
2018-01-13,41.905857769,-87.630865027,316010
2018-01-13,41.96581197,-87.655878786,316011
2018-01-13,41.899602111,-87.633308037,316011
2018-01-13,41.980264315,-87.913624596,316012
2018-01-13,41.944226601,-87.655998182,316012
2018-01-13,41.879255084,-87.642648998,316013
2018-01-13,41.892072635,-87.628874157,316013
2018-01-13,41.879255084,-87.642648998,316014
2018-01-13,41.892072635,-87.628874157,316014
2018-01-13,41.944226601,-87.655998182,316015
2018-01-13,41.944226601,-87.655998182,316015
2018-01-13,41.88528132,-87.6572332,316016
2018-01-13,41.90749193,-87.63576009,316016
2018-01-13,41.89321636,-87.63784421,316017
2018-01-13,41.90749193,-87.63576009,316017
2018-01-13,41.899602111,-87.633308037,316018
2018-01-13,41.901206994,-87.676355989,316018
2018-01-13,41.96581197,-87.655878786,316019
2018-01-13,41.944226601,-87.655998182,316019
2018-01-13,41.90749193,-87.63576009,316020
2018-01-13,41.884987192,-87.620992913,316020
2018-01-13,41.944226601,-87.655998182,316021
2018-01-13,41.874005383,-87.66351755,316021
2018-01-13,41.944226601,-87.655998182,316022
2018-01-13,41.944226601,-87.655998182,316022
2018-01-13,41.908378669,-87.670945075,316023
2018-01-13,41.899155613,-87.626210532,316023
2018-01-13,41.938666196,-87.711210593,316024
2018-01-13,41.899602111,-87.633308037,316024
2018-01-13,41.975170943,-87.687515515,316025
2018-01-13,41.899602111,-87.633308037,316025
2018-01-13,41.92276062,-87.699155343,316026
2018-01-13,41.900069603,-87.720918238,316026
2018-01-13,41.944226601,-87.655998182,316027
2018-01-13,41.922686284,-87.649488729,316027
2018-01-13,41.899602111,-87.633308037,316028
2018-01-13,41.922686284,-87.649488729,316028
2018-01-13,41.938666196,-87.711210593,316029
2018-01-13,41.901206994,-87.676355989,316029
2018-01-13,41.9867118,-87.663416405,316030
2018-01-13,41.944226601,-87.655998182,316030
2018-01-13,41.972709547,-87.657341107,316031
2018-01-13,41.892507781,-87.626214906,316031
2018-01-13,42.009622881,-87.670166857,316032
2018-01-13,41.9867118,-87.663416405,316032
2018-01-13,41.985015101,-87.804532006,316033
2018-01-13,41.980264315,-87.913624596,316033
2018-01-13,41.892072635,-87.628874157,316034
2018-01-13,41.905857769,-87.630865027,316034
2018-01-13,41.947791586,-87.683834942,316035
2018-01-13,41.878865584,-87.625192142,316035
2018-01-13,41.859349715,-87.617358006,316036
2018-01-13,41.921778356,-87.641459759,316036
2018-01-13,41.944226601,-87.655998182,316037
2018-01-13,41.899602111,-87.633308037,316037
2018-01-13,41.941488234,-87.671107656,316038
2018-01-13,41.942577185,-87.647078509,316038
2018-01-13,41.899155613,-87.626210532,316039
2018-01-13,41.785998518,-87.750934289,316039
2018-01-13,42.009622881,-87.670166857,316040
2018-01-13,41.9867118,-87.663416405,316040
2018-01-13,41.924347077,-87.734739754,316041
2018-01-13,41.899602111,-87.633308037,316041
2018-01-13,41.907520075,-87.6266589,316042
2018-01-13,41.880994471,-87.632746489,316042
2018-01-13,41.899155613,-87.626210532,316043
2018-01-13,41.890922026,-87.618868355,316043
2018-01-13,41.878865584,-87.625192142,316044
2018-01-13,41.874005383,-87.66351755,316044
2018-01-13,41.890922026,-87.618868355,316045
2018-01-13,41.90749193,-87.63576009,316045
2018-01-13,41.94258518,-87.656644092,316046
2018-01-13,41.877406123,-87.621971652,316046
2018-01-13,41.914616286,-87.631717366,316047
2018-01-13,41.892042136,-87.63186395,316047
2018-01-13,41.892042136,-87.63186395,316048
2018-01-13,41.890922026,-87.618868355,316048
2018-01-13,41.907520075,-87.6266589,316049
2018-01-13,41.892072635,-87.628874157,316049
2018-01-13,41.877406123,-87.621971652,316050
2018-01-13,41.892507781,-87.626214906,316050
2018-01-13,41.89830587,-87.653613982,316051
2018-01-13,41.892072635,-87.628874157,316051
2018-01-13,41.899602111,-87.633308037,316052
2018-01-13,41.899602111,-87.633308037,316052
2018-01-13,41.921854911,-87.646210977,316053
2018-01-13,41.902788048,-87.62614559,316053
2018-01-13,41.899602111,-87.633308037,316054
2018-01-13,41.953582125,-87.72345239,316054
2018-01-13,41.914616286,-87.631717366,316055
2018-01-13,41.892507781,-87.626214906,316055
2018-01-13,41.899602111,-87.633308037,316056
2018-01-13,41.899602111,-87.633308037,316056
2018-01-13,41.892507781,-87.626214906,316057
2018-01-13,41.907520075,-87.6266589,316057
2018-01-13,41.944226601,-87.655998182,316058
2018-01-13,41.9867118,-87.663416405,316058
2018-01-13,41.922686284,-87.649488729,316059
2018-01-13,41.899602111,-87.633308037,316059
2018-01-13,41.857183858,-87.620334624,316060
2018-01-13,41.850266366,-87.667569312,316060
2018-01-13,41.922686284,-87.649488729,316061
2018-01-13,41.899602111,-87.633308037,316061
2018-01-13,41.900221297,-87.629105186,316062
2018-01-13,41.892042136,-87.63186395,316062
2018-01-13,41.878865584,-87.625192142,316063
2018-01-13,41.901206994,-87.676355989,316063
2018-01-13,41.92926299,-87.635890954,316064
2018-01-13,41.90749193,-87.63576009,316064
2018-01-13,42.001571027,-87.695012589,316065
2018-01-13,41.9867118,-87.663416405,316065
2018-01-13,41.892042136,-87.63186395,316066
2018-01-13,41.921854911,-87.646210977,316066
2018-01-13,41.877406123,-87.621971652,316067
2018-01-13,41.899155613,-87.626210532,316067
2018-01-13,41.942577185,-87.647078509,316068
2018-01-13,41.892042136,-87.63186395,316068
2018-01-13,41.96581197,-87.655878786,316069
2018-01-13,41.901206994,-87.676355989,316069
2018-01-13,41.870607372,-87.622172937,316070
2018-01-13,41.785998518,-87.750934289,316070
2018-01-13,41.947791586,-87.683834942,316071
2018-01-13,41.79259236,-87.769615453,316071
2018-01-13,41.899602111,-87.633308037,316072
2018-01-13,41.92276062,-87.699155343,316072
2018-01-13,41.922686284,-87.649488729,316073
2018-01-13,41.944226601,-87.655998182,316073
2018-01-13,41.884987192,-87.620992913,316074
2018-01-13,41.884987192,-87.620992913,316074
2018-01-13,41.884987192,-87.620992913,316075
2018-01-13,41.892507781,-87.626214906,316075
2018-01-13,41.878865584,-87.625192142,316076
2018-01-13,41.922686284,-87.649488729,316076
2018-01-13,41.900265687,-87.63210922,316077
2018-01-13,41.885300022,-87.642808466,316077
2018-01-13,41.901206994,-87.676355989,316078
2018-01-13,42.007612593,-87.813781034,316078
2018-01-13,41.958154876,-87.653021789,316079
2018-01-13,41.921854911,-87.646210977,316079
2018-01-13,41.954027649,-87.763399032,316080
2018-01-13,41.901206994,-87.676355989,316080
2018-01-13,41.922686284,-87.649488729,316081
2018-01-13,41.9867118,-87.663416405,316081
2018-01-13,41.899602111,-87.633308037,316082
2018-01-13,41.92276062,-87.699155343,316082
2018-01-13,41.885300022,-87.642808466,316083
2018-01-13,41.892072635,-87.628874157,316083
2018-01-13,41.874005383,-87.66351755,316084
2018-01-13,41.874005383,-87.66351755,316084
2018-01-13,41.920801704,-87.694532342,316085
2018-01-13,41.884987192,-87.620992913,316085
2018-01-13,41.938666196,-87.711210593,316086
2018-01-13,41.927260956,-87.765501609,316086
2018-01-13,41.927260956,-87.765501609,316087
2018-01-13,41.924347077,-87.734739754,316087
2018-01-13,41.901206994,-87.676355989,316088
2018-01-13,41.901206994,-87.676355989,316088
2018-01-13,41.899602111,-87.633308037,316089
2018-01-13,41.944226601,-87.655998182,316089
2018-01-13,41.90749193,-87.63576009,316090
2018-01-13,41.89503345,-87.619710672,316090
2018-01-13,41.975170943,-87.687515515,316091
2018-01-13,41.922686284,-87.649488729,316091
2018-01-13,41.96581197,-87.655878786,316092
2018-01-13,41.901206994,-87.676355989,316092
2018-01-13,41.944226601,-87.655998182,316093
2018-01-13,41.947791586,-87.683834942,316093
2018-01-13,41.880994471,-87.632746489,316094
2018-01-13,41.884767784,-87.684147449,316094
2018-01-13,41.92276062,-87.699155343,316095
2018-01-13,41.899602111,-87.633308037,316095
2018-01-13,41.929046937,-87.651310877,316096
2018-01-13,41.906025969,-87.675311622,316096
2018-01-13,41.890922026,-87.618868355,316097
2018-01-13,41.902788048,-87.62614559,316097
2018-01-13,41.944226601,-87.655998182,316098
2018-01-13,41.96581197,-87.655878786,316098
2018-01-13,41.899155613,-87.626210532,316099
2018-01-13,41.890922026,-87.618868355,316099
2018-01-13,41.880994471,-87.632746489,316100
2018-01-13,41.89830587,-87.653613982,316100
2018-01-13,41.878865584,-87.625192142,316101
2018-01-13,41.850266366,-87.667569312,316101
2018-01-13,41.874005383,-87.66351755,316102
2018-01-13,41.878914496,-87.70589713,316102
2018-01-13,41.89321636,-87.63784421,316103
2018-01-13,41.892072635,-87.628874157,316103
2018-01-13,41.850266366,-87.667569312,316104
2018-01-13,41.857183858,-87.620334624,316104
2018-01-13,41.859349715,-87.617358006,316105
2018-01-13,41.879066994,-87.657005027,316105
2018-01-13,41.980264315,-87.913624596,316106
2018-01-13,42.001571027,-87.695012589,316106
2018-01-13,41.898331794,-87.620762865,316107
2018-01-13,41.892072635,-87.628874157,316107
2018-01-13,41.890922026,-87.618868355,316108
2018-01-13,41.934762456,-87.639853859,316108
2018-01-13,41.892042136,-87.63186395,316109
2018-01-13,41.934762456,-87.639853859,316109
2018-01-13,42.009622881,-87.670166857,316110
2018-01-13,42.001571027,-87.695012589,316110
2018-01-13,41.922082541,-87.634156093,316111
2018-01-13,41.892042136,-87.63186395,316111
2018-01-13,41.944226601,-87.655998182,316112
2018-01-13,41.899602111,-87.633308037,316112
2018-01-13,41.922686284,-87.649488729,316113
2018-01-13,41.899602111,-87.633308037,316113
2018-01-13,41.89321636,-87.63784421,316114
2018-01-13,41.916473316,-87.641183657,316114
2018-01-13,41.892507781,-87.626214906,316115
2018-01-13,41.859349715,-87.617358006,316115
2018-01-13,41.884987192,-87.620992913,316116
2018-01-13,41.88528132,-87.6572332,316116
2018-01-13,41.936310131,-87.651562592,316117
2018-01-13,41.921854911,-87.646210977,316117
2018-01-13,41.885300022,-87.642808466,316118
2018-01-13,41.892042136,-87.63186395,316118
2018-01-13,41.947791586,-87.683834942,316119
2018-01-13,41.874005383,-87.66351755,316119
2018-01-13,41.902788048,-87.62614559,316120
2018-01-13,41.892042136,-87.63186395,316120
2018-01-13,41.890922026,-87.618868355,316121
2018-01-13,41.900265687,-87.63210922,316121
2018-01-13,41.899602111,-87.633308037,316122
2018-01-13,41.901206994,-87.676355989,316122
2018-01-13,41.929077655,-87.646293476,316123
2018-01-13,41.898331794,-87.620762865,316123
2018-01-13,41.835117986,-87.618677767,316124
2018-01-13,41.874005383,-87.66351755,316124
2018-01-13,41.949829346,-87.64396537,316125
2018-01-13,41.785998518,-87.750934289,316125
2018-01-13,41.892658108,-87.652534484,316126
2018-01-13,41.916005274,-87.675095116,316126
2018-01-13,41.899602111,-87.633308037,316127
2018-01-13,41.968069,-87.721559063,316127
2018-01-13,41.898331794,-87.620762865,316128
2018-01-13,41.902788048,-87.62614559,316128
2018-01-13,41.942577185,-87.647078509,316129
2018-01-13,41.89321636,-87.63784421,316129
2018-01-13,41.944226601,-87.655998182,316130
2018-01-13,41.899602111,-87.633308037,316130
2018-01-13,41.947791586,-87.683834942,316131
2018-01-13,41.874005383,-87.66351755,316131
2018-01-13,41.929077655,-87.646293476,316132
2018-01-13,41.892042136,-87.63186395,316132
2018-01-13,41.92276062,-87.699155343,316133
2018-01-13,41.901206994,-87.676355989,316133
2018-01-13,41.870607372,-87.622172937,316134
2018-01-13,41.884987192,-87.620992913,316134
2018-01-13,41.904935302,-87.649907226,316135
2018-01-13,41.88528132,-87.6572332,316135
2018-01-13,41.944226601,-87.655998182,316136
2018-01-13,41.899602111,-87.633308037,316136
2018-01-13,41.899155613,-87.626210532,316137
2018-01-13,41.892042136,-87.63186395,316137
2018-01-13,41.944226601,-87.655998182,316138
2018-01-13,42.009622881,-87.670166857,316138
2018-01-13,42.009622881,-87.670166857,316139
2018-01-13,41.9867118,-87.663416405,316139
2018-01-13,41.867902418,-87.642958665,316140
2018-01-13,41.867902418,-87.642958665,316140
2018-01-13,41.938391258,-87.63857492,316141
2018-01-13,41.90749193,-87.63576009,316141
2018-01-13,41.906650766,-87.66533766,316142
2018-01-13,41.89321636,-87.63784421,316142
2018-01-13,41.890608853,-87.756046711,316143
2018-01-13,41.980264315,-87.913624596,316143
2018-01-13,41.878914496,-87.70589713,316144
2018-01-13,41.901206994,-87.676355989,316144
2018-01-13,41.879255084,-87.642648998,316145
2018-01-13,41.890922026,-87.618868355,316145
2018-01-13,41.775928827,-87.666596265,316146
2018-01-13,41.878865584,-87.625192142,316146
2018-01-13,41.92276062,-87.699155343,316147
