date,lat,lon,ind
2018-12-31,41.892507781,-87.626214906,11646019
2018-12-31,41.849246754,-87.624135298,11646019
2018-12-31,41.901206994,-87.676355989,11646020
2018-12-31,41.947791586,-87.683834942,11646020
2018-12-31,41.899602111,-87.633308037,11646021
2018-12-31,41.944226601,-87.655998182,11646021
2018-12-31,41.96581197,-87.655878786,11646022
2018-12-31,41.92276062,-87.699155343,11646022
2018-12-31,41.9867118,-87.663416405,11646023
2018-12-31,41.975170943,-87.687515515,11646023
2018-12-31,41.96581197,-87.655878786,11646024
2018-12-31,41.968069,-87.721559063,11646024
2018-12-31,41.870607372,-87.622172937,11646025
2018-12-31,41.785998518,-87.750934289,11646025
2018-12-31,41.899602111,-87.633308037,11646026
2018-12-31,41.922686284,-87.649488729,11646026
2018-12-31,41.899602111,-87.633308037,11646027
2018-12-31,41.899602111,-87.633308037,11646027
2018-12-31,41.899602111,-87.633308037,11646028
2018-12-31,41.922686284,-87.649488729,11646028
2018-12-31,41.922686284,-87.649488729,11646029
2018-12-31,41.922686284,-87.649488729,11646029
2018-12-31,41.958055933,-87.660389456,11646030
2018-12-31,41.938391258,-87.63857492,11646030
2018-12-31,41.958055933,-87.660389456,11646031
2018-12-31,41.942691844,-87.651770507,11646031
2018-12-31,41.944226601,-87.655998182,11646032
2018-12-31,41.96581197,-87.655878786,11646032
2018-12-31,41.92276062,-87.699155343,11646033
2018-12-31,41.899602111,-87.633308037,11646033
2018-12-31,41.880994471,-87.632746489,11646034
2018-12-31,41.892042136,-87.63186395,11646034
2018-12-31,41.900221297,-87.629105186,11646035
2018-12-31,41.885300022,-87.642808466,11646035
2018-12-31,41.944226601,-87.655998182,11646036
2018-12-31,41.899602111,-87.633308037,11646036
2018-12-31,41.850266366,-87.667569312,11646037
2018-12-31,41.775928827,-87.666596265,11646037
2018-12-31,41.785998518,-87.750934289,11646038
2018-12-31,41.885300022,-87.642808466,11646038
2018-12-31,41.899602111,-87.633308037,11646039
2018-12-31,41.878865584,-87.625192142,11646039
2018-12-31,41.904935302,-87.649907226,11646040
2018-12-31,41.892042136,-87.63186395,11646040
2018-12-31,41.892042136,-87.63186395,11646041
2018-12-31,41.899737388,-87.664953917,11646041
2018-12-31,41.899602111,-87.633308037,11646042
2018-12-31,41.874005383,-87.66351755,11646042
2018-12-31,41.899602111,-87.633308037,11646043
2018-12-31,41.899602111,-87.633308037,11646043
2018-12-31,41.849246754,-87.624135298,11646044
2018-12-31,41.884987192,-87.620992913,11646044
2018-12-31,41.892042136,-87.63186395,11646045
2018-12-31,41.879255084,-87.642648998,11646045
2018-12-31,41.968069,-87.721559063,11646046
2018-12-31,41.953582125,-87.72345239,11646046
2018-12-31,41.96581197,-87.655878786,11646047
2018-12-31,41.922686284,-87.649488729,11646047
2018-12-31,41.88528132,-87.6572332,11646048
2018-12-31,41.880994471,-87.632746489,11646048
2018-12-31,41.922686284,-87.649488729,11646049
2018-12-31,41.922686284,-87.649488729,11646049
2018-12-31,41.880994471,-87.632746489,11646050
2018-12-31,41.914616286,-87.631717366,11646050
2018-12-31,41.944226601,-87.655998182,11646051
2018-12-31,41.96581197,-87.655878786,11646051
2018-12-31,41.884987192,-87.620992913,11646052
2018-12-31,41.914616286,-87.631717366,11646052
2018-12-31,41.878865584,-87.625192142,11646053
2018-12-31,41.874005383,-87.66351755,11646053
2018-12-31,41.79259236,-87.769615453,11646054
2018-12-31,41.79259236,-87.769615453,11646054
2018-12-31,41.899602111,-87.633308037,11646055
2018-12-31,41.922686284,-87.649488729,11646055
2018-12-31,41.79259236,-87.769615453,11646056
2018-12-31,41.922686284,-87.649488729,11646056
2018-12-31,41.89321636,-87.63784421,11646057
2018-12-31,41.880994471,-87.632746489,11646057
2018-12-31,41.96581197,-87.655878786,11646058
2018-12-31,42.009622881,-87.670166857,11646058
2018-12-31,41.914616286,-87.631717366,11646059
2018-12-31,41.898331794,-87.620762865,11646059
2018-12-31,41.944226601,-87.655998182,11646060
2018-12-31,41.944226601,-87.655998182,11646060
2018-12-31,41.892507781,-87.626214906,11646061
2018-12-31,41.898331794,-87.620762865,11646061
2018-12-31,41.975170943,-87.687515515,11646062
2018-12-31,41.96581197,-87.655878786,11646062
2018-12-31,41.901206994,-87.676355989,11646063
2018-12-31,41.980264315,-87.913624596,11646063
2018-12-31,41.899602111,-87.633308037,11646064
2018-12-31,41.899602111,-87.633308037,11646064
2018-12-31,41.892042136,-87.63186395,11646065
2018-12-31,41.884987192,-87.620992913,11646065
2018-12-31,41.899602111,-87.633308037,11646066
2018-12-31,41.899602111,-87.633308037,11646066
2018-12-31,41.944226601,-87.655998182,11646067
2018-12-31,41.96581197,-87.655878786,11646067
2018-12-31,41.944226601,-87.655998182,11646068
2018-12-31,41.899602111,-87.633308037,11646068
2018-12-31,41.944226601,-87.655998182,11646069
2018-12-31,41.975170943,-87.687515515,11646069
2018-12-31,41.899602111,-87.633308037,11646070
2018-12-31,41.922686284,-87.649488729,11646070
2018-12-31,41.944226601,-87.655998182,11646071
2018-12-31,41.92276062,-87.699155343,11646071
2018-12-31,41.899602111,-87.633308037,11646072
2018-12-31,41.899602111,-87.633308037,11646072
2018-12-31,41.884987192,-87.620992913,11646073
2018-12-31,41.891971508,-87.612945414,11646073
2018-12-31,41.899602111,-87.633308037,11646074
2018-12-31,41.901206994,-87.676355989,11646074
2018-12-31,41.884987192,-87.620992913,11646075
2018-12-31,41.891971508,-87.612945414,11646075
2018-12-31,41.901206994,-87.676355989,11646076
2018-12-31,41.922686284,-87.649488729,11646076
2018-12-31,41.9867118,-87.663416405,11646077
2018-12-31,42.009622881,-87.670166857,11646077
2018-12-31,41.835117986,-87.618677767,11646078
2018-12-31,41.901206994,-87.676355989,11646078
2018-12-31,41.944226601,-87.655998182,11646079
2018-12-31,41.9867118,-87.663416405,11646079
2018-12-31,41.909495669,-87.630963601,11646080
2018-12-31,41.892507781,-87.626214906,11646080
2018-12-31,41.899602111,-87.633308037,11646081
2018-12-31,41.899602111,-87.633308037,11646081
2018-12-31,41.899602111,-87.633308037,11646082
2018-12-31,41.901206994,-87.676355989,11646082
2018-12-31,41.936310131,-87.651562592,11646083
2018-12-31,41.902788048,-87.62614559,11646083
2018-12-31,41.884987192,-87.620992913,11646084
2018-12-31,41.90749193,-87.63576009,11646084
2018-12-31,41.884987192,-87.620992913,11646085
2018-12-31,41.899155613,-87.626210532,11646085
2018-12-31,41.899602111,-87.633308037,11646086
2018-12-31,41.857183858,-87.620334624,11646086
2018-12-31,41.96581197,-87.655878786,11646087
2018-12-31,41.944226601,-87.655998182,11646087
2018-12-31,41.880994471,-87.632746489,11646088
2018-12-31,41.899155613,-87.626210532,11646088
2018-12-31,41.899602111,-87.633308037,11646089
2018-12-31,41.922686284,-87.649488729,11646089
2018-12-31,41.96581197,-87.655878786,11646090
2018-12-31,41.96581197,-87.655878786,11646090
2018-12-31,42.009622881,-87.670166857,11646091
2018-12-31,41.899602111,-87.633308037,11646091
2018-12-31,41.944226601,-87.655998182,11646092
2018-12-31,41.944226601,-87.655998182,11646092
2018-12-31,41.92276062,-87.699155343,11646093
2018-12-31,41.79259236,-87.769615453,11646093
2018-12-31,41.892507781,-87.626214906,11646094
2018-12-31,41.880994471,-87.632746489,11646094
2018-12-31,41.902788048,-87.62614559,11646095
2018-12-31,41.97907082,-87.903039661,11646095
2018-12-31,41.899155613,-87.626210532,11646096
2018-12-31,41.904935302,-87.649907226,11646096
2018-12-31,41.953582125,-87.72345239,11646097
2018-12-31,41.975170943,-87.687515515,11646097
2018-12-31,41.899602111,-87.633308037,11646098
2018-12-31,41.836150155,-87.648787952,11646098
2018-12-31,41.922686284,-87.649488729,11646099
2018-12-31,41.944226601,-87.655998182,11646099
2018-12-31,41.96581197,-87.655878786,11646100
2018-12-31,41.901206994,-87.676355989,11646100
2018-12-31,41.785998518,-87.750934289,11646101
2018-12-31,41.898331794,-87.620762865,11646101
2018-12-31,41.892042136,-87.63186395,11646102
2018-12-31,41.907520075,-87.6266589,11646102
2018-12-31,41.808916283,-87.596183344,11646103
2018-12-31,41.980264315,-87.913624596,11646103
2018-12-31,41.89321636,-87.63784421,11646104
2018-12-31,41.88528132,-87.6572332,11646104
2018-12-31,41.96581197,-87.655878786,11646105
2018-12-31,41.947791586,-87.683834942,11646105
2018-12-31,41.944226601,-87.655998182,11646106
2018-12-31,41.96581197,-87.655878786,11646106
2018-12-31,41.89321636,-87.63784421,11646107
2018-12-31,41.902788048,-87.62614559,11646107
2018-12-31,41.944226601,-87.655998182,11646108
2018-12-31,41.922686284,-87.649488729,11646108
2018-12-31,41.899602111,-87.633308037,11646109
2018-12-31,41.944226601,-87.655998182,11646109
2018-12-31,41.899602111,-87.633308037,11646110
2018-12-31,41.944226601,-87.655998182,11646110
2018-12-31,41.901206994,-87.676355989,11646111
2018-12-31,41.96581197,-87.655878786,11646111
2018-12-31,41.929046937,-87.651310877,11646112
2018-12-31,41.880994471,-87.632746489,11646112
2018-12-31,41.96581197,-87.655878786,11646113
2018-12-31,41.836150155,-87.648787952,11646113
2018-12-31,41.899602111,-87.633308037,11646114
2018-12-31,41.944226601,-87.655998182,11646114
2018-12-31,41.980264315,-87.913624596,11646115
2018-12-31,41.944226601,-87.655998182,11646115
2018-12-31,41.980264315,-87.913624596,11646116
2018-12-31,41.985015101,-87.804532006,11646116
2018-12-31,41.857183858,-87.620334624,11646117
2018-12-31,41.857183858,-87.620334624,11646117
2018-12-31,41.89321636,-87.63784421,11646118
2018-12-31,41.880994471,-87.632746489,11646118
2018-12-31,41.884987192,-87.620992913,11646119
2018-12-31,41.899155613,-87.626210532,11646119
2018-12-31,41.942691844,-87.651770507,11646120
2018-12-31,41.907520075,-87.6266589,11646120
2018-12-31,41.89321636,-87.63784421,11646121
2018-12-31,41.972709547,-87.657341107,11646121
2018-12-31,41.96581197,-87.655878786,11646122
2018-12-31,41.944226601,-87.655998182,11646122
2018-12-31,41.922686284,-87.649488729,11646123
2018-12-31,41.944226601,-87.655998182,11646123
2018-12-31,41.878865584,-87.625192142,11646124
2018-12-31,41.899602111,-87.633308037,11646124
2018-12-31,41.89503345,-87.619710672,11646125
2018-12-31,41.899155613,-87.626210532,11646125
2018-12-31,41.947791586,-87.683834942,11646126
2018-12-31,41.96581197,-87.655878786,11646126
2018-12-31,41.89503345,-87.619710672,11646127
2018-12-31,41.942577185,-87.647078509,11646127
2018-12-31,41.922686284,-87.649488729,11646128
2018-12-31,41.922686284,-87.649488729,11646128
2018-12-31,41.878865584,-87.625192142,11646129
2018-12-31,41.899602111,-87.633308037,11646129
2018-12-31,41.89321636,-87.63784421,11646130
2018-12-31,41.892042136,-87.63186395,11646130
2018-12-31,41.890922026,-87.618868355,11646131
2018-12-31,41.97907082,-87.903039661,11646131
2018-12-31,41.877406123,-87.621971652,11646132
2018-12-31,41.942691844,-87.651770507,11646132
2018-12-31,41.891971508,-87.612945414,11646133
2018-12-31,41.900221297,-87.629105186,11646133
2018-12-31,41.96581197,-87.655878786,11646134
2018-12-31,41.944226601,-87.655998182,11646134
2018-12-31,41.922686284,-87.649488729,11646135
2018-12-31,41.899602111,-87.633308037,11646135
2018-12-31,41.9867118,-87.663416405,11646136
2018-12-31,41.980264315,-87.913624596,11646136
2018-12-31,41.922686284,-87.649488729,11646137
2018-12-31,41.944226601,-87.655998182,11646137
2018-12-31,41.96581197,-87.655878786,11646138
2018-12-31,41.96581197,-87.655878786,11646138
2018-12-31,41.901206994,-87.676355989,11646139
2018-12-31,41.899602111,-87.633308037,11646139
2018-12-31,41.878865584,-87.625192142,11646140
2018-12-31,41.874005383,-87.66351755,11646140
2018-12-31,41.899602111,-87.633308037,11646141
2018-12-31,41.901206994,-87.676355989,11646141
2018-12-31,41.892507781,-87.626214906,11646142
2018-12-31,41.97907082,-87.903039661,11646142
2018-12-31,41.880994471,-87.632746489,11646143
2018-12-31,41.892042136,-87.63186395,11646143
2018-12-31,41.857183858,-87.620334624,11646144
2018-12-31,41.899602111,-87.633308037,11646144
2018-12-31,41.942691844,-87.651770507,11646145
2018-12-31,41.97907082,-87.903039661,11646145
2018-12-31,41.914616286,-87.631717366,11646146
2018-12-31,41.899155613,-87.626210532,11646146
2018-12-31,41.874005383,-87.66351755,11646147
2018-12-31,41.96581197,-87.655878786,11646147
2018-12-31,41.89321636,-87.63784421,11646148
2018-12-31,41.87101588,-87.631406525,11646148
2018-12-31,41.879255084,-87.642648998,11646149
2018-12-31,41.89321636,-87.63784421,11646149
2018-12-31,41.898331794,-87.620762865,11646150
2018-12-31,41.904935302,-87.649907226,11646150
2018-12-31,41.953582125,-87.72345239,11646151
2018-12-31,41.953582125,-87.72345239,11646151
2018-12-31,41.835117986,-87.618677767,11646152
2018-12-31,41.899602111,-87.633308037,11646152
2018-12-31,41.901206994,-87.676355989,11646153
2018-12-31,41.899602111,-87.633308037,11646153
2018-12-31,41.874005383,-87.66351755,11646154
2018-12-31,41.878914496,-87.70589713,11646154
2018-12-31,41.978829526,-87.771166703,11646155
2018-12-31,41.954027649,-87.763399032,11646155
2018-12-31,41.92276062,-87.699155343,11646156
2018-12-31,41.924347077,-87.734739754,11646156
2018-12-31,41.857183858,-87.620334624,11646157
2018-12-31,41.899602111,-87.633308037,11646157
2018-12-31,41.857183858,-87.620334624,11646158
2018-12-31,41.96581197,-87.655878786,11646158
2018-12-31,41.874005383,-87.66351755,11646159
2018-12-31,41.92276062,-87.699155343,11646159
2018-12-31,41.878865584,-87.625192142,11646160
2018-12-31,41.857183858,-87.620334624,11646160
2018-12-31,41.899602111,-87.633308037,11646161
2018-12-31,41.899602111,-87.633308037,11646161
2018-12-31,41.922686284,-87.649488729,11646162
2018-12-31,41.944226601,-87.655998182,11646162
2018-12-31,41.922686284,-87.649488729,11646163
2018-12-31,41.899602111,-87.633308037,11646163
2018-12-31,41.90749193,-87.63576009,11646164
2018-12-31,41.87101588,-87.631406525,11646164
2018-12-31,41.899602111,-87.633308037,11646165
2018-12-31,41.901206994,-87.676355989,11646165
2018-12-31,41.953582125,-87.72345239,11646166
2018-12-31,41.96581197,-87.655878786,11646166
2018-12-31,41.90749193,-87.63576009,11646167
2018-12-31,41.892042136,-87.63186395,11646167
2018-12-31,41.874005383,-87.66351755,11646168
2018-12-31,41.79259236,-87.769615453,11646168
2018-12-31,41.980264315,-87.913624596,11646169
2018-12-31,41.922686284,-87.649488729,11646169
2018-12-31,41.899602111,-87.633308037,11646170
2018-12-31,41.944226601,-87.655998182,11646170
2018-12-31,41.901206994,-87.676355989,11646171
2018-12-31,41.899602111,-87.633308037,11646171
2018-12-31,41.880994471,-87.632746489,11646172
2018-12-31,41.879255084,-87.642648998,11646172
2018-12-31,41.79259236,-87.769615453,11646173
2018-12-31,41.79259236,-87.769615453,11646173
2018-12-31,41.899602111,-87.633308037,11646174
2018-12-31,41.944226601,-87.655998182,11646174
2018-12-31,41.899602111,-87.633308037,11646175
2018-12-31,41.874005383,-87.66351755,11646175
2018-12-31,41.899602111,-87.633308037,11646176
2018-12-31,41.857183858,-87.620334624,11646176
2018-12-31,41.899155613,-87.626210532,11646177
2018-12-31,41.892072635,-87.628874157,11646177
2018-12-31,41.899602111,-87.633308037,11646178
2018-12-31,41.899602111,-87.633308037,11646178
2018-12-31,41.922686284,-87.649488729,11646179
2018-12-31,41.899602111,-87.633308037,11646179
2018-12-31,41.902788048,-87.62614559,11646180
2018-12-31,41.914616286,-87.631717366,11646180
2018-12-31,41.953582125,-87.72345239,11646181
2018-12-31,41.975170943,-87.687515515,11646181
2018-12-31,41.892042136,-87.63186395,11646182
2018-12-31,41.877406123,-87.621971652,11646182
2018-12-31,41.901206994,-87.676355989,11646183
2018-12-31,41.899602111,-87.633308037,11646183
2018-12-31,41.899602111,-87.633308037,11646184
2018-12-31,41.874005383,-87.66351755,11646184
2018-12-31,41.947791586,-87.683834942,11646185
2018-12-31,41.96581197,-87.655878786,11646185
2018-12-31,41.914616286,-87.631717366,11646186
2018-12-31,41.879255084,-87.642648998,11646186
2018-12-31,41.980264315,-87.913624596,11646187
2018-12-31,41.92276062,-87.699155343,11646187
2018-12-31,41.96581197,-87.655878786,11646188
2018-12-31,41.947791586,-87.683834942,11646188
2018-12-31,41.899602111,-87.633308037,11646189
2018-12-31,41.922686284,-87.649488729,11646189
2018-12-31,41.880994471,-87.632746489,11646190
2018-12-31,41.880994471,-87.632746489,11646190
2018-12-31,41.899602111,-87.633308037,11646191
2018-12-31,41.944226601,-87.655998182,11646191
2018-12-31,41.944226601,-87.655998182,11646192
2018-12-31,41.96581197,-87.655878786,11646192
2018-12-31,41.953582125,-87.72345239,11646193
2018-12-31,41.980264315,-87.913624596,11646193
2018-12-31,41.944226601,-87.655998182,11646194
2018-12-31,41.944226601,-87.655998182,11646194
2018-12-31,41.944226601,-87.655998182,11646195
2018-12-31,41.944226601,-87.655998182,11646195
2018-12-31,41.944226601,-87.655998182,11646196
2018-12-31,41.96581197,-87.655878786,11646196
2018-12-31,41.944226601,-87.655998182,11646197
2018-12-31,41.92276062,-87.699155343,11646197
2018-12-31,41.874005383,-87.66351755,11646198
2018-12-31,41.874005383,-87.66351755,11646198
2018-12-31,41.96581197,-87.655878786,11646199
2018-12-31,41.975170943,-87.687515515,11646199
2018-12-31,41.899602111,-87.633308037,11646200
2018-12-31,41.899602111,-87.633308037,11646200
2018-12-31,41.96581197,-87.655878786,11646201
2018-12-31,41.944226601,-87.655998182,11646201
2018-12-31,41.88528132,-87.6572332,11646202
2018-12-31,41.880994471,-87.632746489,11646202
2018-12-31,41.880994471,-87.632746489,11646203
2018-12-31,41.89321636,-87.63784421,11646203
2018-12-31,41.857183858,-87.620334624,11646204
2018-12-31,41.944226601,-87.655998182,11646204
2018-12-31,41.975170943,-87.687515515,11646205
2018-12-31,41.980264315,-87.913624596,11646205
2018-12-31,41.901206994,-87.676355989,11646206
2018-12-31,41.899602111,-87.633308037,11646206
2018-12-31,41.899602111,-87.633308037,11646207
2018-12-31,41.899602111,-87.633308037,11646207
2018-12-31,41.899602111,-87.633308037,11646208
2018-12-31,41.901206994,-87.676355989,11646208
2018-12-31,41.899155613,-87.626210532,11646209
2018-12-31,41.877406123,-87.621971652,11646209
2018-12-31,41.899602111,-87.633308037,11646210
2018-12-31,41.901206994,-87.676355989,11646210
2018-12-31,41.899602111,-87.633308037,11646211
2018-12-31,41.901206994,-87.676355989,11646211
2018-12-31,41.907520075,-87.6266589,11646212
2018-12-31,41.898331794,-87.620762865,11646212
2018-12-31,41.899602111,-87.633308037,11646213
2018-12-31,41.947791586,-87.683834942,11646213
2018-12-31,41.97907082,-87.903039661,11646214
2018-12-31,41.879066994,-87.657005027,11646214
2018-12-31,41.884987192,-87.620992913,11646215
2018-12-31,41.899155613,-87.626210532,11646215
2018-12-31,41.879066994,-87.657005027,11646216
2018-12-31,41.97907082,-87.903039661,11646216
2018-12-31,41.901206994,-87.676355989,11646217
2018-12-31,41.899602111,-87.633308037,11646217
2018-12-31,41.874005383,-87.66351755,11646218
2018-12-31,41.899602111,-87.633308037,11646218
2018-12-31,41.899602111,-87.633308037,11646219
2018-12-31,41.922686284,-87.649488729,11646219
2018-12-31,41.878865584,-87.625192142,11646220
2018-12-31,41.944226601,-87.655998182,11646220
2018-12-31,41.97907082,-87.903039661,11646221
2018-12-31,41.892072635,-87.628874157,11646221
2018-12-31,41.899602111,-87.633308037,11646222
2018-12-31,41.944226601,-87.655998182,11646222
2018-12-31,42.001571027,-87.695012589,11646223
2018-12-31,42.009622881,-87.670166857,11646223
2018-12-31,41.899155613,-87.626210532,11646224
2018-12-31,41.942691844,-87.651770507,11646224
2018-12-31,41.899602111,-87.633308037,11646225
2018-12-31,41.975170943,-87.687515515,11646225
2018-12-31,41.944226601,-87.655998182,11646226
2018-12-31,41.922686284,-87.649488729,11646226
2018-12-31,41.944226601,-87.655998182,11646227
2018-12-31,41.899602111,-87.633308037,11646227
2018-12-31,41.89503345,-87.619710672,11646228
2018-12-31,41.859349715,-87.617358006,11646228
2018-12-31,41.878865584,-87.625192142,11646229
2018-12-31,41.944226601,-87.655998182,11646229
2018-12-31,41.898331794,-87.620762865,11646230
2018-12-31,41.89321636,-87.63784421,11646230
2018-12-31,41.96581197,-87.655878786,11646231
2018-12-31,41.878865584,-87.625192142,11646231
2018-12-31,41.899602111,-87.633308037,11646232
2018-12-31,41.874005383,-87.66351755,11646232
2018-12-31,41.901206994,-87.676355989,11646233
2018-12-31,41.874005383,-87.66351755,11646233
2018-12-31,41.899602111,-87.633308037,11646234
2018-12-31,41.874005383,-87.66351755,11646234
2018-12-31,41.892072635,-87.628874157,11646235
2018-12-31,41.90749193,-87.63576009,11646235
2018-12-31,41.899602111,-87.633308037,11646236
2018-12-31,41.922686284,-87.649488729,11646236
2018-12-31,41.79259236,-87.769615453,11646237
2018-12-31,41.900069603,-87.720918238,11646237
2018-12-31,41.859349715,-87.617358006,11646238
2018-12-31,41.892507781,-87.626214906,11646238
2018-12-31,41.954027649,-87.763399032,11646239
2018-12-31,41.954027649,-87.763399032,11646239
2018-12-31,41.899602111,-87.633308037,11646240
2018-12-31,41.96581197,-87.655878786,11646240
2018-12-31,41.79259236,-87.769615453,11646241
2018-12-31,41.761577908,-87.572781987,11646241
2018-12-31,41.944226601,-87.655998182,11646242
2018-12-31,41.96581197,-87.655878786,11646242
2018-12-31,41.96581197,-87.655878786,11646243
2018-12-31,41.922686284,-87.649488729,11646243
2018-12-31,41.96581197,-87.655878786,11646244
2018-12-31,41.944226601,-87.655998182,11646244
2018-12-31,41.965445784,-87.66319585,11646245
2018-12-31,41.904935302,-87.649907226,11646245
2018-12-31,41.968069,-87.721559063,11646246
2018-12-31,41.953582125,-87.72345239,11646246
2018-12-31,41.892507781,-87.626214906,11646247
2018-12-31,41.892042136,-87.63186395,11646247
2018-12-31,41.90749193,-87.63576009,11646248
2018-12-31,41.958055933,-87.660389456,11646248
2018-12-31,41.878865584,-87.625192142,11646249
2018-12-31,41.857183858,-87.620334624,11646249
2018-12-31,41.944226601,-87.655998182,11646250
2018-12-31,41.901206994,-87.676355989,11646250
2018-12-31,41.874005383,-87.66351755,11646251
2018-12-31,41.899602111,-87.633308037,11646251
2018-12-31,41.898331794,-87.620762865,11646252
2018-12-31,41.892072635,-87.628874157,11646252
2018-12-31,41.901206994,-87.676355989,11646253
2018-12-31,41.92276062,-87.699155343,11646253
2018-12-31,41.96581197,-87.655878786,11646254
2018-12-31,41.944226601,-87.655998182,11646254
2018-12-31,41.899602111,-87.633308037,11646255
2018-12-31,41.874005383,-87.66351755,11646255
2018-12-31,41.79259236,-87.769615453,11646256
2018-12-31,41.874005383,-87.66351755,11646256
2018-12-31,41.878865584,-87.625192142,11646257
2018-12-31,41.878865584,-87.625192142,11646257
2018-12-31,41.874005383,-87.66351755,11646258
2018-12-31,41.878865584,-87.625192142,11646258
