date,lat,lon,ind
2018-09-16,41.880994471,-87.632746489,8532662
2018-09-16,41.947791586,-87.683834942,8532663
2018-09-16,41.944226601,-87.655998182,8532663
2018-09-16,41.946294536,-87.654298084,8532664
2018-09-16,41.908378669,-87.670945075,8532664
2018-09-16,41.885300022,-87.642808466,8532665
2018-09-16,41.890922026,-87.618868355,8532665
2018-09-16,41.87101588,-87.631406525,8532666
2018-09-16,41.892042136,-87.63186395,8532666
2018-09-16,41.89321636,-87.63784421,8532667
2018-09-16,41.90749193,-87.63576009,8532667
2018-09-16,41.89321636,-87.63784421,8532668
2018-09-16,41.884987192,-87.620992913,8532668
2018-09-16,41.89321636,-87.63784421,8532669
2018-09-16,41.94258518,-87.656644092,8532669
2018-09-16,41.92276062,-87.699155343,8532670
2018-09-16,41.980264315,-87.913624596,8532670
2018-09-16,41.928967266,-87.656156831,8532671
2018-09-16,41.90749193,-87.63576009,8532671
2018-09-16,41.953582125,-87.72345239,8532672
2018-09-16,41.899602111,-87.633308037,8532672
2018-09-16,41.947791586,-87.683834942,8532673
2018-09-16,41.899602111,-87.633308037,8532673
2018-09-16,41.899602111,-87.633308037,8532674
2018-09-16,41.878865584,-87.625192142,8532674
2018-09-16,41.892507781,-87.626214906,8532675
2018-09-16,41.892042136,-87.63186395,8532675
2018-09-16,41.90749193,-87.63576009,8532676
2018-09-16,41.89321636,-87.63784421,8532676
2018-09-16,41.975170943,-87.687515515,8532677
2018-09-16,41.899602111,-87.633308037,8532677
2018-09-16,41.916005274,-87.675095116,8532678
2018-09-16,41.89321636,-87.63784421,8532678
2018-09-16,41.885300022,-87.642808466,8532679
2018-09-16,41.89321636,-87.63784421,8532679
2018-09-16,41.922686284,-87.649488729,8532680
2018-09-16,41.96581197,-87.655878786,8532680
2018-09-16,41.904935302,-87.649907226,8532681
2018-09-16,41.892507781,-87.626214906,8532681
2018-09-16,41.892507781,-87.626214906,8532682
2018-09-16,41.906025969,-87.675311622,8532682
2018-09-16,41.892658108,-87.652534484,8532683
2018-09-16,41.892042136,-87.63186395,8532683
2018-09-16,41.890922026,-87.618868355,8532684
2018-09-16,41.890922026,-87.618868355,8532684
2018-09-16,41.874005383,-87.66351755,8532685
2018-09-16,41.878865584,-87.625192142,8532685
2018-09-16,41.900069603,-87.720918238,8532686
2018-09-16,41.96581197,-87.655878786,8532686
2018-09-16,41.906707792,-87.684685949,8532687
2018-09-16,41.899155613,-87.626210532,8532687
2018-09-16,41.891971508,-87.612945414,8532688
2018-09-16,41.879255084,-87.642648998,8532688
2018-09-16,41.878914496,-87.70589713,8532689
2018-09-16,41.899602111,-87.633308037,8532689
2018-09-16,41.916005274,-87.675095116,8532690
2018-09-16,41.884987192,-87.620992913,8532690
2018-09-16,41.975170943,-87.687515515,8532691
2018-09-16,41.980264315,-87.913624596,8532691
2018-09-16,41.94258518,-87.656644092,8532692
2018-09-16,41.929077655,-87.646293476,8532692
2018-09-16,41.899602111,-87.633308037,8532693
2018-09-16,41.901206994,-87.676355989,8532693
2018-09-16,41.947791586,-87.683834942,8532694
2018-09-16,41.944226601,-87.655998182,8532694
2018-09-16,41.859349715,-87.617358006,8532695
2018-09-16,41.884987192,-87.620992913,8532695
2018-09-16,41.94258518,-87.656644092,8532696
2018-09-16,41.892042136,-87.63186395,8532696
2018-09-16,41.890922026,-87.618868355,8532697
2018-09-16,41.900221297,-87.629105186,8532697
2018-09-16,41.944226601,-87.655998182,8532698
2018-09-16,41.899602111,-87.633308037,8532698
2018-09-16,41.934762456,-87.639853859,8532699
2018-09-16,41.879255084,-87.642648998,8532699
2018-09-16,41.898331794,-87.620762865,8532700
2018-09-16,41.892042136,-87.63186395,8532700
2018-09-16,41.859349715,-87.617358006,8532701
2018-09-16,41.870607372,-87.622172937,8532701
2018-09-16,42.001571027,-87.695012589,8532702
2018-09-16,42.009622881,-87.670166857,8532702
2018-09-16,41.879255084,-87.642648998,8532703
2018-09-16,41.946294536,-87.654298084,8532703
2018-09-16,41.884987192,-87.620992913,8532704
2018-09-16,41.900221297,-87.629105186,8532704
2018-09-16,41.892072635,-87.628874157,8532705
2018-09-16,41.914616286,-87.631717366,8532705
2018-09-16,41.901206994,-87.676355989,8532706
2018-09-16,41.922686284,-87.649488729,8532706
2018-09-16,41.92276062,-87.699155343,8532707
2018-09-16,41.899602111,-87.633308037,8532707
2018-09-16,41.916005274,-87.675095116,8532708
2018-09-16,41.89321636,-87.63784421,8532708
2018-09-16,41.88528132,-87.6572332,8532709
2018-09-16,41.890922026,-87.618868355,8532709
2018-09-16,41.899155613,-87.626210532,8532710
2018-09-16,41.88528132,-87.6572332,8532710
2018-09-16,41.899155613,-87.626210532,8532711
2018-09-16,41.914616286,-87.631717366,8532711
2018-09-16,41.9867118,-87.663416405,8532712
2018-09-16,41.922686284,-87.649488729,8532712
2018-09-16,41.89321636,-87.63784421,8532713
2018-09-16,41.904935302,-87.649907226,8532713
2018-09-16,41.874005383,-87.66351755,8532714
2018-09-16,41.922686284,-87.649488729,8532714
2018-09-16,41.892658108,-87.652534484,8532715
2018-09-16,41.877406123,-87.621971652,8532715
2018-09-16,41.89321636,-87.63784421,8532716
2018-09-16,41.88528132,-87.6572332,8532716
2018-09-16,41.922686284,-87.649488729,8532717
2018-09-16,41.899602111,-87.633308037,8532717
2018-09-16,41.9867118,-87.663416405,8532718
2018-09-16,41.899602111,-87.633308037,8532718
2018-09-16,41.892042136,-87.63186395,8532719
2018-09-16,41.890922026,-87.618868355,8532719
2018-09-16,41.92926299,-87.635890954,8532720
2018-09-16,41.912364354,-87.675062757,8532720
2018-09-16,41.890922026,-87.618868355,8532721
2018-09-16,41.942691844,-87.651770507,8532721
2018-09-16,41.870607372,-87.622172937,8532722
2018-09-16,41.892042136,-87.63186395,8532722
2018-09-16,41.850266366,-87.667569312,8532723
2018-09-16,41.899602111,-87.633308037,8532723
2018-09-16,41.90749193,-87.63576009,8532724
2018-09-16,41.892507781,-87.626214906,8532724
2018-09-16,41.936310131,-87.651562592,8532725
2018-09-16,41.892072635,-87.628874157,8532725
2018-09-16,41.968069,-87.721559063,8532726
2018-09-16,41.944226601,-87.655998182,8532726
2018-09-16,41.892042136,-87.63186395,8532727
2018-09-16,41.90749193,-87.63576009,8532727
2018-09-16,41.880994471,-87.632746489,8532728
2018-09-16,41.884987192,-87.620992913,8532728
2018-09-16,41.89321636,-87.63784421,8532729
2018-09-16,41.906025969,-87.675311622,8532729
2018-09-16,41.899602111,-87.633308037,8532730
2018-09-16,41.857183858,-87.620334624,8532730
2018-09-16,41.884987192,-87.620992913,8532731
2018-09-16,41.892072635,-87.628874157,8532731
2018-09-16,41.892042136,-87.63186395,8532732
2018-09-16,41.90749193,-87.63576009,8532732
2018-09-16,41.901206994,-87.676355989,8532733
2018-09-16,41.901206994,-87.676355989,8532733
2018-09-16,41.936086535,-87.666110694,8532734
2018-09-16,41.94258518,-87.656644092,8532734
2018-09-16,41.944226601,-87.655998182,8532735
2018-09-16,41.901206994,-87.676355989,8532735
2018-09-16,41.890922026,-87.618868355,8532736
2018-09-16,41.902788048,-87.62614559,8532736
2018-09-16,41.892042136,-87.63186395,8532737
2018-09-16,41.914616286,-87.631717366,8532737
2018-09-16,41.870607372,-87.622172937,8532738
2018-09-16,41.892042136,-87.63186395,8532738
2018-09-16,41.899602111,-87.633308037,8532739
2018-09-16,41.874005383,-87.66351755,8532739
2018-09-16,41.92926299,-87.635890954,8532740
2018-09-16,41.929046937,-87.651310877,8532740
2018-09-16,41.859349715,-87.617358006,8532741
2018-09-16,41.877406123,-87.621971652,8532741
2018-09-16,41.870607372,-87.622172937,8532742
2018-09-16,41.929077655,-87.646293476,8532742
2018-09-16,41.944226601,-87.655998182,8532743
2018-09-16,41.922686284,-87.649488729,8532743
2018-09-16,41.942691844,-87.651770507,8532744
2018-09-16,41.914616286,-87.631717366,8532744
2018-09-16,41.879255084,-87.642648998,8532745
2018-09-16,41.900221297,-87.629105186,8532745
2018-09-16,41.968069,-87.721559063,8532746
2018-09-16,41.975170943,-87.687515515,8532746
2018-09-16,41.880994471,-87.632746489,8532747
2018-09-16,41.892072635,-87.628874157,8532747
2018-09-16,41.934762456,-87.639853859,8532748
2018-09-16,41.892042136,-87.63186395,8532748
2018-09-16,41.927260956,-87.765501609,8532749
2018-09-16,41.96581197,-87.655878786,8532749
2018-09-16,41.96581197,-87.655878786,8532750
2018-09-16,41.944226601,-87.655998182,8532750
2018-09-16,41.942577185,-87.647078509,8532751
2018-09-16,41.906025969,-87.675311622,8532751
2018-09-16,41.874005383,-87.66351755,8532752
2018-09-16,41.878865584,-87.625192142,8532752
2018-09-16,41.901206994,-87.676355989,8532753
2018-09-16,41.899602111,-87.633308037,8532753
2018-09-16,41.92276062,-87.699155343,8532754
2018-09-16,41.947791586,-87.683834942,8532754
2018-09-16,41.906025969,-87.675311622,8532755
2018-09-16,41.88528132,-87.6572332,8532755
2018-09-16,41.949829346,-87.64396537,8532756
2018-09-16,41.892072635,-87.628874157,8532756
2018-09-16,41.980264315,-87.913624596,8532757
2018-09-16,41.874005383,-87.66351755,8532757
2018-09-16,41.880994471,-87.632746489,8532758
2018-09-16,41.892042136,-87.63186395,8532758
2018-09-16,41.884987192,-87.620992913,8532759
2018-09-16,41.929046937,-87.651310877,8532759
2018-09-16,41.877406123,-87.621971652,8532760
2018-09-16,41.900265687,-87.63210922,8532760
2018-09-16,41.892042136,-87.63186395,8532761
2018-09-16,41.877406123,-87.621971652,8532761
2018-09-16,41.891971508,-87.612945414,8532762
2018-09-16,41.892507781,-87.626214906,8532762
2018-09-16,41.904935302,-87.649907226,8532763
2018-09-16,41.912364354,-87.675062757,8532763
2018-09-16,41.90749193,-87.63576009,8532764
2018-09-16,41.884987192,-87.620992913,8532764
2018-09-16,41.879066994,-87.657005027,8532765
2018-09-16,41.890922026,-87.618868355,8532765
2018-09-16,41.890922026,-87.618868355,8532766
2018-09-16,41.900221297,-87.629105186,8532766
2018-09-16,41.884987192,-87.620992913,8532767
2018-09-16,41.885300022,-87.642808466,8532767
2018-09-16,41.934762456,-87.639853859,8532768
2018-09-16,41.892042136,-87.63186395,8532768
2018-09-16,41.944226601,-87.655998182,8532769
2018-09-16,41.922686284,-87.649488729,8532769
2018-09-16,41.899155613,-87.626210532,8532770
2018-09-16,41.898331794,-87.620762865,8532770
2018-09-16,41.96581197,-87.655878786,8532771
2018-09-16,41.901206994,-87.676355989,8532771
2018-09-16,41.879255084,-87.642648998,8532772
2018-09-16,41.892042136,-87.63186395,8532772
2018-09-16,41.985015101,-87.804532006,8532773
2018-09-16,41.978829526,-87.771166703,8532773
2018-09-16,41.938391258,-87.63857492,8532774
2018-09-16,41.890922026,-87.618868355,8532774
2018-09-16,41.892042136,-87.63186395,8532775
2018-09-16,41.88528132,-87.6572332,8532775
2018-09-16,41.89830587,-87.653613982,8532776
2018-09-16,41.89830587,-87.653613982,8532776
2018-09-16,41.892042136,-87.63186395,8532777
2018-09-16,41.914616286,-87.631717366,8532777
2018-09-16,41.87101588,-87.631406525,8532778
2018-09-16,41.942691844,-87.651770507,8532778
2018-09-16,41.929272532,-87.673807238,8532779
2018-09-16,41.88528132,-87.6572332,8532779
2018-09-16,41.905857769,-87.630865027,8532780
2018-09-16,41.892042136,-87.63186395,8532780
2018-09-16,41.884987192,-87.620992913,8532781
2018-09-16,41.929077655,-87.646293476,8532781
2018-09-16,41.89503345,-87.619710672,8532782
2018-09-16,41.884987192,-87.620992913,8532782
2018-09-16,41.942577185,-87.647078509,8532783
2018-09-16,41.859349715,-87.617358006,8532783
2018-09-16,41.842076117,-87.633973422,8532784
2018-09-16,41.878865584,-87.625192142,8532784
2018-09-16,41.975170943,-87.687515515,8532785
2018-09-16,41.899602111,-87.633308037,8532785
2018-09-16,41.891971508,-87.612945414,8532786
2018-09-16,41.88528132,-87.6572332,8532786
2018-09-16,41.898331794,-87.620762865,8532787
2018-09-16,41.88528132,-87.6572332,8532787
2018-09-16,41.944226601,-87.655998182,8532788
2018-09-16,41.944226601,-87.655998182,8532788
2018-09-16,41.907412816,-87.640901525,8532789
2018-09-16,41.89321636,-87.63784421,8532789
2018-09-16,41.859349715,-87.617358006,8532790
2018-09-16,41.859349715,-87.617358006,8532790
2018-09-16,41.860190019,-87.7172201,8532791
2018-09-16,41.878865584,-87.625192142,8532791
2018-09-16,41.877406123,-87.621971652,8532792
2018-09-16,41.97907082,-87.903039661,8532792
2018-09-16,41.949220914,-87.651970395,8532793
2018-09-16,41.870607372,-87.622172937,8532793
2018-09-16,41.899602111,-87.633308037,8532794
2018-09-16,41.850266366,-87.667569312,8532794
2018-09-16,41.899155613,-87.626210532,8532795
2018-09-16,41.885300022,-87.642808466,8532795
2018-09-16,41.922686284,-87.649488729,8532796
2018-09-16,41.901206994,-87.676355989,8532796
2018-09-16,41.914585709,-87.645966207,8532797
2018-09-16,41.90749193,-87.63576009,8532797
2018-09-16,41.892042136,-87.63186395,8532798
2018-09-16,41.90749193,-87.63576009,8532798
2018-09-16,41.892493167,-87.664745836,8532799
2018-09-16,41.88528132,-87.6572332,8532799
2018-09-16,41.901206994,-87.676355989,8532800
2018-09-16,41.899602111,-87.633308037,8532800
2018-09-16,41.89321636,-87.63784421,8532801
2018-09-16,41.88528132,-87.6572332,8532801
2018-09-16,41.901206994,-87.676355989,8532802
2018-09-16,41.899602111,-87.633308037,8532802
2018-09-16,41.892072635,-87.628874157,8532803
2018-09-16,41.89503345,-87.619710672,8532803
2018-09-16,41.835117986,-87.618677767,8532804
2018-09-16,41.899602111,-87.633308037,8532804
2018-09-16,41.89321636,-87.63784421,8532805
2018-09-16,41.88528132,-87.6572332,8532805
2018-09-16,41.87101588,-87.631406525,8532806
2018-09-16,41.922082541,-87.634156093,8532806
2018-09-16,41.936159071,-87.661265218,8532807
2018-09-16,41.90749193,-87.63576009,8532807
2018-09-16,41.906025969,-87.675311622,8532808
2018-09-16,41.892072635,-87.628874157,8532808
2018-09-16,41.898331794,-87.620762865,8532809
2018-09-16,41.914616286,-87.631717366,8532809
2018-09-16,41.89321636,-87.63784421,8532810
2018-09-16,41.88528132,-87.6572332,8532810
2018-09-16,41.884987192,-87.620992913,8532811
2018-09-16,41.914616286,-87.631717366,8532811
2018-09-16,41.89321636,-87.63784421,8532812
2018-09-16,41.879255084,-87.642648998,8532812
2018-09-16,41.884987192,-87.620992913,8532813
2018-09-16,41.890922026,-87.618868355,8532813
2018-09-16,41.885300022,-87.642808466,8532814
2018-09-16,41.890922026,-87.618868355,8532814
2018-09-16,41.949220914,-87.651970395,8532815
2018-09-16,41.88528132,-87.6572332,8532815
2018-09-16,41.90749193,-87.63576009,8532816
2018-09-16,41.946294536,-87.654298084,8532816
2018-09-16,41.884987192,-87.620992913,8532817
2018-09-16,41.88528132,-87.6572332,8532817
2018-09-16,41.89830587,-87.653613982,8532818
2018-09-16,41.892042136,-87.63186395,8532818
2018-09-16,41.884987192,-87.620992913,8532819
2018-09-16,41.904935302,-87.649907226,8532819
2018-09-16,41.899602111,-87.633308037,8532820
2018-09-16,41.857183858,-87.620334624,8532820
2018-09-16,41.92276062,-87.699155343,8532821
2018-09-16,41.899602111,-87.633308037,8532821
2018-09-16,41.891971508,-87.612945414,8532822
2018-09-16,41.902788048,-87.62614559,8532822
2018-09-16,41.936310131,-87.651562592,8532823
2018-09-16,41.90749193,-87.63576009,8532823
2018-09-16,41.90749193,-87.63576009,8532824
2018-09-16,41.922082541,-87.634156093,8532824
2018-09-16,41.870607372,-87.622172937,8532825
2018-09-16,41.905857769,-87.630865027,8532825
2018-09-16,41.901206994,-87.676355989,8532826
2018-09-16,41.899602111,-87.633308037,8532826
2018-09-16,41.944226601,-87.655998182,8532827
2018-09-16,41.944226601,-87.655998182,8532827
2018-09-16,41.892042136,-87.63186395,8532828
2018-09-16,41.898331794,-87.620762865,8532828
2018-09-16,41.891971508,-87.612945414,8532829
2018-09-16,41.898331794,-87.620762865,8532829
2018-09-16,41.905857769,-87.630865027,8532830
2018-09-16,41.946294536,-87.654298084,8532830
2018-09-16,41.892042136,-87.63186395,8532831
2018-09-16,41.90749193,-87.63576009,8532831
2018-09-16,41.928967266,-87.656156831,8532832
2018-09-16,41.891971508,-87.612945414,8532832
2018-09-16,41.936310131,-87.651562592,8532833
2018-09-16,41.880994471,-87.632746489,8532833
2018-09-16,41.879066994,-87.657005027,8532834
2018-09-16,41.89321636,-87.63784421,8532834
2018-09-16,41.874005383,-87.66351755,8532835
2018-09-16,41.874005383,-87.66351755,8532835
2018-09-16,41.906025969,-87.675311622,8532836
2018-09-16,41.90749193,-87.63576009,8532836
2018-09-16,41.922082541,-87.634156093,8532837
2018-09-16,41.89321636,-87.63784421,8532837
2018-09-16,41.879066994,-87.657005027,8532838
2018-09-16,41.90749193,-87.63576009,8532838
2018-09-16,41.929046937,-87.651310877,8532839
2018-09-16,41.90749193,-87.63576009,8532839
2018-09-16,41.859349715,-87.617358006,8532840
2018-09-16,41.880994471,-87.632746489,8532840
2018-09-16,41.892042136,-87.63186395,8532841
2018-09-16,41.914616286,-87.631717366,8532841
