date,lat,lon,ind
2019-02-10,41.96581197,-87.655878786,844888
2019-02-10,41.922686284,-87.649488729,844889
2019-02-10,41.878865584,-87.625192142,844889
2019-02-10,41.899602111,-87.633308037,844890
2019-02-10,41.9867118,-87.663416405,844890
2019-02-10,41.975170943,-87.687515515,844891
2019-02-10,41.968069,-87.721559063,844891
2019-02-10,41.947791586,-87.683834942,844892
2019-02-10,41.944226601,-87.655998182,844892
2019-02-10,41.90749193,-87.63576009,844893
2019-02-10,41.89321636,-87.63784421,844893
2019-02-10,41.944226601,-87.655998182,844894
2019-02-10,41.96581197,-87.655878786,844894
2019-02-10,42.009622881,-87.670166857,844895
2019-02-10,42.001571027,-87.695012589,844895
2019-02-10,41.97907082,-87.903039661,844896
2019-02-10,41.892072635,-87.628874157,844896
2019-02-10,41.92276062,-87.699155343,844897
2019-02-10,41.899602111,-87.633308037,844897
2019-02-10,41.79259236,-87.769615453,844898
2019-02-10,41.835117986,-87.618677767,844898
2019-02-10,41.899602111,-87.633308037,844899
2019-02-10,42.009622881,-87.670166857,844899
2019-02-10,41.921854911,-87.646210977,844900
2019-02-10,41.914616286,-87.631717366,844900
2019-02-10,41.857183858,-87.620334624,844901
2019-02-10,41.829922304,-87.672502646,844901
2019-02-10,41.88528132,-87.6572332,844902
2019-02-10,41.892658108,-87.652534484,844902
2019-02-10,41.899602111,-87.633308037,844903
2019-02-10,41.953582125,-87.72345239,844903
2019-02-10,41.9867118,-87.663416405,844904
2019-02-10,42.009622881,-87.670166857,844904
2019-02-10,41.88528132,-87.6572332,844905
2019-02-10,41.890922026,-87.618868355,844905
2019-02-10,41.890922026,-87.618868355,844906
2019-02-10,41.902788048,-87.62614559,844906
2019-02-10,41.88528132,-87.6572332,844907
2019-02-10,41.884987192,-87.620992913,844907
2019-02-10,41.892042136,-87.63186395,844908
2019-02-10,41.904935302,-87.649907226,844908
2019-02-10,41.874005383,-87.66351755,844909
2019-02-10,41.922686284,-87.649488729,844909
2019-02-10,41.899602111,-87.633308037,844910
2019-02-10,41.944226601,-87.655998182,844910
2019-02-10,41.880994471,-87.632746489,844911
2019-02-10,41.914616286,-87.631717366,844911
2019-02-10,41.90749193,-87.63576009,844912
2019-02-10,41.922082541,-87.634156093,844912
2019-02-10,41.884987192,-87.620992913,844913
2019-02-10,41.892493167,-87.664745836,844913
2019-02-10,41.892042136,-87.63186395,844914
2019-02-10,41.942577185,-87.647078509,844914
2019-02-10,41.922686284,-87.649488729,844915
2019-02-10,41.944226601,-87.655998182,844915
2019-02-10,41.899602111,-87.633308037,844916
2019-02-10,41.96581197,-87.655878786,844916
2019-02-10,41.880994471,-87.632746489,844917
2019-02-10,41.942691844,-87.651770507,844917
2019-02-10,41.884987192,-87.620992913,844918
2019-02-10,41.885300022,-87.642808466,844918
2019-02-10,41.96581197,-87.655878786,844919
2019-02-10,41.944226601,-87.655998182,844919
2019-02-10,42.001571027,-87.695012589,844920
2019-02-10,41.938666196,-87.711210593,844920
2019-02-10,41.892042136,-87.63186395,844921
2019-02-10,41.879255084,-87.642648998,844921
2019-02-10,41.902788048,-87.62614559,844922
2019-02-10,41.902788048,-87.62614559,844922
2019-02-10,41.899155613,-87.626210532,844923
2019-02-10,41.91922505,-87.671445766,844923
2019-02-10,41.899602111,-87.633308037,844924
2019-02-10,41.794090253,-87.592310855,844924
2019-02-10,41.89321636,-87.63784421,844925
2019-02-10,41.884987192,-87.620992913,844925
2019-02-10,41.978829526,-87.771166703,844926
2019-02-10,41.954027649,-87.763399032,844926
2019-02-10,41.899602111,-87.633308037,844927
2019-02-10,41.9867118,-87.663416405,844927
2019-02-10,41.980264315,-87.913624596,844928
2019-02-10,42.007612593,-87.813781034,844928
2019-02-10,41.892072635,-87.628874157,844929
2019-02-10,41.90749193,-87.63576009,844929
2019-02-10,41.899602111,-87.633308037,844930
2019-02-10,41.922686284,-87.649488729,844930
2019-02-10,41.892042136,-87.63186395,844931
2019-02-10,41.929272532,-87.673807238,844931
2019-02-10,41.874005383,-87.66351755,844932
2019-02-10,41.82371281,-87.602350437,844932
2019-02-10,41.877406123,-87.621971652,844933
2019-02-10,41.859349715,-87.617358006,844933
2019-02-10,41.89321636,-87.63784421,844934
2019-02-10,41.90749193,-87.63576009,844934
2019-02-10,41.892042136,-87.63186395,844935
2019-02-10,41.892042136,-87.63186395,844935
2019-02-10,41.878865584,-87.625192142,844936
2019-02-10,41.842076117,-87.633973422,844936
2019-02-10,41.899602111,-87.633308037,844937
2019-02-10,41.878865584,-87.625192142,844937
2019-02-10,41.901206994,-87.676355989,844938
2019-02-10,41.874005383,-87.66351755,844938
2019-02-10,41.942577185,-87.647078509,844939
2019-02-10,41.89321636,-87.63784421,844939
2019-02-10,41.899155613,-87.626210532,844940
2019-02-10,41.899155613,-87.626210532,844940
2019-02-10,41.899602111,-87.633308037,844941
2019-02-10,41.857183858,-87.620334624,844941
2019-02-10,41.880994471,-87.632746489,844942
2019-02-10,41.900221297,-87.629105186,844942
2019-02-10,41.90749193,-87.63576009,844943
2019-02-10,41.891971508,-87.612945414,844943
2019-02-10,41.899602111,-87.633308037,844944
2019-02-10,41.922686284,-87.649488729,844944
2019-02-10,41.921778188,-87.651061884,844945
2019-02-10,41.892042136,-87.63186395,844945
2019-02-10,41.88528132,-87.6572332,844946
2019-02-10,41.890922026,-87.618868355,844946
2019-02-10,41.892042136,-87.63186395,844947
2019-02-10,41.898331794,-87.620762865,844947
2019-02-10,41.944226601,-87.655998182,844948
2019-02-10,41.922686284,-87.649488729,844948
2019-02-10,41.885300022,-87.642808466,844949
2019-02-10,41.884987192,-87.620992913,844949
2019-02-10,41.892072635,-87.628874157,844950
2019-02-10,41.938391258,-87.63857492,844950
2019-02-10,41.88528132,-87.6572332,844951
2019-02-10,41.890922026,-87.618868355,844951
2019-02-10,41.892042136,-87.63186395,844952
2019-02-10,41.871689474,-87.654092652,844952
2019-02-10,41.892042136,-87.63186395,844953
2019-02-10,41.89830587,-87.653613982,844953
2019-02-10,41.899602111,-87.633308037,844954
2019-02-10,41.763246799,-87.616134111,844954
2019-02-10,41.878865584,-87.625192142,844955
2019-02-10,41.874005383,-87.66351755,844955
2019-02-10,41.899155613,-87.626210532,844956
2019-02-10,41.890922026,-87.618868355,844956
2019-02-10,41.9867118,-87.663416405,844957
2019-02-10,41.899602111,-87.633308037,844957
2019-02-10,41.900221297,-87.629105186,844958
2019-02-10,41.892493167,-87.664745836,844958
2019-02-10,41.947791586,-87.683834942,844959
2019-02-10,41.978829526,-87.771166703,844959
2019-02-10,41.90749193,-87.63576009,844960
2019-02-10,41.922082541,-87.634156093,844960
2019-02-10,41.892042136,-87.63186395,844961
2019-02-10,41.922082541,-87.634156093,844961
2019-02-10,41.874005383,-87.66351755,844962
2019-02-10,42.001571027,-87.695012589,844962
2019-02-10,41.892042136,-87.63186395,844963
2019-02-10,41.914616286,-87.631717366,844963
2019-02-10,41.89321636,-87.63784421,844964
2019-02-10,41.906025969,-87.675311622,844964
2019-02-10,41.899602111,-87.633308037,844965
2019-02-10,41.9867118,-87.663416405,844965
2019-02-10,41.892042136,-87.63186395,844966
2019-02-10,41.904935302,-87.649907226,844966
2019-02-10,41.968069,-87.721559063,844967
2019-02-10,42.001571027,-87.695012589,844967
2019-02-10,41.916005274,-87.675095116,844968
2019-02-10,41.922082541,-87.634156093,844968
2019-02-10,41.901206994,-87.676355989,844969
2019-02-10,41.953582125,-87.72345239,844969
2019-02-10,41.878865584,-87.625192142,844970
2019-02-10,41.92276062,-87.699155343,844970
2019-02-10,41.89321636,-87.63784421,844971
2019-02-10,41.859349715,-87.617358006,844971
2019-02-10,41.96581197,-87.655878786,844972
2019-02-10,41.96581197,-87.655878786,844972
2019-02-10,41.902788048,-87.62614559,844973
2019-02-10,41.880994471,-87.632746489,844973
2019-02-10,41.763246799,-87.616134111,844974
2019-02-10,41.763246799,-87.616134111,844974
2019-02-10,41.899602111,-87.633308037,844975
2019-02-10,41.944226601,-87.655998182,844975
2019-02-10,41.880994471,-87.632746489,844976
2019-02-10,41.929272532,-87.673807238,844976
2019-02-10,41.921854911,-87.646210977,844977
2019-02-10,41.892072635,-87.628874157,844977
2019-02-10,41.899602111,-87.633308037,844978
2019-02-10,41.901206994,-87.676355989,844978
2019-02-10,41.874005383,-87.66351755,844979
2019-02-10,41.947791586,-87.683834942,844979
2019-02-10,41.900221297,-87.629105186,844980
2019-02-10,41.921701492,-87.655911848,844980
2019-02-10,41.898331794,-87.620762865,844981
2019-02-10,41.88528132,-87.6572332,844981
2019-02-10,41.902788048,-87.62614559,844982
2019-02-10,41.88528132,-87.6572332,844982
2019-02-10,41.892042136,-87.63186395,844983
2019-02-10,41.898331794,-87.620762865,844983
2019-02-10,41.88528132,-87.6572332,844984
2019-02-10,41.859349715,-87.617358006,844984
2019-02-10,41.899602111,-87.633308037,844985
2019-02-10,41.922686284,-87.649488729,844985
2019-02-10,41.892072635,-87.628874157,844986
2019-02-10,41.914616286,-87.631717366,844986
2019-02-10,41.89321636,-87.63784421,844987
2019-02-10,41.884987192,-87.620992913,844987
2019-02-10,41.892507781,-87.626214906,844988
2019-02-10,41.891948382,-87.689125909,844988
2019-02-10,41.944226601,-87.655998182,844989
2019-02-10,41.96581197,-87.655878786,844989
2019-02-10,41.891971508,-87.612945414,844990
2019-02-10,41.922082541,-87.634156093,844990
2019-02-10,41.90749193,-87.63576009,844991
2019-02-10,41.900221297,-87.629105186,844991
2019-02-10,41.874005383,-87.66351755,844992
2019-02-10,41.771848515,-87.695666342,844992
2019-02-10,41.975170943,-87.687515515,844993
2019-02-10,41.944226601,-87.655998182,844993
2019-02-10,41.761577908,-87.572781987,844994
2019-02-10,41.777196255,-87.642497527,844994
2019-02-10,41.892042136,-87.63186395,844995
2019-02-10,41.88528132,-87.6572332,844995
2019-02-10,41.890922026,-87.618868355,844996
2019-02-10,41.900221297,-87.629105186,844996
2019-02-10,41.884987192,-87.620992913,844997
2019-02-10,41.890922026,-87.618868355,844997
2019-02-10,41.905857769,-87.630865027,844998
2019-02-10,41.929077655,-87.646293476,844998
2019-02-10,41.890922026,-87.618868355,844999
2019-02-10,41.908378669,-87.670945075,844999
2019-02-10,41.867902418,-87.642958665,845000
2019-02-10,41.892658108,-87.652534484,845000
2019-02-10,41.902788048,-87.62614559,845001
2019-02-10,41.880994471,-87.632746489,845001
2019-02-10,41.871689474,-87.654092652,845002
2019-02-10,41.871689474,-87.654092652,845002
2019-02-10,41.944226601,-87.655998182,845003
2019-02-10,41.954027649,-87.763399032,845003
2019-02-10,41.944226601,-87.655998182,845004
2019-02-10,41.899602111,-87.633308037,845004
2019-02-10,41.89830587,-87.653613982,845005
2019-02-10,41.907520075,-87.6266589,845005
2019-02-10,41.90749193,-87.63576009,845006
2019-02-10,41.929046937,-87.651310877,845006
2019-02-10,41.90749193,-87.63576009,845007
2019-02-10,41.892042136,-87.63186395,845007
2019-02-10,41.899602111,-87.633308037,845008
2019-02-10,41.874005383,-87.66351755,845008
2019-02-10,41.901206994,-87.676355989,845009
2019-02-10,41.836150155,-87.648787952,845009
2019-02-10,41.874005383,-87.66351755,845010
2019-02-10,41.899602111,-87.633308037,845010
2019-02-10,41.944226601,-87.655998182,845011
2019-02-10,41.899602111,-87.633308037,845011
2019-02-10,41.89321636,-87.63784421,845012
2019-02-10,41.90749193,-87.63576009,845012
2019-02-10,41.88528132,-87.6572332,845013
2019-02-10,41.859349715,-87.617358006,845013
2019-02-10,41.975170943,-87.687515515,845014
2019-02-10,41.968069,-87.721559063,845014
2019-02-10,41.88528132,-87.6572332,845015
2019-02-10,41.89321636,-87.63784421,845015
2019-02-10,41.900221297,-87.629105186,845016
2019-02-10,41.892042136,-87.63186395,845016
2019-02-10,41.88528132,-87.6572332,845017
2019-02-10,41.884987192,-87.620992913,845017
2019-02-10,41.899602111,-87.633308037,845018
2019-02-10,41.899602111,-87.633308037,845018
2019-02-10,41.878865584,-87.625192142,845019
2019-02-10,41.944226601,-87.655998182,845019
2019-02-10,41.922686284,-87.649488729,845020
2019-02-10,41.857183858,-87.620334624,845020
2019-02-10,41.898331794,-87.620762865,845021
2019-02-10,41.89321636,-87.63784421,845021
2019-02-10,41.874005383,-87.66351755,845022
2019-02-10,41.850266366,-87.667569312,845022
2019-02-10,41.922686284,-87.649488729,845023
2019-02-10,41.92276062,-87.699155343,845023
2019-02-10,41.890922026,-87.618868355,845024
2019-02-10,41.884987192,-87.620992913,845024
2019-02-10,41.890922026,-87.618868355,845025
2019-02-10,41.907520075,-87.6266589,845025
2019-02-10,41.978829526,-87.771166703,845026
2019-02-10,41.978829526,-87.771166703,845026
2019-02-10,41.899155613,-87.626210532,845027
2019-02-10,41.870607372,-87.622172937,845027
2019-02-10,41.899602111,-87.633308037,845028
2019-02-10,41.922686284,-87.649488729,845028
2019-02-10,41.892042136,-87.63186395,845029
2019-02-10,41.914616286,-87.631717366,845029
2019-02-10,41.975170943,-87.687515515,845030
2019-02-10,41.944226601,-87.655998182,845030
2019-02-10,41.892042136,-87.63186395,845031
2019-02-10,41.859349715,-87.617358006,845031
2019-02-10,41.892042136,-87.63186395,845032
2019-02-10,41.892658108,-87.652534484,845032
2019-02-10,41.899602111,-87.633308037,845033
2019-02-10,41.899602111,-87.633308037,845033
2019-02-10,41.944226601,-87.655998182,845034
2019-02-10,41.92276062,-87.699155343,845034
2019-02-10,41.878865584,-87.625192142,845035
2019-02-10,41.874005383,-87.66351755,845035
2019-02-10,41.980264315,-87.913624596,845036
2019-02-10,41.944226601,-87.655998182,845036
2019-02-10,41.9867118,-87.663416405,845037
2019-02-10,41.944226601,-87.655998182,845037
2019-02-10,41.980264315,-87.913624596,845038
2019-02-10,41.975170943,-87.687515515,845038
2019-02-10,41.980264315,-87.913624596,845039
2019-02-10,41.980264315,-87.913624596,845039
2019-02-10,41.899602111,-87.633308037,845040
2019-02-10,41.9867118,-87.663416405,845040
2019-02-10,41.96581197,-87.655878786,845041
2019-02-10,41.953582125,-87.72345239,845041
2019-02-10,41.874005383,-87.66351755,845042
2019-02-10,41.899602111,-87.633308037,845042
2019-02-10,41.942691844,-87.651770507,845043
2019-02-10,41.89830587,-87.653613982,845043
2019-02-10,41.89503345,-87.619710672,845044
2019-02-10,41.884987192,-87.620992913,845044
2019-02-10,41.79259236,-87.769615453,845045
2019-02-10,41.829922304,-87.672502646,845045
2019-02-10,41.96581197,-87.655878786,845046
2019-02-10,41.922686284,-87.649488729,845046
2019-02-10,41.890922026,-87.618868355,845047
2019-02-10,41.892042136,-87.63186395,845047
2019-02-10,41.892042136,-87.63186395,845048
2019-02-10,41.892536872,-87.659864318,845048
2019-02-10,41.958055933,-87.660389456,845049
2019-02-10,41.885300022,-87.642808466,845049
2019-02-10,41.871689474,-87.654092652,845050
2019-02-10,41.892507781,-87.626214906,845050
2019-02-10,41.899602111,-87.633308037,845051
2019-02-10,41.953582125,-87.72345239,845051
2019-02-10,41.902788048,-87.62614559,845052
2019-02-10,41.89830587,-87.653613982,845052
2019-02-10,41.850266366,-87.667569312,845053
2019-02-10,41.829922304,-87.672502646,845053
2019-02-10,41.944226601,-87.655998182,845054
2019-02-10,41.92276062,-87.699155343,845054
2019-02-10,41.899602111,-87.633308037,845055
2019-02-10,41.96581197,-87.655878786,845055
2019-02-10,41.96581197,-87.655878786,845056
2019-02-10,41.874005383,-87.66351755,845056
