date,lat,lon,ind
2018-03-15,41.899602111,-87.633308037,2247424
2018-03-15,41.944226601,-87.655998182,2247424
2018-03-15,41.89321636,-87.63784421,2247425
2018-03-15,41.885300022,-87.642808466,2247425
2018-03-15,41.904935302,-87.649907226,2247426
2018-03-15,41.884987192,-87.620992913,2247426
2018-03-15,41.975170943,-87.687515515,2247427
2018-03-15,41.899602111,-87.633308037,2247427
2018-03-15,41.944226601,-87.655998182,2247428
2018-03-15,41.878865584,-87.625192142,2247428
2018-03-15,41.978829526,-87.771166703,2247429
2018-03-15,41.978829526,-87.771166703,2247429
2018-03-15,41.914747305,-87.654007029,2247430
2018-03-15,41.884987192,-87.620992913,2247430
2018-03-15,41.89321636,-87.63784421,2247431
2018-03-15,41.892507781,-87.626214906,2247431
2018-03-15,41.97907082,-87.903039661,2247432
2018-03-15,41.97907082,-87.903039661,2247432
2018-03-15,41.892507781,-87.626214906,2247433
2018-03-15,41.890922026,-87.618868355,2247433
2018-03-15,41.914747305,-87.654007029,2247434
2018-03-15,41.880994471,-87.632746489,2247434
2018-03-15,41.938666196,-87.711210593,2247435
2018-03-15,41.878865584,-87.625192142,2247435
2018-03-15,41.892507781,-87.626214906,2247436
2018-03-15,41.890922026,-87.618868355,2247436
2018-03-15,41.884987192,-87.620992913,2247437
2018-03-15,41.90749193,-87.63576009,2247437
2018-03-15,41.901206994,-87.676355989,2247438
2018-03-15,41.899602111,-87.633308037,2247438
2018-03-15,42.009622881,-87.670166857,2247439
2018-03-15,41.980264315,-87.913624596,2247439
2018-03-15,41.880994471,-87.632746489,2247440
2018-03-15,41.88528132,-87.6572332,2247440
2018-03-15,41.890922026,-87.618868355,2247441
2018-03-15,41.879066994,-87.657005027,2247441
2018-03-15,41.890922026,-87.618868355,2247442
2018-03-15,41.88528132,-87.6572332,2247442
2018-03-15,41.927260956,-87.765501609,2247443
2018-03-15,41.92276062,-87.699155343,2247443
2018-03-15,41.899602111,-87.633308037,2247444
2018-03-15,41.878865584,-87.625192142,2247444
2018-03-15,41.880994471,-87.632746489,2247445
2018-03-15,41.892042136,-87.63186395,2247445
2018-03-15,41.922686284,-87.649488729,2247446
2018-03-15,41.878865584,-87.625192142,2247446
2018-03-15,41.860190019,-87.7172201,2247447
2018-03-15,41.860190019,-87.7172201,2247447
2018-03-15,41.92276062,-87.699155343,2247448
2018-03-15,41.899602111,-87.633308037,2247448
2018-03-15,41.944226601,-87.655998182,2247449
2018-03-15,41.901206994,-87.676355989,2247449
2018-03-15,41.880994471,-87.632746489,2247450
2018-03-15,41.890922026,-87.618868355,2247450
2018-03-15,41.944226601,-87.655998182,2247451
2018-03-15,41.899602111,-87.633308037,2247451
2018-03-15,41.947791586,-87.683834942,2247452
2018-03-15,41.878865584,-87.625192142,2247452
2018-03-15,41.88528132,-87.6572332,2247453
2018-03-15,41.884987192,-87.620992913,2247453
2018-03-15,41.922686284,-87.649488729,2247454
2018-03-15,41.878865584,-87.625192142,2247454
2018-03-15,41.89967018,-87.669837798,2247455
2018-03-15,41.892042136,-87.63186395,2247455
2018-03-15,41.812948939,-87.617859676,2247456
2018-03-15,41.899602111,-87.633308037,2247456
2018-03-15,41.900265687,-87.63210922,2247457
2018-03-15,41.892042136,-87.63186395,2247457
2018-03-15,41.96581197,-87.655878786,2247458
2018-03-15,41.980264315,-87.913624596,2247458
2018-03-15,41.88528132,-87.6572332,2247459
2018-03-15,41.892042136,-87.63186395,2247459
2018-03-15,41.884987192,-87.620992913,2247460
2018-03-15,41.880994471,-87.632746489,2247460
2018-03-15,41.92276062,-87.699155343,2247461
2018-03-15,41.922686284,-87.649488729,2247461
2018-03-15,41.892507781,-87.626214906,2247462
2018-03-15,41.885300022,-87.642808466,2247462
2018-03-15,41.880994471,-87.632746489,2247463
2018-03-15,41.88528132,-87.6572332,2247463
2018-03-15,41.839086906,-87.714003807,2247464
2018-03-15,41.850266366,-87.667569312,2247464
2018-03-15,41.905857769,-87.630865027,2247465
2018-03-15,41.892072635,-87.628874157,2247465
2018-03-15,41.96581197,-87.655878786,2247466
2018-03-15,41.944226601,-87.655998182,2247466
2018-03-15,41.88528132,-87.6572332,2247467
2018-03-15,41.884987192,-87.620992913,2247467
2018-03-15,41.899602111,-87.633308037,2247468
2018-03-15,41.899602111,-87.633308037,2247468
2018-03-15,41.92276062,-87.699155343,2247469
2018-03-15,41.874005383,-87.66351755,2247469
2018-03-15,42.009622881,-87.670166857,2247470
2018-03-15,42.009622881,-87.670166857,2247470
2018-03-15,41.944226601,-87.655998182,2247471
2018-03-15,41.899602111,-87.633308037,2247471
2018-03-15,41.879066994,-87.657005027,2247472
2018-03-15,41.88528132,-87.6572332,2247472
2018-03-15,41.944226601,-87.655998182,2247473
2018-03-15,41.980264315,-87.913624596,2247473
2018-03-15,41.898331794,-87.620762865,2247474
2018-03-15,41.892072635,-87.628874157,2247474
2018-03-15,41.890922026,-87.618868355,2247475
2018-03-15,41.879066994,-87.657005027,2247475
2018-03-15,41.96581197,-87.655878786,2247476
2018-03-15,41.899602111,-87.633308037,2247476
2018-03-15,41.899602111,-87.633308037,2247477
2018-03-15,41.922686284,-87.649488729,2247477
2018-03-15,41.922686284,-87.649488729,2247478
2018-03-15,41.899602111,-87.633308037,2247478
2018-03-15,41.879066994,-87.657005027,2247479
2018-03-15,41.88528132,-87.6572332,2247479
2018-03-15,41.938666196,-87.711210593,2247480
2018-03-15,41.953582125,-87.72345239,2247480
2018-03-15,41.88528132,-87.6572332,2247481
2018-03-15,41.880994471,-87.632746489,2247481
2018-03-15,41.77887686,-87.594925439,2247482
2018-03-15,41.874005383,-87.66351755,2247482
2018-03-15,41.944226601,-87.655998182,2247483
2018-03-15,41.980264315,-87.913624596,2247483
2018-03-15,41.900221297,-87.629105186,2247484
2018-03-15,41.97907082,-87.903039661,2247484
2018-03-15,41.9867118,-87.663416405,2247485
2018-03-15,41.878865584,-87.625192142,2247485
2018-03-15,41.92276062,-87.699155343,2247486
2018-03-15,41.901206994,-87.676355989,2247486
2018-03-15,41.944226601,-87.655998182,2247487
2018-03-15,41.899602111,-87.633308037,2247487
2018-03-15,41.899602111,-87.633308037,2247488
2018-03-15,41.980264315,-87.913624596,2247488
2018-03-15,41.980264315,-87.913624596,2247489
2018-03-15,41.878865584,-87.625192142,2247489
2018-03-15,41.938666196,-87.711210593,2247490
2018-03-15,41.899602111,-87.633308037,2247490
2018-03-15,41.922686284,-87.649488729,2247491
2018-03-15,41.899602111,-87.633308037,2247491
2018-03-15,42.001571027,-87.695012589,2247492
2018-03-15,41.9867118,-87.663416405,2247492
2018-03-15,41.922686284,-87.649488729,2247493
2018-03-15,41.96581197,-87.655878786,2247493
2018-03-15,41.713148612,-87.675075312,2247494
2018-03-15,41.878865584,-87.625192142,2247494
2018-03-15,41.901206994,-87.676355989,2247495
2018-03-15,41.878865584,-87.625192142,2247495
2018-03-15,41.909495669,-87.630963601,2247496
2018-03-15,41.892042136,-87.63186395,2247496
2018-03-15,41.92276062,-87.699155343,2247497
2018-03-15,41.980264315,-87.913624596,2247497
2018-03-15,41.922686284,-87.649488729,2247498
2018-03-15,41.878865584,-87.625192142,2247498
2018-03-15,41.92276062,-87.699155343,2247499
2018-03-15,41.878865584,-87.625192142,2247499
2018-03-15,41.859349715,-87.617358006,2247500
2018-03-15,41.899155613,-87.626210532,2247500
2018-03-15,41.934659157,-87.646729729,2247501
2018-03-15,41.890922026,-87.618868355,2247501
2018-03-15,41.958154876,-87.653021789,2247502
2018-03-15,41.890922026,-87.618868355,2247502
2018-03-15,42.009622881,-87.670166857,2247503
2018-03-15,41.975170943,-87.687515515,2247503
2018-03-15,41.890922026,-87.618868355,2247504
2018-03-15,41.892042136,-87.63186395,2247504
2018-03-15,41.9867118,-87.663416405,2247505
2018-03-15,41.874005383,-87.66351755,2247505
2018-03-15,41.953582125,-87.72345239,2247506
2018-03-15,41.947791586,-87.683834942,2247506
2018-03-15,41.983636307,-87.723583185,2247507
2018-03-15,42.001571027,-87.695012589,2247507
2018-03-15,41.859349715,-87.617358006,2247508
2018-03-15,41.892042136,-87.63186395,2247508
2018-03-15,41.706125752,-87.598255838,2247509
2018-03-15,41.874005383,-87.66351755,2247509
2018-03-15,41.92276062,-87.699155343,2247510
2018-03-15,41.899602111,-87.633308037,2247510
2018-03-15,41.90749193,-87.63576009,2247511
2018-03-15,41.892507781,-87.626214906,2247511
2018-03-15,41.899602111,-87.633308037,2247512
2018-03-15,41.878865584,-87.625192142,2247512
2018-03-15,41.9867118,-87.663416405,2247513
2018-03-15,41.96581197,-87.655878786,2247513
2018-03-15,41.906650766,-87.66533766,2247514
2018-03-15,41.90749193,-87.63576009,2247514
2018-03-15,41.922686284,-87.649488729,2247515
2018-03-15,41.944226601,-87.655998182,2247515
2018-03-15,42.009622881,-87.670166857,2247516
2018-03-15,41.9867118,-87.663416405,2247516
2018-03-15,41.899602111,-87.633308037,2247517
2018-03-15,41.922686284,-87.649488729,2247517
2018-03-15,41.89967018,-87.669837798,2247518
2018-03-15,41.899155613,-87.626210532,2247518
2018-03-15,41.874005383,-87.66351755,2247519
2018-03-15,41.980264315,-87.913624596,2247519
2018-03-15,42.009622881,-87.670166857,2247520
2018-03-15,42.009622881,-87.670166857,2247520
2018-03-15,41.901206994,-87.676355989,2247521
2018-03-15,41.899602111,-87.633308037,2247521
2018-03-15,41.892042136,-87.63186395,2247522
2018-03-15,41.90749193,-87.63576009,2247522
2018-03-15,41.859349715,-87.617358006,2247523
2018-03-15,41.880994471,-87.632746489,2247523
2018-03-15,41.953582125,-87.72345239,2247524
2018-03-15,41.899602111,-87.633308037,2247524
2018-03-15,41.874005383,-87.66351755,2247525
2018-03-15,41.899602111,-87.633308037,2247525
2018-03-15,41.901206994,-87.676355989,2247526
2018-03-15,41.874005383,-87.66351755,2247526
2018-03-15,41.859349715,-87.617358006,2247527
2018-03-15,41.880994471,-87.632746489,2247527
2018-03-15,41.884987192,-87.620992913,2247528
2018-03-15,41.785998518,-87.750934289,2247528
2018-03-15,41.901206994,-87.676355989,2247529
2018-03-15,41.878865584,-87.625192142,2247529
2018-03-15,41.944226601,-87.655998182,2247530
2018-03-15,41.980264315,-87.913624596,2247530
2018-03-15,41.89321636,-87.63784421,2247531
2018-03-15,41.885300022,-87.642808466,2247531
2018-03-15,41.914616286,-87.631717366,2247532
2018-03-15,41.88528132,-87.6572332,2247532
2018-03-15,41.870607372,-87.622172937,2247533
2018-03-15,41.87866742,-87.671653621,2247533
2018-03-15,41.890922026,-87.618868355,2247534
2018-03-15,41.88528132,-87.6572332,2247534
2018-03-15,41.880994471,-87.632746489,2247535
2018-03-15,41.892042136,-87.63186395,2247535
2018-03-15,41.899602111,-87.633308037,2247536
2018-03-15,41.922686284,-87.649488729,2247536
2018-03-15,41.89321636,-87.63784421,2247537
2018-03-15,41.885300022,-87.642808466,2247537
2018-03-15,41.944226601,-87.655998182,2247538
2018-03-15,41.899602111,-87.633308037,2247538
2018-03-15,41.892072635,-87.628874157,2247539
2018-03-15,41.97907082,-87.903039661,2247539
2018-03-15,42.001571027,-87.695012589,2247540
2018-03-15,41.899602111,-87.633308037,2247540
2018-03-15,41.899602111,-87.633308037,2247541
2018-03-15,41.944226601,-87.655998182,2247541
2018-03-15,41.901206994,-87.676355989,2247542
2018-03-15,41.878865584,-87.625192142,2247542
2018-03-15,41.880994471,-87.632746489,2247543
2018-03-15,41.87866742,-87.671653621,2247543
2018-03-15,41.92276062,-87.699155343,2247544
2018-03-15,41.878865584,-87.625192142,2247544
2018-03-15,41.878865584,-87.625192142,2247545
2018-03-15,41.899602111,-87.633308037,2247545
2018-03-15,41.880994471,-87.632746489,2247546
2018-03-15,41.906025969,-87.675311622,2247546
2018-03-15,41.899602111,-87.633308037,2247547
2018-03-15,41.878865584,-87.625192142,2247547
2018-03-15,41.899602111,-87.633308037,2247548
2018-03-15,41.944226601,-87.655998182,2247548
2018-03-15,41.909495669,-87.630963601,2247549
2018-03-15,41.880994471,-87.632746489,2247549
2018-03-15,41.874005383,-87.66351755,2247550
2018-03-15,41.899602111,-87.633308037,2247550
2018-03-15,41.944226601,-87.655998182,2247551
2018-03-15,41.878865584,-87.625192142,2247551
2018-03-15,41.92276062,-87.699155343,2247552
2018-03-15,41.874005383,-87.66351755,2247552
2018-03-15,41.993930128,-87.758353588,2247553
2018-03-15,41.978829526,-87.771166703,2247553
2018-03-15,41.859349715,-87.617358006,2247554
2018-03-15,41.890922026,-87.618868355,2247554
2018-03-15,41.953582125,-87.72345239,2247555
2018-03-15,41.947791586,-87.683834942,2247555
2018-03-15,41.978829526,-87.771166703,2247556
2018-03-15,41.978829526,-87.771166703,2247556
2018-03-15,41.878865584,-87.625192142,2247557
2018-03-15,41.874005383,-87.66351755,2247557
2018-03-15,41.884987192,-87.620992913,2247558
2018-03-15,41.89321636,-87.63784421,2247558
2018-03-15,41.944226601,-87.655998182,2247559
2018-03-15,41.922686284,-87.649488729,2247559
2018-03-15,41.90749193,-87.63576009,2247560
2018-03-15,41.880994471,-87.632746489,2247560
2018-03-15,41.884987192,-87.620992913,2247561
2018-03-15,41.879066994,-87.657005027,2247561
2018-03-15,41.884987192,-87.620992913,2247562
2018-03-15,41.87866742,-87.671653621,2247562
2018-03-15,41.901206994,-87.676355989,2247563
2018-03-15,41.980264315,-87.913624596,2247563
2018-03-15,41.892507781,-87.626214906,2247564
2018-03-15,41.88528132,-87.6572332,2247564
2018-03-15,42.009622881,-87.670166857,2247565
2018-03-15,41.96581197,-87.655878786,2247565
2018-03-15,41.899602111,-87.633308037,2247566
2018-03-15,41.874005383,-87.66351755,2247566
2018-03-15,41.880994471,-87.632746489,2247567
2018-03-15,41.892507781,-87.626214906,2247567
2018-03-15,41.944226601,-87.655998182,2247568
2018-03-15,41.980264315,-87.913624596,2247568
2018-03-15,41.870607372,-87.622172937,2247569
2018-03-15,41.879066994,-87.657005027,2247569
2018-03-15,41.892507781,-87.626214906,2247570
2018-03-15,41.88528132,-87.6572332,2247570
2018-03-15,41.892042136,-87.63186395,2247571
2018-03-15,41.880994471,-87.632746489,2247571
2018-03-15,41.898331794,-87.620762865,2247572
2018-03-15,41.892042136,-87.63186395,2247572
2018-03-15,41.914616286,-87.631717366,2247573
2018-03-15,41.892042136,-87.63186395,2247573
2018-03-15,41.905857769,-87.630865027,2247574
2018-03-15,41.892042136,-87.63186395,2247574
2018-03-15,41.957530922,-87.66661144,2247575
2018-03-15,41.899155613,-87.626210532,2247575
2018-03-15,42.009622881,-87.670166857,2247576
2018-03-15,41.899602111,-87.633308037,2247576
2018-03-15,41.9867118,-87.663416405,2247577
2018-03-15,41.980264315,-87.913624596,2247577
2018-03-15,41.914616286,-87.631717366,2247578
2018-03-15,41.899155613,-87.626210532,2247578
2018-03-15,41.901206994,-87.676355989,2247579
2018-03-15,41.899602111,-87.633308037,2247579
2018-03-15,41.892507781,-87.626214906,2247580
2018-03-15,41.88528132,-87.6572332,2247580
2018-03-15,41.899602111,-87.633308037,2247581
2018-03-15,41.878865584,-87.625192142,2247581
2018-03-15,41.92276062,-87.699155343,2247582
2018-03-15,41.878865584,-87.625192142,2247582
2018-03-15,41.922686284,-87.649488729,2247583
2018-03-15,41.878865584,-87.625192142,2247583
2018-03-15,41.899155613,-87.626210532,2247584
2018-03-15,41.880994471,-87.632746489,2247584
2018-03-15,41.879255084,-87.642648998,2247585
2018-03-15,41.97907082,-87.903039661,2247585
2018-03-15,41.879066994,-87.657005027,2247586
2018-03-15,41.879066994,-87.657005027,2247586
2018-03-15,41.835117986,-87.618677767,2247587
2018-03-15,41.878865584,-87.625192142,2247587
2018-03-15,41.884987192,-87.620992913,2247588
2018-03-15,41.880994471,-87.632746489,2247588
2018-03-15,41.944226601,-87.655998182,2247589
2018-03-15,41.79259236,-87.769615453,2247589
2018-03-15,41.922686284,-87.649488729,2247590
2018-03-15,41.899602111,-87.633308037,2247590
2018-03-15,41.904935302,-87.649907226,2247591
2018-03-15,41.88528132,-87.6572332,2247591
2018-03-15,41.904935302,-87.649907226,2247592
2018-03-15,41.89503345,-87.619710672,2247592
2018-03-15,41.953582125,-87.72345239,2247593
2018-03-15,41.899602111,-87.633308037,2247593
2018-03-15,41.850266366,-87.667569312,2247594
2018-03-15,41.878865584,-87.625192142,2247594
2018-03-15,41.962178629,-87.645378762,2247595
2018-03-15,41.942691844,-87.651770507,2247595
2018-03-15,41.884987192,-87.620992913,2247596
2018-03-15,41.97907082,-87.903039661,2247596
2018-03-15,41.938666196,-87.711210593,2247597
2018-03-15,41.901206994,-87.676355989,2247597
2018-03-15,41.96581197,-87.655878786,2247598
2018-03-15,41.79259236,-87.769615453,2247598
2018-03-15,41.901206994,-87.676355989,2247599
2018-03-15,41.92276062,-87.699155343,2247599
2018-03-15,41.982775009,-87.8773054,2247600
2018-03-15,41.97907082,-87.903039661,2247600
2018-03-15,41.914616286,-87.631717366,2247601
2018-03-15,41.880994471,-87.632746489,2247601
2018-03-15,42.001571027,-87.695012589,2247602
2018-03-15,41.975170943,-87.687515515,2247602
2018-03-15,41.892042136,-87.63186395,2247603
2018-03-15,41.898331794,-87.620762865,2247603
2018-03-15,41.892042136,-87.63186395,2247604
2018-03-15,41.97907082,-87.903039661,2247604
2018-03-15,41.954027649,-87.763399032,2247605
2018-03-15,41.953582125,-87.72345239,2247605
2018-03-15,41.870607372,-87.622172937,2247606
2018-03-15,41.899155613,-87.626210532,2247606
2018-03-15,41.900221297,-87.629105186,2247607
2018-03-15,41.880994471,-87.632746489,2247607
2018-03-15,41.900069603,-87.720918238,2247608
2018-03-15,41.92276062,-87.699155343,2247608
2018-03-15,41.968069,-87.721559063,2247609
2018-03-15,41.944226601,-87.655998182,2247609
2018-03-15,41.92276062,-87.699155343,2247610
2018-03-15,41.901206994,-87.676355989,2247610
2018-03-15,41.975170943,-87.687515515,2247611
2018-03-15,41.899602111,-87.633308037,2247611
2018-03-15,41.975170943,-87.687515515,2247612
2018-03-15,41.947791586,-87.683834942,2247612
2018-03-15,41.947791586,-87.683834942,2247613
2018-03-15,41.874005383,-87.66351755,2247613
2018-03-15,41.944226601,-87.655998182,2247614
2018-03-15,41.922686284,-87.649488729,2247614
2018-03-15,41.944226601,-87.655998182,2247615
2018-03-15,41.899602111,-87.633308037,2247615
2018-03-15,41.927260956,-87.765501609,2247616
2018-03-15,41.878865584,-87.625192142,2247616
2018-03-15,41.900265687,-87.63210922,2247617
2018-03-15,41.785998518,-87.750934289,2247617
2018-03-15,41.9867118,-87.663416405,2247618
2018-03-15,41.96581197,-87.655878786,2247618
2018-03-15,41.89830587,-87.653613982,2247619
2018-03-15,41.97907082,-87.903039661,2247619
2018-03-15,41.857183858,-87.620334624,2247620
2018-03-15,41.899602111,-87.633308037,2247620
2018-03-15,41.857183858,-87.620334624,2247621
2018-03-15,41.944226601,-87.655998182,2247621
2018-03-15,41.901206994,-87.676355989,2247622
2018-03-15,41.878865584,-87.625192142,2247622
2018-03-15,41.839086906,-87.714003807,2247623
2018-03-15,41.878865584,-87.625192142,2247623
2018-03-15,41.899602111,-87.633308037,2247624
2018-03-15,41.96581197,-87.655878786,2247624
2018-03-15,41.944226601,-87.655998182,2247625
2018-03-15,41.980264315,-87.913624596,2247625
2018-03-15,41.870607372,-87.622172937,2247626
2018-03-15,41.884987192,-87.620992913,2247626
2018-03-15,41.958154876,-87.653021789,2247627
2018-03-15,41.892072635,-87.628874157,2247627
2018-03-15,41.944226601,-87.655998182,2247628
2018-03-15,41.899602111,-87.633308037,2247628
2018-03-15,41.914616286,-87.631717366,2247629
2018-03-15,41.97907082,-87.903039661,2247629
2018-03-15,41.899155613,-87.626210532,2247630
2018-03-15,41.97907082,-87.903039661,2247630
2018-03-15,41.899602111,-87.633308037,2247631
2018-03-15,41.899602111,-87.633308037,2247631
2018-03-15,41.944226601,-87.655998182,2247632
2018-03-15,41.899602111,-87.633308037,2247632
2018-03-15,41.878865584,-87.625192142,2247633
2018-03-15,41.79259236,-87.769615453,2247633
2018-03-15,41.901206994,-87.676355989,2247634
2018-03-15,41.899602111,-87.633308037,2247634
2018-03-15,41.892507781,-87.626214906,2247635
2018-03-15,41.97907082,-87.903039661,2247635
2018-03-15,41.892507781,-87.626214906,2247636
2018-03-15,41.880994471,-87.632746489,2247636
2018-03-15,41.92276062,-87.699155343,2247637
2018-03-15,41.92276062,-87.699155343,2247637
2018-03-15,41.89321636,-87.63784421,2247638
2018-03-15,41.877406123,-87.621971652,2247638
2018-03-15,42.009622881,-87.670166857,2247639
2018-03-15,42.009622881,-87.670166857,2247639
2018-03-15,41.884987192,-87.620992913,2247640
2018-03-15,41.97907082,-87.903039661,2247640
2018-03-15,41.901206994,-87.676355989,2247641
2018-03-15,41.92276062,-87.699155343,2247641
2018-03-15,41.92276062,-87.699155343,2247642
2018-03-15,41.878865584,-87.625192142,2247642
2018-03-15,41.905857769,-87.630865027,2247643
2018-03-15,41.880994471,-87.632746489,2247643
2018-03-15,42.001571027,-87.695012589,2247644
2018-03-15,41.878865584,-87.625192142,2247644
2018-03-15,41.96581197,-87.655878786,2247645
2018-03-15,41.953582125,-87.72345239,2247645
2018-03-15,41.900265687,-87.63210922,2247646
2018-03-15,41.880994471,-87.632746489,2247646
2018-03-15,41.794090253,-87.592310855,2247647
2018-03-15,41.878865584,-87.625192142,2247647
2018-03-15,41.89321636,-87.63784421,2247648
2018-03-15,41.885300022,-87.642808466,2247648
2018-03-15,41.901206994,-87.676355989,2247649
2018-03-15,41.901206994,-87.676355989,2247649
2018-03-15,41.899602111,-87.633308037,2247650
2018-03-15,41.899602111,-87.633308037,2247650
2018-03-15,41.89830587,-87.653613982,2247651
2018-03-15,41.906025969,-87.675311622,2247651
2018-03-15,41.9867118,-87.663416405,2247652
2018-03-15,41.878865584,-87.625192142,2247652
2018-03-15,41.900069603,-87.720918238,2247653
2018-03-15,41.899602111,-87.633308037,2247653
