date,lat,lon,ind
2018-10-17,41.870607372,-87.622172937,9538523
2018-10-17,41.785998518,-87.750934289,9538523
2018-10-17,41.901206994,-87.676355989,9538524
2018-10-17,41.874005383,-87.66351755,9538524
2018-10-17,41.901206994,-87.676355989,9538525
2018-10-17,41.878865584,-87.625192142,9538525
2018-10-17,41.884987192,-87.620992913,9538526
2018-10-17,41.899155613,-87.626210532,9538526
2018-10-17,41.938666196,-87.711210593,9538527
2018-10-17,41.878865584,-87.625192142,9538527
2018-10-17,41.880994471,-87.632746489,9538528
2018-10-17,41.785998518,-87.750934289,9538528
2018-10-17,41.944226601,-87.655998182,9538529
2018-10-17,41.899602111,-87.633308037,9538529
2018-10-17,41.892072635,-87.628874157,9538530
2018-10-17,41.97907082,-87.903039661,9538530
2018-10-17,41.901206994,-87.676355989,9538531
2018-10-17,41.899602111,-87.633308037,9538531
2018-10-17,41.89503345,-87.619710672,9538532
2018-10-17,41.885300022,-87.642808466,9538532
2018-10-17,41.880994471,-87.632746489,9538533
2018-10-17,41.97907082,-87.903039661,9538533
2018-10-17,41.88528132,-87.6572332,9538534
2018-10-17,41.899155613,-87.626210532,9538534
2018-10-17,41.87101588,-87.631406525,9538535
2018-10-17,41.900221297,-87.629105186,9538535
2018-10-17,41.900069603,-87.720918238,9538536
2018-10-17,41.878865584,-87.625192142,9538536
2018-10-17,41.944226601,-87.655998182,9538537
2018-10-17,41.878865584,-87.625192142,9538537
2018-10-17,41.808916283,-87.596183344,9538538
2018-10-17,41.874005383,-87.66351755,9538538
2018-10-17,41.884987192,-87.620992913,9538539
2018-10-17,41.88528132,-87.6572332,9538539
2018-10-17,41.884987192,-87.620992913,9538540
2018-10-17,41.97907082,-87.903039661,9538540
2018-10-17,41.89503345,-87.619710672,9538541
2018-10-17,41.892072635,-87.628874157,9538541
2018-10-17,41.870607372,-87.622172937,9538542
2018-10-17,41.892042136,-87.63186395,9538542
2018-10-17,41.877406123,-87.621971652,9538543
2018-10-17,41.89321636,-87.63784421,9538543
2018-10-17,41.938666196,-87.711210593,9538544
2018-10-17,41.899602111,-87.633308037,9538544
2018-10-17,41.904935302,-87.649907226,9538545
2018-10-17,41.899155613,-87.626210532,9538545
2018-10-17,41.890922026,-87.618868355,9538546
2018-10-17,41.97907082,-87.903039661,9538546
2018-10-17,41.901206994,-87.676355989,9538547
2018-10-17,41.92276062,-87.699155343,9538547
2018-10-17,41.870607372,-87.622172937,9538548
2018-10-17,41.88528132,-87.6572332,9538548
2018-10-17,41.892507781,-87.626214906,9538549
2018-10-17,41.879255084,-87.642648998,9538549
2018-10-17,41.890922026,-87.618868355,9538550
2018-10-17,41.97907082,-87.903039661,9538550
2018-10-17,41.899155613,-87.626210532,9538551
2018-10-17,41.880994471,-87.632746489,9538551
2018-10-17,41.870607372,-87.622172937,9538552
2018-10-17,41.899155613,-87.626210532,9538552
2018-10-17,41.892493167,-87.664745836,9538553
2018-10-17,41.884987192,-87.620992913,9538553
2018-10-17,41.922686284,-87.649488729,9538554
2018-10-17,41.878865584,-87.625192142,9538554
2018-10-17,41.885300022,-87.642808466,9538555
2018-10-17,41.884987192,-87.620992913,9538555
2018-10-17,41.942691844,-87.651770507,9538556
2018-10-17,41.87866742,-87.671653621,9538556
2018-10-17,41.922686284,-87.649488729,9538557
2018-10-17,41.878865584,-87.625192142,9538557
2018-10-17,41.892493167,-87.664745836,9538558
2018-10-17,41.884987192,-87.620992913,9538558
2018-10-17,41.89503345,-87.619710672,9538559
2018-10-17,41.97907082,-87.903039661,9538559
2018-10-17,41.880994471,-87.632746489,9538560
2018-10-17,41.884987192,-87.620992913,9538560
2018-10-17,41.968069,-87.721559063,9538561
2018-10-17,41.874005383,-87.66351755,9538561
2018-10-17,41.899155613,-87.626210532,9538562
2018-10-17,41.97907082,-87.903039661,9538562
2018-10-17,41.899602111,-87.633308037,9538563
2018-10-17,41.899602111,-87.633308037,9538563
2018-10-17,41.870607372,-87.622172937,9538564
2018-10-17,41.892042136,-87.63186395,9538564
2018-10-17,41.849246754,-87.624135298,9538565
2018-10-17,41.892042136,-87.63186395,9538565
2018-10-17,41.975170943,-87.687515515,9538566
2018-10-17,41.9867118,-87.663416405,9538566
2018-10-17,41.899155613,-87.626210532,9538567
2018-10-17,41.97907082,-87.903039661,9538567
2018-10-17,41.947791586,-87.683834942,9538568
2018-10-17,41.901206994,-87.676355989,9538568
2018-10-17,41.89321636,-87.63784421,9538569
2018-10-17,41.88528132,-87.6572332,9538569
2018-10-17,41.870607372,-87.622172937,9538570
2018-10-17,41.892507781,-87.626214906,9538570
2018-10-17,41.901206994,-87.676355989,9538571
2018-10-17,41.899602111,-87.633308037,9538571
2018-10-17,41.982775009,-87.8773054,9538572
2018-10-17,41.97907082,-87.903039661,9538572
2018-10-17,41.857183858,-87.620334624,9538573
2018-10-17,41.899602111,-87.633308037,9538573
2018-10-17,41.954027649,-87.763399032,9538574
2018-10-17,41.978829526,-87.771166703,9538574
2018-10-17,41.877406123,-87.621971652,9538575
2018-10-17,41.905857769,-87.630865027,9538575
2018-10-17,41.880994471,-87.632746489,9538576
2018-10-17,41.900221297,-87.629105186,9538576
2018-10-17,41.916473316,-87.641183657,9538577
2018-10-17,41.884987192,-87.620992913,9538577
2018-10-17,41.901206994,-87.676355989,9538578
2018-10-17,41.874005383,-87.66351755,9538578
2018-10-17,41.899602111,-87.633308037,9538579
2018-10-17,41.980264315,-87.913624596,9538579
2018-10-17,41.877406123,-87.621971652,9538580
2018-10-17,41.972437081,-87.671109526,9538580
2018-10-17,41.982775009,-87.8773054,9538581
2018-10-17,41.97907082,-87.903039661,9538581
2018-10-17,41.953582125,-87.72345239,9538582
2018-10-17,41.899602111,-87.633308037,9538582
2018-10-17,41.880994471,-87.632746489,9538583
2018-10-17,41.892507781,-87.626214906,9538583
2018-10-17,41.929077655,-87.646293476,9538584
2018-10-17,41.892507781,-87.626214906,9538584
2018-10-17,41.880994471,-87.632746489,9538585
2018-10-17,41.87866742,-87.671653621,9538585
2018-10-17,41.901206994,-87.676355989,9538586
2018-10-17,41.899602111,-87.633308037,9538586
2018-10-17,41.890922026,-87.618868355,9538587
2018-10-17,41.880994471,-87.632746489,9538587
2018-10-17,42.001571027,-87.695012589,9538588
2018-10-17,41.980264315,-87.913624596,9538588
2018-10-17,41.944226601,-87.655998182,9538589
2018-10-17,41.899602111,-87.633308037,9538589
2018-10-17,41.944226601,-87.655998182,9538590
2018-10-17,41.922686284,-87.649488729,9538590
2018-10-17,41.929046937,-87.651310877,9538591
2018-10-17,41.900221297,-87.629105186,9538591
2018-10-17,41.968069,-87.721559063,9538592
2018-10-17,41.899602111,-87.633308037,9538592
2018-10-17,41.857183858,-87.620334624,9538593
2018-10-17,41.899602111,-87.633308037,9538593
2018-10-17,41.901206994,-87.676355989,9538594
2018-10-17,41.878865584,-87.625192142,9538594
2018-10-17,41.947791586,-87.683834942,9538595
2018-10-17,41.899602111,-87.633308037,9538595
2018-10-17,41.89321636,-87.63784421,9538596
2018-10-17,41.88528132,-87.6572332,9538596
2018-10-17,41.880994471,-87.632746489,9538597
2018-10-17,41.97907082,-87.903039661,9538597
2018-10-17,41.944226601,-87.655998182,9538598
2018-10-17,41.878865584,-87.625192142,9538598
2018-10-17,41.877406123,-87.621971652,9538599
2018-10-17,41.89321636,-87.63784421,9538599
2018-10-17,41.975170943,-87.687515515,9538600
2018-10-17,41.980264315,-87.913624596,9538600
2018-10-17,41.892658108,-87.652534484,9538601
2018-10-17,41.900221297,-87.629105186,9538601
2018-10-17,41.901206994,-87.676355989,9538602
2018-10-17,41.899602111,-87.633308037,9538602
2018-10-17,41.944226601,-87.655998182,9538603
2018-10-17,41.899602111,-87.633308037,9538603
2018-10-17,41.849246754,-87.624135298,9538604
2018-10-17,41.892042136,-87.63186395,9538604
2018-10-17,41.954027649,-87.763399032,9538605
2018-10-17,41.874005383,-87.66351755,9538605
2018-10-17,41.885300022,-87.642808466,9538606
2018-10-17,41.892072635,-87.628874157,9538606
2018-10-17,41.944226601,-87.655998182,9538607
2018-10-17,41.874005383,-87.66351755,9538607
2018-10-17,41.922686284,-87.649488729,9538608
2018-10-17,41.899602111,-87.633308037,9538608
2018-10-17,41.942691844,-87.651770507,9538609
2018-10-17,41.880994471,-87.632746489,9538609
2018-10-17,41.905857769,-87.630865027,9538610
2018-10-17,41.904935302,-87.649907226,9538610
2018-10-17,41.892507781,-87.626214906,9538611
2018-10-17,41.97907082,-87.903039661,9538611
2018-10-17,41.944226601,-87.655998182,9538612
2018-10-17,41.899602111,-87.633308037,9538612
2018-10-17,41.922686284,-87.649488729,9538613
2018-10-17,41.899602111,-87.633308037,9538613
2018-10-17,41.96581197,-87.655878786,9538614
2018-10-17,41.878865584,-87.625192142,9538614
2018-10-17,41.884987192,-87.620992913,9538615
2018-10-17,41.905857769,-87.630865027,9538615
2018-10-17,41.980264315,-87.913624596,9538616
2018-10-17,41.980264315,-87.913624596,9538616
2018-10-17,41.877406123,-87.621971652,9538617
2018-10-17,41.899155613,-87.626210532,9538617
2018-10-17,41.87866742,-87.671653621,9538618
2018-10-17,41.892042136,-87.63186395,9538618
2018-10-17,41.874005383,-87.66351755,9538619
2018-10-17,41.874005383,-87.66351755,9538619
2018-10-17,41.880994471,-87.632746489,9538620
2018-10-17,41.885300022,-87.642808466,9538620
2018-10-17,41.892042136,-87.63186395,9538621
2018-10-17,41.885300022,-87.642808466,9538621
2018-10-17,41.944226601,-87.655998182,9538622
2018-10-17,41.92276062,-87.699155343,9538622
2018-10-17,41.96581197,-87.655878786,9538623
2018-10-17,41.9867118,-87.663416405,9538623
2018-10-17,41.874005383,-87.66351755,9538624
2018-10-17,41.901206994,-87.676355989,9538624
2018-10-17,41.944226601,-87.655998182,9538625
2018-10-17,41.878865584,-87.625192142,9538625
2018-10-17,41.899602111,-87.633308037,9538626
2018-10-17,41.901206994,-87.676355989,9538626
2018-10-17,41.898331794,-87.620762865,9538627
2018-10-17,41.884987192,-87.620992913,9538627
2018-10-17,41.944226601,-87.655998182,9538628
2018-10-17,41.899602111,-87.633308037,9538628
2018-10-17,41.96581197,-87.655878786,9538629
2018-10-17,41.899602111,-87.633308037,9538629
2018-10-17,41.794090253,-87.592310855,9538630
2018-10-17,41.980264315,-87.913624596,9538630
2018-10-17,41.879255084,-87.642648998,9538631
2018-10-17,41.890922026,-87.618868355,9538631
2018-10-17,42.001571027,-87.695012589,9538632
2018-10-17,41.980264315,-87.913624596,9538632
2018-10-17,41.90749193,-87.63576009,9538633
2018-10-17,41.880994471,-87.632746489,9538633
2018-10-17,41.899602111,-87.633308037,9538634
2018-10-17,41.874005383,-87.66351755,9538634
2018-10-17,41.92276062,-87.699155343,9538635
2018-10-17,41.878865584,-87.625192142,9538635
2018-10-17,42.009622881,-87.670166857,9538636
2018-10-17,41.96581197,-87.655878786,9538636
2018-10-17,41.880994471,-87.632746489,9538637
2018-10-17,41.880994471,-87.632746489,9538637
2018-10-17,41.954027649,-87.763399032,9538638
2018-10-17,41.878865584,-87.625192142,9538638
2018-10-17,41.944226601,-87.655998182,9538639
2018-10-17,41.899602111,-87.633308037,9538639
2018-10-17,41.899602111,-87.633308037,9538640
2018-10-17,41.878865584,-87.625192142,9538640
2018-10-17,41.877406123,-87.621971652,9538641
2018-10-17,41.892072635,-87.628874157,9538641
2018-10-17,41.89321636,-87.63784421,9538642
2018-10-17,41.87866742,-87.671653621,9538642
2018-10-17,41.892658108,-87.652534484,9538643
2018-10-17,41.892042136,-87.63186395,9538643
2018-10-17,41.892507781,-87.626214906,9538644
2018-10-17,41.905857769,-87.630865027,9538644
2018-10-17,41.901206994,-87.676355989,9538645
2018-10-17,41.874005383,-87.66351755,9538645
2018-10-17,41.89503345,-87.619710672,9538646
2018-10-17,41.97907082,-87.903039661,9538646
2018-10-17,41.901206994,-87.676355989,9538647
2018-10-17,41.899602111,-87.633308037,9538647
2018-10-17,41.902788048,-87.62614559,9538648
2018-10-17,41.892042136,-87.63186395,9538648
2018-10-17,41.859349715,-87.617358006,9538649
2018-10-17,41.89321636,-87.63784421,9538649
2018-10-17,41.878865584,-87.625192142,9538650
2018-10-17,41.899602111,-87.633308037,9538650
2018-10-17,41.880994471,-87.632746489,9538651
2018-10-17,41.904935302,-87.649907226,9538651
2018-10-17,41.905857769,-87.630865027,9538652
2018-10-17,41.884987192,-87.620992913,9538652
2018-10-17,41.97907082,-87.903039661,9538653
2018-10-17,41.97907082,-87.903039661,9538653
2018-10-17,41.884987192,-87.620992913,9538654
2018-10-17,41.880994471,-87.632746489,9538654
2018-10-17,41.884987192,-87.620992913,9538655
2018-10-17,41.892042136,-87.63186395,9538655
2018-10-17,41.870607372,-87.622172937,9538656
2018-10-17,41.892507781,-87.626214906,9538656
2018-10-17,41.849246754,-87.624135298,9538657
2018-10-17,41.892042136,-87.63186395,9538657
2018-10-17,41.857183858,-87.620334624,9538658
2018-10-17,41.857183858,-87.620334624,9538658
2018-10-17,41.900069603,-87.720918238,9538659
2018-10-17,41.901206994,-87.676355989,9538659
2018-10-17,41.901206994,-87.676355989,9538660
2018-10-17,41.899602111,-87.633308037,9538660
2018-10-17,41.96581197,-87.655878786,9538661
2018-10-17,41.899602111,-87.633308037,9538661
2018-10-17,41.879066994,-87.657005027,9538662
2018-10-17,41.892042136,-87.63186395,9538662
2018-10-17,41.922082541,-87.634156093,9538663
2018-10-17,41.899155613,-87.626210532,9538663
2018-10-17,41.805911699,-87.587479258,9538664
2018-10-17,41.97907082,-87.903039661,9538664
2018-10-17,41.870607372,-87.622172937,9538665
2018-10-17,41.884987192,-87.620992913,9538665
2018-10-17,41.89321636,-87.63784421,9538666
2018-10-17,41.87866742,-87.671653621,9538666
2018-10-17,41.96581197,-87.655878786,9538667
2018-10-17,41.899602111,-87.633308037,9538667
2018-10-17,42.001571027,-87.695012589,9538668
2018-10-17,41.874005383,-87.66351755,9538668
2018-10-17,41.922686284,-87.649488729,9538669
2018-10-17,41.899602111,-87.633308037,9538669
2018-10-17,41.900221297,-87.629105186,9538670
2018-10-17,41.890922026,-87.618868355,9538670
2018-10-17,41.877406123,-87.621971652,9538671
2018-10-17,41.892072635,-87.628874157,9538671
2018-10-17,41.842076117,-87.633973422,9538672
2018-10-17,41.874005383,-87.66351755,9538672
2018-10-17,41.899602111,-87.633308037,9538673
2018-10-17,41.878865584,-87.625192142,9538673
2018-10-17,41.975170943,-87.687515515,9538674
2018-10-17,41.944226601,-87.655998182,9538674
2018-10-17,41.96581197,-87.655878786,9538675
2018-10-17,41.96581197,-87.655878786,9538675
2018-10-17,41.880994471,-87.632746489,9538676
2018-10-17,41.892507781,-87.626214906,9538676
2018-10-17,41.9867118,-87.663416405,9538677
2018-10-17,41.980264315,-87.913624596,9538677
2018-10-17,41.899155613,-87.626210532,9538678
2018-10-17,41.880994471,-87.632746489,9538678
2018-10-17,41.885300022,-87.642808466,9538679
2018-10-17,41.884987192,-87.620992913,9538679
2018-10-17,41.877406123,-87.621971652,9538680
2018-10-17,41.900221297,-87.629105186,9538680
2018-10-17,41.938666196,-87.711210593,9538681
2018-10-17,41.899602111,-87.633308037,9538681
2018-10-17,41.89503345,-87.619710672,9538682
2018-10-17,41.884987192,-87.620992913,9538682
2018-10-17,41.879255084,-87.642648998,9538683
2018-10-17,41.87866742,-87.671653621,9538683
2018-10-17,41.874005383,-87.66351755,9538684
2018-10-17,41.980264315,-87.913624596,9538684
2018-10-17,41.947791586,-87.683834942,9538685
2018-10-17,41.899602111,-87.633308037,9538685
2018-10-17,41.957530922,-87.66661144,9538686
2018-10-17,41.87866742,-87.671653621,9538686
2018-10-17,41.870607372,-87.622172937,9538687
2018-10-17,41.892507781,-87.626214906,9538687
2018-10-17,41.89321636,-87.63784421,9538688
2018-10-17,41.88528132,-87.6572332,9538688
2018-10-17,41.944226601,-87.655998182,9538689
2018-10-17,41.975170943,-87.687515515,9538689
2018-10-17,41.885300022,-87.642808466,9538690
2018-10-17,41.890922026,-87.618868355,9538690
2018-10-17,41.892507781,-87.626214906,9538691
2018-10-17,41.97907082,-87.903039661,9538691
2018-10-17,41.922686284,-87.649488729,9538692
2018-10-17,41.878865584,-87.625192142,9538692
2018-10-17,41.901206994,-87.676355989,9538693
2018-10-17,41.874005383,-87.66351755,9538693
2018-10-17,41.89321636,-87.63784421,9538694
2018-10-17,41.88528132,-87.6572332,9538694
2018-10-17,41.947791586,-87.683834942,9538695
2018-10-17,41.878865584,-87.625192142,9538695
2018-10-17,41.849246754,-87.624135298,9538696
2018-10-17,41.900221297,-87.629105186,9538696
2018-10-17,41.900265687,-87.63210922,9538697
2018-10-17,41.880994471,-87.632746489,9538697
2018-10-17,41.944226601,-87.655998182,9538698
2018-10-17,41.899602111,-87.633308037,9538698
2018-10-17,41.922686284,-87.649488729,9538699
2018-10-17,41.899602111,-87.633308037,9538699
2018-10-17,41.944226601,-87.655998182,9538700
2018-10-17,41.874005383,-87.66351755,9538700
2018-10-17,41.859349715,-87.617358006,9538701
2018-10-17,41.892507781,-87.626214906,9538701
2018-10-17,41.859349715,-87.617358006,9538702
2018-10-17,41.892507781,-87.626214906,9538702
2018-10-17,41.885300022,-87.642808466,9538703
2018-10-17,41.892042136,-87.63186395,9538703
2018-10-17,41.899602111,-87.633308037,9538704
2018-10-17,41.899602111,-87.633308037,9538704
2018-10-17,41.944226601,-87.655998182,9538705
2018-10-17,41.980264315,-87.913624596,9538705
2018-10-17,41.884987192,-87.620992913,9538706
2018-10-17,41.880994471,-87.632746489,9538706
2018-10-17,41.899602111,-87.633308037,9538707
2018-10-17,41.874005383,-87.66351755,9538707
2018-10-17,41.890922026,-87.618868355,9538708
2018-10-17,41.97907082,-87.903039661,9538708
2018-10-17,41.870607372,-87.622172937,9538709
2018-10-17,41.892072635,-87.628874157,9538709
2018-10-17,41.944226601,-87.655998182,9538710
2018-10-17,41.899602111,-87.633308037,9538710
2018-10-17,41.899602111,-87.633308037,9538711
2018-10-17,41.878865584,-87.625192142,9538711
2018-10-17,41.944226601,-87.655998182,9538712
2018-10-17,41.878865584,-87.625192142,9538712
2018-10-17,41.929077655,-87.646293476,9538713
2018-10-17,41.880994471,-87.632746489,9538713
2018-10-17,41.880994471,-87.632746489,9538714
2018-10-17,41.97907082,-87.903039661,9538714
2018-10-17,41.899602111,-87.633308037,9538715
2018-10-17,41.878865584,-87.625192142,9538715
2018-10-17,41.835117986,-87.618677767,9538716
2018-10-17,41.899602111,-87.633308037,9538716
2018-10-17,41.850266366,-87.667569312,9538717
2018-10-17,41.874005383,-87.66351755,9538717
2018-10-17,41.880994471,-87.632746489,9538718
2018-10-17,41.97907082,-87.903039661,9538718
2018-10-17,41.892042136,-87.63186395,9538719
2018-10-17,41.97907082,-87.903039661,9538719
2018-10-17,41.859349715,-87.617358006,9538720
2018-10-17,41.97907082,-87.903039661,9538720
2018-10-17,41.878865584,-87.625192142,9538721
2018-10-17,41.899602111,-87.633308037,9538721
2018-10-17,41.922686284,-87.649488729,9538722
2018-10-17,41.878865584,-87.625192142,9538722
2018-10-17,41.899602111,-87.633308037,9538723
2018-10-17,41.92276062,-87.699155343,9538723
2018-10-17,41.899602111,-87.633308037,9538724
2018-10-17,41.922686284,-87.649488729,9538724
2018-10-17,41.899602111,-87.633308037,9538725
2018-10-17,41.899602111,-87.633308037,9538725
2018-10-17,41.884987192,-87.620992913,9538726
2018-10-17,41.905857769,-87.630865027,9538726
2018-10-17,41.980264315,-87.913624596,9538727
2018-10-17,41.985015101,-87.804532006,9538727
2018-10-17,41.878865584,-87.625192142,9538728
2018-10-17,41.92276062,-87.699155343,9538728
2018-10-17,41.878865584,-87.625192142,9538729
2018-10-17,41.922686284,-87.649488729,9538729
2018-10-17,41.892072635,-87.628874157,9538730
2018-10-17,41.87101588,-87.631406525,9538730
2018-10-17,41.902788048,-87.62614559,9538731
2018-10-17,41.877406123,-87.621971652,9538731
2018-10-17,41.899602111,-87.633308037,9538732
2018-10-17,41.944226601,-87.655998182,9538732
2018-10-17,41.899602111,-87.633308037,9538733
2018-10-17,41.899602111,-87.633308037,9538733
2018-10-17,41.97907082,-87.903039661,9538734
2018-10-17,41.859349715,-87.617358006,9538734
2018-10-17,41.899602111,-87.633308037,9538735
2018-10-17,41.944226601,-87.655998182,9538735
2018-10-17,41.980264315,-87.913624596,9538736
2018-10-17,41.927260956,-87.765501609,9538736
2018-10-17,41.899602111,-87.633308037,9538737
2018-10-17,41.899602111,-87.633308037,9538737
2018-10-17,41.890922026,-87.618868355,9538738
2018-10-17,41.849246754,-87.624135298,9538738
2018-10-17,41.975170943,-87.687515515,9538739
2018-10-17,41.924347077,-87.734739754,9538739
2018-10-17,41.892507781,-87.626214906,9538740
2018-10-17,41.877406123,-87.621971652,9538740
2018-10-17,41.88528132,-87.6572332,9538741
2018-10-17,41.849246754,-87.624135298,9538741
2018-10-17,41.892072635,-87.628874157,9538742
2018-10-17,41.879066994,-87.657005027,9538742
2018-10-17,41.944226601,-87.655998182,9538743
2018-10-17,41.944226601,-87.655998182,9538743
2018-10-17,41.892042136,-87.63186395,9538744
2018-10-17,41.870607372,-87.622172937,9538744
2018-10-17,41.877406123,-87.621971652,9538745
2018-10-17,41.892072635,-87.628874157,9538745
2018-10-17,41.892072635,-87.628874157,9538746
2018-10-17,41.884987192,-87.620992913,9538746
2018-10-17,41.968069,-87.721559063,9538747
2018-10-17,41.968069,-87.721559063,9538747
2018-10-17,41.857183858,-87.620334624,9538748
2018-10-17,41.874005383,-87.66351755,9538748
2018-10-17,41.892072635,-87.628874157,9538749
2018-10-17,41.849246754,-87.624135298,9538749
2018-10-17,41.922686284,-87.649488729,9538750
2018-10-17,41.92276062,-87.699155343,9538750
2018-10-17,41.944226601,-87.655998182,9538751
2018-10-17,41.944226601,-87.655998182,9538751
2018-10-17,41.97907082,-87.903039661,9538752
2018-10-17,41.892042136,-87.63186395,9538752
2018-10-17,41.892042136,-87.63186395,9538753
2018-10-17,41.877406123,-87.621971652,9538753
2018-10-17,41.922686284,-87.649488729,9538754
2018-10-17,41.899602111,-87.633308037,9538754
2018-10-17,41.899602111,-87.633308037,9538755
2018-10-17,41.835117986,-87.618677767,9538755
2018-10-17,41.874005383,-87.66351755,9538756
2018-10-17,41.899602111,-87.633308037,9538756
2018-10-17,41.980264315,-87.913624596,9538757
2018-10-17,41.938666196,-87.711210593,9538757
2018-10-17,41.901206994,-87.676355989,9538758
2018-10-17,41.901206994,-87.676355989,9538758
2018-10-17,41.88528132,-87.6572332,9538759
2018-10-17,41.946294536,-87.654298084,9538759
2018-10-17,41.901206994,-87.676355989,9538760
2018-10-17,41.874005383,-87.66351755,9538760
2018-10-17,41.92276062,-87.699155343,9538761
2018-10-17,41.924347077,-87.734739754,9538761
2018-10-17,41.899602111,-87.633308037,9538762
2018-10-17,41.874005383,-87.66351755,9538762
2018-10-17,41.874005383,-87.66351755,9538763
2018-10-17,41.944226601,-87.655998182,9538763
2018-10-17,41.899602111,-87.633308037,9538764
2018-10-17,41.944226601,-87.655998182,9538764
2018-10-17,41.880994471,-87.632746489,9538765
2018-10-17,41.892042136,-87.63186395,9538765
2018-10-17,41.97907082,-87.903039661,9538766
2018-10-17,41.880994471,-87.632746489,9538766
2018-10-17,41.89321636,-87.63784421,9538767
2018-10-17,41.892658108,-87.652534484,9538767
2018-10-17,41.880994471,-87.632746489,9538768
2018-10-17,41.89321636,-87.63784421,9538768
2018-10-17,41.878865584,-87.625192142,9538769
2018-10-17,41.944226601,-87.655998182,9538769
2018-10-17,41.892507781,-87.626214906,9538770
2018-10-17,41.870607372,-87.622172937,9538770
2018-10-17,41.878865584,-87.625192142,9538771
2018-10-17,41.874005383,-87.66351755,9538771
2018-10-17,41.892072635,-87.628874157,9538772
2018-10-17,41.849246754,-87.624135298,9538772
2018-10-17,41.892042136,-87.63186395,9538773
2018-10-17,41.900221297,-87.629105186,9538773
2018-10-17,41.878865584,-87.625192142,9538774
2018-10-17,41.922686284,-87.649488729,9538774
2018-10-17,41.884987192,-87.620992913,9538775
2018-10-17,41.904935302,-87.649907226,9538775
2018-10-17,41.892072635,-87.628874157,9538776
2018-10-17,41.877406123,-87.621971652,9538776
2018-10-17,41.899602111,-87.633308037,9538777
2018-10-17,41.901206994,-87.676355989,9538777
2018-10-17,41.901206994,-87.676355989,9538778
2018-10-17,41.985015101,-87.804532006,9538778
2018-10-17,41.899602111,-87.633308037,9538779
2018-10-17,41.92276062,-87.699155343,9538779
2018-10-17,41.899602111,-87.633308037,9538780
2018-10-17,41.944226601,-87.655998182,9538780
2018-10-17,41.88528132,-87.6572332,9538781
2018-10-17,41.884987192,-87.620992913,9538781
2018-10-17,41.877406123,-87.621971652,9538782
2018-10-17,41.884987192,-87.620992913,9538782
2018-10-17,41.980264315,-87.913624596,9538783
2018-10-17,41.947791586,-87.683834942,9538783
2018-10-17,41.902788048,-87.62614559,9538784
2018-10-17,41.870607372,-87.622172937,9538784
2018-10-17,41.884987192,-87.620992913,9538785
2018-10-17,41.879255084,-87.642648998,9538785
2018-10-17,41.874005383,-87.66351755,9538786
2018-10-17,41.901206994,-87.676355989,9538786
2018-10-17,41.892072635,-87.628874157,9538787
2018-10-17,41.877406123,-87.621971652,9538787
2018-10-17,41.878865584,-87.625192142,9538788
2018-10-17,41.874005383,-87.66351755,9538788
