date,lat,lon,ind
2019-01-29,41.857183858,-87.620334624,590970
2019-01-29,41.808916283,-87.596183344,590970
2019-01-29,41.97907082,-87.903039661,590971
2019-01-29,41.884987192,-87.620992913,590971
2019-01-29,41.899602111,-87.633308037,590972
2019-01-29,41.899602111,-87.633308037,590972
2019-01-29,41.983636307,-87.723583185,590973
2019-01-29,41.968069,-87.721559063,590973
2019-01-29,41.901206994,-87.676355989,590974
2019-01-29,41.899602111,-87.633308037,590974
2019-01-29,41.980264315,-87.913624596,590975
2019-01-29,41.975170943,-87.687515515,590975
2019-01-29,41.97907082,-87.903039661,590976
2019-01-29,41.89503345,-87.619710672,590976
2019-01-29,41.97907082,-87.903039661,590977
2019-01-29,41.892507781,-87.626214906,590977
2019-01-29,41.97907082,-87.903039661,590978
2019-01-29,41.89321636,-87.63784421,590978
2019-01-29,41.953582125,-87.72345239,590979
2019-01-29,41.9867118,-87.663416405,590979
2019-01-29,41.878865584,-87.625192142,590980
2019-01-29,41.901206994,-87.676355989,590980
2019-01-29,41.901206994,-87.676355989,590981
2019-01-29,41.980264315,-87.913624596,590981
2019-01-29,41.983636307,-87.723583185,590982
2019-01-29,41.983636307,-87.723583185,590982
2019-01-29,41.859349715,-87.617358006,590983
2019-01-29,41.97907082,-87.903039661,590983
2019-01-29,41.980264315,-87.913624596,590984
2019-01-29,41.978829526,-87.771166703,590984
2019-01-29,41.97907082,-87.903039661,590985
2019-01-29,41.899155613,-87.626210532,590985
2019-01-29,41.878865584,-87.625192142,590986
2019-01-29,41.96581197,-87.655878786,590986
2019-01-29,41.97907082,-87.903039661,590987
2019-01-29,41.982775009,-87.8773054,590987
2019-01-29,41.901206994,-87.676355989,590988
2019-01-29,41.980264315,-87.913624596,590988
2019-01-29,41.857183858,-87.620334624,590989
2019-01-29,41.899602111,-87.633308037,590989
2019-01-29,41.982775009,-87.8773054,590990
2019-01-29,41.97907082,-87.903039661,590990
2019-01-29,41.899602111,-87.633308037,590991
2019-01-29,41.901206994,-87.676355989,590991
2019-01-29,41.874005383,-87.66351755,590992
2019-01-29,41.944226601,-87.655998182,590992
2019-01-29,41.982775009,-87.8773054,590993
2019-01-29,41.97907082,-87.903039661,590993
2019-01-29,41.899602111,-87.633308037,590994
2019-01-29,41.878865584,-87.625192142,590994
2019-01-29,41.878865584,-87.625192142,590995
2019-01-29,41.944226601,-87.655998182,590995
2019-01-29,41.944226601,-87.655998182,590996
2019-01-29,41.980264315,-87.913624596,590996
2019-01-29,41.880994471,-87.632746489,590997
2019-01-29,41.97907082,-87.903039661,590997
2019-01-29,41.922686284,-87.649488729,590998
2019-01-29,41.944226601,-87.655998182,590998
2019-01-29,41.874005383,-87.66351755,590999
2019-01-29,41.927260956,-87.765501609,590999
2019-01-29,41.880994471,-87.632746489,591000
2019-01-29,41.884987192,-87.620992913,591000
2019-01-29,41.944226601,-87.655998182,591001
2019-01-29,41.980264315,-87.913624596,591001
2019-01-29,41.808916283,-87.596183344,591002
2019-01-29,41.812948939,-87.617859676,591002
2019-01-29,41.914616286,-87.631717366,591003
2019-01-29,41.879255084,-87.642648998,591003
2019-01-29,41.874005383,-87.66351755,591004
2019-01-29,41.874005383,-87.66351755,591004
2019-01-29,41.79259236,-87.769615453,591005
2019-01-29,41.812948939,-87.617859676,591005
2019-01-29,41.97907082,-87.903039661,591006
2019-01-29,41.89321636,-87.63784421,591006
2019-01-29,41.901206994,-87.676355989,591007
2019-01-29,41.899602111,-87.633308037,591007
2019-01-29,41.900069603,-87.720918238,591008
2019-01-29,41.938666196,-87.711210593,591008
2019-01-29,41.927260956,-87.765501609,591009
2019-01-29,41.878865584,-87.625192142,591009
2019-01-29,41.879255084,-87.642648998,591010
2019-01-29,41.97907082,-87.903039661,591010
2019-01-29,41.899602111,-87.633308037,591011
2019-01-29,42.009622881,-87.670166857,591011
2019-01-29,41.899602111,-87.633308037,591012
2019-01-29,41.899602111,-87.633308037,591012
2019-01-29,41.901206994,-87.676355989,591013
2019-01-29,41.899602111,-87.633308037,591013
2019-01-29,41.905857769,-87.630865027,591014
2019-01-29,41.880994471,-87.632746489,591014
2019-01-29,41.879255084,-87.642648998,591015
2019-01-29,41.892072635,-87.628874157,591015
2019-01-29,41.944226601,-87.655998182,591016
2019-01-29,41.878865584,-87.625192142,591016
2019-01-29,41.878865584,-87.625192142,591017
2019-01-29,41.901206994,-87.676355989,591017
2019-01-29,41.953582125,-87.72345239,591018
2019-01-29,41.899602111,-87.633308037,591018
2019-01-29,41.899602111,-87.633308037,591019
2019-01-29,41.96581197,-87.655878786,591019
2019-01-29,41.97907082,-87.903039661,591020
2019-01-29,41.892507781,-87.626214906,591020
2019-01-29,41.922686284,-87.649488729,591021
2019-01-29,41.944226601,-87.655998182,591021
2019-01-29,41.901206994,-87.676355989,591022
2019-01-29,41.878865584,-87.625192142,591022
2019-01-29,41.879255084,-87.642648998,591023
2019-01-29,41.89503345,-87.619710672,591023
2019-01-29,41.980264315,-87.913624596,591024
2019-01-29,41.980264315,-87.913624596,591024
2019-01-29,41.944226601,-87.655998182,591025
2019-01-29,41.980264315,-87.913624596,591025
2019-01-29,41.857183858,-87.620334624,591026
2019-01-29,41.980264315,-87.913624596,591026
2019-01-29,41.892507781,-87.626214906,591027
2019-01-29,41.97907082,-87.903039661,591027
2019-01-29,41.97907082,-87.903039661,591028
2019-01-29,41.921019607,-87.710359144,591028
2019-01-29,41.944226601,-87.655998182,591029
2019-01-29,41.878865584,-87.625192142,591029
2019-01-29,41.79259236,-87.769615453,591030
2019-01-29,41.857183858,-87.620334624,591030
2019-01-29,41.92276062,-87.699155343,591031
2019-01-29,41.899602111,-87.633308037,591031
2019-01-29,41.901206994,-87.676355989,591032
2019-01-29,41.980264315,-87.913624596,591032
2019-01-29,41.890922026,-87.618868355,591033
2019-01-29,41.879255084,-87.642648998,591033
2019-01-29,41.90749193,-87.63576009,591034
2019-01-29,41.97907082,-87.903039661,591034
2019-01-29,41.947791586,-87.683834942,591035
2019-01-29,41.938666196,-87.711210593,591035
2019-01-29,41.892507781,-87.626214906,591036
2019-01-29,41.97907082,-87.903039661,591036
2019-01-29,41.97907082,-87.903039661,591037
2019-01-29,41.982775009,-87.8773054,591037
2019-01-29,41.97907082,-87.903039661,591038
2019-01-29,41.884987192,-87.620992913,591038
2019-01-29,41.878865584,-87.625192142,591039
2019-01-29,41.899602111,-87.633308037,591039
2019-01-29,41.874005383,-87.66351755,591040
2019-01-29,41.794090253,-87.592310855,591040
2019-01-29,41.878865584,-87.625192142,591041
2019-01-29,41.713148612,-87.675075312,591041
2019-01-29,41.89503345,-87.619710672,591042
2019-01-29,41.97907082,-87.903039661,591042
2019-01-29,41.880994471,-87.632746489,591043
2019-01-29,41.880994471,-87.632746489,591043
2019-01-29,41.878865584,-87.625192142,591044
2019-01-29,41.96581197,-87.655878786,591044
2019-01-29,41.874005383,-87.66351755,591045
2019-01-29,41.96581197,-87.655878786,591045
2019-01-29,41.899602111,-87.633308037,591046
2019-01-29,41.980264315,-87.913624596,591046
2019-01-29,41.980264315,-87.913624596,591047
2019-01-29,41.901206994,-87.676355989,591047
2019-01-29,41.922686284,-87.649488729,591048
2019-01-29,41.900069603,-87.720918238,591048
2019-01-29,41.982775009,-87.8773054,591049
2019-01-29,41.97907082,-87.903039661,591049
2019-01-29,41.97907082,-87.903039661,591050
2019-01-29,41.884987192,-87.620992913,591050
2019-01-29,41.884987192,-87.620992913,591051
2019-01-29,41.97907082,-87.903039661,591051
2019-01-29,41.978829526,-87.771166703,591052
2019-01-29,41.978829526,-87.771166703,591052
2019-01-29,41.96581197,-87.655878786,591053
2019-01-29,41.9867118,-87.663416405,591053
2019-01-29,41.944226601,-87.655998182,591054
2019-01-29,41.878865584,-87.625192142,591054
2019-01-29,41.835117986,-87.618677767,591055
2019-01-29,41.878865584,-87.625192142,591055
2019-01-29,41.892042136,-87.63186395,591056
2019-01-29,41.880994471,-87.632746489,591056
2019-01-29,41.954027649,-87.763399032,591057
2019-01-29,41.922686284,-87.649488729,591057
2019-01-29,41.884987192,-87.620992913,591058
2019-01-29,41.97907082,-87.903039661,591058
2019-01-29,41.922686284,-87.649488729,591059
2019-01-29,41.899602111,-87.633308037,591059
2019-01-29,41.892072635,-87.628874157,591060
2019-01-29,41.97907082,-87.903039661,591060
2019-01-29,41.899602111,-87.633308037,591061
2019-01-29,41.901206994,-87.676355989,591061
2019-01-29,41.9867118,-87.663416405,591062
2019-01-29,41.980264315,-87.913624596,591062
2019-01-29,41.874005383,-87.66351755,591063
2019-01-29,41.944226601,-87.655998182,591063
2019-01-29,41.874005383,-87.66351755,591064
2019-01-29,41.899602111,-87.633308037,591064
2019-01-29,41.980264315,-87.913624596,591065
2019-01-29,41.899602111,-87.633308037,591065
2019-01-29,41.980264315,-87.913624596,591066
2019-01-29,41.874005383,-87.66351755,591066
2019-01-29,41.842076117,-87.633973422,591067
2019-01-29,41.899602111,-87.633308037,591067
2019-01-29,41.92276062,-87.699155343,591068
2019-01-29,42.009622881,-87.670166857,591068
2019-01-29,41.857183858,-87.620334624,591069
2019-01-29,41.899602111,-87.633308037,591069
2019-01-29,41.878865584,-87.625192142,591070
2019-01-29,41.944226601,-87.655998182,591070
2019-01-29,41.899602111,-87.633308037,591071
2019-01-29,41.922686284,-87.649488729,591071
2019-01-29,41.947791586,-87.683834942,591072
2019-01-29,41.878865584,-87.625192142,591072
2019-01-29,41.88528132,-87.6572332,591073
2019-01-29,41.900221297,-87.629105186,591073
2019-01-29,41.980264315,-87.913624596,591074
2019-01-29,41.899602111,-87.633308037,591074
2019-01-29,41.97907082,-87.903039661,591075
2019-01-29,41.97907082,-87.903039661,591075
2019-01-29,41.980264315,-87.913624596,591076
2019-01-29,41.9867118,-87.663416405,591076
2019-01-29,41.944226601,-87.655998182,591077
2019-01-29,41.980264315,-87.913624596,591077
2019-01-29,41.857183858,-87.620334624,591078
2019-01-29,41.857183858,-87.620334624,591078
2019-01-29,41.980264315,-87.913624596,591079
2019-01-29,41.899602111,-87.633308037,591079
2019-01-29,41.89503345,-87.619710672,591080
2019-01-29,41.880994471,-87.632746489,591080
2019-01-29,41.892507781,-87.626214906,591081
2019-01-29,41.97907082,-87.903039661,591081
2019-01-29,41.922686284,-87.649488729,591082
2019-01-29,41.878865584,-87.625192142,591082
2019-01-29,41.97907082,-87.903039661,591083
2019-01-29,41.884987192,-87.620992913,591083
2019-01-29,41.980264315,-87.913624596,591084
2019-01-29,41.980264315,-87.913624596,591084
2019-01-29,41.892507781,-87.626214906,591085
2019-01-29,41.97907082,-87.903039661,591085
2019-01-29,41.899602111,-87.633308037,591086
2019-01-29,41.92276062,-87.699155343,591086
2019-01-29,41.97907082,-87.903039661,591087
2019-01-29,41.884987192,-87.620992913,591087
2019-01-29,41.874005383,-87.66351755,591088
2019-01-29,41.899602111,-87.633308037,591088
2019-01-29,41.878865584,-87.625192142,591089
2019-01-29,41.899602111,-87.633308037,591089
2019-01-29,41.922686284,-87.649488729,591090
2019-01-29,41.980264315,-87.913624596,591090
2019-01-29,41.884987192,-87.620992913,591091
2019-01-29,41.884987192,-87.620992913,591091
2019-01-29,41.878865584,-87.625192142,591092
2019-01-29,41.92276062,-87.699155343,591092
2019-01-29,41.982775009,-87.8773054,591093
2019-01-29,41.97907082,-87.903039661,591093
2019-01-29,41.947791586,-87.683834942,591094
2019-01-29,41.980264315,-87.913624596,591094
2019-01-29,41.878865584,-87.625192142,591095
2019-01-29,41.878865584,-87.625192142,591095
2019-01-29,41.901206994,-87.676355989,591096
2019-01-29,41.878865584,-87.625192142,591096
2019-01-29,41.92276062,-87.699155343,591097
2019-01-29,41.900069603,-87.720918238,591097
2019-01-29,41.900069603,-87.720918238,591098
2019-01-29,41.953582125,-87.72345239,591098
2019-01-29,41.944226601,-87.655998182,591099
2019-01-29,41.96581197,-87.655878786,591099
2019-01-29,41.89321636,-87.63784421,591100
2019-01-29,41.97907082,-87.903039661,591100
2019-01-29,41.879066994,-87.657005027,591101
2019-01-29,41.885300022,-87.642808466,591101
2019-01-29,41.88528132,-87.6572332,591102
2019-01-29,41.880994471,-87.632746489,591102
2019-01-29,41.944226601,-87.655998182,591103
2019-01-29,41.878865584,-87.625192142,591103
2019-01-29,41.901206994,-87.676355989,591104
2019-01-29,41.899602111,-87.633308037,591104
2019-01-29,41.878865584,-87.625192142,591105
2019-01-29,41.922686284,-87.649488729,591105
2019-01-29,41.874005383,-87.66351755,591106
2019-01-29,41.899602111,-87.633308037,591106
2019-01-29,41.922686284,-87.649488729,591107
2019-01-29,41.980264315,-87.913624596,591107
2019-01-29,41.892042136,-87.63186395,591108
2019-01-29,41.89321636,-87.63784421,591108
2019-01-29,41.97907082,-87.903039661,591109
2019-01-29,41.89321636,-87.63784421,591109
2019-01-29,41.878914496,-87.70589713,591110
2019-01-29,41.878865584,-87.625192142,591110
2019-01-29,41.878865584,-87.625192142,591111
2019-01-29,41.899602111,-87.633308037,591111
2019-01-29,42.001571027,-87.695012589,591112
2019-01-29,41.878865584,-87.625192142,591112
2019-01-29,41.880994471,-87.632746489,591113
2019-01-29,41.884987192,-87.620992913,591113
2019-01-29,41.878865584,-87.625192142,591114
2019-01-29,41.874005383,-87.66351755,591114
2019-01-29,41.89321636,-87.63784421,591115
2019-01-29,41.97907082,-87.903039661,591115
2019-01-29,41.953582125,-87.72345239,591116
2019-01-29,41.953582125,-87.72345239,591116
2019-01-29,41.980264315,-87.913624596,591117
2019-01-29,41.901206994,-87.676355989,591117
2019-01-29,41.92276062,-87.699155343,591118
2019-01-29,41.980264315,-87.913624596,591118
2019-01-29,41.892507781,-87.626214906,591119
2019-01-29,41.97907082,-87.903039661,591119
2019-01-29,41.878865584,-87.625192142,591120
2019-01-29,41.874005383,-87.66351755,591120
2019-01-29,41.922686284,-87.649488729,591121
2019-01-29,41.980264315,-87.913624596,591121
2019-01-29,41.980264315,-87.913624596,591122
2019-01-29,41.899602111,-87.633308037,591122
2019-01-29,41.899602111,-87.633308037,591123
2019-01-29,41.980264315,-87.913624596,591123
2019-01-29,41.812948939,-87.617859676,591124
2019-01-29,41.857183858,-87.620334624,591124
2019-01-29,41.975170943,-87.687515515,591125
2019-01-29,41.9867118,-87.663416405,591125
2019-01-29,41.944226601,-87.655998182,591126
2019-01-29,41.980264315,-87.913624596,591126
2019-01-29,41.878865584,-87.625192142,591127
2019-01-29,41.985015101,-87.804532006,591127
2019-01-29,41.938666196,-87.711210593,591128
2019-01-29,41.944226601,-87.655998182,591128
2019-01-29,41.954027649,-87.763399032,591129
2019-01-29,41.980264315,-87.913624596,591129
2019-01-29,41.94651142,-87.806020002,591130
2019-01-29,41.890608853,-87.756046711,591130
2019-01-29,41.96581197,-87.655878786,591131
2019-01-29,41.96581197,-87.655878786,591131
2019-01-29,41.874005383,-87.66351755,591132
2019-01-29,41.922686284,-87.649488729,591132
2019-01-29,41.944226601,-87.655998182,591133
2019-01-29,41.975170943,-87.687515515,591133
2019-01-29,41.980264315,-87.913624596,591134
2019-01-29,41.980264315,-87.913624596,591134
2019-01-29,41.980264315,-87.913624596,591135
2019-01-29,41.980264315,-87.913624596,591135
2019-01-29,41.874005383,-87.66351755,591136
2019-01-29,41.980264315,-87.913624596,591136
2019-01-29,42.001571027,-87.695012589,591137
2019-01-29,41.993930128,-87.758353588,591137
2019-01-29,41.878865584,-87.625192142,591138
2019-01-29,41.673819904,-87.635739777,591138
2019-01-29,41.975170943,-87.687515515,591139
2019-01-29,41.980264315,-87.913624596,591139
2019-01-29,41.874005383,-87.66351755,591140
2019-01-29,41.899602111,-87.633308037,591140
2019-01-29,41.79259236,-87.769615453,591141
2019-01-29,41.980264315,-87.913624596,591141
2019-01-29,41.878865584,-87.625192142,591142
2019-01-29,41.779582888,-87.768510849,591142
2019-01-29,41.878865584,-87.625192142,591143
2019-01-29,41.980264315,-87.913624596,591143
2019-01-29,41.922686284,-87.649488729,591144
2019-01-29,41.899602111,-87.633308037,591144
2019-01-29,41.944226601,-87.655998182,591145
2019-01-29,41.878865584,-87.625192142,591145
2019-01-29,41.980264315,-87.913624596,591146
2019-01-29,41.944226601,-87.655998182,591146
2019-01-29,41.96581197,-87.655878786,591147
2019-01-29,41.953582125,-87.72345239,591147
2019-01-29,41.89321636,-87.63784421,591148
2019-01-29,41.97907082,-87.903039661,591148
2019-01-29,41.97907082,-87.903039661,591149
2019-01-29,41.880994471,-87.632746489,591149
2019-01-29,41.892072635,-87.628874157,591150
2019-01-29,41.97907082,-87.903039661,591150
2019-01-29,41.878865584,-87.625192142,591151
2019-01-29,41.922686284,-87.649488729,591151
2019-01-29,41.901206994,-87.676355989,591152
2019-01-29,41.980264315,-87.913624596,591152
2019-01-29,41.901206994,-87.676355989,591153
2019-01-29,41.980264315,-87.913624596,591153
2019-01-29,41.980264315,-87.913624596,591154
2019-01-29,41.899602111,-87.633308037,591154
2019-01-29,41.884987192,-87.620992913,591155
2019-01-29,41.891971508,-87.612945414,591155
2019-01-29,41.97907082,-87.903039661,591156
2019-01-29,41.958154876,-87.653021789,591156
2019-01-29,42.009622881,-87.670166857,591157
2019-01-29,41.9867118,-87.663416405,591157
2019-01-29,41.982775009,-87.8773054,591158
2019-01-29,41.97907082,-87.903039661,591158
2019-01-29,41.980264315,-87.913624596,591159
2019-01-29,41.899602111,-87.633308037,591159
2019-01-29,41.980264315,-87.913624596,591160
2019-01-29,41.9867118,-87.663416405,591160
2019-01-29,41.922686284,-87.649488729,591161
2019-01-29,41.874005383,-87.66351755,591161
2019-01-29,41.874005383,-87.66351755,591162
2019-01-29,41.922686284,-87.649488729,591162
2019-01-29,41.980264315,-87.913624596,591163
2019-01-29,41.901206994,-87.676355989,591163
2019-01-29,41.97907082,-87.903039661,591164
2019-01-29,41.97907082,-87.903039661,591164
2019-01-29,41.860190019,-87.7172201,591165
2019-01-29,41.938666196,-87.711210593,591165
2019-01-29,41.944226601,-87.655998182,591166
2019-01-29,41.878865584,-87.625192142,591166
2019-01-29,41.953582125,-87.72345239,591167
2019-01-29,41.938666196,-87.711210593,591167
2019-01-29,41.97907082,-87.903039661,591168
2019-01-29,41.89321636,-87.63784421,591168
2019-01-29,41.899602111,-87.633308037,591169
2019-01-29,41.874005383,-87.66351755,591169
2019-01-29,41.880994471,-87.632746489,591170
2019-01-29,41.97907082,-87.903039661,591170
2019-01-29,41.874005383,-87.66351755,591171
2019-01-29,41.878865584,-87.625192142,591171
2019-01-29,41.922686284,-87.649488729,591172
2019-01-29,41.901206994,-87.676355989,591172
2019-01-29,41.92276062,-87.699155343,591173
2019-01-29,41.980264315,-87.913624596,591173
2019-01-29,41.850266366,-87.667569312,591174
2019-01-29,41.980264315,-87.913624596,591174
2019-01-29,41.880994471,-87.632746489,591175
2019-01-29,41.892042136,-87.63186395,591175
2019-01-29,41.785998518,-87.750934289,591176
2019-01-29,41.884987192,-87.620992913,591176
2019-01-29,41.880994471,-87.632746489,591177
2019-01-29,41.891971508,-87.612945414,591177
2019-01-29,41.899602111,-87.633308037,591178
2019-01-29,41.899602111,-87.633308037,591178
2019-01-29,41.980264315,-87.913624596,591179
2019-01-29,41.901206994,-87.676355989,591179
2019-01-29,42.009622881,-87.670166857,591180
2019-01-29,41.944226601,-87.655998182,591180
2019-01-29,41.79259236,-87.769615453,591181
2019-01-29,41.901206994,-87.676355989,591181
2019-01-29,41.901206994,-87.676355989,591182
2019-01-29,41.79259236,-87.769615453,591182
2019-01-29,41.92276062,-87.699155343,591183
2019-01-29,41.980264315,-87.913624596,591183
2019-01-29,41.899602111,-87.633308037,591184
2019-01-29,41.901206994,-87.676355989,591184
2019-01-29,41.874005383,-87.66351755,591185
2019-01-29,41.980264315,-87.913624596,591185
2019-01-29,41.980264315,-87.913624596,591186
2019-01-29,41.980264315,-87.913624596,591186
2019-01-29,41.980264315,-87.913624596,591187
2019-01-29,41.944226601,-87.655998182,591187
2019-01-29,41.97907082,-87.903039661,591188
2019-01-29,41.884987192,-87.620992913,591188
2019-01-29,41.97907082,-87.903039661,591189
2019-01-29,41.892042136,-87.63186395,591189
2019-01-29,41.901206994,-87.676355989,591190
2019-01-29,41.922686284,-87.649488729,591190
2019-01-29,41.878865584,-87.625192142,591191
2019-01-29,41.874005383,-87.66351755,591191
2019-01-29,41.97907082,-87.903039661,591192
2019-01-29,41.880994471,-87.632746489,591192
2019-01-29,41.892072635,-87.628874157,591193
2019-01-29,41.880994471,-87.632746489,591193
2019-01-29,41.892042136,-87.63186395,591194
2019-01-29,41.880994471,-87.632746489,591194
2019-01-29,41.884987192,-87.620992913,591195
2019-01-29,41.97907082,-87.903039661,591195
2019-01-29,41.79259236,-87.769615453,591196
2019-01-29,41.808916283,-87.596183344,591196
2019-01-29,41.899602111,-87.633308037,591197
2019-01-29,41.899602111,-87.633308037,591197
2019-01-29,41.980264315,-87.913624596,591198
2019-01-29,41.874005383,-87.66351755,591198
2019-01-29,41.892072635,-87.628874157,591199
2019-01-29,41.97907082,-87.903039661,591199
2019-01-29,41.9867118,-87.663416405,591200
2019-01-29,41.944226601,-87.655998182,591200
2019-01-29,41.899602111,-87.633308037,591201
2019-01-29,41.874005383,-87.66351755,591201
2019-01-29,41.880994471,-87.632746489,591202
2019-01-29,41.892042136,-87.63186395,591202
2019-01-29,42.009622881,-87.670166857,591203
2019-01-29,41.975170943,-87.687515515,591203
2019-01-29,41.878865584,-87.625192142,591204
2019-01-29,41.899602111,-87.633308037,591204
2019-01-29,41.92276062,-87.699155343,591205
2019-01-29,41.980264315,-87.913624596,591205
2019-01-29,41.899602111,-87.633308037,591206
2019-01-29,41.980264315,-87.913624596,591206
2019-01-29,41.944226601,-87.655998182,591207
2019-01-29,41.9867118,-87.663416405,591207
2019-01-29,41.96581197,-87.655878786,591208
2019-01-29,42.009622881,-87.670166857,591208
2019-01-29,41.901206994,-87.676355989,591209
2019-01-29,41.79259236,-87.769615453,591209
2019-01-29,41.89321636,-87.63784421,591210
2019-01-29,41.785998518,-87.750934289,591210
2019-01-29,41.79259236,-87.769615453,591211
2019-01-29,41.9867118,-87.663416405,591211
2019-01-29,41.899602111,-87.633308037,591212
2019-01-29,41.980264315,-87.913624596,591212
2019-01-29,41.9867118,-87.663416405,591213
2019-01-29,41.899602111,-87.633308037,591213
2019-01-29,41.980264315,-87.913624596,591214
2019-01-29,41.980264315,-87.913624596,591214
2019-01-29,41.980264315,-87.913624596,591215
2019-01-29,41.901206994,-87.676355989,591215
2019-01-29,41.96581197,-87.655878786,591216
2019-01-29,41.944226601,-87.655998182,591216
2019-01-29,41.980264315,-87.913624596,591217
2019-01-29,41.980264315,-87.913624596,591217
2019-01-29,41.785998518,-87.750934289,591218
2019-01-29,41.884987192,-87.620992913,591218
2019-01-29,41.980264315,-87.913624596,591219
2019-01-29,41.975170943,-87.687515515,591219
2019-01-29,41.980264315,-87.913624596,591220
2019-01-29,41.944226601,-87.655998182,591220
2019-01-29,41.880994471,-87.632746489,591221
2019-01-29,41.884987192,-87.620992913,591221
2019-01-29,41.980264315,-87.913624596,591222
2019-01-29,41.980264315,-87.913624596,591222
2019-01-29,41.857183858,-87.620334624,591223
2019-01-29,41.980264315,-87.913624596,591223
2019-01-29,41.892042136,-87.63186395,591224
2019-01-29,41.97907082,-87.903039661,591224
2019-01-29,41.874005383,-87.66351755,591225
2019-01-29,41.874005383,-87.66351755,591225
2019-01-29,41.901206994,-87.676355989,591226
2019-01-29,41.901206994,-87.676355989,591226
2019-01-29,41.980264315,-87.913624596,591227
2019-01-29,41.9867118,-87.663416405,591227
2019-01-29,41.899602111,-87.633308037,591228
2019-01-29,41.899602111,-87.633308037,591228
2019-01-29,42.001571027,-87.695012589,591229
2019-01-29,41.968069,-87.721559063,591229
2019-01-29,41.878865584,-87.625192142,591230
2019-01-29,41.947791586,-87.683834942,591230
2019-01-29,41.884987192,-87.620992913,591231
2019-01-29,41.97907082,-87.903039661,591231
2019-01-29,41.97907082,-87.903039661,591232
2019-01-29,41.89321636,-87.63784421,591232
2019-01-29,41.892072635,-87.628874157,591233
2019-01-29,41.97907082,-87.903039661,591233
2019-01-29,41.97907082,-87.903039661,591234
2019-01-29,41.880994471,-87.632746489,591234
2019-01-29,42.009622881,-87.670166857,591235
2019-01-29,41.980264315,-87.913624596,591235
2019-01-29,41.980264315,-87.913624596,591236
2019-01-29,41.980264315,-87.913624596,591236
2019-01-29,41.958154876,-87.653021789,591237
2019-01-29,41.884987192,-87.620992913,591237
2019-01-29,41.900069603,-87.720918238,591238
2019-01-29,41.968069,-87.721559063,591238
2019-01-29,41.97907082,-87.903039661,591239
2019-01-29,41.884987192,-87.620992913,591239
2019-01-29,41.878865584,-87.625192142,591240
2019-01-29,41.901206994,-87.676355989,591240
2019-01-29,41.980264315,-87.913624596,591241
2019-01-29,42.001571027,-87.695012589,591241
2019-01-29,41.922686284,-87.649488729,591242
2019-01-29,41.92276062,-87.699155343,591242
2019-01-29,41.922686284,-87.649488729,591243
2019-01-29,41.92276062,-87.699155343,591243
2019-01-29,41.79259236,-87.769615453,591244
2019-01-29,41.79259236,-87.769615453,591244
2019-01-29,41.922686284,-87.649488729,591245
2019-01-29,41.899602111,-87.633308037,591245
2019-01-29,41.884987192,-87.620992913,591246
