date,lat,lon,ind
2018-11-27,41.877406123,-87.621971652,10762994
2018-11-27,41.880994471,-87.632746489,10762995
2018-11-27,41.890922026,-87.618868355,10762995
2018-11-27,41.88528132,-87.6572332,10762996
2018-11-27,41.884987192,-87.620992913,10762996
2018-11-27,41.892507781,-87.626214906,10762997
2018-11-27,41.849246754,-87.624135298,10762997
2018-11-27,41.97907082,-87.903039661,10762998
2018-11-27,41.892507781,-87.626214906,10762998
2018-11-27,41.859349715,-87.617358006,10762999
2018-11-27,41.880994471,-87.632746489,10762999
2018-11-27,41.880994471,-87.632746489,10763000
2018-11-27,41.892507781,-87.626214906,10763000
2018-11-27,41.97907082,-87.903039661,10763001
2018-11-27,41.898331794,-87.620762865,10763001
2018-11-27,41.859349715,-87.617358006,10763002
2018-11-27,41.892507781,-87.626214906,10763002
2018-11-27,41.892072635,-87.628874157,10763003
2018-11-27,41.859349715,-87.617358006,10763003
2018-11-27,41.877406123,-87.621971652,10763004
2018-11-27,41.899155613,-87.626210532,10763004
2018-11-27,41.880994471,-87.632746489,10763005
2018-11-27,41.97907082,-87.903039661,10763005
2018-11-27,41.899602111,-87.633308037,10763006
2018-11-27,41.901206994,-87.676355989,10763006
2018-11-27,41.880994471,-87.632746489,10763007
2018-11-27,41.89503345,-87.619710672,10763007
2018-11-27,41.900265687,-87.63210922,10763008
2018-11-27,41.877406123,-87.621971652,10763008
2018-11-27,41.870607372,-87.622172937,10763009
2018-11-27,41.884987192,-87.620992913,10763009
2018-11-27,41.878865584,-87.625192142,10763010
2018-11-27,41.794090253,-87.592310855,10763010
2018-11-27,41.849246754,-87.624135298,10763011
2018-11-27,41.877406123,-87.621971652,10763011
2018-11-27,41.880994471,-87.632746489,10763012
2018-11-27,41.859349715,-87.617358006,10763012
2018-11-27,41.901206994,-87.676355989,10763013
2018-11-27,41.878865584,-87.625192142,10763013
2018-11-27,41.907520075,-87.6266589,10763014
2018-11-27,41.884987192,-87.620992913,10763014
2018-11-27,41.849246754,-87.624135298,10763015
2018-11-27,41.870607372,-87.622172937,10763015
2018-11-27,41.859349715,-87.617358006,10763016
2018-11-27,41.849246754,-87.624135298,10763016
2018-11-27,41.97907082,-87.903039661,10763017
2018-11-27,41.879255084,-87.642648998,10763017
2018-11-27,41.829922304,-87.672502646,10763018
2018-11-27,41.857183858,-87.620334624,10763018
2018-11-27,41.89503345,-87.619710672,10763019
2018-11-27,41.880994471,-87.632746489,10763019
2018-11-27,41.88528132,-87.6572332,10763020
2018-11-27,41.892042136,-87.63186395,10763020
2018-11-27,41.859349715,-87.617358006,10763021
2018-11-27,41.880994471,-87.632746489,10763021
2018-11-27,41.849246754,-87.624135298,10763022
2018-11-27,41.97907082,-87.903039661,10763022
2018-11-27,41.885300022,-87.642808466,10763023
2018-11-27,41.884987192,-87.620992913,10763023
2018-11-27,41.880994471,-87.632746489,10763024
2018-11-27,41.849246754,-87.624135298,10763024
2018-11-27,41.859349715,-87.617358006,10763025
2018-11-27,41.890922026,-87.618868355,10763025
2018-11-27,41.877406123,-87.621971652,10763026
2018-11-27,41.879255084,-87.642648998,10763026
2018-11-27,41.879255084,-87.642648998,10763027
2018-11-27,41.880994471,-87.632746489,10763027
2018-11-27,41.879255084,-87.642648998,10763028
2018-11-27,41.89503345,-87.619710672,10763028
2018-11-27,41.849246754,-87.624135298,10763029
2018-11-27,41.892507781,-87.626214906,10763029
2018-11-27,41.89503345,-87.619710672,10763030
2018-11-27,41.879255084,-87.642648998,10763030
2018-11-27,41.884987192,-87.620992913,10763031
2018-11-27,41.879066994,-87.657005027,10763031
2018-11-27,41.870607372,-87.622172937,10763032
2018-11-27,41.859349715,-87.617358006,10763032
2018-11-27,41.899155613,-87.626210532,10763033
2018-11-27,41.880994471,-87.632746489,10763033
2018-11-27,41.89321636,-87.63784421,10763034
2018-11-27,41.880994471,-87.632746489,10763034
2018-11-27,41.880994471,-87.632746489,10763035
2018-11-27,41.900221297,-87.629105186,10763035
2018-11-27,41.880994471,-87.632746489,10763036
2018-11-27,41.890922026,-87.618868355,10763036
2018-11-27,41.879066994,-87.657005027,10763037
2018-11-27,41.87866742,-87.671653621,10763037
2018-11-27,41.985015101,-87.804532006,10763038
2018-11-27,41.954027649,-87.763399032,10763038
2018-11-27,41.884987192,-87.620992913,10763039
2018-11-27,41.899155613,-87.626210532,10763039
2018-11-27,41.900265687,-87.63210922,10763040
2018-11-27,41.880994471,-87.632746489,10763040
2018-11-27,41.785998518,-87.750934289,10763041
2018-11-27,41.884987192,-87.620992913,10763041
2018-11-27,41.96581197,-87.655878786,10763042
2018-11-27,41.975170943,-87.687515515,10763042
2018-11-27,41.88528132,-87.6572332,10763043
2018-11-27,41.880994471,-87.632746489,10763043
2018-11-27,41.884987192,-87.620992913,10763044
2018-11-27,41.785998518,-87.750934289,10763044
2018-11-27,41.947791586,-87.683834942,10763045
2018-11-27,41.899602111,-87.633308037,10763045
2018-11-27,41.880994471,-87.632746489,10763046
2018-11-27,41.884987192,-87.620992913,10763046
2018-11-27,41.902788048,-87.62614559,10763047
2018-11-27,41.849246754,-87.624135298,10763047
2018-11-27,41.859349715,-87.617358006,10763048
2018-11-27,41.892507781,-87.626214906,10763048
2018-11-27,41.898331794,-87.620762865,10763049
2018-11-27,41.849246754,-87.624135298,10763049
2018-11-27,41.899155613,-87.626210532,10763050
2018-11-27,41.867902418,-87.642958665,10763050
2018-11-27,41.859349715,-87.617358006,10763051
2018-11-27,41.884987192,-87.620992913,10763051
2018-11-27,41.849246754,-87.624135298,10763052
2018-11-27,41.890922026,-87.618868355,10763052
2018-11-27,41.859349715,-87.617358006,10763053
2018-11-27,41.899155613,-87.626210532,10763053
2018-11-27,41.898331794,-87.620762865,10763054
2018-11-27,41.859349715,-87.617358006,10763054
2018-11-27,41.879255084,-87.642648998,10763055
2018-11-27,41.849246754,-87.624135298,10763055
2018-11-27,41.829922304,-87.672502646,10763056
2018-11-27,41.829922304,-87.672502646,10763056
2018-11-27,41.89321636,-87.63784421,10763057
2018-11-27,41.899155613,-87.626210532,10763057
2018-11-27,41.97907082,-87.903039661,10763058
2018-11-27,41.884987192,-87.620992913,10763058
2018-11-27,41.892507781,-87.626214906,10763059
2018-11-27,41.907520075,-87.6266589,10763059
2018-11-27,41.849246754,-87.624135298,10763060
2018-11-27,41.884987192,-87.620992913,10763060
2018-11-27,41.884987192,-87.620992913,10763061
2018-11-27,41.880994471,-87.632746489,10763061
2018-11-27,41.97907082,-87.903039661,10763062
2018-11-27,41.859349715,-87.617358006,10763062
2018-11-27,41.97907082,-87.903039661,10763063
2018-11-27,41.884987192,-87.620992913,10763063
2018-11-27,41.892507781,-87.626214906,10763064
2018-11-27,41.97907082,-87.903039661,10763064
2018-11-27,41.892072635,-87.628874157,10763065
2018-11-27,41.849246754,-87.624135298,10763065
2018-11-27,41.859349715,-87.617358006,10763066
2018-11-27,41.898331794,-87.620762865,10763066
2018-11-27,41.89321636,-87.63784421,10763067
2018-11-27,41.867902418,-87.642958665,10763067
2018-11-27,41.884987192,-87.620992913,10763068
2018-11-27,41.909495669,-87.630963601,10763068
2018-11-27,41.97907082,-87.903039661,10763069
2018-11-27,41.891971508,-87.612945414,10763069
2018-11-27,41.849246754,-87.624135298,10763070
2018-11-27,41.877406123,-87.621971652,10763070
2018-11-27,41.907520075,-87.6266589,10763071
2018-11-27,41.880994471,-87.632746489,10763071
2018-11-27,41.892507781,-87.626214906,10763072
2018-11-27,41.880994471,-87.632746489,10763072
2018-11-27,41.849246754,-87.624135298,10763073
2018-11-27,41.892072635,-87.628874157,10763073
2018-11-27,41.859349715,-87.617358006,10763074
2018-11-27,41.885300022,-87.642808466,10763074
2018-11-27,41.899155613,-87.626210532,10763075
2018-11-27,41.880994471,-87.632746489,10763075
2018-11-27,41.880994471,-87.632746489,10763076
2018-11-27,41.97907082,-87.903039661,10763076
2018-11-27,41.890922026,-87.618868355,10763077
2018-11-27,41.849246754,-87.624135298,10763077
2018-11-27,41.880994471,-87.632746489,10763078
2018-11-27,41.849246754,-87.624135298,10763078
2018-11-27,41.899155613,-87.626210532,10763079
2018-11-27,41.849246754,-87.624135298,10763079
2018-11-27,41.859349715,-87.617358006,10763080
2018-11-27,41.884987192,-87.620992913,10763080
2018-11-27,41.859349715,-87.617358006,10763081
2018-11-27,41.89503345,-87.619710672,10763081
2018-11-27,41.89321636,-87.63784421,10763082
2018-11-27,41.884987192,-87.620992913,10763082
2018-11-27,41.870607372,-87.622172937,10763083
2018-11-27,41.849246754,-87.624135298,10763083
2018-11-27,41.884987192,-87.620992913,10763084
2018-11-27,41.885300022,-87.642808466,10763084
2018-11-27,41.880994471,-87.632746489,10763085
2018-11-27,41.884987192,-87.620992913,10763085
2018-11-27,41.785998518,-87.750934289,10763086
2018-11-27,41.785998518,-87.750934289,10763086
2018-11-27,41.859349715,-87.617358006,10763087
2018-11-27,41.890922026,-87.618868355,10763087
2018-11-27,41.944226601,-87.655998182,10763088
2018-11-27,41.944226601,-87.655998182,10763088
2018-11-27,41.97907082,-87.903039661,10763089
2018-11-27,41.859349715,-87.617358006,10763089
2018-11-27,41.901206994,-87.676355989,10763090
2018-11-27,41.878865584,-87.625192142,10763090
2018-11-27,41.89503345,-87.619710672,10763091
2018-11-27,41.980157574,-87.652274017,10763091
2018-11-27,41.89321636,-87.63784421,10763092
2018-11-27,41.879255084,-87.642648998,10763092
2018-11-27,41.879255084,-87.642648998,10763093
2018-11-27,41.892507781,-87.626214906,10763093
2018-11-27,41.879255084,-87.642648998,10763094
2018-11-27,41.899155613,-87.626210532,10763094
2018-11-27,41.890922026,-87.618868355,10763095
2018-11-27,41.785998518,-87.750934289,10763095
2018-11-27,41.899602111,-87.633308037,10763096
2018-11-27,41.77887686,-87.594925439,10763096
2018-11-27,41.902788048,-87.62614559,10763097
2018-11-27,41.849246754,-87.624135298,10763097
2018-11-27,41.944226601,-87.655998182,10763098
2018-11-27,41.899602111,-87.633308037,10763098
2018-11-27,41.859349715,-87.617358006,10763099
2018-11-27,41.880994471,-87.632746489,10763099
2018-11-27,41.899602111,-87.633308037,10763100
2018-11-27,41.922686284,-87.649488729,10763100
2018-11-27,41.88528132,-87.6572332,10763101
2018-11-27,41.879255084,-87.642648998,10763101
2018-11-27,41.859349715,-87.617358006,10763102
2018-11-27,41.870607372,-87.622172937,10763102
2018-11-27,41.904935302,-87.649907226,10763103
2018-11-27,41.914616286,-87.631717366,10763103
2018-11-27,41.884987192,-87.620992913,10763104
2018-11-27,41.89503345,-87.619710672,10763104
2018-11-27,41.892042136,-87.63186395,10763105
2018-11-27,41.97907082,-87.903039661,10763105
2018-11-27,41.884987192,-87.620992913,10763106
2018-11-27,41.902788048,-87.62614559,10763106
2018-11-27,41.880994471,-87.632746489,10763107
2018-11-27,41.892507781,-87.626214906,10763107
2018-11-27,41.884987192,-87.620992913,10763108
2018-11-27,41.880994471,-87.632746489,10763108
2018-11-27,41.899155613,-87.626210532,10763109
2018-11-27,41.849246754,-87.624135298,10763109
2018-11-27,41.859349715,-87.617358006,10763110
2018-11-27,41.870607372,-87.622172937,10763110
2018-11-27,41.849246754,-87.624135298,10763111
2018-11-27,41.870607372,-87.622172937,10763111
2018-11-27,41.890922026,-87.618868355,10763112
2018-11-27,41.880994471,-87.632746489,10763112
2018-11-27,41.884987192,-87.620992913,10763113
2018-11-27,41.880994471,-87.632746489,10763113
2018-11-27,41.874005383,-87.66351755,10763114
2018-11-27,41.901206994,-87.676355989,10763114
2018-11-27,41.96581197,-87.655878786,10763115
2018-11-27,41.857183858,-87.620334624,10763115
2018-11-27,41.884987192,-87.620992913,10763116
2018-11-27,41.859349715,-87.617358006,10763116
2018-11-27,41.922082541,-87.634156093,10763117
2018-11-27,41.89321636,-87.63784421,10763117
2018-11-27,41.891971508,-87.612945414,10763118
2018-11-27,41.859349715,-87.617358006,10763118
2018-11-27,41.870607372,-87.622172937,10763119
2018-11-27,41.859349715,-87.617358006,10763119
2018-11-27,41.859349715,-87.617358006,10763120
2018-11-27,41.890922026,-87.618868355,10763120
2018-11-27,41.849246754,-87.624135298,10763121
2018-11-27,41.892507781,-87.626214906,10763121
2018-11-27,41.892507781,-87.626214906,10763122
2018-11-27,41.943155086,-87.640698076,10763122
2018-11-27,41.890922026,-87.618868355,10763123
2018-11-27,41.859349715,-87.617358006,10763123
2018-11-27,41.878865584,-87.625192142,10763124
2018-11-27,41.922686284,-87.649488729,10763124
2018-11-27,41.89503345,-87.619710672,10763125
2018-11-27,41.907520075,-87.6266589,10763125
2018-11-27,41.899155613,-87.626210532,10763126
2018-11-27,41.859349715,-87.617358006,10763126
2018-11-27,41.944226601,-87.655998182,10763127
2018-11-27,41.79259236,-87.769615453,10763127
2018-11-27,41.901206994,-87.676355989,10763128
2018-11-27,41.878865584,-87.625192142,10763128
2018-11-27,41.849246754,-87.624135298,10763129
2018-11-27,41.892507781,-87.626214906,10763129
2018-11-27,41.885300022,-87.642808466,10763130
2018-11-27,41.97907082,-87.903039661,10763130
2018-11-27,41.870607372,-87.622172937,10763131
2018-11-27,41.879255084,-87.642648998,10763131
2018-11-27,41.884987192,-87.620992913,10763132
2018-11-27,41.859349715,-87.617358006,10763132
2018-11-27,41.859349715,-87.617358006,10763133
2018-11-27,41.892507781,-87.626214906,10763133
2018-11-27,41.97907082,-87.903039661,10763134
2018-11-27,41.859349715,-87.617358006,10763134
2018-11-27,41.884987192,-87.620992913,10763135
2018-11-27,41.859349715,-87.617358006,10763135
2018-11-27,41.898331794,-87.620762865,10763136
2018-11-27,41.880994471,-87.632746489,10763136
2018-11-27,42.001571027,-87.695012589,10763137
2018-11-27,41.980264315,-87.913624596,10763137
2018-11-27,41.899155613,-87.626210532,10763138
2018-11-27,41.880994471,-87.632746489,10763138
2018-11-27,41.885300022,-87.642808466,10763139
2018-11-27,41.885300022,-87.642808466,10763139
2018-11-27,41.890922026,-87.618868355,10763140
2018-11-27,41.879255084,-87.642648998,10763140
2018-11-27,41.898331794,-87.620762865,10763141
2018-11-27,41.880994471,-87.632746489,10763141
2018-11-27,41.859349715,-87.617358006,10763142
2018-11-27,41.884987192,-87.620992913,10763142
2018-11-27,41.880994471,-87.632746489,10763143
2018-11-27,41.905857769,-87.630865027,10763143
2018-11-27,41.859349715,-87.617358006,10763144
2018-11-27,41.870607372,-87.622172937,10763144
2018-11-27,41.785998518,-87.750934289,10763145
2018-11-27,41.859349715,-87.617358006,10763145
2018-11-27,41.849246754,-87.624135298,10763146
2018-11-27,41.880994471,-87.632746489,10763146
2018-11-27,41.890922026,-87.618868355,10763147
2018-11-27,41.849246754,-87.624135298,10763147
2018-11-27,41.947791586,-87.683834942,10763148
2018-11-27,41.947791586,-87.683834942,10763148
2018-11-27,41.884987192,-87.620992913,10763149
2018-11-27,41.885300022,-87.642808466,10763149
2018-11-27,41.88528132,-87.6572332,10763150
2018-11-27,41.89503345,-87.619710672,10763150
2018-11-27,41.849246754,-87.624135298,10763151
2018-11-27,41.877406123,-87.621971652,10763151
2018-11-27,41.89503345,-87.619710672,10763152
2018-11-27,41.949829346,-87.64396537,10763152
2018-11-27,41.922686284,-87.649488729,10763153
2018-11-27,41.944226601,-87.655998182,10763153
2018-11-27,41.890922026,-87.618868355,10763154
2018-11-27,41.880994471,-87.632746489,10763154
2018-11-27,41.859349715,-87.617358006,10763155
2018-11-27,41.892507781,-87.626214906,10763155
2018-11-27,41.877406123,-87.621971652,10763156
2018-11-27,41.890922026,-87.618868355,10763156
2018-11-27,41.859349715,-87.617358006,10763157
2018-11-27,41.892042136,-87.63186395,10763157
2018-11-27,41.878865584,-87.625192142,10763158
2018-11-27,41.922686284,-87.649488729,10763158
2018-11-27,41.954027649,-87.763399032,10763159
2018-11-27,41.954027649,-87.763399032,10763159
2018-11-27,41.884987192,-87.620992913,10763160
2018-11-27,41.859349715,-87.617358006,10763160
2018-11-27,41.97907082,-87.903039661,10763161
2018-11-27,41.97907082,-87.903039661,10763161
2018-11-27,41.849246754,-87.624135298,10763162
2018-11-27,41.890922026,-87.618868355,10763162
2018-11-27,41.890922026,-87.618868355,10763163
2018-11-27,41.859349715,-87.617358006,10763163
2018-11-27,41.885300022,-87.642808466,10763164
2018-11-27,41.87866742,-87.671653621,10763164
2018-11-27,41.944226601,-87.655998182,10763165
2018-11-27,41.9867118,-87.663416405,10763165
2018-11-27,41.859349715,-87.617358006,10763166
2018-11-27,41.877406123,-87.621971652,10763166
2018-11-27,41.859349715,-87.617358006,10763167
2018-11-27,41.877406123,-87.621971652,10763167
2018-11-27,41.890922026,-87.618868355,10763168
2018-11-27,41.849246754,-87.624135298,10763168
2018-11-27,41.914616286,-87.631717366,10763169
2018-11-27,41.97907082,-87.903039661,10763169
2018-11-27,41.899602111,-87.633308037,10763170
2018-11-27,41.899602111,-87.633308037,10763170
2018-11-27,41.892072635,-87.628874157,10763171
2018-11-27,41.885300022,-87.642808466,10763171
2018-11-27,41.879066994,-87.657005027,10763172
2018-11-27,41.885300022,-87.642808466,10763172
2018-11-27,41.884987192,-87.620992913,10763173
2018-11-27,41.97907082,-87.903039661,10763173
2018-11-27,41.978829526,-87.771166703,10763174
2018-11-27,41.9867118,-87.663416405,10763174
2018-11-27,41.968069,-87.721559063,10763175
2018-11-27,41.975170943,-87.687515515,10763175
2018-11-27,41.980264315,-87.913624596,10763176
2018-11-27,41.9867118,-87.663416405,10763176
2018-11-27,41.97907082,-87.903039661,10763177
2018-11-27,41.982775009,-87.8773054,10763177
2018-11-27,41.878865584,-87.625192142,10763178
2018-11-27,41.96581197,-87.655878786,10763178
2018-11-27,41.878865584,-87.625192142,10763179
2018-11-27,41.944226601,-87.655998182,10763179
2018-11-27,41.859349715,-87.617358006,10763180
2018-11-27,41.880994471,-87.632746489,10763180
2018-11-27,41.857183858,-87.620334624,10763181
2018-11-27,41.82371281,-87.602350437,10763181
2018-11-27,41.87866742,-87.671653621,10763182
2018-11-27,41.880994471,-87.632746489,10763182
2018-11-27,41.880994471,-87.632746489,10763183
2018-11-27,41.885300022,-87.642808466,10763183
2018-11-27,41.878865584,-87.625192142,10763184
2018-11-27,41.835117986,-87.618677767,10763184
2018-11-27,41.870607372,-87.622172937,10763185
2018-11-27,41.859349715,-87.617358006,10763185
2018-11-27,41.899602111,-87.633308037,10763186
2018-11-27,41.874005383,-87.66351755,10763186
2018-11-27,41.944226601,-87.655998182,10763187
2018-11-27,41.922686284,-87.649488729,10763187
2018-11-27,41.880994471,-87.632746489,10763188
2018-11-27,41.877406123,-87.621971652,10763188
2018-11-27,41.884987192,-87.620992913,10763189
2018-11-27,41.892507781,-87.626214906,10763189
2018-11-27,41.859349715,-87.617358006,10763190
2018-11-27,41.880994471,-87.632746489,10763190
2018-11-27,41.880994471,-87.632746489,10763191
2018-11-27,41.870415,-87.675085621,10763191
2018-11-27,41.898331794,-87.620762865,10763192
2018-11-27,41.877406123,-87.621971652,10763192
2018-11-27,41.899602111,-87.633308037,10763193
2018-11-27,41.835117986,-87.618677767,10763193
2018-11-27,41.97907082,-87.903039661,10763194
2018-11-27,41.899155613,-87.626210532,10763194
2018-11-27,41.899602111,-87.633308037,10763195
2018-11-27,41.96581197,-87.655878786,10763195
2018-11-27,41.870607372,-87.622172937,10763196
2018-11-27,41.859349715,-87.617358006,10763196
2018-11-27,41.859349715,-87.617358006,10763197
2018-11-27,41.884987192,-87.620992913,10763197
2018-11-27,41.880994471,-87.632746489,10763198
2018-11-27,41.89321636,-87.63784421,10763198
2018-11-27,41.892507781,-87.626214906,10763199
2018-11-27,41.859349715,-87.617358006,10763199
2018-11-27,41.892507781,-87.626214906,10763200
2018-11-27,41.849246754,-87.624135298,10763200
2018-11-27,41.879066994,-87.657005027,10763201
2018-11-27,41.880994471,-87.632746489,10763201
2018-11-27,41.842076117,-87.633973422,10763202
2018-11-27,41.874005383,-87.66351755,10763202
2018-11-27,41.96581197,-87.655878786,10763203
2018-11-27,41.96581197,-87.655878786,10763203
2018-11-27,41.96581197,-87.655878786,10763204
2018-11-27,42.009622881,-87.670166857,10763204
2018-11-27,41.892507781,-87.626214906,10763205
2018-11-27,41.884987192,-87.620992913,10763205
2018-11-27,41.859349715,-87.617358006,10763206
2018-11-27,41.884987192,-87.620992913,10763206
2018-11-27,41.874005383,-87.66351755,10763207
2018-11-27,41.835117986,-87.618677767,10763207
2018-11-27,41.89321636,-87.63784421,10763208
2018-11-27,41.880994471,-87.632746489,10763208
2018-11-27,41.88528132,-87.6572332,10763209
2018-11-27,41.892042136,-87.63186395,10763209
2018-11-27,41.785998518,-87.750934289,10763210
2018-11-27,41.899155613,-87.626210532,10763210
2018-11-27,41.880994471,-87.632746489,10763211
2018-11-27,41.880994471,-87.632746489,10763211
2018-11-27,41.849246754,-87.624135298,10763212
2018-11-27,41.870607372,-87.622172937,10763212
2018-11-27,41.97907082,-87.903039661,10763213
2018-11-27,41.880994471,-87.632746489,10763213
2018-11-27,41.849246754,-87.624135298,10763214
2018-11-27,41.870607372,-87.622172937,10763214
2018-11-27,41.849246754,-87.624135298,10763215
2018-11-27,41.870607372,-87.622172937,10763215
2018-11-27,41.874005383,-87.66351755,10763216
2018-11-27,41.850266366,-87.667569312,10763216
2018-11-27,41.884987192,-87.620992913,10763217
2018-11-27,41.879255084,-87.642648998,10763217
2018-11-27,41.879066994,-87.657005027,10763218
2018-11-27,41.877406123,-87.621971652,10763218
2018-11-27,41.849246754,-87.624135298,10763219
2018-11-27,41.884987192,-87.620992913,10763219
2018-11-27,41.877406123,-87.621971652,10763220
2018-11-27,41.849246754,-87.624135298,10763220
2018-11-27,41.874005383,-87.66351755,10763221
2018-11-27,41.944226601,-87.655998182,10763221
2018-11-27,41.839086906,-87.714003807,10763222
2018-11-27,41.857183858,-87.620334624,10763222
2018-11-27,41.859349715,-87.617358006,10763223
2018-11-27,41.880994471,-87.632746489,10763223
2018-11-27,41.880994471,-87.632746489,10763224
2018-11-27,41.859349715,-87.617358006,10763224
2018-11-27,41.79259236,-87.769615453,10763225
2018-11-27,42.001571027,-87.695012589,10763225
2018-11-27,41.849246754,-87.624135298,10763226
2018-11-27,41.892507781,-87.626214906,10763226
2018-11-27,41.849246754,-87.624135298,10763227
2018-11-27,41.892507781,-87.626214906,10763227
2018-11-27,41.849246754,-87.624135298,10763228
2018-11-27,41.880994471,-87.632746489,10763228
2018-11-27,41.890922026,-87.618868355,10763229
2018-11-27,41.879255084,-87.642648998,10763229
2018-11-27,41.884987192,-87.620992913,10763230
2018-11-27,41.97907082,-87.903039661,10763230
2018-11-27,41.89503345,-87.619710672,10763231
2018-11-27,41.962178629,-87.645378762,10763231
2018-11-27,42.001571027,-87.695012589,10763232
2018-11-27,41.9867118,-87.663416405,10763232
2018-11-27,41.89503345,-87.619710672,10763233
2018-11-27,41.877406123,-87.621971652,10763233
2018-11-27,41.892507781,-87.626214906,10763234
2018-11-27,41.97907082,-87.903039661,10763234
2018-11-27,41.909495669,-87.630963601,10763235
2018-11-27,41.880994471,-87.632746489,10763235
2018-11-27,41.859349715,-87.617358006,10763236
2018-11-27,41.877406123,-87.621971652,10763236
2018-11-27,41.884987192,-87.620992913,10763237
2018-11-27,41.859349715,-87.617358006,10763237
2018-11-27,41.89321636,-87.63784421,10763238
2018-11-27,41.880994471,-87.632746489,10763238
2018-11-27,41.899602111,-87.633308037,10763239
2018-11-27,41.983636307,-87.723583185,10763239
2018-11-27,41.879255084,-87.642648998,10763240
2018-11-27,41.880994471,-87.632746489,10763240
2018-11-27,41.880994471,-87.632746489,10763241
2018-11-27,41.859349715,-87.617358006,10763241
2018-11-27,41.892042136,-87.63186395,10763242
2018-11-27,41.97907082,-87.903039661,10763242
2018-11-27,41.835117986,-87.618677767,10763243
2018-11-27,41.874005383,-87.66351755,10763243
2018-11-27,41.89503345,-87.619710672,10763244
2018-11-27,41.885300022,-87.642808466,10763244
2018-11-27,41.880994471,-87.632746489,10763245
2018-11-27,41.884987192,-87.620992913,10763245
2018-11-27,41.89503345,-87.619710672,10763246
2018-11-27,41.879255084,-87.642648998,10763246
2018-11-27,41.968069,-87.721559063,10763247
2018-11-27,41.975170943,-87.687515515,10763247
2018-11-27,41.859349715,-87.617358006,10763248
2018-11-27,41.892042136,-87.63186395,10763248
2018-11-27,41.880994471,-87.632746489,10763249
2018-11-27,41.892042136,-87.63186395,10763249
2018-11-27,41.859349715,-87.617358006,10763250
2018-11-27,41.879255084,-87.642648998,10763250
2018-11-27,41.892507781,-87.626214906,10763251
2018-11-27,41.885300022,-87.642808466,10763251
2018-11-27,41.892072635,-87.628874157,10763252
2018-11-27,41.879255084,-87.642648998,10763252
2018-11-27,41.892507781,-87.626214906,10763253
2018-11-27,41.880994471,-87.632746489,10763253
2018-11-27,41.884987192,-87.620992913,10763254
2018-11-27,41.898331794,-87.620762865,10763254
2018-11-27,41.859349715,-87.617358006,10763255
2018-11-27,41.890922026,-87.618868355,10763255
2018-11-27,41.97907082,-87.903039661,10763256
2018-11-27,41.899155613,-87.626210532,10763256
2018-11-27,41.890922026,-87.618868355,10763257
2018-11-27,41.879255084,-87.642648998,10763257
2018-11-27,41.890608853,-87.756046711,10763258
2018-11-27,41.899602111,-87.633308037,10763258
2018-11-27,41.88528132,-87.6572332,10763259
2018-11-27,41.885300022,-87.642808466,10763259
2018-11-27,41.890922026,-87.618868355,10763260
2018-11-27,41.879255084,-87.642648998,10763260
2018-11-27,41.835117986,-87.618677767,10763261
2018-11-27,41.835117986,-87.618677767,10763261
2018-11-27,41.890922026,-87.618868355,10763262
2018-11-27,41.880994471,-87.632746489,10763262
2018-11-27,41.892042136,-87.63186395,10763263
2018-11-27,41.859349715,-87.617358006,10763263
2018-11-27,41.880994471,-87.632746489,10763264
2018-11-27,41.880994471,-87.632746489,10763264
2018-11-27,41.880994471,-87.632746489,10763265
2018-11-27,41.859349715,-87.617358006,10763265
2018-11-27,41.97907082,-87.903039661,10763266
2018-11-27,41.899155613,-87.626210532,10763266
2018-11-27,41.880994471,-87.632746489,10763267
2018-11-27,41.89503345,-87.619710672,10763267
2018-11-27,41.885300022,-87.642808466,10763268
2018-11-27,41.884987192,-87.620992913,10763268
2018-11-27,41.899602111,-87.633308037,10763269
2018-11-27,41.944226601,-87.655998182,10763269
2018-11-27,41.849246754,-87.624135298,10763270
2018-11-27,41.892042136,-87.63186395,10763270
2018-11-27,41.880994471,-87.632746489,10763271
2018-11-27,41.892507781,-87.626214906,10763271
2018-11-27,41.892507781,-87.626214906,10763272
2018-11-27,41.859349715,-87.617358006,10763272
2018-11-27,41.899602111,-87.633308037,10763273
2018-11-27,41.899602111,-87.633308037,10763273
2018-11-27,41.880994471,-87.632746489,10763274
2018-11-27,41.785998518,-87.750934289,10763274
2018-11-27,41.849246754,-87.624135298,10763275
2018-11-27,41.877406123,-87.621971652,10763275
2018-11-27,41.785998518,-87.750934289,10763276
2018-11-27,41.880994471,-87.632746489,10763276
2018-11-27,41.850266366,-87.667569312,10763277
2018-11-27,41.901206994,-87.676355989,10763277
2018-11-27,41.884987192,-87.620992913,10763278
2018-11-27,41.880994471,-87.632746489,10763278
2018-11-27,41.884987192,-87.620992913,10763279
2018-11-27,41.879255084,-87.642648998,10763279
2018-11-27,41.87866742,-87.671653621,10763280
2018-11-27,41.879255084,-87.642648998,10763280
2018-11-27,41.859349715,-87.617358006,10763281
2018-11-27,41.890922026,-87.618868355,10763281
2018-11-27,41.785998518,-87.750934289,10763282
2018-11-27,41.870607372,-87.622172937,10763282
2018-11-27,41.97907082,-87.903039661,10763283
2018-11-27,41.898331794,-87.620762865,10763283
2018-11-27,41.904935302,-87.649907226,10763284
2018-11-27,41.890922026,-87.618868355,10763284
2018-11-27,41.859349715,-87.617358006,10763285
2018-11-27,41.870607372,-87.622172937,10763285
