date,lat,lon,ind
2019-01-16,41.794090253,-87.592310855,306413
2019-01-16,41.878865584,-87.625192142,306413
2019-01-16,41.892507781,-87.626214906,306414
2019-01-16,41.89321636,-87.63784421,306414
2019-01-16,41.9867118,-87.663416405,306415
2019-01-16,41.944226601,-87.655998182,306415
2019-01-16,41.944226601,-87.655998182,306416
2019-01-16,41.92276062,-87.699155343,306416
2019-01-16,41.92276062,-87.699155343,306417
2019-01-16,41.980264315,-87.913624596,306417
2019-01-16,41.96581197,-87.655878786,306418
2019-01-16,41.944226601,-87.655998182,306418
2019-01-16,41.96581197,-87.655878786,306419
2019-01-16,41.980264315,-87.913624596,306419
2019-01-16,41.92276062,-87.699155343,306420
2019-01-16,41.874005383,-87.66351755,306420
2019-01-16,41.884987192,-87.620992913,306421
2019-01-16,41.97907082,-87.903039661,306421
2019-01-16,41.97907082,-87.903039661,306422
2019-01-16,41.892507781,-87.626214906,306422
2019-01-16,41.899602111,-87.633308037,306423
2019-01-16,41.899602111,-87.633308037,306423
2019-01-16,41.92276062,-87.699155343,306424
2019-01-16,41.944226601,-87.655998182,306424
2019-01-16,41.878865584,-87.625192142,306425
2019-01-16,41.901206994,-87.676355989,306425
2019-01-16,41.97907082,-87.903039661,306426
2019-01-16,41.880994471,-87.632746489,306426
2019-01-16,41.982775009,-87.8773054,306427
2019-01-16,41.97907082,-87.903039661,306427
2019-01-16,41.899602111,-87.633308037,306428
2019-01-16,41.899602111,-87.633308037,306428
2019-01-16,41.97907082,-87.903039661,306429
2019-01-16,41.880994471,-87.632746489,306429
2019-01-16,41.922686284,-87.649488729,306430
2019-01-16,41.899602111,-87.633308037,306430
2019-01-16,41.892072635,-87.628874157,306431
2019-01-16,41.89321636,-87.63784421,306431
2019-01-16,41.884987192,-87.620992913,306432
2019-01-16,41.88528132,-87.6572332,306432
2019-01-16,41.980264315,-87.913624596,306433
2019-01-16,41.947791586,-87.683834942,306433
2019-01-16,41.980264315,-87.913624596,306434
2019-01-16,41.944226601,-87.655998182,306434
2019-01-16,41.777196255,-87.642497527,306435
2019-01-16,41.792357223,-87.61793138,306435
2019-01-16,41.874005383,-87.66351755,306436
2019-01-16,41.899602111,-87.633308037,306436
2019-01-16,41.980264315,-87.913624596,306437
2019-01-16,41.899602111,-87.633308037,306437
2019-01-16,41.880994471,-87.632746489,306438
2019-01-16,41.884987192,-87.620992913,306438
2019-01-16,41.975170943,-87.687515515,306439
2019-01-16,42.001571027,-87.695012589,306439
2019-01-16,41.879066994,-87.657005027,306440
2019-01-16,41.97907082,-87.903039661,306440
2019-01-16,41.97907082,-87.903039661,306441
2019-01-16,41.97907082,-87.903039661,306441
2019-01-16,41.922686284,-87.649488729,306442
2019-01-16,41.96581197,-87.655878786,306442
2019-01-16,41.982775009,-87.8773054,306443
2019-01-16,41.97907082,-87.903039661,306443
2019-01-16,41.880994471,-87.632746489,306444
2019-01-16,41.900265687,-87.63210922,306444
2019-01-16,41.859349715,-87.617358006,306445
2019-01-16,41.89321636,-87.63784421,306445
2019-01-16,41.944226601,-87.655998182,306446
2019-01-16,41.980264315,-87.913624596,306446
2019-01-16,41.899602111,-87.633308037,306447
2019-01-16,41.878865584,-87.625192142,306447
2019-01-16,41.975170943,-87.687515515,306448
2019-01-16,41.980264315,-87.913624596,306448
2019-01-16,41.794090253,-87.592310855,306449
2019-01-16,41.980264315,-87.913624596,306449
2019-01-16,41.899602111,-87.633308037,306450
2019-01-16,41.874005383,-87.66351755,306450
2019-01-16,41.901206994,-87.676355989,306451
2019-01-16,41.878865584,-87.625192142,306451
2019-01-16,41.874005383,-87.66351755,306452
2019-01-16,41.899602111,-87.633308037,306452
2019-01-16,42.001571027,-87.695012589,306453
2019-01-16,41.878865584,-87.625192142,306453
2019-01-16,41.899602111,-87.633308037,306454
2019-01-16,41.899602111,-87.633308037,306454
2019-01-16,41.980264315,-87.913624596,306455
2019-01-16,41.922686284,-87.649488729,306455
2019-01-16,41.980264315,-87.913624596,306456
2019-01-16,41.890608853,-87.756046711,306456
2019-01-16,41.769778059,-87.726929842,306457
2019-01-16,41.79259236,-87.769615453,306457
2019-01-16,41.938666196,-87.711210593,306458
2019-01-16,41.968069,-87.721559063,306458
2019-01-16,41.980264315,-87.913624596,306459
2019-01-16,41.980264315,-87.913624596,306459
2019-01-16,41.947791586,-87.683834942,306460
2019-01-16,41.975170943,-87.687515515,306460
2019-01-16,41.884987192,-87.620992913,306461
2019-01-16,41.900221297,-87.629105186,306461
2019-01-16,41.899602111,-87.633308037,306462
2019-01-16,41.857183858,-87.620334624,306462
2019-01-16,41.922686284,-87.649488729,306463
2019-01-16,41.874005383,-87.66351755,306463
2019-01-16,41.88528132,-87.6572332,306464
2019-01-16,41.885300022,-87.642808466,306464
2019-01-16,41.884987192,-87.620992913,306465
2019-01-16,41.97907082,-87.903039661,306465
2019-01-16,41.874005383,-87.66351755,306466
2019-01-16,41.850266366,-87.667569312,306466
2019-01-16,41.880994471,-87.632746489,306467
2019-01-16,41.884987192,-87.620992913,306467
2019-01-16,41.97907082,-87.903039661,306468
2019-01-16,41.97907082,-87.903039661,306468
2019-01-16,41.97907082,-87.903039661,306469
2019-01-16,41.89321636,-87.63784421,306469
2019-01-16,41.901206994,-87.676355989,306470
2019-01-16,41.878865584,-87.625192142,306470
2019-01-16,41.982775009,-87.8773054,306471
2019-01-16,41.892042136,-87.63186395,306471
2019-01-16,41.980264315,-87.913624596,306472
2019-01-16,41.922686284,-87.649488729,306472
2019-01-16,41.899602111,-87.633308037,306473
2019-01-16,41.878865584,-87.625192142,306473
2019-01-16,41.901206994,-87.676355989,306474
2019-01-16,41.878865584,-87.625192142,306474
2019-01-16,42.001571027,-87.695012589,306475
2019-01-16,42.009622881,-87.670166857,306475
2019-01-16,41.89321636,-87.63784421,306476
2019-01-16,41.892507781,-87.626214906,306476
2019-01-16,41.924347077,-87.734739754,306477
2019-01-16,41.922686284,-87.649488729,306477
2019-01-16,41.927260956,-87.765501609,306478
2019-01-16,41.878865584,-87.625192142,306478
2019-01-16,42.009622881,-87.670166857,306479
2019-01-16,41.96581197,-87.655878786,306479
2019-01-16,41.922686284,-87.649488729,306480
2019-01-16,41.878865584,-87.625192142,306480
2019-01-16,41.97907082,-87.903039661,306481
2019-01-16,41.880994471,-87.632746489,306481
2019-01-16,41.88528132,-87.6572332,306482
2019-01-16,41.89321636,-87.63784421,306482
2019-01-16,41.870607372,-87.622172937,306483
2019-01-16,41.97907082,-87.903039661,306483
2019-01-16,41.97907082,-87.903039661,306484
2019-01-16,41.982775009,-87.8773054,306484
2019-01-16,41.899602111,-87.633308037,306485
2019-01-16,41.899602111,-87.633308037,306485
2019-01-16,42.001571027,-87.695012589,306486
2019-01-16,42.009622881,-87.670166857,306486
2019-01-16,41.97907082,-87.903039661,306487
2019-01-16,41.97907082,-87.903039661,306487
2019-01-16,41.980264315,-87.913624596,306488
2019-01-16,41.980264315,-87.913624596,306488
2019-01-16,41.96581197,-87.655878786,306489
2019-01-16,41.944226601,-87.655998182,306489
2019-01-16,41.944226601,-87.655998182,306490
2019-01-16,41.954027649,-87.763399032,306490
2019-01-16,41.874005383,-87.66351755,306491
2019-01-16,41.980264315,-87.913624596,306491
2019-01-16,41.878865584,-87.625192142,306492
2019-01-16,41.794090253,-87.592310855,306492
2019-01-16,41.878865584,-87.625192142,306493
2019-01-16,41.944226601,-87.655998182,306493
2019-01-16,41.878865584,-87.625192142,306494
2019-01-16,41.922686284,-87.649488729,306494
2019-01-16,41.97907082,-87.903039661,306495
2019-01-16,41.892507781,-87.626214906,306495
2019-01-16,41.899155613,-87.626210532,306496
2019-01-16,41.880994471,-87.632746489,306496
2019-01-16,41.878865584,-87.625192142,306497
2019-01-16,41.944226601,-87.655998182,306497
2019-01-16,41.878865584,-87.625192142,306498
2019-01-16,41.901206994,-87.676355989,306498
2019-01-16,41.878865584,-87.625192142,306499
2019-01-16,41.899602111,-87.633308037,306499
2019-01-16,41.944226601,-87.655998182,306500
2019-01-16,41.9867118,-87.663416405,306500
2019-01-16,41.878865584,-87.625192142,306501
2019-01-16,41.899602111,-87.633308037,306501
2019-01-16,41.899602111,-87.633308037,306502
2019-01-16,41.944226601,-87.655998182,306502
2019-01-16,41.944226601,-87.655998182,306503
2019-01-16,41.874005383,-87.66351755,306503
2019-01-16,41.899602111,-87.633308037,306504
2019-01-16,41.899602111,-87.633308037,306504
2019-01-16,41.892042136,-87.63186395,306505
2019-01-16,41.785998518,-87.750934289,306505
2019-01-16,41.785998518,-87.750934289,306506
2019-01-16,41.891971508,-87.612945414,306506
2019-01-16,41.922686284,-87.649488729,306507
2019-01-16,41.874005383,-87.66351755,306507
2019-01-16,41.878865584,-87.625192142,306508
2019-01-16,41.96581197,-87.655878786,306508
2019-01-16,41.874005383,-87.66351755,306509
2019-01-16,41.944226601,-87.655998182,306509
2019-01-16,41.899602111,-87.633308037,306510
2019-01-16,41.975170943,-87.687515515,306510
2019-01-16,41.901206994,-87.676355989,306511
2019-01-16,41.938666196,-87.711210593,306511
2019-01-16,41.884987192,-87.620992913,306512
2019-01-16,41.892072635,-87.628874157,306512
2019-01-16,41.899602111,-87.633308037,306513
2019-01-16,41.901206994,-87.676355989,306513
2019-01-16,41.92276062,-87.699155343,306514
2019-01-16,41.944226601,-87.655998182,306514
2019-01-16,41.899155613,-87.626210532,306515
2019-01-16,41.859349715,-87.617358006,306515
2019-01-16,41.878865584,-87.625192142,306516
2019-01-16,41.899602111,-87.633308037,306516
2019-01-16,41.878865584,-87.625192142,306517
2019-01-16,41.899602111,-87.633308037,306517
2019-01-16,41.954027649,-87.763399032,306518
2019-01-16,41.901206994,-87.676355989,306518
2019-01-16,41.96581197,-87.655878786,306519
2019-01-16,41.878865584,-87.625192142,306519
2019-01-16,41.892072635,-87.628874157,306520
2019-01-16,41.880994471,-87.632746489,306520
2019-01-16,41.901206994,-87.676355989,306521
2019-01-16,41.878865584,-87.625192142,306521
2019-01-16,41.980264315,-87.913624596,306522
2019-01-16,41.954027649,-87.763399032,306522
2019-01-16,41.922686284,-87.649488729,306523
2019-01-16,41.878865584,-87.625192142,306523
2019-01-16,41.79259236,-87.769615453,306524
2019-01-16,41.794090253,-87.592310855,306524
2019-01-16,41.944226601,-87.655998182,306525
2019-01-16,41.96581197,-87.655878786,306525
2019-01-16,41.880994471,-87.632746489,306526
2019-01-16,41.879066994,-87.657005027,306526
2019-01-16,41.878865584,-87.625192142,306527
2019-01-16,41.9867118,-87.663416405,306527
2019-01-16,41.944226601,-87.655998182,306528
2019-01-16,41.944226601,-87.655998182,306528
2019-01-16,41.980264315,-87.913624596,306529
2019-01-16,41.968069,-87.721559063,306529
2019-01-16,41.878865584,-87.625192142,306530
2019-01-16,41.878865584,-87.625192142,306530
2019-01-16,41.878865584,-87.625192142,306531
2019-01-16,41.922686284,-87.649488729,306531
2019-01-16,41.899602111,-87.633308037,306532
2019-01-16,41.878865584,-87.625192142,306532
2019-01-16,41.97907082,-87.903039661,306533
2019-01-16,41.884987192,-87.620992913,306533
2019-01-16,41.97907082,-87.903039661,306534
2019-01-16,41.898331794,-87.620762865,306534
2019-01-16,41.890922026,-87.618868355,306535
2019-01-16,41.880994471,-87.632746489,306535
2019-01-16,41.878865584,-87.625192142,306536
2019-01-16,41.922686284,-87.649488729,306536
2019-01-16,41.938666196,-87.711210593,306537
2019-01-16,41.944226601,-87.655998182,306537
2019-01-16,41.892042136,-87.63186395,306538
2019-01-16,41.859349715,-87.617358006,306538
2019-01-16,42.009622881,-87.670166857,306539
2019-01-16,41.944226601,-87.655998182,306539
2019-01-16,41.899602111,-87.633308037,306540
2019-01-16,41.922686284,-87.649488729,306540
2019-01-16,41.975170943,-87.687515515,306541
2019-01-16,41.980264315,-87.913624596,306541
2019-01-16,41.980264315,-87.913624596,306542
2019-01-16,41.978829526,-87.771166703,306542
2019-01-16,41.92276062,-87.699155343,306543
2019-01-16,41.899602111,-87.633308037,306543
2019-01-16,41.879255084,-87.642648998,306544
2019-01-16,41.880994471,-87.632746489,306544
2019-01-16,41.938666196,-87.711210593,306545
2019-01-16,41.980264315,-87.913624596,306545
2019-01-16,41.97907082,-87.903039661,306546
2019-01-16,41.884987192,-87.620992913,306546
2019-01-16,41.944226601,-87.655998182,306547
2019-01-16,41.899602111,-87.633308037,306547
2019-01-16,41.890922026,-87.618868355,306548
2019-01-16,41.97907082,-87.903039661,306548
2019-01-16,41.880994471,-87.632746489,306549
2019-01-16,41.88528132,-87.6572332,306549
2019-01-16,41.980264315,-87.913624596,306550
2019-01-16,41.954027649,-87.763399032,306550
2019-01-16,41.892507781,-87.626214906,306551
2019-01-16,41.97907082,-87.903039661,306551
2019-01-16,41.97907082,-87.903039661,306552
2019-01-16,41.870607372,-87.622172937,306552
2019-01-16,41.922686284,-87.649488729,306553
2019-01-16,41.878865584,-87.625192142,306553
2019-01-16,41.899602111,-87.633308037,306554
2019-01-16,41.878865584,-87.625192142,306554
2019-01-16,41.980264315,-87.913624596,306555
2019-01-16,41.92276062,-87.699155343,306555
2019-01-16,41.885300022,-87.642808466,306556
2019-01-16,41.892042136,-87.63186395,306556
2019-01-16,41.859349715,-87.617358006,306557
2019-01-16,41.97907082,-87.903039661,306557
2019-01-16,41.980264315,-87.913624596,306558
2019-01-16,41.980264315,-87.913624596,306558
2019-01-16,41.980264315,-87.913624596,306559
2019-01-16,41.92276062,-87.699155343,306559
2019-01-16,41.96581197,-87.655878786,306560
2019-01-16,41.980264315,-87.913624596,306560
2019-01-16,41.982775009,-87.8773054,306561
2019-01-16,41.785998518,-87.750934289,306561
2019-01-16,41.97907082,-87.903039661,306562
2019-01-16,41.880994471,-87.632746489,306562
2019-01-16,41.880994471,-87.632746489,306563
2019-01-16,41.884987192,-87.620992913,306563
2019-01-16,41.980264315,-87.913624596,306564
2019-01-16,41.985015101,-87.804532006,306564
2019-01-16,41.96581197,-87.655878786,306565
2019-01-16,41.944226601,-87.655998182,306565
2019-01-16,41.836150155,-87.648787952,306566
2019-01-16,41.874005383,-87.66351755,306566
2019-01-16,41.944226601,-87.655998182,306567
2019-01-16,41.899602111,-87.633308037,306567
2019-01-16,41.944226601,-87.655998182,306568
2019-01-16,41.980264315,-87.913624596,306568
2019-01-16,41.96581197,-87.655878786,306569
2019-01-16,41.9867118,-87.663416405,306569
2019-01-16,41.857183858,-87.620334624,306570
2019-01-16,41.944226601,-87.655998182,306570
2019-01-16,41.9867118,-87.663416405,306571
2019-01-16,41.899602111,-87.633308037,306571
2019-01-16,41.980264315,-87.913624596,306572
2019-01-16,41.947791586,-87.683834942,306572
2019-01-16,41.899602111,-87.633308037,306573
2019-01-16,41.980264315,-87.913624596,306573
2019-01-16,41.980264315,-87.913624596,306574
2019-01-16,41.980264315,-87.913624596,306574
2019-01-16,41.901206994,-87.676355989,306575
2019-01-16,41.899602111,-87.633308037,306575
2019-01-16,41.94651142,-87.806020002,306576
2019-01-16,41.980264315,-87.913624596,306576
2019-01-16,41.879255084,-87.642648998,306577
2019-01-16,41.884987192,-87.620992913,306577
2019-01-16,41.878865584,-87.625192142,306578
2019-01-16,41.980264315,-87.913624596,306578
2019-01-16,41.97907082,-87.903039661,306579
2019-01-16,41.870607372,-87.622172937,306579
2019-01-16,41.978829526,-87.771166703,306580
2019-01-16,41.890608853,-87.756046711,306580
2019-01-16,41.892042136,-87.63186395,306581
2019-01-16,41.892507781,-87.626214906,306581
2019-01-16,41.899602111,-87.633308037,306582
2019-01-16,41.899602111,-87.633308037,306582
2019-01-16,41.879255084,-87.642648998,306583
2019-01-16,41.870607372,-87.622172937,306583
2019-01-16,41.927260956,-87.765501609,306584
2019-01-16,41.953582125,-87.72345239,306584
2019-01-16,41.899602111,-87.633308037,306585
2019-01-16,41.874005383,-87.66351755,306585
2019-01-16,41.874005383,-87.66351755,306586
2019-01-16,41.944226601,-87.655998182,306586
2019-01-16,41.953582125,-87.72345239,306587
2019-01-16,41.899602111,-87.633308037,306587
2019-01-16,41.97907082,-87.903039661,306588
2019-01-16,41.892507781,-87.626214906,306588
2019-01-16,41.89321636,-87.63784421,306589
2019-01-16,41.880994471,-87.632746489,306589
2019-01-16,41.944226601,-87.655998182,306590
2019-01-16,41.899602111,-87.633308037,306590
2019-01-16,41.901206994,-87.676355989,306591
2019-01-16,41.944226601,-87.655998182,306591
2019-01-16,41.880994471,-87.632746489,306592
2019-01-16,41.97907082,-87.903039661,306592
2019-01-16,41.89503345,-87.619710672,306593
2019-01-16,41.859349715,-87.617358006,306593
2019-01-16,41.944226601,-87.655998182,306594
2019-01-16,41.899602111,-87.633308037,306594
2019-01-16,41.892507781,-87.626214906,306595
2019-01-16,41.885300022,-87.642808466,306595
2019-01-16,41.878865584,-87.625192142,306596
2019-01-16,41.878865584,-87.625192142,306596
2019-01-16,41.884987192,-87.620992913,306597
2019-01-16,41.879255084,-87.642648998,306597
2019-01-16,41.899602111,-87.633308037,306598
2019-01-16,42.009622881,-87.670166857,306598
2019-01-16,41.944226601,-87.655998182,306599
2019-01-16,41.878865584,-87.625192142,306599
2019-01-16,41.874005383,-87.66351755,306600
2019-01-16,41.874005383,-87.66351755,306600
2019-01-16,41.975170943,-87.687515515,306601
2019-01-16,41.947791586,-87.683834942,306601
2019-01-16,41.899602111,-87.633308037,306602
2019-01-16,41.817366208,-87.698860797,306602
2019-01-16,41.878865584,-87.625192142,306603
2019-01-16,41.857183858,-87.620334624,306603
2019-01-16,41.878865584,-87.625192142,306604
2019-01-16,41.899602111,-87.633308037,306604
2019-01-16,41.980264315,-87.913624596,306605
2019-01-16,41.980264315,-87.913624596,306605
2019-01-16,41.878865584,-87.625192142,306606
2019-01-16,41.980264315,-87.913624596,306606
2019-01-16,41.944226601,-87.655998182,306607
2019-01-16,41.922686284,-87.649488729,306607
2019-01-16,41.899155613,-87.626210532,306608
2019-01-16,41.884987192,-87.620992913,306608
2019-01-16,41.938666196,-87.711210593,306609
2019-01-16,41.901206994,-87.676355989,306609
2019-01-16,41.975170943,-87.687515515,306610
2019-01-16,41.878865584,-87.625192142,306610
2019-01-16,41.980264315,-87.913624596,306611
2019-01-16,42.009622881,-87.670166857,306611
2019-01-16,41.899602111,-87.633308037,306612
2019-01-16,41.944226601,-87.655998182,306612
2019-01-16,41.899602111,-87.633308037,306613
2019-01-16,41.901206994,-87.676355989,306613
2019-01-16,41.953582125,-87.72345239,306614
2019-01-16,41.944226601,-87.655998182,306614
2019-01-16,41.978829526,-87.771166703,306615
2019-01-16,41.983636307,-87.723583185,306615
2019-01-16,41.892072635,-87.628874157,306616
2019-01-16,41.880994471,-87.632746489,306616
2019-01-16,41.96581197,-87.655878786,306617
2019-01-16,41.878865584,-87.625192142,306617
2019-01-16,41.850266366,-87.667569312,306618
2019-01-16,41.874005383,-87.66351755,306618
2019-01-16,41.880994471,-87.632746489,306619
2019-01-16,41.879255084,-87.642648998,306619
2019-01-16,41.878865584,-87.625192142,306620
2019-01-16,41.899602111,-87.633308037,306620
2019-01-16,41.980264315,-87.913624596,306621
2019-01-16,41.953582125,-87.72345239,306621
2019-01-16,41.901206994,-87.676355989,306622
2019-01-16,41.878865584,-87.625192142,306622
2019-01-16,41.884987192,-87.620992913,306623
2019-01-16,41.97907082,-87.903039661,306623
2019-01-16,42.009622881,-87.670166857,306624
2019-01-16,41.878865584,-87.625192142,306624
2019-01-16,41.79259236,-87.769615453,306625
2019-01-16,41.878865584,-87.625192142,306625
2019-01-16,41.97907082,-87.903039661,306626
2019-01-16,41.935438915,-87.693325868,306626
2019-01-16,41.874005383,-87.66351755,306627
2019-01-16,41.878865584,-87.625192142,306627
2019-01-16,41.850266366,-87.667569312,306628
2019-01-16,41.874005383,-87.66351755,306628
2019-01-16,41.892507781,-87.626214906,306629
2019-01-16,41.97907082,-87.903039661,306629
2019-01-16,41.899602111,-87.633308037,306630
2019-01-16,41.899602111,-87.633308037,306630
2019-01-16,41.874005383,-87.66351755,306631
2019-01-16,41.980264315,-87.913624596,306631
2019-01-16,41.901206994,-87.676355989,306632
2019-01-16,41.980264315,-87.913624596,306632
2019-01-16,41.947791586,-87.683834942,306633
2019-01-16,41.874005383,-87.66351755,306633
2019-01-16,41.980264315,-87.913624596,306634
2019-01-16,41.944226601,-87.655998182,306634
2019-01-16,41.97907082,-87.903039661,306635
2019-01-16,41.935438915,-87.693325868,306635
2019-01-16,41.890922026,-87.618868355,306636
2019-01-16,41.880994471,-87.632746489,306636
2019-01-16,41.947791586,-87.683834942,306637
2019-01-16,41.878865584,-87.625192142,306637
2019-01-16,41.878865584,-87.625192142,306638
2019-01-16,41.975170943,-87.687515515,306638
2019-01-16,41.878865584,-87.625192142,306639
2019-01-16,41.922686284,-87.649488729,306639
2019-01-16,41.980264315,-87.913624596,306640
2019-01-16,41.92276062,-87.699155343,306640
2019-01-16,41.944226601,-87.655998182,306641
2019-01-16,41.899602111,-87.633308037,306641
2019-01-16,41.870607372,-87.622172937,306642
2019-01-16,41.97907082,-87.903039661,306642
2019-01-16,41.9867118,-87.663416405,306643
2019-01-16,42.009622881,-87.670166857,306643
2019-01-16,41.899602111,-87.633308037,306644
2019-01-16,41.899602111,-87.633308037,306644
2019-01-16,41.880994471,-87.632746489,306645
2019-01-16,41.880994471,-87.632746489,306645
2019-01-16,41.794090253,-87.592310855,306646
2019-01-16,41.878865584,-87.625192142,306646
2019-01-16,41.96581197,-87.655878786,306647
2019-01-16,41.944226601,-87.655998182,306647
2019-01-16,41.899602111,-87.633308037,306648
2019-01-16,41.857183858,-87.620334624,306648
2019-01-16,41.975170943,-87.687515515,306649
2019-01-16,41.985015101,-87.804532006,306649
2019-01-16,41.874005383,-87.66351755,306650
2019-01-16,41.706125752,-87.598255838,306650
2019-01-16,41.874005383,-87.66351755,306651
2019-01-16,41.922686284,-87.649488729,306651
2019-01-16,41.878865584,-87.625192142,306652
2019-01-16,41.92276062,-87.699155343,306652
2019-01-16,41.935438915,-87.693325868,306653
2019-01-16,41.898331794,-87.620762865,306653
2019-01-16,41.97907082,-87.903039661,306654
2019-01-16,41.890922026,-87.618868355,306654
2019-01-16,41.899602111,-87.633308037,306655
2019-01-16,41.922686284,-87.649488729,306655
2019-01-16,41.980264315,-87.913624596,306656
2019-01-16,41.980264315,-87.913624596,306656
2019-01-16,41.899602111,-87.633308037,306657
2019-01-16,41.878865584,-87.625192142,306657
2019-01-16,41.899602111,-87.633308037,306658
2019-01-16,41.899602111,-87.633308037,306658
2019-01-16,41.944226601,-87.655998182,306659
2019-01-16,41.944226601,-87.655998182,306659
2019-01-16,41.899602111,-87.633308037,306660
2019-01-16,41.944226601,-87.655998182,306660
2019-01-16,41.980264315,-87.913624596,306661
2019-01-16,41.924347077,-87.734739754,306661
2019-01-16,41.938666196,-87.711210593,306662
2019-01-16,41.878865584,-87.625192142,306662
2019-01-16,41.993930128,-87.758353588,306663
2019-01-16,41.954027649,-87.763399032,306663
2019-01-16,41.900069603,-87.720918238,306664
2019-01-16,41.92276062,-87.699155343,306664
2019-01-16,41.922686284,-87.649488729,306665
2019-01-16,41.899602111,-87.633308037,306665
2019-01-16,41.878865584,-87.625192142,306666
2019-01-16,41.874005383,-87.66351755,306666
2019-01-16,41.944226601,-87.655998182,306667
2019-01-16,41.980264315,-87.913624596,306667
2019-01-16,41.878865584,-87.625192142,306668
2019-01-16,41.901206994,-87.676355989,306668
2019-01-16,41.899602111,-87.633308037,306669
2019-01-16,41.899602111,-87.633308037,306669
2019-01-16,41.899602111,-87.633308037,306670
2019-01-16,41.878865584,-87.625192142,306670
2019-01-16,41.980264315,-87.913624596,306671
2019-01-16,41.938666196,-87.711210593,306671
2019-01-16,41.892072635,-87.628874157,306672
2019-01-16,41.89321636,-87.63784421,306672
2019-01-16,41.947791586,-87.683834942,306673
2019-01-16,41.899602111,-87.633308037,306673
2019-01-16,41.899602111,-87.633308037,306674
2019-01-16,41.944226601,-87.655998182,306674
2019-01-16,41.878865584,-87.625192142,306675
2019-01-16,41.899602111,-87.633308037,306675
2019-01-16,41.901206994,-87.676355989,306676
2019-01-16,41.899602111,-87.633308037,306676
2019-01-16,41.980264315,-87.913624596,306677
2019-01-16,41.899602111,-87.633308037,306677
2019-01-16,41.944226601,-87.655998182,306678
2019-01-16,41.79259236,-87.769615453,306678
2019-01-16,41.874005383,-87.66351755,306679
2019-01-16,41.874005383,-87.66351755,306679
2019-01-16,41.857183858,-87.620334624,306680
2019-01-16,41.899602111,-87.633308037,306680
2019-01-16,41.980264315,-87.913624596,306681
2019-01-16,41.899602111,-87.633308037,306681
2019-01-16,41.890922026,-87.618868355,306682
2019-01-16,41.880994471,-87.632746489,306682
2019-01-16,41.892072635,-87.628874157,306683
2019-01-16,41.884987192,-87.620992913,306683
2019-01-16,41.980264315,-87.913624596,306684
