date,lat,lon,ind
2019-03-30,41.884987192,-87.620992913,2099479
2019-03-30,41.898331794,-87.620762865,2099479
2019-03-30,41.97907082,-87.903039661,2099480
2019-03-30,41.90749193,-87.63576009,2099480
2019-03-30,41.878865584,-87.625192142,2099481
2019-03-30,41.901206994,-87.676355989,2099481
2019-03-30,41.90749193,-87.63576009,2099482
2019-03-30,41.972667956,-87.663865496,2099482
2019-03-30,41.892042136,-87.63186395,2099483
2019-03-30,41.885300022,-87.642808466,2099483
2019-03-30,41.88528132,-87.6572332,2099484
2019-03-30,41.907520075,-87.6266589,2099484
2019-03-30,41.878865584,-87.625192142,2099485
2019-03-30,41.944226601,-87.655998182,2099485
2019-03-30,41.97907082,-87.903039661,2099486
2019-03-30,41.892658108,-87.652534484,2099486
2019-03-30,41.885300022,-87.642808466,2099487
2019-03-30,41.905857769,-87.630865027,2099487
2019-03-30,41.901206994,-87.676355989,2099488
2019-03-30,41.899602111,-87.633308037,2099488
2019-03-30,41.97907082,-87.903039661,2099489
2019-03-30,41.88528132,-87.6572332,2099489
2019-03-30,41.880994471,-87.632746489,2099490
2019-03-30,41.972562538,-87.678845966,2099490
2019-03-30,41.884987192,-87.620992913,2099491
2019-03-30,41.900265687,-87.63210922,2099491
2019-03-30,41.878865584,-87.625192142,2099492
2019-03-30,41.92276062,-87.699155343,2099492
2019-03-30,41.90749193,-87.63576009,2099493
2019-03-30,41.900265687,-87.63210922,2099493
2019-03-30,41.980264315,-87.913624596,2099494
2019-03-30,41.922686284,-87.649488729,2099494
2019-03-30,41.890922026,-87.618868355,2099495
2019-03-30,41.905857769,-87.630865027,2099495
2019-03-30,41.878865584,-87.625192142,2099496
2019-03-30,41.9867118,-87.663416405,2099496
2019-03-30,41.890922026,-87.618868355,2099497
2019-03-30,41.892042136,-87.63186395,2099497
2019-03-30,41.899602111,-87.633308037,2099498
2019-03-30,41.968069,-87.721559063,2099498
2019-03-30,41.878865584,-87.625192142,2099499
2019-03-30,41.993930128,-87.758353588,2099499
2019-03-30,41.88528132,-87.6572332,2099500
2019-03-30,41.884987192,-87.620992913,2099500
2019-03-30,41.880994471,-87.632746489,2099501
2019-03-30,41.879066994,-87.657005027,2099501
2019-03-30,41.902788048,-87.62614559,2099502
2019-03-30,41.892042136,-87.63186395,2099502
2019-03-30,41.899602111,-87.633308037,2099503
2019-03-30,41.92276062,-87.699155343,2099503
2019-03-30,41.892072635,-87.628874157,2099504
2019-03-30,41.909495669,-87.630963601,2099504
2019-03-30,41.874005383,-87.66351755,2099505
2019-03-30,41.899602111,-87.633308037,2099505
2019-03-30,41.878865584,-87.625192142,2099506
2019-03-30,41.874005383,-87.66351755,2099506
2019-03-30,41.899602111,-87.633308037,2099507
2019-03-30,41.9867118,-87.663416405,2099507
2019-03-30,41.874005383,-87.66351755,2099508
2019-03-30,41.944226601,-87.655998182,2099508
2019-03-30,41.899602111,-87.633308037,2099509
2019-03-30,41.944226601,-87.655998182,2099509
2019-03-30,41.878865584,-87.625192142,2099510
2019-03-30,41.79259236,-87.769615453,2099510
2019-03-30,41.874005383,-87.66351755,2099511
2019-03-30,41.96581197,-87.655878786,2099511
2019-03-30,41.877383471,-87.680654116,2099512
2019-03-30,41.87101588,-87.631406525,2099512
2019-03-30,41.892507781,-87.626214906,2099513
2019-03-30,41.88528132,-87.6572332,2099513
2019-03-30,41.89321636,-87.63784421,2099514
2019-03-30,41.890922026,-87.618868355,2099514
2019-03-30,41.892042136,-87.63186395,2099515
2019-03-30,41.904935302,-87.649907226,2099515
2019-03-30,41.874005383,-87.66351755,2099516
2019-03-30,41.922686284,-87.649488729,2099516
2019-03-30,41.892507781,-87.626214906,2099517
2019-03-30,41.884987192,-87.620992913,2099517
2019-03-30,41.884987192,-87.620992913,2099518
2019-03-30,41.859349715,-87.617358006,2099518
2019-03-30,41.884987192,-87.620992913,2099519
2019-03-30,41.943155086,-87.640698076,2099519
2019-03-30,41.870607372,-87.622172937,2099520
2019-03-30,41.884987192,-87.620992913,2099520
2019-03-30,41.944226601,-87.655998182,2099521
2019-03-30,41.968069,-87.721559063,2099521
2019-03-30,41.878865584,-87.625192142,2099522
2019-03-30,41.944226601,-87.655998182,2099522
2019-03-30,41.892042136,-87.63186395,2099523
2019-03-30,41.902788048,-87.62614559,2099523
2019-03-30,41.89321636,-87.63784421,2099524
2019-03-30,41.89321636,-87.63784421,2099524
2019-03-30,41.884987192,-87.620992913,2099525
2019-03-30,41.879255084,-87.642648998,2099525
2019-03-30,41.898331794,-87.620762865,2099526
2019-03-30,41.885300022,-87.642808466,2099526
2019-03-30,41.892042136,-87.63186395,2099527
2019-03-30,41.879066994,-87.657005027,2099527
2019-03-30,41.884987192,-87.620992913,2099528
2019-03-30,41.899155613,-87.626210532,2099528
2019-03-30,41.901206994,-87.676355989,2099529
2019-03-30,41.878865584,-87.625192142,2099529
2019-03-30,41.88528132,-87.6572332,2099530
2019-03-30,41.942691844,-87.651770507,2099530
2019-03-30,41.879255084,-87.642648998,2099531
2019-03-30,41.899155613,-87.626210532,2099531
2019-03-30,41.878865584,-87.625192142,2099532
2019-03-30,41.922686284,-87.649488729,2099532
2019-03-30,41.88528132,-87.6572332,2099533
2019-03-30,41.884987192,-87.620992913,2099533
2019-03-30,41.899602111,-87.633308037,2099534
2019-03-30,41.874005383,-87.66351755,2099534
2019-03-30,41.874005383,-87.66351755,2099535
2019-03-30,41.901206994,-87.676355989,2099535
2019-03-30,41.877383471,-87.680654116,2099536
2019-03-30,41.88528132,-87.6572332,2099536
2019-03-30,41.878865584,-87.625192142,2099537
2019-03-30,41.901206994,-87.676355989,2099537
2019-03-30,41.899602111,-87.633308037,2099538
2019-03-30,41.944226601,-87.655998182,2099538
2019-03-30,41.880994471,-87.632746489,2099539
2019-03-30,41.899155613,-87.626210532,2099539
2019-03-30,41.980264315,-87.913624596,2099540
2019-03-30,41.874005383,-87.66351755,2099540
2019-03-30,41.929077655,-87.646293476,2099541
2019-03-30,41.879066994,-87.657005027,2099541
2019-03-30,41.944226601,-87.655998182,2099542
2019-03-30,41.947791586,-87.683834942,2099542
2019-03-30,41.892042136,-87.63186395,2099543
2019-03-30,41.884987192,-87.620992913,2099543
2019-03-30,41.922686284,-87.649488729,2099544
2019-03-30,41.944226601,-87.655998182,2099544
2019-03-30,41.97907082,-87.903039661,2099545
2019-03-30,41.88528132,-87.6572332,2099545
2019-03-30,41.901206994,-87.676355989,2099546
2019-03-30,41.92276062,-87.699155343,2099546
2019-03-30,41.892042136,-87.63186395,2099547
2019-03-30,41.88528132,-87.6572332,2099547
2019-03-30,41.944226601,-87.655998182,2099548
2019-03-30,41.9867118,-87.663416405,2099548
2019-03-30,41.890922026,-87.618868355,2099549
2019-03-30,41.884987192,-87.620992913,2099549
2019-03-30,41.890922026,-87.618868355,2099550
2019-03-30,41.885300022,-87.642808466,2099550
2019-03-30,41.97907082,-87.903039661,2099551
2019-03-30,41.928763006,-87.665676837,2099551
2019-03-30,41.97907082,-87.903039661,2099552
2019-03-30,41.928763006,-87.665676837,2099552
2019-03-30,41.892072635,-87.628874157,2099553
2019-03-30,41.879066994,-87.657005027,2099553
2019-03-30,41.892042136,-87.63186395,2099554
2019-03-30,41.900265687,-87.63210922,2099554
2019-03-30,41.929077655,-87.646293476,2099555
2019-03-30,41.880994471,-87.632746489,2099555
2019-03-30,41.892042136,-87.63186395,2099556
2019-03-30,41.938391258,-87.63857492,2099556
2019-03-30,42.009622881,-87.670166857,2099557
2019-03-30,42.001571027,-87.695012589,2099557
2019-03-30,41.899602111,-87.633308037,2099558
2019-03-30,41.901206994,-87.676355989,2099558
2019-03-30,41.90749193,-87.63576009,2099559
2019-03-30,41.884987192,-87.620992913,2099559
2019-03-30,41.892042136,-87.63186395,2099560
2019-03-30,41.90749193,-87.63576009,2099560
2019-03-30,41.980264315,-87.913624596,2099561
2019-03-30,41.94651142,-87.806020002,2099561
2019-03-30,41.879066994,-87.657005027,2099562
2019-03-30,41.89321636,-87.63784421,2099562
2019-03-30,41.87866742,-87.671653621,2099563
2019-03-30,41.879066994,-87.657005027,2099563
2019-03-30,41.79259236,-87.769615453,2099564
2019-03-30,41.779582888,-87.768510849,2099564
2019-03-30,41.944226601,-87.655998182,2099565
2019-03-30,41.944226601,-87.655998182,2099565
2019-03-30,41.899602111,-87.633308037,2099566
2019-03-30,41.836150155,-87.648787952,2099566
2019-03-30,41.914616286,-87.631717366,2099567
2019-03-30,41.892507781,-87.626214906,2099567
2019-03-30,41.874005383,-87.66351755,2099568
2019-03-30,41.901206994,-87.676355989,2099568
2019-03-30,41.90749193,-87.63576009,2099569
2019-03-30,41.892507781,-87.626214906,2099569
2019-03-30,41.901206994,-87.676355989,2099570
2019-03-30,41.922686284,-87.649488729,2099570
2019-03-30,41.9867118,-87.663416405,2099571
2019-03-30,41.96581197,-87.655878786,2099571
2019-03-30,41.880994471,-87.632746489,2099572
2019-03-30,41.962178629,-87.645378762,2099572
2019-03-30,41.892042136,-87.63186395,2099573
2019-03-30,41.906025969,-87.675311622,2099573
2019-03-30,41.899602111,-87.633308037,2099574
2019-03-30,41.944226601,-87.655998182,2099574
2019-03-30,41.892042136,-87.63186395,2099575
2019-03-30,41.90749193,-87.63576009,2099575
2019-03-30,41.880994471,-87.632746489,2099576
2019-03-30,41.859349715,-87.617358006,2099576
2019-03-30,41.89321636,-87.63784421,2099577
2019-03-30,41.936310131,-87.651562592,2099577
2019-03-30,41.892042136,-87.63186395,2099578
2019-03-30,41.905857769,-87.630865027,2099578
2019-03-30,41.879255084,-87.642648998,2099579
2019-03-30,41.909495669,-87.630963601,2099579
2019-03-30,41.980264315,-87.913624596,2099580
2019-03-30,41.901206994,-87.676355989,2099580
2019-03-30,41.899602111,-87.633308037,2099581
2019-03-30,41.901206994,-87.676355989,2099581
2019-03-30,41.879066994,-87.657005027,2099582
2019-03-30,41.902788048,-87.62614559,2099582
2019-03-30,41.942691844,-87.651770507,2099583
2019-03-30,41.900221297,-87.629105186,2099583
2019-03-30,41.899602111,-87.633308037,2099584
2019-03-30,41.901206994,-87.676355989,2099584
2019-03-30,41.892042136,-87.63186395,2099585
2019-03-30,41.859349715,-87.617358006,2099585
2019-03-30,41.89321636,-87.63784421,2099586
2019-03-30,41.905857769,-87.630865027,2099586
2019-03-30,41.899602111,-87.633308037,2099587
2019-03-30,41.842076117,-87.633973422,2099587
2019-03-30,41.900221297,-87.629105186,2099588
2019-03-30,41.880994471,-87.632746489,2099588
2019-03-30,41.899602111,-87.633308037,2099589
2019-03-30,41.922686284,-87.649488729,2099589
2019-03-30,41.880994471,-87.632746489,2099590
2019-03-30,41.892536872,-87.659864318,2099590
2019-03-30,41.914616286,-87.631717366,2099591
2019-03-30,41.906650766,-87.66533766,2099591
2019-03-30,41.89321636,-87.63784421,2099592
2019-03-30,41.885300022,-87.642808466,2099592
2019-03-30,41.906025969,-87.675311622,2099593
2019-03-30,41.89321636,-87.63784421,2099593
2019-03-30,41.944226601,-87.655998182,2099594
2019-03-30,41.944226601,-87.655998182,2099594
2019-03-30,41.92276062,-87.699155343,2099595
2019-03-30,41.938666196,-87.711210593,2099595
2019-03-30,41.916005274,-87.675095116,2099596
2019-03-30,41.905857769,-87.630865027,2099596
2019-03-30,41.96581197,-87.655878786,2099597
2019-03-30,41.96581197,-87.655878786,2099597
2019-03-30,41.79259236,-87.769615453,2099598
2019-03-30,41.857183858,-87.620334624,2099598
2019-03-30,41.916005274,-87.675095116,2099599
2019-03-30,41.949829346,-87.64396537,2099599
2019-03-30,41.944226601,-87.655998182,2099600
2019-03-30,41.9867118,-87.663416405,2099600
2019-03-30,41.980264315,-87.913624596,2099601
2019-03-30,41.954027649,-87.763399032,2099601
2019-03-30,41.892072635,-87.628874157,2099602
2019-03-30,41.899155613,-87.626210532,2099602
2019-03-30,42.009622881,-87.670166857,2099603
2019-03-30,42.009622881,-87.670166857,2099603
2019-03-30,41.884987192,-87.620992913,2099604
2019-03-30,41.88528132,-87.6572332,2099604
2019-03-30,41.901206994,-87.676355989,2099605
2019-03-30,41.899602111,-87.633308037,2099605
2019-03-30,41.874005383,-87.66351755,2099606
2019-03-30,41.947791586,-87.683834942,2099606
2019-03-30,41.890922026,-87.618868355,2099607
2019-03-30,41.89321636,-87.63784421,2099607
2019-03-30,41.892072635,-87.628874157,2099608
2019-03-30,41.904935302,-87.649907226,2099608
2019-03-30,41.954027649,-87.763399032,2099609
2019-03-30,41.954027649,-87.763399032,2099609
2019-03-30,41.899602111,-87.633308037,2099610
2019-03-30,41.953582125,-87.72345239,2099610
2019-03-30,41.947791586,-87.683834942,2099611
2019-03-30,41.938666196,-87.711210593,2099611
2019-03-30,41.892042136,-87.63186395,2099612
2019-03-30,41.929046937,-87.651310877,2099612
2019-03-30,41.892072635,-87.628874157,2099613
2019-03-30,41.899155613,-87.626210532,2099613
2019-03-30,41.899602111,-87.633308037,2099614
2019-03-30,41.922686284,-87.649488729,2099614
2019-03-30,41.899155613,-87.626210532,2099615
2019-03-30,41.879255084,-87.642648998,2099615
2019-03-30,41.878865584,-87.625192142,2099616
2019-03-30,41.835117986,-87.618677767,2099616
2019-03-30,41.944226601,-87.655998182,2099617
2019-03-30,41.944226601,-87.655998182,2099617
2019-03-30,41.892507781,-87.626214906,2099618
2019-03-30,41.892536872,-87.659864318,2099618
2019-03-30,41.944226601,-87.655998182,2099619
2019-03-30,41.899602111,-87.633308037,2099619
2019-03-30,42.009622881,-87.670166857,2099620
2019-03-30,41.9867118,-87.663416405,2099620
2019-03-30,41.885300022,-87.642808466,2099621
2019-03-30,41.859349715,-87.617358006,2099621
2019-03-30,41.936310131,-87.651562592,2099622
2019-03-30,41.885300022,-87.642808466,2099622
2019-03-30,41.88528132,-87.6572332,2099623
2019-03-30,41.89321636,-87.63784421,2099623
2019-03-30,41.88528132,-87.6572332,2099624
2019-03-30,41.884987192,-87.620992913,2099624
2019-03-30,41.79259236,-87.769615453,2099625
2019-03-30,41.79259236,-87.769615453,2099625
2019-03-30,41.892507781,-87.626214906,2099626
2019-03-30,41.880994471,-87.632746489,2099626
2019-03-30,41.88528132,-87.6572332,2099627
2019-03-30,41.914616286,-87.631717366,2099627
2019-03-30,41.916005274,-87.675095116,2099628
2019-03-30,41.938391258,-87.63857492,2099628
2019-03-30,41.92276062,-87.699155343,2099629
2019-03-30,41.92276062,-87.699155343,2099629
2019-03-30,41.88528132,-87.6572332,2099630
2019-03-30,41.88528132,-87.6572332,2099630
2019-03-30,41.899602111,-87.633308037,2099631
2019-03-30,41.901206994,-87.676355989,2099631
2019-03-30,41.892042136,-87.63186395,2099632
2019-03-30,41.909495669,-87.630963601,2099632
2019-03-30,41.88528132,-87.6572332,2099633
2019-03-30,41.892042136,-87.63186395,2099633
2019-03-30,41.870607372,-87.622172937,2099634
2019-03-30,41.892072635,-87.628874157,2099634
2019-03-30,41.892042136,-87.63186395,2099635
2019-03-30,41.892042136,-87.63186395,2099635
2019-03-30,41.89321636,-87.63784421,2099636
2019-03-30,41.885300022,-87.642808466,2099636
2019-03-30,41.90749193,-87.63576009,2099637
2019-03-30,41.958055933,-87.660389456,2099637
2019-03-30,42.001571027,-87.695012589,2099638
2019-03-30,41.938666196,-87.711210593,2099638
2019-03-30,41.874005383,-87.66351755,2099639
2019-03-30,41.899602111,-87.633308037,2099639
2019-03-30,41.96581197,-87.655878786,2099640
2019-03-30,41.954027649,-87.763399032,2099640
2019-03-30,41.942691844,-87.651770507,2099641
2019-03-30,41.905857769,-87.630865027,2099641
2019-03-30,41.899602111,-87.633308037,2099642
2019-03-30,41.922686284,-87.649488729,2099642
2019-03-30,41.901206994,-87.676355989,2099643
2019-03-30,41.899602111,-87.633308037,2099643
2019-03-30,41.929077655,-87.646293476,2099644
2019-03-30,41.904935302,-87.649907226,2099644
2019-03-30,41.975170943,-87.687515515,2099645
2019-03-30,41.947791586,-87.683834942,2099645
2019-03-30,41.892042136,-87.63186395,2099646
2019-03-30,41.902788048,-87.62614559,2099646
2019-03-30,41.922686284,-87.649488729,2099647
2019-03-30,42.009622881,-87.670166857,2099647
2019-03-30,41.87866742,-87.671653621,2099648
2019-03-30,41.89321636,-87.63784421,2099648
2019-03-30,41.900221297,-87.629105186,2099649
2019-03-30,41.892507781,-87.626214906,2099649
2019-03-30,41.884987192,-87.620992913,2099650
2019-03-30,41.859349715,-87.617358006,2099650
2019-03-30,41.901206994,-87.676355989,2099651
2019-03-30,41.857183858,-87.620334624,2099651
2019-03-30,41.975170943,-87.687515515,2099652
2019-03-30,41.901206994,-87.676355989,2099652
2019-03-30,41.899602111,-87.633308037,2099653
2019-03-30,41.901206994,-87.676355989,2099653
2019-03-30,41.892072635,-87.628874157,2099654
2019-03-30,41.900221297,-87.629105186,2099654
2019-03-30,41.785998518,-87.750934289,2099655
2019-03-30,41.880994471,-87.632746489,2099655
2019-03-30,41.900221297,-87.629105186,2099656
2019-03-30,41.880994471,-87.632746489,2099656
2019-03-30,41.922686284,-87.649488729,2099657
2019-03-30,41.92276062,-87.699155343,2099657
2019-03-30,41.88528132,-87.6572332,2099658
2019-03-30,41.880994471,-87.632746489,2099658
2019-03-30,41.892507781,-87.626214906,2099659
2019-03-30,41.905857769,-87.630865027,2099659
2019-03-30,41.899602111,-87.633308037,2099660
2019-03-30,41.901206994,-87.676355989,2099660
2019-03-30,41.944226601,-87.655998182,2099661
2019-03-30,41.922686284,-87.649488729,2099661
2019-03-30,41.944226601,-87.655998182,2099662
2019-03-30,41.947791586,-87.683834942,2099662
2019-03-30,41.944226601,-87.655998182,2099663
2019-03-30,41.96581197,-87.655878786,2099663
2019-03-30,41.9867118,-87.663416405,2099664
2019-03-30,42.009622881,-87.670166857,2099664
2019-03-30,41.884987192,-87.620992913,2099665
2019-03-30,41.892042136,-87.63186395,2099665
2019-03-30,41.9867118,-87.663416405,2099666
2019-03-30,41.922686284,-87.649488729,2099666
2019-03-30,41.892072635,-87.628874157,2099667
2019-03-30,41.88528132,-87.6572332,2099667
2019-03-30,41.884987192,-87.620992913,2099668
2019-03-30,41.957735565,-87.683718102,2099668
2019-03-30,41.874005383,-87.66351755,2099669
2019-03-30,41.901206994,-87.676355989,2099669
2019-03-30,41.874005383,-87.66351755,2099670
2019-03-30,41.900069603,-87.720918238,2099670
2019-03-30,41.899602111,-87.633308037,2099671
2019-03-30,41.901206994,-87.676355989,2099671
2019-03-30,41.901206994,-87.676355989,2099672
2019-03-30,41.953582125,-87.72345239,2099672
2019-03-30,41.874005383,-87.66351755,2099673
2019-03-30,41.944226601,-87.655998182,2099673
2019-03-30,41.899602111,-87.633308037,2099674
2019-03-30,41.922686284,-87.649488729,2099674
2019-03-30,41.892042136,-87.63186395,2099675
2019-03-30,41.90749193,-87.63576009,2099675
2019-03-30,41.89503345,-87.619710672,2099676
2019-03-30,41.89321636,-87.63784421,2099676
2019-03-30,41.892042136,-87.63186395,2099677
2019-03-30,41.859349715,-87.617358006,2099677
2019-03-30,41.878865584,-87.625192142,2099678
2019-03-30,41.944226601,-87.655998182,2099678
2019-03-30,41.899602111,-87.633308037,2099679
2019-03-30,41.938666196,-87.711210593,2099679
2019-03-30,41.884987192,-87.620992913,2099680
2019-03-30,41.943155086,-87.640698076,2099680
2019-03-30,41.927260956,-87.765501609,2099681
2019-03-30,41.927260956,-87.765501609,2099681
2019-03-30,41.899602111,-87.633308037,2099682
2019-03-30,41.944226601,-87.655998182,2099682
2019-03-30,41.944226601,-87.655998182,2099683
2019-03-30,41.899602111,-87.633308037,2099683
2019-03-30,41.97907082,-87.903039661,2099684
2019-03-30,41.891971508,-87.612945414,2099684
2019-03-30,41.922686284,-87.649488729,2099685
2019-03-30,41.922686284,-87.649488729,2099685
2019-03-30,41.884987192,-87.620992913,2099686
2019-03-30,41.859349715,-87.617358006,2099686
2019-03-30,41.944226601,-87.655998182,2099687
2019-03-30,41.899602111,-87.633308037,2099687
2019-03-30,41.90749193,-87.63576009,2099688
2019-03-30,41.880994471,-87.632746489,2099688
2019-03-30,41.922686284,-87.649488729,2099689
2019-03-30,41.874005383,-87.66351755,2099689
2019-03-30,41.878865584,-87.625192142,2099690
2019-03-30,41.944226601,-87.655998182,2099690
2019-03-30,41.879255084,-87.642648998,2099691
2019-03-30,41.97907082,-87.903039661,2099691
2019-03-30,41.857183858,-87.620334624,2099692
2019-03-30,41.850266366,-87.667569312,2099692
2019-03-30,41.879255084,-87.642648998,2099693
2019-03-30,41.892042136,-87.63186395,2099693
2019-03-30,41.899155613,-87.626210532,2099694
2019-03-30,41.89321636,-87.63784421,2099694
2019-03-30,41.892507781,-87.626214906,2099695
2019-03-30,41.921854911,-87.646210977,2099695
2019-03-30,41.980264315,-87.913624596,2099696
2019-03-30,42.007612593,-87.813781034,2099696
2019-03-30,41.874005383,-87.66351755,2099697
2019-03-30,41.92276062,-87.699155343,2099697
2019-03-30,41.89321636,-87.63784421,2099698
2019-03-30,41.90749193,-87.63576009,2099698
2019-03-30,41.92276062,-87.699155343,2099699
2019-03-30,41.92276062,-87.699155343,2099699
2019-03-30,41.90749193,-87.63576009,2099700
2019-03-30,41.899155613,-87.626210532,2099700
2019-03-30,41.929046937,-87.651310877,2099701
2019-03-30,41.91922505,-87.671445766,2099701
2019-03-30,41.877406123,-87.621971652,2099702
2019-03-30,41.89503345,-87.619710672,2099702
2019-03-30,41.901206994,-87.676355989,2099703
2019-03-30,41.901206994,-87.676355989,2099703
2019-03-30,41.905857769,-87.630865027,2099704
2019-03-30,41.892042136,-87.63186395,2099704
2019-03-30,41.954027649,-87.763399032,2099705
2019-03-30,41.968069,-87.721559063,2099705
2019-03-30,41.88528132,-87.6572332,2099706
2019-03-30,41.928763006,-87.665676837,2099706
2019-03-30,41.88528132,-87.6572332,2099707
2019-03-30,41.892658108,-87.652534484,2099707
2019-03-30,41.874005383,-87.66351755,2099708
2019-03-30,41.968069,-87.721559063,2099708
2019-03-30,41.944226601,-87.655998182,2099709
2019-03-30,41.96581197,-87.655878786,2099709
2019-03-30,41.88528132,-87.6572332,2099710
2019-03-30,41.89321636,-87.63784421,2099710
2019-03-30,41.878865584,-87.625192142,2099711
2019-03-30,41.878865584,-87.625192142,2099711
2019-03-30,41.878865584,-87.625192142,2099712
2019-03-30,41.901206994,-87.676355989,2099712
2019-03-30,41.877406123,-87.621971652,2099713
2019-03-30,41.88528132,-87.6572332,2099713
2019-03-30,41.980264315,-87.913624596,2099714
2019-03-30,41.857183858,-87.620334624,2099714
2019-03-30,41.892072635,-87.628874157,2099715
2019-03-30,41.879255084,-87.642648998,2099715
2019-03-30,41.899602111,-87.633308037,2099716
2019-03-30,41.944226601,-87.655998182,2099716
2019-03-30,41.890922026,-87.618868355,2099717
2019-03-30,41.914616286,-87.631717366,2099717
2019-03-30,41.79259236,-87.769615453,2099718
2019-03-30,41.975170943,-87.687515515,2099718
2019-03-30,41.892042136,-87.63186395,2099719
2019-03-30,41.907520075,-87.6266589,2099719
2019-03-30,41.874005383,-87.66351755,2099720
2019-03-30,41.901206994,-87.676355989,2099720
2019-03-30,41.899602111,-87.633308037,2099721
2019-03-30,41.878865584,-87.625192142,2099721
2019-03-30,41.944226601,-87.655998182,2099722
2019-03-30,41.899602111,-87.633308037,2099722
2019-03-30,41.914616286,-87.631717366,2099723
2019-03-30,41.928945904,-87.66089257,2099723
2019-03-30,41.944226601,-87.655998182,2099724
2019-03-30,41.944226601,-87.655998182,2099724
2019-03-30,41.899602111,-87.633308037,2099725
2019-03-30,41.978829526,-87.771166703,2099725
2019-03-30,41.97907082,-87.903039661,2099726
2019-03-30,41.898331794,-87.620762865,2099726
2019-03-30,41.980264315,-87.913624596,2099727
2019-03-30,41.993930128,-87.758353588,2099727
2019-03-30,41.879066994,-87.657005027,2099728
2019-03-30,41.89321636,-87.63784421,2099728
2019-03-30,41.89321636,-87.63784421,2099729
2019-03-30,41.880994471,-87.632746489,2099729
2019-03-30,41.942577185,-87.647078509,2099730
2019-03-30,41.962178629,-87.645378762,2099730
2019-03-30,41.980264315,-87.913624596,2099731
2019-03-30,41.96581197,-87.655878786,2099731
2019-03-30,41.88528132,-87.6572332,2099732
2019-03-30,41.949829346,-87.64396537,2099732
2019-03-30,41.901206994,-87.676355989,2099733
2019-03-30,41.922686284,-87.649488729,2099733
2019-03-30,41.980264315,-87.913624596,2099734
2019-03-30,41.901206994,-87.676355989,2099734
2019-03-30,41.880994471,-87.632746489,2099735
2019-03-30,41.900221297,-87.629105186,2099735
2019-03-30,41.892042136,-87.63186395,2099736
2019-03-30,41.958154876,-87.653021789,2099736
2019-03-30,41.880994471,-87.632746489,2099737
2019-03-30,41.949829346,-87.64396537,2099737
2019-03-30,41.89321636,-87.63784421,2099738
2019-03-30,41.914616286,-87.631717366,2099738
