date,lat,lon,ind
2019-07-19,41.899602111,-87.633308037,4895239
2019-07-19,41.978829526,-87.771166703,4895240
2019-07-19,41.927260956,-87.765501609,4895240
2019-07-19,41.980264315,-87.913624596,4895241
2019-07-19,41.944226601,-87.655998182,4895241
2019-07-19,41.884987192,-87.620992913,4895242
2019-07-19,41.879255084,-87.642648998,4895242
2019-07-19,41.97907082,-87.903039661,4895243
2019-07-19,41.892507781,-87.626214906,4895243
2019-07-19,41.880994471,-87.632746489,4895244
2019-07-19,41.88528132,-87.6572332,4895244
2019-07-19,41.884987192,-87.620992913,4895245
2019-07-19,41.880994471,-87.632746489,4895245
2019-07-19,41.944226601,-87.655998182,4895246
2019-07-19,41.980264315,-87.913624596,4895246
2019-07-19,41.899602111,-87.633308037,4895247
2019-07-19,41.944226601,-87.655998182,4895247
2019-07-19,41.892042136,-87.63186395,4895248
2019-07-19,41.879255084,-87.642648998,4895248
2019-07-19,41.904935302,-87.649907226,4895249
2019-07-19,41.905857769,-87.630865027,4895249
2019-07-19,41.902788048,-87.62614559,4895250
2019-07-19,41.785998518,-87.750934289,4895250
2019-07-19,41.97907082,-87.903039661,4895251
2019-07-19,41.884987192,-87.620992913,4895251
2019-07-19,41.899602111,-87.633308037,4895252
2019-07-19,41.980264315,-87.913624596,4895252
2019-07-19,41.901206994,-87.676355989,4895253
2019-07-19,41.980264315,-87.913624596,4895253
2019-07-19,41.97907082,-87.903039661,4895254
2019-07-19,41.89321636,-87.63784421,4895254
2019-07-19,41.879255084,-87.642648998,4895255
2019-07-19,41.884987192,-87.620992913,4895255
2019-07-19,41.884987192,-87.620992913,4895256
2019-07-19,41.892507781,-87.626214906,4895256
2019-07-19,41.892042136,-87.63186395,4895257
2019-07-19,41.879255084,-87.642648998,4895257
2019-07-19,41.97907082,-87.903039661,4895258
2019-07-19,41.89503345,-87.619710672,4895258
2019-07-19,41.97907082,-87.903039661,4895259
2019-07-19,41.870607372,-87.622172937,4895259
2019-07-19,41.892042136,-87.63186395,4895260
2019-07-19,41.89503345,-87.619710672,4895260
2019-07-19,41.947791586,-87.683834942,4895261
2019-07-19,41.79259236,-87.769615453,4895261
2019-07-19,41.884987192,-87.620992913,4895262
2019-07-19,41.879255084,-87.642648998,4895262
2019-07-19,41.885300022,-87.642808466,4895263
2019-07-19,41.958055933,-87.660389456,4895263
2019-07-19,41.892042136,-87.63186395,4895264
2019-07-19,41.890922026,-87.618868355,4895264
2019-07-19,41.97907082,-87.903039661,4895265
2019-07-19,41.898331794,-87.620762865,4895265
2019-07-19,41.880994471,-87.632746489,4895266
2019-07-19,41.97907082,-87.903039661,4895266
2019-07-19,41.880994471,-87.632746489,4895267
2019-07-19,41.89321636,-87.63784421,4895267
2019-07-19,41.899155613,-87.626210532,4895268
2019-07-19,41.97907082,-87.903039661,4895268
2019-07-19,41.870415,-87.675085621,4895269
2019-07-19,41.879255084,-87.642648998,4895269
2019-07-19,41.877406123,-87.621971652,4895270
2019-07-19,41.93057857,-87.642206313,4895270
2019-07-19,41.97907082,-87.903039661,4895271
2019-07-19,41.884987192,-87.620992913,4895271
2019-07-19,41.899602111,-87.633308037,4895272
2019-07-19,41.874005383,-87.66351755,4895272
2019-07-19,41.980264315,-87.913624596,4895273
2019-07-19,41.953582125,-87.72345239,4895273
2019-07-19,41.901206994,-87.676355989,4895274
2019-07-19,41.878865584,-87.625192142,4895274
2019-07-19,41.880994471,-87.632746489,4895275
2019-07-19,41.879255084,-87.642648998,4895275
2019-07-19,41.901206994,-87.676355989,4895276
2019-07-19,41.874005383,-87.66351755,4895276
2019-07-19,41.794090253,-87.592310855,4895277
2019-07-19,41.899602111,-87.633308037,4895277
2019-07-19,41.879255084,-87.642648998,4895278
2019-07-19,41.884987192,-87.620992913,4895278
2019-07-19,41.870607372,-87.622172937,4895279
2019-07-19,41.859349715,-87.617358006,4895279
2019-07-19,41.97907082,-87.903039661,4895280
2019-07-19,41.880994471,-87.632746489,4895280
2019-07-19,41.880994471,-87.632746489,4895281
2019-07-19,41.949829346,-87.64396537,4895281
2019-07-19,41.884987192,-87.620992913,4895282
2019-07-19,41.859349715,-87.617358006,4895282
2019-07-19,41.884987192,-87.620992913,4895283
2019-07-19,41.879255084,-87.642648998,4895283
2019-07-19,41.877406123,-87.621971652,4895284
2019-07-19,41.880994471,-87.632746489,4895284
2019-07-19,41.97907082,-87.903039661,4895285
2019-07-19,41.880994471,-87.632746489,4895285
2019-07-19,41.968069,-87.721559063,4895286
2019-07-19,41.975170943,-87.687515515,4895286
2019-07-19,41.922686284,-87.649488729,4895287
2019-07-19,41.899602111,-87.633308037,4895287
2019-07-19,41.900221297,-87.629105186,4895288
2019-07-19,41.885300022,-87.642808466,4895288
2019-07-19,41.884987192,-87.620992913,4895289
2019-07-19,41.890922026,-87.618868355,4895289
2019-07-19,41.89503345,-87.619710672,4895290
2019-07-19,41.884987192,-87.620992913,4895290
2019-07-19,41.892042136,-87.63186395,4895291
2019-07-19,41.902788048,-87.62614559,4895291
2019-07-19,41.880994471,-87.632746489,4895292
2019-07-19,41.892507781,-87.626214906,4895292
2019-07-19,41.870607372,-87.622172937,4895293
2019-07-19,41.879255084,-87.642648998,4895293
2019-07-19,41.785998518,-87.750934289,4895294
2019-07-19,41.892507781,-87.626214906,4895294
2019-07-19,41.880994471,-87.632746489,4895295
2019-07-19,41.892507781,-87.626214906,4895295
2019-07-19,41.879255084,-87.642648998,4895296
2019-07-19,41.879255084,-87.642648998,4895296
2019-07-19,41.880994471,-87.632746489,4895297
2019-07-19,41.870607372,-87.622172937,4895297
2019-07-19,41.878865584,-87.625192142,4895298
2019-07-19,41.944226601,-87.655998182,4895298
2019-07-19,41.885300022,-87.642808466,4895299
2019-07-19,41.899155613,-87.626210532,4895299
2019-07-19,41.878865584,-87.625192142,4895300
2019-07-19,41.944226601,-87.655998182,4895300
2019-07-19,41.97907082,-87.903039661,4895301
2019-07-19,41.785998518,-87.750934289,4895301
2019-07-19,41.880994471,-87.632746489,4895302
2019-07-19,41.880994471,-87.632746489,4895302
2019-07-19,41.885300022,-87.642808466,4895303
2019-07-19,41.97907082,-87.903039661,4895303
2019-07-19,41.880994471,-87.632746489,4895304
2019-07-19,41.859349715,-87.617358006,4895304
2019-07-19,41.870607372,-87.622172937,4895305
2019-07-19,41.879255084,-87.642648998,4895305
2019-07-19,41.97907082,-87.903039661,4895306
2019-07-19,41.884987192,-87.620992913,4895306
2019-07-19,41.922686284,-87.649488729,4895307
2019-07-19,41.874005383,-87.66351755,4895307
2019-07-19,41.944226601,-87.655998182,4895308
2019-07-19,41.944226601,-87.655998182,4895308
2019-07-19,41.7904694,-87.601285122,4895309
2019-07-19,41.899155613,-87.626210532,4895309
2019-07-19,41.884987192,-87.620992913,4895310
2019-07-19,41.97907082,-87.903039661,4895310
2019-07-19,41.944226601,-87.655998182,4895311
2019-07-19,41.96581197,-87.655878786,4895311
2019-07-19,41.884987192,-87.620992913,4895312
2019-07-19,41.884987192,-87.620992913,4895312
2019-07-19,41.880994471,-87.632746489,4895313
2019-07-19,41.89321636,-87.63784421,4895313
2019-07-19,41.884987192,-87.620992913,4895314
2019-07-19,41.899155613,-87.626210532,4895314
2019-07-19,41.880994471,-87.632746489,4895315
2019-07-19,41.892507781,-87.626214906,4895315
2019-07-19,41.892042136,-87.63186395,4895316
2019-07-19,41.880994471,-87.632746489,4895316
2019-07-19,41.880994471,-87.632746489,4895317
2019-07-19,41.890922026,-87.618868355,4895317
2019-07-19,41.89503345,-87.619710672,4895318
2019-07-19,41.884987192,-87.620992913,4895318
2019-07-19,41.880994471,-87.632746489,4895319
2019-07-19,41.89321636,-87.63784421,4895319
2019-07-19,41.874005383,-87.66351755,4895320
2019-07-19,41.9867118,-87.663416405,4895320
2019-07-19,41.96581197,-87.655878786,4895321
2019-07-19,41.96581197,-87.655878786,4895321
2019-07-19,41.89321636,-87.63784421,4895322
2019-07-19,41.922082541,-87.634156093,4895322
2019-07-19,41.785998518,-87.750934289,4895323
2019-07-19,41.884987192,-87.620992913,4895323
2019-07-19,41.892072635,-87.628874157,4895324
2019-07-19,41.905857769,-87.630865027,4895324
2019-07-19,41.867902418,-87.642958665,4895325
2019-07-19,41.870607372,-87.622172937,4895325
2019-07-19,41.97907082,-87.903039661,4895326
2019-07-19,41.884987192,-87.620992913,4895326
2019-07-19,41.904935302,-87.649907226,4895327
2019-07-19,41.880994471,-87.632746489,4895327
2019-07-19,41.96581197,-87.655878786,4895328
2019-07-19,41.878865584,-87.625192142,4895328
2019-07-19,41.835117986,-87.618677767,4895329
2019-07-19,41.980264315,-87.913624596,4895329
2019-07-19,41.884987192,-87.620992913,4895330
2019-07-19,41.885300022,-87.642808466,4895330
2019-07-19,41.97907082,-87.903039661,4895331
2019-07-19,41.870607372,-87.622172937,4895331
2019-07-19,41.794090253,-87.592310855,4895332
2019-07-19,41.96581197,-87.655878786,4895332
2019-07-19,41.849246754,-87.624135298,4895333
2019-07-19,41.880994471,-87.632746489,4895333
2019-07-19,41.857183858,-87.620334624,4895334
2019-07-19,41.899602111,-87.633308037,4895334
2019-07-19,41.880994471,-87.632746489,4895335
2019-07-19,41.97907082,-87.903039661,4895335
2019-07-19,41.97907082,-87.903039661,4895336
2019-07-19,41.907520075,-87.6266589,4895336
2019-07-19,41.880994471,-87.632746489,4895337
2019-07-19,41.892507781,-87.626214906,4895337
2019-07-19,41.982775009,-87.8773054,4895338
2019-07-19,41.880994471,-87.632746489,4895338
2019-07-19,41.859349715,-87.617358006,4895339
2019-07-19,41.949829346,-87.64396537,4895339
2019-07-19,41.9867118,-87.663416405,4895340
2019-07-19,41.9867118,-87.663416405,4895340
2019-07-19,41.899602111,-87.633308037,4895341
2019-07-19,41.808916283,-87.596183344,4895341
2019-07-19,41.880994471,-87.632746489,4895342
2019-07-19,41.89503345,-87.619710672,4895342
2019-07-19,41.884987192,-87.620992913,4895343
2019-07-19,41.879255084,-87.642648998,4895343
2019-07-19,41.880994471,-87.632746489,4895344
2019-07-19,41.899155613,-87.626210532,4895344
2019-07-19,41.88528132,-87.6572332,4895345
2019-07-19,41.885300022,-87.642808466,4895345
2019-07-19,41.880994471,-87.632746489,4895346
2019-07-19,41.93057857,-87.642206313,4895346
2019-07-19,41.879255084,-87.642648998,4895347
2019-07-19,41.884987192,-87.620992913,4895347
2019-07-19,41.879255084,-87.642648998,4895348
2019-07-19,41.870607372,-87.622172937,4895348
2019-07-19,41.880994471,-87.632746489,4895349
2019-07-19,41.885300022,-87.642808466,4895349
2019-07-19,41.898331794,-87.620762865,4895350
2019-07-19,41.879255084,-87.642648998,4895350
2019-07-19,41.899602111,-87.633308037,4895351
2019-07-19,41.944226601,-87.655998182,4895351
2019-07-19,41.901206994,-87.676355989,4895352
2019-07-19,41.878865584,-87.625192142,4895352
2019-07-19,41.89503345,-87.619710672,4895353
2019-07-19,41.879255084,-87.642648998,4895353
2019-07-19,41.96581197,-87.655878786,4895354
2019-07-19,41.96581197,-87.655878786,4895354
2019-07-19,41.870415,-87.675085621,4895355
2019-07-19,41.880994471,-87.632746489,4895355
2019-07-19,41.878865584,-87.625192142,4895356
2019-07-19,41.899602111,-87.633308037,4895356
2019-07-19,41.880994471,-87.632746489,4895357
2019-07-19,41.884987192,-87.620992913,4895357
2019-07-19,41.880994471,-87.632746489,4895358
2019-07-19,41.89503345,-87.619710672,4895358
2019-07-19,41.944226601,-87.655998182,4895359
2019-07-19,41.953582125,-87.72345239,4895359
2019-07-19,41.880994471,-87.632746489,4895360
2019-07-19,41.859349715,-87.617358006,4895360
2019-07-19,41.944226601,-87.655998182,4895361
2019-07-19,41.96581197,-87.655878786,4895361
2019-07-19,41.884987192,-87.620992913,4895362
2019-07-19,41.879066994,-87.657005027,4895362
2019-07-19,41.880994471,-87.632746489,4895363
2019-07-19,41.898331794,-87.620762865,4895363
2019-07-19,41.899602111,-87.633308037,4895364
2019-07-19,41.9867118,-87.663416405,4895364
2019-07-19,41.884987192,-87.620992913,4895365
2019-07-19,41.885300022,-87.642808466,4895365
2019-07-19,41.880994471,-87.632746489,4895366
2019-07-19,41.849246754,-87.624135298,4895366
2019-07-19,41.849246754,-87.624135298,4895367
2019-07-19,41.879255084,-87.642648998,4895367
2019-07-19,41.879255084,-87.642648998,4895368
2019-07-19,41.870607372,-87.622172937,4895368
2019-07-19,41.874005383,-87.66351755,4895369
2019-07-19,41.922686284,-87.649488729,4895369
2019-07-19,41.899602111,-87.633308037,4895370
2019-07-19,41.878865584,-87.625192142,4895370
2019-07-19,41.89321636,-87.63784421,4895371
2019-07-19,41.879066994,-87.657005027,4895371
2019-07-19,41.89503345,-87.619710672,4895372
2019-07-19,41.884987192,-87.620992913,4895372
2019-07-19,41.884987192,-87.620992913,4895373
2019-07-19,41.849246754,-87.624135298,4895373
2019-07-19,41.879255084,-87.642648998,4895374
2019-07-19,41.884987192,-87.620992913,4895374
2019-07-19,41.89503345,-87.619710672,4895375
2019-07-19,41.879255084,-87.642648998,4895375
2019-07-19,41.880994471,-87.632746489,4895376
2019-07-19,41.892507781,-87.626214906,4895376
2019-07-19,41.880994471,-87.632746489,4895377
2019-07-19,41.899155613,-87.626210532,4895377
2019-07-19,41.874005383,-87.66351755,4895378
2019-07-19,41.835117986,-87.618677767,4895378
2019-07-19,41.880994471,-87.632746489,4895379
2019-07-19,41.97907082,-87.903039661,4895379
2019-07-19,41.899602111,-87.633308037,4895380
2019-07-19,41.899602111,-87.633308037,4895380
2019-07-19,41.884987192,-87.620992913,4895381
2019-07-19,41.879255084,-87.642648998,4895381
2019-07-19,41.97907082,-87.903039661,4895382
2019-07-19,41.877406123,-87.621971652,4895382
2019-07-19,41.810879008,-87.726363325,4895383
2019-07-19,41.899602111,-87.633308037,4895383
2019-07-19,41.729676423,-87.572717134,4895384
2019-07-19,41.706587882,-87.623366512,4895384
2019-07-19,41.785998518,-87.750934289,4895385
2019-07-19,41.892507781,-87.626214906,4895385
2019-07-19,41.892072635,-87.628874157,4895386
2019-07-19,41.885300022,-87.642808466,4895386
2019-07-19,41.880994471,-87.632746489,4895387
2019-07-19,41.907520075,-87.6266589,4895387
2019-07-19,41.884987192,-87.620992913,4895388
2019-07-19,41.879255084,-87.642648998,4895388
2019-07-19,42.001571027,-87.695012589,4895389
2019-07-19,42.001571027,-87.695012589,4895389
2019-07-19,41.879255084,-87.642648998,4895390
2019-07-19,41.859349715,-87.617358006,4895390
2019-07-19,41.880994471,-87.632746489,4895391
2019-07-19,41.892507781,-87.626214906,4895391
2019-07-19,41.878865584,-87.625192142,4895392
2019-07-19,41.899602111,-87.633308037,4895392
2019-07-19,41.927260956,-87.765501609,4895393
2019-07-19,41.954027649,-87.763399032,4895393
2019-07-19,41.740205756,-87.615969523,4895394
2019-07-19,41.740205756,-87.615969523,4895394
2019-07-19,41.899602111,-87.633308037,4895395
2019-07-19,41.944226601,-87.655998182,4895395
2019-07-19,41.901206994,-87.676355989,4895396
2019-07-19,41.980264315,-87.913624596,4895396
2019-07-19,41.904935302,-87.649907226,4895397
2019-07-19,41.879255084,-87.642648998,4895397
2019-07-19,41.880994471,-87.632746489,4895398
2019-07-19,41.880994471,-87.632746489,4895398
2019-07-19,41.97907082,-87.903039661,4895399
2019-07-19,41.892072635,-87.628874157,4895399
2019-07-19,41.829922304,-87.672502646,4895400
2019-07-19,41.829922304,-87.672502646,4895400
2019-07-19,41.879255084,-87.642648998,4895401
2019-07-19,41.898331794,-87.620762865,4895401
2019-07-19,41.891971508,-87.612945414,4895402
2019-07-19,41.892507781,-87.626214906,4895402
2019-07-19,41.867902418,-87.642958665,4895403
2019-07-19,41.884987192,-87.620992913,4895403
2019-07-19,41.97907082,-87.903039661,4895404
2019-07-19,41.902788048,-87.62614559,4895404
2019-07-19,41.902788048,-87.62614559,4895405
2019-07-19,41.97907082,-87.903039661,4895405
2019-07-19,41.880994471,-87.632746489,4895406
2019-07-19,41.859349715,-87.617358006,4895406
2019-07-19,41.96581197,-87.655878786,4895407
2019-07-19,41.980264315,-87.913624596,4895407
2019-07-19,41.880994471,-87.632746489,4895408
2019-07-19,41.890922026,-87.618868355,4895408
2019-07-19,41.860190019,-87.7172201,4895409
2019-07-19,41.874005383,-87.66351755,4895409
2019-07-19,41.993930128,-87.758353588,4895410
2019-07-19,41.980264315,-87.913624596,4895410
2019-07-19,41.878865584,-87.625192142,4895411
2019-07-19,41.922686284,-87.649488729,4895411
2019-07-19,41.885300022,-87.642808466,4895412
2019-07-19,41.885300022,-87.642808466,4895412
2019-07-19,41.880994471,-87.632746489,4895413
2019-07-19,41.907520075,-87.6266589,4895413
2019-07-19,41.899602111,-87.633308037,4895414
2019-07-19,41.944226601,-87.655998182,4895414
2019-07-19,41.97907082,-87.903039661,4895415
2019-07-19,41.892507781,-87.626214906,4895415
2019-07-19,41.899602111,-87.633308037,4895416
2019-07-19,41.980264315,-87.913624596,4895416
2019-07-19,41.880994471,-87.632746489,4895417
2019-07-19,41.890922026,-87.618868355,4895417
2019-07-19,41.880994471,-87.632746489,4895418
2019-07-19,41.89503345,-87.619710672,4895418
2019-07-19,41.836150155,-87.648787952,4895419
2019-07-19,41.79259236,-87.769615453,4895419
2019-07-19,41.880994471,-87.632746489,4895420
2019-07-19,41.900221297,-87.629105186,4895420
2019-07-19,41.88528132,-87.6572332,4895421
2019-07-19,41.922082541,-87.634156093,4895421
2019-07-19,41.785998518,-87.750934289,4895422
2019-07-19,41.892507781,-87.626214906,4895422
2019-07-19,41.879255084,-87.642648998,4895423
2019-07-19,41.88528132,-87.6572332,4895423
2019-07-19,41.88528132,-87.6572332,4895424
2019-07-19,41.879255084,-87.642648998,4895424
2019-07-19,41.890922026,-87.618868355,4895425
2019-07-19,41.859349715,-87.617358006,4895425
2019-07-19,41.904935302,-87.649907226,4895426
2019-07-19,41.880994471,-87.632746489,4895426
2019-07-19,41.874005383,-87.66351755,4895427
2019-07-19,41.899602111,-87.633308037,4895427
2019-07-19,41.97907082,-87.903039661,4895428
2019-07-19,41.902788048,-87.62614559,4895428
2019-07-19,41.880994471,-87.632746489,4895429
2019-07-19,41.900265687,-87.63210922,4895429
2019-07-19,41.899602111,-87.633308037,4895430
2019-07-19,41.922686284,-87.649488729,4895430
2019-07-19,41.867902418,-87.642958665,4895431
2019-07-19,41.892072635,-87.628874157,4895431
2019-07-19,41.89321636,-87.63784421,4895432
2019-07-19,41.884987192,-87.620992913,4895432
2019-07-19,41.899155613,-87.626210532,4895433
2019-07-19,41.880994471,-87.632746489,4895433
2019-07-19,41.880994471,-87.632746489,4895434
2019-07-19,41.89503345,-87.619710672,4895434
2019-07-19,41.97907082,-87.903039661,4895435
2019-07-19,41.785998518,-87.750934289,4895435
2019-07-19,41.880994471,-87.632746489,4895436
2019-07-19,41.879255084,-87.642648998,4895436
2019-07-19,41.880994471,-87.632746489,4895437
2019-07-19,41.879255084,-87.642648998,4895437
2019-07-19,41.82371281,-87.602350437,4895438
2019-07-19,42.001571027,-87.695012589,4895438
2019-07-19,41.879255084,-87.642648998,4895439
2019-07-19,41.899155613,-87.626210532,4895439
2019-07-19,41.899602111,-87.633308037,4895440
2019-07-19,41.944226601,-87.655998182,4895440
2019-07-19,41.907520075,-87.6266589,4895441
2019-07-19,41.785998518,-87.750934289,4895441
2019-07-19,41.97907082,-87.903039661,4895442
2019-07-19,41.884987192,-87.620992913,4895442
2019-07-19,41.89321636,-87.63784421,4895443
2019-07-19,41.884987192,-87.620992913,4895443
2019-07-19,41.985015101,-87.804532006,4895444
2019-07-19,41.978829526,-87.771166703,4895444
2019-07-19,41.879255084,-87.642648998,4895445
2019-07-19,41.877406123,-87.621971652,4895445
2019-07-19,41.878865584,-87.625192142,4895446
2019-07-19,41.944226601,-87.655998182,4895446
2019-07-19,41.880994471,-87.632746489,4895447
2019-07-19,41.879255084,-87.642648998,4895447
2019-07-19,41.892042136,-87.63186395,4895448
2019-07-19,41.879255084,-87.642648998,4895448
2019-07-19,41.884987192,-87.620992913,4895449
2019-07-19,41.880994471,-87.632746489,4895449
2019-07-19,41.880994471,-87.632746489,4895450
2019-07-19,41.899155613,-87.626210532,4895450
2019-07-19,41.880994471,-87.632746489,4895451
2019-07-19,41.892042136,-87.63186395,4895451
2019-07-19,41.89503345,-87.619710672,4895452
2019-07-19,41.884987192,-87.620992913,4895452
2019-07-19,41.859349715,-87.617358006,4895453
2019-07-19,41.879255084,-87.642648998,4895453
2019-07-19,41.947791586,-87.683834942,4895454
2019-07-19,41.874005383,-87.66351755,4895454
2019-07-19,41.899155613,-87.626210532,4895455
2019-07-19,41.885300022,-87.642808466,4895455
2019-07-19,41.884987192,-87.620992913,4895456
2019-07-19,41.880994471,-87.632746489,4895456
2019-07-19,41.944226601,-87.655998182,4895457
2019-07-19,41.874005383,-87.66351755,4895457
2019-07-19,41.892042136,-87.63186395,4895458
2019-07-19,41.884987192,-87.620992913,4895458
2019-07-19,41.880994471,-87.632746489,4895459
2019-07-19,41.879255084,-87.642648998,4895459
2019-07-19,41.9867118,-87.663416405,4895460
2019-07-19,41.922686284,-87.649488729,4895460
2019-07-19,41.880994471,-87.632746489,4895461
2019-07-19,41.892507781,-87.626214906,4895461
2019-07-19,41.879255084,-87.642648998,4895462
2019-07-19,41.890922026,-87.618868355,4895462
2019-07-19,41.899155613,-87.626210532,4895463
2019-07-19,41.880994471,-87.632746489,4895463
2019-07-19,41.80901825,-87.659166599,4895464
2019-07-19,41.878914496,-87.70589713,4895464
2019-07-19,41.983636307,-87.723583185,4895465
2019-07-19,41.968069,-87.721559063,4895465
2019-07-19,41.899602111,-87.633308037,4895466
2019-07-19,41.944226601,-87.655998182,4895466
2019-07-19,41.880994471,-87.632746489,4895467
2019-07-19,41.89503345,-87.619710672,4895467
2019-07-19,41.859349715,-87.617358006,4895468
2019-07-19,41.879255084,-87.642648998,4895468
2019-07-19,41.884987192,-87.620992913,4895469
2019-07-19,41.880994471,-87.632746489,4895469
2019-07-19,41.850266366,-87.667569312,4895470
2019-07-19,41.707311449,-87.534902901,4895470
2019-07-19,41.880994471,-87.632746489,4895471
2019-07-19,41.898331794,-87.620762865,4895471
2019-07-19,41.884987192,-87.620992913,4895472
2019-07-19,41.879255084,-87.642648998,4895472
2019-07-19,41.877406123,-87.621971652,4895473
2019-07-19,41.885300022,-87.642808466,4895473
2019-07-19,41.892042136,-87.63186395,4895474
2019-07-19,41.880994471,-87.632746489,4895474
2019-07-19,41.878865584,-87.625192142,4895475
2019-07-19,41.947791586,-87.683834942,4895475
2019-07-19,41.884987192,-87.620992913,4895476
2019-07-19,41.885300022,-87.642808466,4895476
2019-07-19,41.880994471,-87.632746489,4895477
2019-07-19,41.890922026,-87.618868355,4895477
2019-07-19,41.922686284,-87.649488729,4895478
2019-07-19,41.878865584,-87.625192142,4895478
2019-07-19,41.879255084,-87.642648998,4895479
2019-07-19,41.870607372,-87.622172937,4895479
2019-07-19,41.884987192,-87.620992913,4895480
2019-07-19,41.785998518,-87.750934289,4895480
2019-07-19,41.884987192,-87.620992913,4895481
2019-07-19,41.885300022,-87.642808466,4895481
2019-07-19,41.898331794,-87.620762865,4895482
2019-07-19,41.93057857,-87.642206313,4895482
2019-07-19,41.97907082,-87.903039661,4895483
2019-07-19,41.892042136,-87.63186395,4895483
2019-07-19,41.874005383,-87.66351755,4895484
2019-07-19,41.741242728,-87.551428197,4895484
2019-07-19,41.884987192,-87.620992913,4895485
2019-07-19,41.885300022,-87.642808466,4895485
2019-07-19,41.899602111,-87.633308037,4895486
2019-07-19,41.944226601,-87.655998182,4895486
2019-07-19,41.79259236,-87.769615453,4895487
2019-07-19,41.901206994,-87.676355989,4895487
2019-07-19,41.904935302,-87.649907226,4895488
2019-07-19,41.884987192,-87.620992913,4895488
2019-07-19,41.947791586,-87.683834942,4895489
2019-07-19,41.922686284,-87.649488729,4895489
2019-07-19,41.880994471,-87.632746489,4895490
2019-07-19,41.870607372,-87.622172937,4895490
2019-07-19,41.880994471,-87.632746489,4895491
2019-07-19,41.890922026,-87.618868355,4895491
2019-07-19,41.898331794,-87.620762865,4895492
2019-07-19,41.89503345,-87.619710672,4895492
2019-07-19,41.884987192,-87.620992913,4895493
2019-07-19,41.905857769,-87.630865027,4895493
2019-07-19,41.9867118,-87.663416405,4895494
2019-07-19,41.975170943,-87.687515515,4895494
2019-07-19,41.877406123,-87.621971652,4895495
2019-07-19,41.899155613,-87.626210532,4895495
2019-07-19,41.97907082,-87.903039661,4895496
2019-07-19,41.890922026,-87.618868355,4895496
2019-07-19,41.944226601,-87.655998182,4895497
2019-07-19,41.944226601,-87.655998182,4895497
2019-07-19,41.89321636,-87.63784421,4895498
2019-07-19,41.879255084,-87.642648998,4895498
2019-07-19,41.892072635,-87.628874157,4895499
2019-07-19,41.907520075,-87.6266589,4895499
2019-07-19,41.884987192,-87.620992913,4895500
2019-07-19,41.879255084,-87.642648998,4895500
2019-07-19,41.874005383,-87.66351755,4895501
2019-07-19,41.835117986,-87.618677767,4895501
2019-07-19,41.980264315,-87.913624596,4895502
2019-07-19,41.794090253,-87.592310855,4895502
2019-07-19,41.880994471,-87.632746489,4895503
2019-07-19,41.97907082,-87.903039661,4895503
2019-07-19,41.944226601,-87.655998182,4895504
2019-07-19,41.878865584,-87.625192142,4895504
2019-07-19,41.88528132,-87.6572332,4895505
2019-07-19,41.885300022,-87.642808466,4895505
2019-07-19,41.877406123,-87.621971652,4895506
2019-07-19,41.879255084,-87.642648998,4895506
2019-07-19,41.975170943,-87.687515515,4895507
2019-07-19,41.79259236,-87.769615453,4895507
2019-07-19,41.892042136,-87.63186395,4895508
2019-07-19,41.879255084,-87.642648998,4895508
2019-07-19,41.97907082,-87.903039661,4895509
2019-07-19,41.849246754,-87.624135298,4895509
2019-07-19,41.867902418,-87.642958665,4895510
2019-07-19,41.870607372,-87.622172937,4895510
2019-07-19,41.839086906,-87.714003807,4895511
2019-07-19,41.878865584,-87.625192142,4895511
2019-07-19,41.877406123,-87.621971652,4895512
2019-07-19,41.867902418,-87.642958665,4895512
2019-07-19,41.899155613,-87.626210532,4895513
2019-07-19,41.880994471,-87.632746489,4895513
2019-07-19,41.880994471,-87.632746489,4895514
2019-07-19,41.958055933,-87.660389456,4895514
2019-07-19,41.922686284,-87.649488729,4895515
2019-07-19,41.899602111,-87.633308037,4895515
2019-07-19,41.97907082,-87.903039661,4895516
2019-07-19,41.877406123,-87.621971652,4895516
2019-07-19,41.97907082,-87.903039661,4895517
2019-07-19,41.879255084,-87.642648998,4895517
2019-07-19,41.885300022,-87.642808466,4895518
2019-07-19,41.899155613,-87.626210532,4895518
2019-07-19,41.880994471,-87.632746489,4895519
2019-07-19,41.870607372,-87.622172937,4895519
2019-07-19,41.899155613,-87.626210532,4895520
2019-07-19,41.884987192,-87.620992913,4895520
2019-07-19,41.877406123,-87.621971652,4895521
2019-07-19,41.879255084,-87.642648998,4895521
2019-07-19,41.879255084,-87.642648998,4895522
2019-07-19,41.877406123,-87.621971652,4895522
2019-07-19,41.880994471,-87.632746489,4895523
2019-07-19,41.892507781,-87.626214906,4895523
2019-07-19,41.79259236,-87.769615453,4895524
2019-07-19,41.899602111,-87.633308037,4895524
2019-07-19,41.878865584,-87.625192142,4895525
2019-07-19,41.663670652,-87.540935513,4895525
2019-07-19,41.899155613,-87.626210532,4895526
2019-07-19,41.890922026,-87.618868355,4895526
2019-07-19,41.884987192,-87.620992913,4895527
2019-07-19,41.880994471,-87.632746489,4895527
2019-07-19,41.744199535,-87.586348318,4895528
2019-07-19,41.744199535,-87.586348318,4895528
2019-07-19,41.97907082,-87.903039661,4895529
2019-07-19,41.877406123,-87.621971652,4895529
2019-07-19,41.97907082,-87.903039661,4895530
2019-07-19,41.890922026,-87.618868355,4895530
