date,lat,lon,ind
2019-04-26,41.835117986,-87.618677767,2705764
2019-04-26,41.878865584,-87.625192142,2705764
2019-04-26,41.97907082,-87.903039661,2705765
2019-04-26,41.849246754,-87.624135298,2705765
2019-04-26,41.901206994,-87.676355989,2705766
2019-04-26,41.899602111,-87.633308037,2705766
2019-04-26,41.892042136,-87.63186395,2705767
2019-04-26,41.88528132,-87.6572332,2705767
2019-04-26,41.929046937,-87.651310877,2705768
2019-04-26,41.905857769,-87.630865027,2705768
2019-04-26,41.878865584,-87.625192142,2705769
2019-04-26,41.901206994,-87.676355989,2705769
2019-04-26,41.980264315,-87.913624596,2705770
2019-04-26,41.92276062,-87.699155343,2705770
2019-04-26,41.9867118,-87.663416405,2705771
2019-04-26,41.944226601,-87.655998182,2705771
2019-04-26,41.922686284,-87.649488729,2705772
2019-04-26,41.899602111,-87.633308037,2705772
2019-04-26,41.899602111,-87.633308037,2705773
2019-04-26,41.874005383,-87.66351755,2705773
2019-04-26,41.921778188,-87.651061884,2705774
2019-04-26,41.884987192,-87.620992913,2705774
2019-04-26,42.001571027,-87.695012589,2705775
2019-04-26,41.878865584,-87.625192142,2705775
2019-04-26,41.980264315,-87.913624596,2705776
2019-04-26,41.944226601,-87.655998182,2705776
2019-04-26,42.001571027,-87.695012589,2705777
2019-04-26,41.9867118,-87.663416405,2705777
2019-04-26,41.89503345,-87.619710672,2705778
2019-04-26,41.97907082,-87.903039661,2705778
2019-04-26,41.899602111,-87.633308037,2705779
2019-04-26,41.899602111,-87.633308037,2705779
2019-04-26,41.980264315,-87.913624596,2705780
2019-04-26,41.980264315,-87.913624596,2705780
2019-04-26,41.89967018,-87.669837798,2705781
2019-04-26,41.877406123,-87.621971652,2705781
2019-04-26,41.9867118,-87.663416405,2705782
2019-04-26,41.947791586,-87.683834942,2705782
2019-04-26,41.880994471,-87.632746489,2705783
2019-04-26,41.900221297,-87.629105186,2705783
2019-04-26,41.878865584,-87.625192142,2705784
2019-04-26,41.899602111,-87.633308037,2705784
2019-04-26,41.905857769,-87.630865027,2705785
2019-04-26,41.890922026,-87.618868355,2705785
2019-04-26,41.899602111,-87.633308037,2705786
2019-04-26,41.980264315,-87.913624596,2705786
2019-04-26,41.874005383,-87.66351755,2705787
2019-04-26,41.899602111,-87.633308037,2705787
2019-04-26,41.929046937,-87.651310877,2705788
2019-04-26,41.890922026,-87.618868355,2705788
2019-04-26,41.907520075,-87.6266589,2705789
2019-04-26,41.892042136,-87.63186395,2705789
2019-04-26,41.922686284,-87.649488729,2705790
2019-04-26,41.927260956,-87.765501609,2705790
2019-04-26,41.947791586,-87.683834942,2705791
2019-04-26,41.953582125,-87.72345239,2705791
2019-04-26,41.914616286,-87.631717366,2705792
2019-04-26,41.877406123,-87.621971652,2705792
2019-04-26,41.899602111,-87.633308037,2705793
2019-04-26,41.922686284,-87.649488729,2705793
2019-04-26,41.92276062,-87.699155343,2705794
2019-04-26,41.980264315,-87.913624596,2705794
2019-04-26,41.97907082,-87.903039661,2705795
2019-04-26,41.906025969,-87.675311622,2705795
2019-04-26,41.884987192,-87.620992913,2705796
2019-04-26,41.884987192,-87.620992913,2705796
2019-04-26,41.892042136,-87.63186395,2705797
2019-04-26,41.914616286,-87.631717366,2705797
2019-04-26,41.929077655,-87.646293476,2705798
2019-04-26,41.89321636,-87.63784421,2705798
2019-04-26,41.878865584,-87.625192142,2705799
2019-04-26,41.901206994,-87.676355989,2705799
2019-04-26,41.885300022,-87.642808466,2705800
2019-04-26,41.890922026,-87.618868355,2705800
2019-04-26,41.850266366,-87.667569312,2705801
2019-04-26,41.857183858,-87.620334624,2705801
2019-04-26,41.892507781,-87.626214906,2705802
2019-04-26,41.89830587,-87.653613982,2705802
2019-04-26,41.914616286,-87.631717366,2705803
2019-04-26,41.88528132,-87.6572332,2705803
2019-04-26,41.899602111,-87.633308037,2705804
2019-04-26,41.874005383,-87.66351755,2705804
2019-04-26,41.980264315,-87.913624596,2705805
2019-04-26,41.92276062,-87.699155343,2705805
2019-04-26,41.835117986,-87.618677767,2705806
2019-04-26,41.857183858,-87.620334624,2705806
2019-04-26,41.884987192,-87.620992913,2705807
2019-04-26,41.899155613,-87.626210532,2705807
2019-04-26,41.94651142,-87.806020002,2705808
2019-04-26,41.978829526,-87.771166703,2705808
2019-04-26,41.9867118,-87.663416405,2705809
2019-04-26,41.944226601,-87.655998182,2705809
2019-04-26,41.878865584,-87.625192142,2705810
2019-04-26,41.901206994,-87.676355989,2705810
2019-04-26,41.877406123,-87.621971652,2705811
2019-04-26,41.904935302,-87.649907226,2705811
2019-04-26,41.836150155,-87.648787952,2705812
2019-04-26,41.899602111,-87.633308037,2705812
2019-04-26,41.922686284,-87.649488729,2705813
2019-04-26,41.944226601,-87.655998182,2705813
2019-04-26,42.009622881,-87.670166857,2705814
2019-04-26,41.878865584,-87.625192142,2705814
2019-04-26,41.885300022,-87.642808466,2705815
2019-04-26,41.89321636,-87.63784421,2705815
2019-04-26,41.850266366,-87.667569312,2705816
2019-04-26,41.899602111,-87.633308037,2705816
2019-04-26,41.922686284,-87.649488729,2705817
2019-04-26,41.980264315,-87.913624596,2705817
2019-04-26,41.890922026,-87.618868355,2705818
2019-04-26,41.97907082,-87.903039661,2705818
2019-04-26,41.892042136,-87.63186395,2705819
2019-04-26,41.914616286,-87.631717366,2705819
2019-04-26,41.79259236,-87.769615453,2705820
2019-04-26,41.944226601,-87.655998182,2705820
2019-04-26,41.921778188,-87.651061884,2705821
2019-04-26,41.884987192,-87.620992913,2705821
2019-04-26,41.944226601,-87.655998182,2705822
2019-04-26,41.980264315,-87.913624596,2705822
2019-04-26,41.905857769,-87.630865027,2705823
2019-04-26,41.87101588,-87.631406525,2705823
2019-04-26,41.884987192,-87.620992913,2705824
2019-04-26,41.884987192,-87.620992913,2705824
2019-04-26,41.914616286,-87.631717366,2705825
2019-04-26,41.97907082,-87.903039661,2705825
2019-04-26,41.993930128,-87.758353588,2705826
2019-04-26,41.980264315,-87.913624596,2705826
2019-04-26,41.880994471,-87.632746489,2705827
2019-04-26,41.892042136,-87.63186395,2705827
2019-04-26,41.97907082,-87.903039661,2705828
2019-04-26,41.890922026,-87.618868355,2705828
2019-04-26,41.97907082,-87.903039661,2705829
2019-04-26,41.904935302,-87.649907226,2705829
2019-04-26,41.92276062,-87.699155343,2705830
2019-04-26,41.899602111,-87.633308037,2705830
2019-04-26,41.899602111,-87.633308037,2705831
2019-04-26,41.901206994,-87.676355989,2705831
2019-04-26,41.878865584,-87.625192142,2705832
2019-04-26,41.978829526,-87.771166703,2705832
2019-04-26,41.892042136,-87.63186395,2705833
2019-04-26,41.97907082,-87.903039661,2705833
2019-04-26,42.009622881,-87.670166857,2705834
2019-04-26,41.899602111,-87.633308037,2705834
2019-04-26,42.001571027,-87.695012589,2705835
2019-04-26,41.968069,-87.721559063,2705835
2019-04-26,41.849246754,-87.624135298,2705836
2019-04-26,41.880994471,-87.632746489,2705836
2019-04-26,41.97907082,-87.903039661,2705837
2019-04-26,41.983330806,-87.681993542,2705837
2019-04-26,41.980264315,-87.913624596,2705838
2019-04-26,41.953582125,-87.72345239,2705838
2019-04-26,41.877406123,-87.621971652,2705839
2019-04-26,41.785998518,-87.750934289,2705839
2019-04-26,41.9867118,-87.663416405,2705840
2019-04-26,41.980264315,-87.913624596,2705840
2019-04-26,41.89321636,-87.63784421,2705841
2019-04-26,41.902788048,-87.62614559,2705841
2019-04-26,41.874005383,-87.66351755,2705842
2019-04-26,41.874005383,-87.66351755,2705842
2019-04-26,41.922686284,-87.649488729,2705843
2019-04-26,41.922686284,-87.649488729,2705843
2019-04-26,41.87101588,-87.631406525,2705844
2019-04-26,41.884987192,-87.620992913,2705844
2019-04-26,41.97907082,-87.903039661,2705845
2019-04-26,41.899155613,-87.626210532,2705845
2019-04-26,41.859349715,-87.617358006,2705846
2019-04-26,41.877406123,-87.621971652,2705846
2019-04-26,41.904935302,-87.649907226,2705847
2019-04-26,41.892042136,-87.63186395,2705847
2019-04-26,41.878865584,-87.625192142,2705848
2019-04-26,41.901206994,-87.676355989,2705848
2019-04-26,41.96581197,-87.655878786,2705849
2019-04-26,41.922686284,-87.649488729,2705849
2019-04-26,41.921778188,-87.651061884,2705850
2019-04-26,41.921778188,-87.651061884,2705850
2019-04-26,41.899602111,-87.633308037,2705851
2019-04-26,41.899602111,-87.633308037,2705851
2019-04-26,41.97907082,-87.903039661,2705852
2019-04-26,41.949829346,-87.64396537,2705852
2019-04-26,41.909495669,-87.630963601,2705853
2019-04-26,41.97907082,-87.903039661,2705853
2019-04-26,41.944226601,-87.655998182,2705854
2019-04-26,41.899602111,-87.633308037,2705854
2019-04-26,41.90749193,-87.63576009,2705855
2019-04-26,41.892072635,-87.628874157,2705855
2019-04-26,41.980264315,-87.913624596,2705856
2019-04-26,41.899602111,-87.633308037,2705856
2019-04-26,41.892507781,-87.626214906,2705857
2019-04-26,41.97907082,-87.903039661,2705857
2019-04-26,41.835117986,-87.618677767,2705858
2019-04-26,41.857183858,-87.620334624,2705858
2019-04-26,41.88528132,-87.6572332,2705859
2019-04-26,41.892072635,-87.628874157,2705859
2019-04-26,41.96581197,-87.655878786,2705860
2019-04-26,41.944226601,-87.655998182,2705860
2019-04-26,41.890922026,-87.618868355,2705861
2019-04-26,41.880994471,-87.632746489,2705861
2019-04-26,41.880994471,-87.632746489,2705862
2019-04-26,41.907520075,-87.6266589,2705862
2019-04-26,41.980264315,-87.913624596,2705863
2019-04-26,41.922686284,-87.649488729,2705863
2019-04-26,41.891971508,-87.612945414,2705864
2019-04-26,41.884987192,-87.620992913,2705864
2019-04-26,41.980264315,-87.913624596,2705865
2019-04-26,41.953582125,-87.72345239,2705865
2019-04-26,41.892042136,-87.63186395,2705866
2019-04-26,41.928967266,-87.656156831,2705866
2019-04-26,41.859349715,-87.617358006,2705867
2019-04-26,41.877406123,-87.621971652,2705867
2019-04-26,41.947791586,-87.683834942,2705868
2019-04-26,41.79259236,-87.769615453,2705868
2019-04-26,42.001571027,-87.695012589,2705869
2019-04-26,41.92276062,-87.699155343,2705869
2019-04-26,41.899602111,-87.633308037,2705870
2019-04-26,42.001571027,-87.695012589,2705870
2019-04-26,41.884987192,-87.620992913,2705871
2019-04-26,41.892042136,-87.63186395,2705871
2019-04-26,41.97907082,-87.903039661,2705872
2019-04-26,41.89321636,-87.63784421,2705872
2019-04-26,41.890922026,-87.618868355,2705873
2019-04-26,41.90749193,-87.63576009,2705873
2019-04-26,41.884987192,-87.620992913,2705874
2019-04-26,41.900221297,-87.629105186,2705874
2019-04-26,41.884987192,-87.620992913,2705875
2019-04-26,41.90749193,-87.63576009,2705875
2019-04-26,41.79259236,-87.769615453,2705876
2019-04-26,41.922686284,-87.649488729,2705876
2019-04-26,41.884987192,-87.620992913,2705877
2019-04-26,41.892042136,-87.63186395,2705877
2019-04-26,41.880994471,-87.632746489,2705878
2019-04-26,41.900221297,-87.629105186,2705878
2019-04-26,41.922686284,-87.649488729,2705879
2019-04-26,41.899602111,-87.633308037,2705879
2019-04-26,41.88528132,-87.6572332,2705880
2019-04-26,41.929077655,-87.646293476,2705880
2019-04-26,41.890922026,-87.618868355,2705881
2019-04-26,41.880994471,-87.632746489,2705881
2019-04-26,41.899602111,-87.633308037,2705882
2019-04-26,41.763246799,-87.616134111,2705882
2019-04-26,41.892507781,-87.626214906,2705883
2019-04-26,41.885300022,-87.642808466,2705883
2019-04-26,41.9867118,-87.663416405,2705884
2019-04-26,41.761577908,-87.572781987,2705884
2019-04-26,41.899602111,-87.633308037,2705885
2019-04-26,41.983636307,-87.723583185,2705885
2019-04-26,41.880994471,-87.632746489,2705886
2019-04-26,41.892042136,-87.63186395,2705886
2019-04-26,41.860190019,-87.7172201,2705887
2019-04-26,41.857183858,-87.620334624,2705887
2019-04-26,41.899602111,-87.633308037,2705888
2019-04-26,41.901206994,-87.676355989,2705888
2019-04-26,41.857183858,-87.620334624,2705889
2019-04-26,41.79259236,-87.769615453,2705889
2019-04-26,41.922686284,-87.649488729,2705890
2019-04-26,41.922686284,-87.649488729,2705890
2019-04-26,41.92276062,-87.699155343,2705891
2019-04-26,41.899602111,-87.633308037,2705891
2019-04-26,41.94651142,-87.806020002,2705892
2019-04-26,41.878865584,-87.625192142,2705892
2019-04-26,41.892042136,-87.63186395,2705893
2019-04-26,41.905857769,-87.630865027,2705893
2019-04-26,41.96581197,-87.655878786,2705894
2019-04-26,41.980264315,-87.913624596,2705894
2019-04-26,41.899155613,-87.626210532,2705895
2019-04-26,41.880994471,-87.632746489,2705895
2019-04-26,41.880994471,-87.632746489,2705896
2019-04-26,41.890922026,-87.618868355,2705896
2019-04-26,41.97907082,-87.903039661,2705897
2019-04-26,41.892072635,-87.628874157,2705897
2019-04-26,41.946294536,-87.654298084,2705898
2019-04-26,41.89321636,-87.63784421,2705898
2019-04-26,41.88528132,-87.6572332,2705899
2019-04-26,41.880994471,-87.632746489,2705899
2019-04-26,41.859349715,-87.617358006,2705900
2019-04-26,41.884987192,-87.620992913,2705900
2019-04-26,41.901206994,-87.676355989,2705901
2019-04-26,41.899602111,-87.633308037,2705901
2019-04-26,41.922686284,-87.649488729,2705902
2019-04-26,41.899602111,-87.633308037,2705902
2019-04-26,41.890922026,-87.618868355,2705903
2019-04-26,41.880994471,-87.632746489,2705903
2019-04-26,41.794090253,-87.592310855,2705904
2019-04-26,41.899602111,-87.633308037,2705904
2019-04-26,41.899602111,-87.633308037,2705905
2019-04-26,41.96581197,-87.655878786,2705905
2019-04-26,41.914616286,-87.631717366,2705906
2019-04-26,41.892042136,-87.63186395,2705906
2019-04-26,41.890922026,-87.618868355,2705907
2019-04-26,41.892072635,-87.628874157,2705907
2019-04-26,41.902788048,-87.62614559,2705908
2019-04-26,41.884987192,-87.620992913,2705908
2019-04-26,41.899602111,-87.633308037,2705909
2019-04-26,41.947791586,-87.683834942,2705909
2019-04-26,41.922686284,-87.649488729,2705910
2019-04-26,41.899602111,-87.633308037,2705910
2019-04-26,41.874005383,-87.66351755,2705911
2019-04-26,41.794090253,-87.592310855,2705911
2019-04-26,41.899602111,-87.633308037,2705912
2019-04-26,41.922686284,-87.649488729,2705912
2019-04-26,41.880994471,-87.632746489,2705913
2019-04-26,41.97907082,-87.903039661,2705913
2019-04-26,41.892507781,-87.626214906,2705914
2019-04-26,41.880994471,-87.632746489,2705914
2019-04-26,41.92276062,-87.699155343,2705915
2019-04-26,41.901206994,-87.676355989,2705915
2019-04-26,41.884987192,-87.620992913,2705916
2019-04-26,41.892042136,-87.63186395,2705916
2019-04-26,41.901206994,-87.676355989,2705917
2019-04-26,41.878865584,-87.625192142,2705917
2019-04-26,41.892072635,-87.628874157,2705918
2019-04-26,41.898331794,-87.620762865,2705918
2019-04-26,41.878865584,-87.625192142,2705919
2019-04-26,41.901206994,-87.676355989,2705919
2019-04-26,41.901206994,-87.676355989,2705920
2019-04-26,41.878865584,-87.625192142,2705920
2019-04-26,41.870607372,-87.622172937,2705921
2019-04-26,41.880994471,-87.632746489,2705921
2019-04-26,41.899602111,-87.633308037,2705922
2019-04-26,41.899602111,-87.633308037,2705922
2019-04-26,41.944226601,-87.655998182,2705923
2019-04-26,41.899602111,-87.633308037,2705923
2019-04-26,41.892072635,-87.628874157,2705924
2019-04-26,41.884987192,-87.620992913,2705924
2019-04-26,41.87101588,-87.631406525,2705925
2019-04-26,41.884987192,-87.620992913,2705925
2019-04-26,41.885300022,-87.642808466,2705926
2019-04-26,41.870607372,-87.622172937,2705926
2019-04-26,41.892072635,-87.628874157,2705927
2019-04-26,41.879255084,-87.642648998,2705927
2019-04-26,41.97907082,-87.903039661,2705928
2019-04-26,41.892507781,-87.626214906,2705928
2019-04-26,41.892042136,-87.63186395,2705929
2019-04-26,41.898331794,-87.620762865,2705929
2019-04-26,41.92276062,-87.699155343,2705930
2019-04-26,41.874005383,-87.66351755,2705930
2019-04-26,41.901206994,-87.676355989,2705931
2019-04-26,41.899602111,-87.633308037,2705931
2019-04-26,41.980264315,-87.913624596,2705932
2019-04-26,41.922686284,-87.649488729,2705932
2019-04-26,41.892042136,-87.63186395,2705933
2019-04-26,41.884987192,-87.620992913,2705933
2019-04-26,41.880994471,-87.632746489,2705934
2019-04-26,41.892507781,-87.626214906,2705934
2019-04-26,41.878865584,-87.625192142,2705935
2019-04-26,41.9867118,-87.663416405,2705935
2019-04-26,41.905857769,-87.630865027,2705936
2019-04-26,41.880994471,-87.632746489,2705936
2019-04-26,41.901206994,-87.676355989,2705937
2019-04-26,41.899602111,-87.633308037,2705937
2019-04-26,41.899602111,-87.633308037,2705938
2019-04-26,41.922686284,-87.649488729,2705938
2019-04-26,41.899602111,-87.633308037,2705939
2019-04-26,41.96581197,-87.655878786,2705939
2019-04-26,41.968069,-87.721559063,2705940
2019-04-26,41.9867118,-87.663416405,2705940
2019-04-26,41.914616286,-87.631717366,2705941
2019-04-26,41.892072635,-87.628874157,2705941
2019-04-26,41.899155613,-87.626210532,2705942
2019-04-26,41.885300022,-87.642808466,2705942
2019-04-26,41.899602111,-87.633308037,2705943
2019-04-26,41.944226601,-87.655998182,2705943
2019-04-26,41.859349715,-87.617358006,2705944
2019-04-26,41.892042136,-87.63186395,2705944
2019-04-26,41.879255084,-87.642648998,2705945
2019-04-26,41.890922026,-87.618868355,2705945
2019-04-26,41.892042136,-87.63186395,2705946
2019-04-26,41.877406123,-87.621971652,2705946
2019-04-26,41.944226601,-87.655998182,2705947
2019-04-26,41.899602111,-87.633308037,2705947
2019-04-26,41.878865584,-87.625192142,2705948
2019-04-26,41.874005383,-87.66351755,2705948
2019-04-26,41.874005383,-87.66351755,2705949
2019-04-26,41.808916283,-87.596183344,2705949
2019-04-26,41.892042136,-87.63186395,2705950
2019-04-26,41.890922026,-87.618868355,2705950
2019-04-26,41.944226601,-87.655998182,2705951
2019-04-26,41.922686284,-87.649488729,2705951
2019-04-26,41.899602111,-87.633308037,2705952
2019-04-26,41.899602111,-87.633308037,2705952
2019-04-26,41.92276062,-87.699155343,2705953
2019-04-26,41.944226601,-87.655998182,2705953
2019-04-26,41.901206994,-87.676355989,2705954
2019-04-26,41.980264315,-87.913624596,2705954
2019-04-26,41.877406123,-87.621971652,2705955
2019-04-26,41.859349715,-87.617358006,2705955
2019-04-26,41.953582125,-87.72345239,2705956
2019-04-26,41.922686284,-87.649488729,2705956
2019-04-26,41.944226601,-87.655998182,2705957
2019-04-26,41.878865584,-87.625192142,2705957
2019-04-26,41.944226601,-87.655998182,2705958
2019-04-26,41.899602111,-87.633308037,2705958
2019-04-26,41.983636307,-87.723583185,2705959
2019-04-26,42.009622881,-87.670166857,2705959
2019-04-26,41.980264315,-87.913624596,2705960
2019-04-26,41.975170943,-87.687515515,2705960
2019-04-26,41.892507781,-87.626214906,2705961
2019-04-26,41.879255084,-87.642648998,2705961
2019-04-26,41.980264315,-87.913624596,2705962
2019-04-26,41.836150155,-87.648787952,2705962
2019-04-26,41.904935302,-87.649907226,2705963
2019-04-26,41.892072635,-87.628874157,2705963
2019-04-26,41.879255084,-87.642648998,2705964
2019-04-26,41.900221297,-87.629105186,2705964
2019-04-26,41.980264315,-87.913624596,2705965
2019-04-26,41.922686284,-87.649488729,2705965
2019-04-26,41.884987192,-87.620992913,2705966
2019-04-26,41.785998518,-87.750934289,2705966
2019-04-26,41.947791586,-87.683834942,2705967
2019-04-26,41.980264315,-87.913624596,2705967
2019-04-26,41.980264315,-87.913624596,2705968
2019-04-26,41.944226601,-87.655998182,2705968
2019-04-26,41.96581197,-87.655878786,2705969
2019-04-26,41.944226601,-87.655998182,2705969
2019-04-26,41.899155613,-87.626210532,2705970
2019-04-26,41.892072635,-87.628874157,2705970
2019-04-26,41.944226601,-87.655998182,2705971
2019-04-26,41.899602111,-87.633308037,2705971
2019-04-26,41.899602111,-87.633308037,2705972
2019-04-26,41.922686284,-87.649488729,2705972
2019-04-26,41.905857769,-87.630865027,2705973
2019-04-26,41.879255084,-87.642648998,2705973
2019-04-26,41.899602111,-87.633308037,2705974
2019-04-26,41.922686284,-87.649488729,2705974
2019-04-26,41.946294536,-87.654298084,2705975
2019-04-26,41.905857769,-87.630865027,2705975
2019-04-26,41.922686284,-87.649488729,2705976
2019-04-26,41.901206994,-87.676355989,2705976
2019-04-26,41.899602111,-87.633308037,2705977
2019-04-26,41.874005383,-87.66351755,2705977
2019-04-26,41.880994471,-87.632746489,2705978
2019-04-26,41.880994471,-87.632746489,2705978
2019-04-26,41.899602111,-87.633308037,2705979
2019-04-26,41.944226601,-87.655998182,2705979
2019-04-26,41.88528132,-87.6572332,2705980
2019-04-26,41.892507781,-87.626214906,2705980
2019-04-26,41.97907082,-87.903039661,2705981
2019-04-26,41.97907082,-87.903039661,2705981
2019-04-26,41.785998518,-87.750934289,2705982
2019-04-26,41.880994471,-87.632746489,2705982
2019-04-26,41.927260956,-87.765501609,2705983
2019-04-26,41.857183858,-87.620334624,2705983
2019-04-26,41.89321636,-87.63784421,2705984
2019-04-26,41.859349715,-87.617358006,2705984
2019-04-26,41.97907082,-87.903039661,2705985
2019-04-26,41.891971508,-87.612945414,2705985
2019-04-26,41.857183858,-87.620334624,2705986
2019-04-26,41.835117986,-87.618677767,2705986
2019-04-26,41.944226601,-87.655998182,2705987
2019-04-26,41.944226601,-87.655998182,2705987
2019-04-26,41.901206994,-87.676355989,2705988
2019-04-26,41.92276062,-87.699155343,2705988
2019-04-26,41.899602111,-87.633308037,2705989
2019-04-26,41.901206994,-87.676355989,2705989
2019-04-26,41.878865584,-87.625192142,2705990
2019-04-26,41.901206994,-87.676355989,2705990
2019-04-26,41.980264315,-87.913624596,2705991
2019-04-26,41.922686284,-87.649488729,2705991
