date,lat,lon,ind
2019-12-18,41.906025969,-87.675311622,8511910
2019-12-18,41.884987192,-87.620992913,8511910
2019-12-18,41.874005383,-87.66351755,8511911
2019-12-18,42.009622881,-87.670166857,8511911
2019-12-18,41.892042136,-87.63186395,8511912
2019-12-18,41.877406123,-87.621971652,8511912
2019-12-18,41.879255084,-87.642648998,8511913
2019-12-18,41.89321636,-87.63784421,8511913
2019-12-18,41.80901825,-87.659166599,8511914
2019-12-18,41.980264315,-87.913624596,8511914
2019-12-18,41.901206994,-87.676355989,8511915
2019-12-18,41.874005383,-87.66351755,8511915
2019-12-18,41.884987192,-87.620992913,8511916
2019-12-18,41.97907082,-87.903039661,8511916
2019-12-18,41.892042136,-87.63186395,8511917
2019-12-18,41.884987192,-87.620992913,8511917
2019-12-18,41.944226601,-87.655998182,8511918
2019-12-18,41.878865584,-87.625192142,8511918
2019-12-18,41.899602111,-87.633308037,8511919
2019-12-18,41.968069,-87.721559063,8511919
2019-12-18,41.947791586,-87.683834942,8511920
2019-12-18,41.899602111,-87.633308037,8511920
2019-12-18,41.899602111,-87.633308037,8511921
2019-12-18,41.878865584,-87.625192142,8511921
2019-12-18,41.890608853,-87.756046711,8511922
2019-12-18,41.878865584,-87.625192142,8511922
2019-12-18,41.899602111,-87.633308037,8511923
2019-12-18,41.92276062,-87.699155343,8511923
2019-12-18,41.870607372,-87.622172937,8511924
2019-12-18,41.879255084,-87.642648998,8511924
2019-12-18,41.892507781,-87.626214906,8511925
2019-12-18,41.884987192,-87.620992913,8511925
2019-12-18,41.870607372,-87.622172937,8511926
2019-12-18,41.898331794,-87.620762865,8511926
2019-12-18,41.878865584,-87.625192142,8511927
2019-12-18,41.899602111,-87.633308037,8511927
2019-12-18,41.880994471,-87.632746489,8511928
2019-12-18,41.890922026,-87.618868355,8511928
2019-12-18,41.892507781,-87.626214906,8511929
2019-12-18,41.859349715,-87.617358006,8511929
2019-12-18,41.88528132,-87.6572332,8511930
2019-12-18,41.88528132,-87.6572332,8511930
2019-12-18,41.900221297,-87.629105186,8511931
2019-12-18,41.892042136,-87.63186395,8511931
2019-12-18,41.885300022,-87.642808466,8511932
2019-12-18,41.922082541,-87.634156093,8511932
2019-12-18,41.878865584,-87.625192142,8511933
2019-12-18,41.922686284,-87.649488729,8511933
2019-12-18,41.901206994,-87.676355989,8511934
2019-12-18,41.901206994,-87.676355989,8511934
2019-12-18,41.899602111,-87.633308037,8511935
2019-12-18,41.944226601,-87.655998182,8511935
2019-12-18,41.879066994,-87.657005027,8511936
2019-12-18,41.88528132,-87.6572332,8511936
2019-12-18,41.885300022,-87.642808466,8511937
2019-12-18,41.892042136,-87.63186395,8511937
2019-12-18,41.922686284,-87.649488729,8511938
2019-12-18,41.878865584,-87.625192142,8511938
2019-12-18,41.899602111,-87.633308037,8511939
2019-12-18,41.901206994,-87.676355989,8511939
2019-12-18,41.901206994,-87.676355989,8511940
2019-12-18,41.899602111,-87.633308037,8511940
2019-12-18,41.878865584,-87.625192142,8511941
2019-12-18,41.899602111,-87.633308037,8511941
2019-12-18,41.892507781,-87.626214906,8511942
2019-12-18,41.88528132,-87.6572332,8511942
2019-12-18,41.96581197,-87.655878786,8511943
2019-12-18,41.92276062,-87.699155343,8511943
2019-12-18,41.899602111,-87.633308037,8511944
2019-12-18,41.899602111,-87.633308037,8511944
2019-12-18,41.899602111,-87.633308037,8511945
2019-12-18,41.899602111,-87.633308037,8511945
2019-12-18,41.901206994,-87.676355989,8511946
2019-12-18,41.938666196,-87.711210593,8511946
2019-12-18,41.874005383,-87.66351755,8511947
2019-12-18,41.968069,-87.721559063,8511947
2019-12-18,41.874005383,-87.66351755,8511948
2019-12-18,41.857183858,-87.620334624,8511948
2019-12-18,41.88528132,-87.6572332,8511949
2019-12-18,41.859349715,-87.617358006,8511949
2019-12-18,41.922686284,-87.649488729,8511950
2019-12-18,41.899602111,-87.633308037,8511950
2019-12-18,41.874005383,-87.66351755,8511951
2019-12-18,41.96581197,-87.655878786,8511951
2019-12-18,41.890922026,-87.618868355,8511952
2019-12-18,41.877406123,-87.621971652,8511952
2019-12-18,41.877406123,-87.621971652,8511953
2019-12-18,41.898331794,-87.620762865,8511953
2019-12-18,41.878865584,-87.625192142,8511954
2019-12-18,41.878865584,-87.625192142,8511954
2019-12-18,41.899602111,-87.633308037,8511955
2019-12-18,41.944226601,-87.655998182,8511955
2019-12-18,41.884987192,-87.620992913,8511956
2019-12-18,41.97907082,-87.903039661,8511956
2019-12-18,41.878865584,-87.625192142,8511957
2019-12-18,41.874005383,-87.66351755,8511957
2019-12-18,41.901206994,-87.676355989,8511958
2019-12-18,41.900069603,-87.720918238,8511958
2019-12-18,41.922686284,-87.649488729,8511959
2019-12-18,41.835117986,-87.618677767,8511959
2019-12-18,41.97907082,-87.903039661,8511960
2019-12-18,41.880994471,-87.632746489,8511960
2019-12-18,41.878865584,-87.625192142,8511961
2019-12-18,41.922686284,-87.649488729,8511961
2019-12-18,41.878865584,-87.625192142,8511962
2019-12-18,41.874005383,-87.66351755,8511962
2019-12-18,41.975170943,-87.687515515,8511963
2019-12-18,41.96581197,-87.655878786,8511963
2019-12-18,41.892507781,-87.626214906,8511964
2019-12-18,41.892042136,-87.63186395,8511964
2019-12-18,41.878865584,-87.625192142,8511965
2019-12-18,41.899602111,-87.633308037,8511965
2019-12-18,41.922686284,-87.649488729,8511966
2019-12-18,41.899602111,-87.633308037,8511966
2019-12-18,41.899602111,-87.633308037,8511967
2019-12-18,41.944226601,-87.655998182,8511967
2019-12-18,41.88528132,-87.6572332,8511968
2019-12-18,41.89321636,-87.63784421,8511968
2019-12-18,41.899155613,-87.626210532,8511969
2019-12-18,41.880994471,-87.632746489,8511969
2019-12-18,41.849246754,-87.624135298,8511970
2019-12-18,41.880994471,-87.632746489,8511970
2019-12-18,41.922686284,-87.649488729,8511971
2019-12-18,41.92276062,-87.699155343,8511971
2019-12-18,41.899602111,-87.633308037,8511972
2019-12-18,41.899602111,-87.633308037,8511972
2019-12-18,41.898331794,-87.620762865,8511973
2019-12-18,41.892507781,-87.626214906,8511973
2019-12-18,41.892042136,-87.63186395,8511974
2019-12-18,41.88528132,-87.6572332,8511974
2019-12-18,41.890922026,-87.618868355,8511975
2019-12-18,41.880994471,-87.632746489,8511975
2019-12-18,41.922686284,-87.649488729,8511976
2019-12-18,41.878865584,-87.625192142,8511976
2019-12-18,41.922686284,-87.649488729,8511977
2019-12-18,41.922686284,-87.649488729,8511977
2019-12-18,41.857183858,-87.620334624,8511978
2019-12-18,41.878865584,-87.625192142,8511978
2019-12-18,41.899602111,-87.633308037,8511979
2019-12-18,41.922686284,-87.649488729,8511979
2019-12-18,41.857183858,-87.620334624,8511980
2019-12-18,41.980264315,-87.913624596,8511980
2019-12-18,41.880994471,-87.632746489,8511981
2019-12-18,41.97907082,-87.903039661,8511981
2019-12-18,41.860190019,-87.7172201,8511982
2019-12-18,41.878865584,-87.625192142,8511982
2019-12-18,42.001571027,-87.695012589,8511983
2019-12-18,41.947791586,-87.683834942,8511983
2019-12-18,41.901206994,-87.676355989,8511984
2019-12-18,41.878865584,-87.625192142,8511984
2019-12-18,41.899602111,-87.633308037,8511985
2019-12-18,41.944226601,-87.655998182,8511985
2019-12-18,41.89503345,-87.619710672,8511986
2019-12-18,41.885300022,-87.642808466,8511986
2019-12-18,41.878865584,-87.625192142,8511987
2019-12-18,42.001571027,-87.695012589,8511987
2019-12-18,41.870607372,-87.622172937,8511988
2019-12-18,41.885300022,-87.642808466,8511988
2019-12-18,41.88528132,-87.6572332,8511989
2019-12-18,41.892507781,-87.626214906,8511989
2019-12-18,41.901206994,-87.676355989,8511990
2019-12-18,41.878865584,-87.625192142,8511990
2019-12-18,41.892072635,-87.628874157,8511991
2019-12-18,41.879255084,-87.642648998,8511991
2019-12-18,41.97907082,-87.903039661,8511992
2019-12-18,41.880994471,-87.632746489,8511992
2019-12-18,41.880994471,-87.632746489,8511993
2019-12-18,41.890922026,-87.618868355,8511993
2019-12-18,41.880994471,-87.632746489,8511994
2019-12-18,41.885300022,-87.642808466,8511994
2019-12-18,41.899602111,-87.633308037,8511995
2019-12-18,41.899602111,-87.633308037,8511995
2019-12-18,41.97907082,-87.903039661,8511996
2019-12-18,41.880994471,-87.632746489,8511996
2019-12-18,41.980264315,-87.913624596,8511997
2019-12-18,42.001571027,-87.695012589,8511997
2019-12-18,41.901206994,-87.676355989,8511998
2019-12-18,41.878865584,-87.625192142,8511998
2019-12-18,41.899155613,-87.626210532,8511999
2019-12-18,41.89503345,-87.619710672,8511999
2019-12-18,41.899602111,-87.633308037,8512000
2019-12-18,41.899602111,-87.633308037,8512000
2019-12-18,41.96581197,-87.655878786,8512001
2019-12-18,41.899602111,-87.633308037,8512001
2019-12-18,41.899155613,-87.626210532,8512002
2019-12-18,41.89503345,-87.619710672,8512002
2019-12-18,41.89503345,-87.619710672,8512003
2019-12-18,41.885300022,-87.642808466,8512003
2019-12-18,41.880994471,-87.632746489,8512004
2019-12-18,41.97907082,-87.903039661,8512004
2019-12-18,41.899602111,-87.633308037,8512005
2019-12-18,41.899602111,-87.633308037,8512005
2019-12-18,41.79259236,-87.769615453,8512006
2019-12-18,41.874005383,-87.66351755,8512006
2019-12-18,41.899602111,-87.633308037,8512007
2019-12-18,41.944226601,-87.655998182,8512007
2019-12-18,41.9867118,-87.663416405,8512008
2019-12-18,41.944226601,-87.655998182,8512008
2019-12-18,41.884987192,-87.620992913,8512009
2019-12-18,41.870607372,-87.622172937,8512009
2019-12-18,41.92276062,-87.699155343,8512010
2019-12-18,41.980264315,-87.913624596,8512010
2019-12-18,41.899602111,-87.633308037,8512011
2019-12-18,41.901206994,-87.676355989,8512011
2019-12-18,41.980264315,-87.913624596,8512012
2019-12-18,41.96581197,-87.655878786,8512012
2019-12-18,41.899602111,-87.633308037,8512013
2019-12-18,41.874005383,-87.66351755,8512013
2019-12-18,41.785998518,-87.750934289,8512014
2019-12-18,41.905857769,-87.630865027,8512014
2019-12-18,41.89503345,-87.619710672,8512015
2019-12-18,41.88528132,-87.6572332,8512015
2019-12-18,41.978829526,-87.771166703,8512016
2019-12-18,41.978829526,-87.771166703,8512016
2019-12-18,41.880994471,-87.632746489,8512017
2019-12-18,41.97907082,-87.903039661,8512017
2019-12-18,41.892042136,-87.63186395,8512018
2019-12-18,41.785998518,-87.750934289,8512018
2019-12-18,41.980264315,-87.913624596,8512019
2019-12-18,41.944226601,-87.655998182,8512019
2019-12-18,41.859349715,-87.617358006,8512020
2019-12-18,41.884987192,-87.620992913,8512020
2019-12-18,41.878865584,-87.625192142,8512021
2019-12-18,41.944226601,-87.655998182,8512021
2019-12-18,41.878865584,-87.625192142,8512022
2019-12-18,41.944226601,-87.655998182,8512022
2019-12-18,41.899602111,-87.633308037,8512023
2019-12-18,41.944226601,-87.655998182,8512023
2019-12-18,41.906025969,-87.675311622,8512024
2019-12-18,41.892042136,-87.63186395,8512024
2019-12-18,41.90749193,-87.63576009,8512025
2019-12-18,41.884987192,-87.620992913,8512025
2019-12-18,41.901206994,-87.676355989,8512026
2019-12-18,41.878865584,-87.625192142,8512026
2019-12-18,41.79259236,-87.769615453,8512027
2019-12-18,41.944226601,-87.655998182,8512027
2019-12-18,41.980264315,-87.913624596,8512028
2019-12-18,41.985015101,-87.804532006,8512028
2019-12-18,41.884987192,-87.620992913,8512029
2019-12-18,41.892042136,-87.63186395,8512029
2019-12-18,41.880994471,-87.632746489,8512030
2019-12-18,41.892507781,-87.626214906,8512030
2019-12-18,41.899602111,-87.633308037,8512031
2019-12-18,41.9867118,-87.663416405,8512031
2019-12-18,41.878865584,-87.625192142,8512032
2019-12-18,41.944226601,-87.655998182,8512032
2019-12-18,41.892042136,-87.63186395,8512033
2019-12-18,41.97907082,-87.903039661,8512033
2019-12-18,41.944226601,-87.655998182,8512034
2019-12-18,41.899602111,-87.633308037,8512034
2019-12-18,41.980264315,-87.913624596,8512035
2019-12-18,41.874005383,-87.66351755,8512035
2019-12-18,41.901206994,-87.676355989,8512036
2019-12-18,41.899602111,-87.633308037,8512036
2019-12-18,41.96581197,-87.655878786,8512037
2019-12-18,41.96581197,-87.655878786,8512037
2019-12-18,41.975170943,-87.687515515,8512038
2019-12-18,41.980264315,-87.913624596,8512038
2019-12-18,41.899602111,-87.633308037,8512039
2019-12-18,41.944226601,-87.655998182,8512039
2019-12-18,41.899602111,-87.633308037,8512040
2019-12-18,41.899602111,-87.633308037,8512040
2019-12-18,41.859349715,-87.617358006,8512041
2019-12-18,41.97907082,-87.903039661,8512041
2019-12-18,41.857183858,-87.620334624,8512042
2019-12-18,41.899602111,-87.633308037,8512042
2019-12-18,41.901206994,-87.676355989,8512043
2019-12-18,41.953582125,-87.72345239,8512043
2019-12-18,41.79259236,-87.769615453,8512044
2019-12-18,41.944226601,-87.655998182,8512044
2019-12-18,41.97907082,-87.903039661,8512045
2019-12-18,41.890922026,-87.618868355,8512045
2019-12-18,41.899602111,-87.633308037,8512046
2019-12-18,41.899602111,-87.633308037,8512046
2019-12-18,41.899602111,-87.633308037,8512047
2019-12-18,41.878865584,-87.625192142,8512047
2019-12-18,41.901206994,-87.676355989,8512048
2019-12-18,41.874005383,-87.66351755,8512048
2019-12-18,41.892507781,-87.626214906,8512049
2019-12-18,41.97907082,-87.903039661,8512049
2019-12-18,41.899602111,-87.633308037,8512050
2019-12-18,41.944226601,-87.655998182,8512050
2019-12-18,41.97907082,-87.903039661,8512051
2019-12-18,41.890922026,-87.618868355,8512051
2019-12-18,41.922686284,-87.649488729,8512052
2019-12-18,41.899602111,-87.633308037,8512052
2019-12-18,41.878865584,-87.625192142,8512053
2019-12-18,41.899602111,-87.633308037,8512053
2019-12-18,41.97907082,-87.903039661,8512054
2019-12-18,41.884987192,-87.620992913,8512054
2019-12-18,41.874005383,-87.66351755,8512055
2019-12-18,41.899602111,-87.633308037,8512055
2019-12-18,41.900221297,-87.629105186,8512056
2019-12-18,41.880994471,-87.632746489,8512056
2019-12-18,41.899602111,-87.633308037,8512057
2019-12-18,41.944226601,-87.655998182,8512057
2019-12-18,41.885300022,-87.642808466,8512058
2019-12-18,41.892658108,-87.652534484,8512058
2019-12-18,41.899602111,-87.633308037,8512059
2019-12-18,41.899602111,-87.633308037,8512059
2019-12-18,41.944226601,-87.655998182,8512060
2019-12-18,41.899602111,-87.633308037,8512060
2019-12-18,41.884987192,-87.620992913,8512061
2019-12-18,41.885300022,-87.642808466,8512061
2019-12-18,41.975170943,-87.687515515,8512062
2019-12-18,41.9867118,-87.663416405,8512062
2019-12-18,41.980264315,-87.913624596,8512063
2019-12-18,41.968069,-87.721559063,8512063
2019-12-18,41.874005383,-87.66351755,8512064
2019-12-18,41.874005383,-87.66351755,8512064
2019-12-18,41.901206994,-87.676355989,8512065
2019-12-18,41.899602111,-87.633308037,8512065
2019-12-18,41.9867118,-87.663416405,8512066
2019-12-18,41.899602111,-87.633308037,8512066
2019-12-18,41.878865584,-87.625192142,8512067
2019-12-18,41.874005383,-87.66351755,8512067
2019-12-18,41.978829526,-87.771166703,8512068
2019-12-18,41.975170943,-87.687515515,8512068
2019-12-18,41.97907082,-87.903039661,8512069
2019-12-18,41.890922026,-87.618868355,8512069
2019-12-18,41.980264315,-87.913624596,8512070
2019-12-18,41.922686284,-87.649488729,8512070
2019-12-18,41.835117986,-87.618677767,8512071
2019-12-18,41.878865584,-87.625192142,8512071
2019-12-18,41.944226601,-87.655998182,8512072
2019-12-18,41.899602111,-87.633308037,8512072
2019-12-18,41.899602111,-87.633308037,8512073
2019-12-18,41.944226601,-87.655998182,8512073
2019-12-18,41.892658108,-87.652534484,8512074
2019-12-18,41.877406123,-87.621971652,8512074
2019-12-18,41.884987192,-87.620992913,8512075
2019-12-18,41.905857769,-87.630865027,8512075
2019-12-18,41.879255084,-87.642648998,8512076
2019-12-18,41.890922026,-87.618868355,8512076
2019-12-18,41.899602111,-87.633308037,8512077
2019-12-18,41.874005383,-87.66351755,8512077
2019-12-18,41.89503345,-87.619710672,8512078
2019-12-18,41.97907082,-87.903039661,8512078
2019-12-18,41.899602111,-87.633308037,8512079
2019-12-18,41.944226601,-87.655998182,8512079
2019-12-18,41.985015101,-87.804532006,8512080
2019-12-18,41.978829526,-87.771166703,8512080
2019-12-18,41.922686284,-87.649488729,8512081
2019-12-18,41.899602111,-87.633308037,8512081
2019-12-18,41.878865584,-87.625192142,8512082
2019-12-18,41.96581197,-87.655878786,8512082
2019-12-18,41.884987192,-87.620992913,8512083
2019-12-18,41.905857769,-87.630865027,8512083
2019-12-18,41.953582125,-87.72345239,8512084
2019-12-18,41.954027649,-87.763399032,8512084
2019-12-18,41.901206994,-87.676355989,8512085
2019-12-18,41.874005383,-87.66351755,8512085
2019-12-18,41.874005383,-87.66351755,8512086
2019-12-18,41.874005383,-87.66351755,8512086
2019-12-18,41.899602111,-87.633308037,8512087
2019-12-18,41.96581197,-87.655878786,8512087
2019-12-18,41.980264315,-87.913624596,8512088
2019-12-18,41.947791586,-87.683834942,8512088
2019-12-18,41.878865584,-87.625192142,8512089
2019-12-18,41.922686284,-87.649488729,8512089
2019-12-18,41.953582125,-87.72345239,8512090
2019-12-18,41.874005383,-87.66351755,8512090
2019-12-18,41.892042136,-87.63186395,8512091
2019-12-18,41.892042136,-87.63186395,8512091
2019-12-18,41.899602111,-87.633308037,8512092
2019-12-18,41.878865584,-87.625192142,8512092
2019-12-18,41.874005383,-87.66351755,8512093
2019-12-18,41.944226601,-87.655998182,8512093
2019-12-18,41.890922026,-87.618868355,8512094
2019-12-18,41.905857769,-87.630865027,8512094
2019-12-18,41.96581197,-87.655878786,8512095
2019-12-18,41.944226601,-87.655998182,8512095
2019-12-18,41.980264315,-87.913624596,8512096
2019-12-18,41.944226601,-87.655998182,8512096
2019-12-18,41.892507781,-87.626214906,8512097
2019-12-18,41.97907082,-87.903039661,8512097
2019-12-18,41.899155613,-87.626210532,8512098
2019-12-18,41.97907082,-87.903039661,8512098
2019-12-18,41.880994471,-87.632746489,8512099
2019-12-18,41.880994471,-87.632746489,8512099
2019-12-18,41.944226601,-87.655998182,8512100
2019-12-18,41.899602111,-87.633308037,8512100
2019-12-18,41.97907082,-87.903039661,8512101
2019-12-18,41.900221297,-87.629105186,8512101
2019-12-18,41.944226601,-87.655998182,8512102
2019-12-18,41.899602111,-87.633308037,8512102
2019-12-18,41.980264315,-87.913624596,8512103
2019-12-18,41.922686284,-87.649488729,8512103
2019-12-18,41.944226601,-87.655998182,8512104
2019-12-18,41.980264315,-87.913624596,8512104
2019-12-18,41.899602111,-87.633308037,8512105
2019-12-18,41.899602111,-87.633308037,8512105
2019-12-18,42.007612593,-87.813781034,8512106
2019-12-18,41.980264315,-87.913624596,8512106
2019-12-18,41.980264315,-87.913624596,8512107
2019-12-18,41.92276062,-87.699155343,8512107
2019-12-18,41.899602111,-87.633308037,8512108
2019-12-18,41.874005383,-87.66351755,8512108
2019-12-18,41.89503345,-87.619710672,8512109
2019-12-18,41.785998518,-87.750934289,8512109
2019-12-18,41.899602111,-87.633308037,8512110
2019-12-18,41.9867118,-87.663416405,8512110
2019-12-18,41.978829526,-87.771166703,8512111
2019-12-18,41.899602111,-87.633308037,8512111
2019-12-18,41.850266366,-87.667569312,8512112
2019-12-18,41.980264315,-87.913624596,8512112
2019-12-18,41.978829526,-87.771166703,8512113
2019-12-18,41.980264315,-87.913624596,8512113
2019-12-18,41.899602111,-87.633308037,8512114
2019-12-18,41.79259236,-87.769615453,8512114
2019-12-18,41.857183858,-87.620334624,8512115
2019-12-18,41.980264315,-87.913624596,8512115
2019-12-18,41.857183858,-87.620334624,8512116
2019-12-18,41.899602111,-87.633308037,8512116
2019-12-18,41.92276062,-87.699155343,8512117
2019-12-18,41.899602111,-87.633308037,8512117
2019-12-18,41.97907082,-87.903039661,8512118
2019-12-18,41.892507781,-87.626214906,8512118
2019-12-18,41.899602111,-87.633308037,8512119
2019-12-18,41.92276062,-87.699155343,8512119
2019-12-18,41.740205756,-87.615969523,8512120
2019-12-18,41.899602111,-87.633308037,8512120
2019-12-18,41.922686284,-87.649488729,8512121
2019-12-18,41.899602111,-87.633308037,8512121
2019-12-18,41.761577908,-87.572781987,8512122
2019-12-18,41.944226601,-87.655998182,8512122
2019-12-18,41.899602111,-87.633308037,8512123
2019-12-18,41.899602111,-87.633308037,8512123
2019-12-18,41.97907082,-87.903039661,8512124
2019-12-18,41.884987192,-87.620992913,8512124
2019-12-18,41.89321636,-87.63784421,8512125
2019-12-18,41.884987192,-87.620992913,8512125
2019-12-18,41.901206994,-87.676355989,8512126
2019-12-18,41.980264315,-87.913624596,8512126
2019-12-18,41.878865584,-87.625192142,8512127
2019-12-18,41.901206994,-87.676355989,8512127
2019-12-18,41.899602111,-87.633308037,8512128
2019-12-18,41.878865584,-87.625192142,8512128
2019-12-18,41.892042136,-87.63186395,8512129
2019-12-18,41.880994471,-87.632746489,8512129
2019-12-18,41.884987192,-87.620992913,8512130
2019-12-18,41.892042136,-87.63186395,8512130
2019-12-18,41.892507781,-87.626214906,8512131
2019-12-18,41.97907082,-87.903039661,8512131
2019-12-18,41.857183858,-87.620334624,8512132
2019-12-18,41.899602111,-87.633308037,8512132
2019-12-18,41.899602111,-87.633308037,8512133
2019-12-18,41.901206994,-87.676355989,8512133
2019-12-18,41.899602111,-87.633308037,8512134
2019-12-18,41.874005383,-87.66351755,8512134
2019-12-18,41.980264315,-87.913624596,8512135
2019-12-18,41.922686284,-87.649488729,8512135
2019-12-18,41.877406123,-87.621971652,8512136
2019-12-18,41.900221297,-87.629105186,8512136
2019-12-18,41.874005383,-87.66351755,8512137
2019-12-18,41.980264315,-87.913624596,8512137
2019-12-18,41.922686284,-87.649488729,8512138
2019-12-18,41.899602111,-87.633308037,8512138
2019-12-18,41.878865584,-87.625192142,8512139
2019-12-18,41.874005383,-87.66351755,8512139
2019-12-18,41.892072635,-87.628874157,8512140
2019-12-18,41.900221297,-87.629105186,8512140
2019-12-18,41.97907082,-87.903039661,8512141
2019-12-18,41.877406123,-87.621971652,8512141
2019-12-18,41.884987192,-87.620992913,8512142
2019-12-18,41.892072635,-87.628874157,8512142
2019-12-18,41.878865584,-87.625192142,8512143
2019-12-18,41.953582125,-87.72345239,8512143
2019-12-18,41.97907082,-87.903039661,8512144
2019-12-18,41.892507781,-87.626214906,8512144
2019-12-18,41.741242728,-87.551428197,8512145
2019-12-18,41.878865584,-87.625192142,8512145
2019-12-18,41.9867118,-87.663416405,8512146
2019-12-18,41.878865584,-87.625192142,8512146
2019-12-18,41.878865584,-87.625192142,8512147
2019-12-18,41.899602111,-87.633308037,8512147
2019-12-18,41.842076117,-87.633973422,8512148
2019-12-18,41.874005383,-87.66351755,8512148
2019-12-18,41.980264315,-87.913624596,8512149
2019-12-18,41.978829526,-87.771166703,8512149
2019-12-18,41.980264315,-87.913624596,8512150
2019-12-18,41.899602111,-87.633308037,8512150
2019-12-18,41.980264315,-87.913624596,8512151
2019-12-18,41.874005383,-87.66351755,8512151
2019-12-18,41.96581197,-87.655878786,8512152
2019-12-18,41.899602111,-87.633308037,8512152
2019-12-18,41.983636307,-87.723583185,8512153
2019-12-18,41.899602111,-87.633308037,8512153
2019-12-18,41.901206994,-87.676355989,8512154
2019-12-18,41.899602111,-87.633308037,8512154
2019-12-18,41.980264315,-87.913624596,8512155
2019-12-18,41.899602111,-87.633308037,8512155
2019-12-18,41.79259236,-87.769615453,8512156
2019-12-18,41.794090253,-87.592310855,8512156
2019-12-18,41.97907082,-87.903039661,8512157
2019-12-18,41.89321636,-87.63784421,8512157
2019-12-18,41.985015101,-87.804532006,8512158
2019-12-18,41.980264315,-87.913624596,8512158
2019-12-18,41.980264315,-87.913624596,8512159
2019-12-18,41.901206994,-87.676355989,8512159
2019-12-18,41.953582125,-87.72345239,8512160
2019-12-18,41.954027649,-87.763399032,8512160
2019-12-18,41.899602111,-87.633308037,8512161
2019-12-18,41.899602111,-87.633308037,8512161
2019-12-18,41.899602111,-87.633308037,8512162
2019-12-18,41.980264315,-87.913624596,8512162
2019-12-18,41.97907082,-87.903039661,8512163
2019-12-18,41.880994471,-87.632746489,8512163
2019-12-18,41.899602111,-87.633308037,8512164
2019-12-18,41.901206994,-87.676355989,8512164
2019-12-18,41.859349715,-87.617358006,8512165
2019-12-18,41.97907082,-87.903039661,8512165
2019-12-18,41.899602111,-87.633308037,8512166
2019-12-18,41.878865584,-87.625192142,8512166
2019-12-18,41.980264315,-87.913624596,8512167
2019-12-18,41.968069,-87.721559063,8512167
2019-12-18,41.899602111,-87.633308037,8512168
2019-12-18,41.878865584,-87.625192142,8512168
2019-12-18,41.92276062,-87.699155343,8512169
2019-12-18,41.922686284,-87.649488729,8512169
2019-12-18,41.859349715,-87.617358006,8512170
2019-12-18,41.880994471,-87.632746489,8512170
2019-12-18,41.901206994,-87.676355989,8512171
2019-12-18,41.901206994,-87.676355989,8512171
