date,lat,lon,ind
2018-07-13,41.901206994,-87.676355989,6480052
2018-07-13,41.914616286,-87.631717366,6480053
2018-07-13,41.892042136,-87.63186395,6480053
2018-07-13,41.877406123,-87.621971652,6480054
2018-07-13,41.912364354,-87.675062757,6480054
2018-07-13,41.874005383,-87.66351755,6480055
2018-07-13,41.944226601,-87.655998182,6480055
2018-07-13,41.914616286,-87.631717366,6480056
2018-07-13,41.884987192,-87.620992913,6480056
2018-07-13,41.890922026,-87.618868355,6480057
2018-07-13,41.88528132,-87.6572332,6480057
2018-07-13,41.938666196,-87.711210593,6480058
2018-07-13,41.92276062,-87.699155343,6480058
2018-07-13,41.884987192,-87.620992913,6480059
2018-07-13,41.88528132,-87.6572332,6480059
2018-07-13,41.97907082,-87.903039661,6480060
2018-07-13,41.892507781,-87.626214906,6480060
2018-07-13,41.944226601,-87.655998182,6480061
2018-07-13,41.922686284,-87.649488729,6480061
2018-07-13,41.89321636,-87.63784421,6480062
2018-07-13,41.884987192,-87.620992913,6480062
2018-07-13,41.96581197,-87.655878786,6480063
2018-07-13,41.947791586,-87.683834942,6480063
2018-07-13,41.79259236,-87.769615453,6480064
2018-07-13,41.899602111,-87.633308037,6480064
2018-07-13,41.794090253,-87.592310855,6480065
2018-07-13,41.980264315,-87.913624596,6480065
2018-07-13,41.867902418,-87.642958665,6480066
2018-07-13,41.900221297,-87.629105186,6480066
2018-07-13,41.884987192,-87.620992913,6480067
2018-07-13,41.785998518,-87.750934289,6480067
2018-07-13,41.850266366,-87.667569312,6480068
2018-07-13,41.79259236,-87.769615453,6480068
2018-07-13,41.879255084,-87.642648998,6480069
2018-07-13,41.87866742,-87.671653621,6480069
2018-07-13,41.9867118,-87.663416405,6480070
2018-07-13,41.978829526,-87.771166703,6480070
2018-07-13,41.890922026,-87.618868355,6480071
2018-07-13,41.877406123,-87.621971652,6480071
2018-07-13,41.975170943,-87.687515515,6480072
2018-07-13,42.009622881,-87.670166857,6480072
2018-07-13,41.944226601,-87.655998182,6480073
2018-07-13,41.975170943,-87.687515515,6480073
2018-07-13,41.880994471,-87.632746489,6480074
2018-07-13,41.900221297,-87.629105186,6480074
2018-07-13,41.785998518,-87.750934289,6480075
2018-07-13,41.891971508,-87.612945414,6480075
2018-07-13,41.901206994,-87.676355989,6480076
2018-07-13,41.899602111,-87.633308037,6480076
2018-07-13,41.922686284,-87.649488729,6480077
2018-07-13,41.968069,-87.721559063,6480077
2018-07-13,41.9867118,-87.663416405,6480078
2018-07-13,41.9867118,-87.663416405,6480078
2018-07-13,41.901206994,-87.676355989,6480079
2018-07-13,41.980264315,-87.913624596,6480079
2018-07-13,41.892042136,-87.63186395,6480080
2018-07-13,41.938232293,-87.646782081,6480080
2018-07-13,41.944226601,-87.655998182,6480081
2018-07-13,41.79259236,-87.769615453,6480081
2018-07-13,41.980264315,-87.913624596,6480082
2018-07-13,41.922686284,-87.649488729,6480082
2018-07-13,41.884987192,-87.620992913,6480083
2018-07-13,41.97907082,-87.903039661,6480083
2018-07-13,41.79259236,-87.769615453,6480084
2018-07-13,41.850266366,-87.667569312,6480084
2018-07-13,41.922686284,-87.649488729,6480085
2018-07-13,41.899602111,-87.633308037,6480085
2018-07-13,41.88528132,-87.6572332,6480086
2018-07-13,41.880994471,-87.632746489,6480086
2018-07-13,41.947791586,-87.683834942,6480087
2018-07-13,41.980264315,-87.913624596,6480087
2018-07-13,41.922686284,-87.649488729,6480088
2018-07-13,41.878865584,-87.625192142,6480088
2018-07-13,41.867902418,-87.642958665,6480089
2018-07-13,41.877406123,-87.621971652,6480089
2018-07-13,41.785998518,-87.750934289,6480090
2018-07-13,41.884987192,-87.620992913,6480090
2018-07-13,41.79259236,-87.769615453,6480091
2018-07-13,41.9867118,-87.663416405,6480091
2018-07-13,41.899602111,-87.633308037,6480092
2018-07-13,41.944226601,-87.655998182,6480092
2018-07-13,41.980264315,-87.913624596,6480093
2018-07-13,41.96581197,-87.655878786,6480093
2018-07-13,41.884987192,-87.620992913,6480094
2018-07-13,41.885300022,-87.642808466,6480094
2018-07-13,41.899602111,-87.633308037,6480095
2018-07-13,41.874005383,-87.66351755,6480095
2018-07-13,41.878865584,-87.625192142,6480096
2018-07-13,41.878865584,-87.625192142,6480096
2018-07-13,41.892042136,-87.63186395,6480097
2018-07-13,41.907520075,-87.6266589,6480097
2018-07-13,41.88528132,-87.6572332,6480098
2018-07-13,41.884987192,-87.620992913,6480098
2018-07-13,41.859349715,-87.617358006,6480099
2018-07-13,41.890922026,-87.618868355,6480099
2018-07-13,41.891971508,-87.612945414,6480100
2018-07-13,41.880994471,-87.632746489,6480100
2018-07-13,41.900265687,-87.63210922,6480101
2018-07-13,41.880994471,-87.632746489,6480101
2018-07-13,41.892507781,-87.626214906,6480102
2018-07-13,41.87866742,-87.671653621,6480102
2018-07-13,41.785998518,-87.750934289,6480103
2018-07-13,41.898331794,-87.620762865,6480103
2018-07-13,41.88528132,-87.6572332,6480104
2018-07-13,41.892507781,-87.626214906,6480104
2018-07-13,41.880994471,-87.632746489,6480105
2018-07-13,41.942691844,-87.651770507,6480105
2018-07-13,41.97907082,-87.903039661,6480106
2018-07-13,41.950673358,-87.666536281,6480106
2018-07-13,41.892072635,-87.628874157,6480107
2018-07-13,41.905857769,-87.630865027,6480107
2018-07-13,41.900221297,-87.629105186,6480108
2018-07-13,41.89830587,-87.653613982,6480108
2018-07-13,41.944226601,-87.655998182,6480109
2018-07-13,41.878865584,-87.625192142,6480109
2018-07-13,41.914616286,-87.631717366,6480110
2018-07-13,41.892042136,-87.63186395,6480110
2018-07-13,41.972667956,-87.663865496,6480111
2018-07-13,41.900221297,-87.629105186,6480111
2018-07-13,41.945170453,-87.668794439,6480112
2018-07-13,41.785998518,-87.750934289,6480112
2018-07-13,41.898331794,-87.620762865,6480113
2018-07-13,41.97907082,-87.903039661,6480113
2018-07-13,41.890922026,-87.618868355,6480114
2018-07-13,41.89321636,-87.63784421,6480114
2018-07-13,41.79259236,-87.769615453,6480115
2018-07-13,41.944226601,-87.655998182,6480115
2018-07-13,41.867902418,-87.642958665,6480116
2018-07-13,41.879255084,-87.642648998,6480116
2018-07-13,41.870607372,-87.622172937,6480117
2018-07-13,41.892507781,-87.626214906,6480117
2018-07-13,41.878865584,-87.625192142,6480118
2018-07-13,41.980264315,-87.913624596,6480118
2018-07-13,41.885300022,-87.642808466,6480119
2018-07-13,41.890922026,-87.618868355,6480119
2018-07-13,41.79259236,-87.769615453,6480120
2018-07-13,41.947791586,-87.683834942,6480120
2018-07-13,41.921273105,-87.68508211,6480121
2018-07-13,41.90749193,-87.63576009,6480121
2018-07-13,41.877406123,-87.621971652,6480122
2018-07-13,41.892042136,-87.63186395,6480122
2018-07-13,41.901206994,-87.676355989,6480123
2018-07-13,41.92276062,-87.699155343,6480123
2018-07-13,41.914616286,-87.631717366,6480124
2018-07-13,41.97907082,-87.903039661,6480124
2018-07-13,41.892507781,-87.626214906,6480125
2018-07-13,41.899155613,-87.626210532,6480125
2018-07-13,41.79259236,-87.769615453,6480126
2018-07-13,41.944226601,-87.655998182,6480126
2018-07-13,41.79259236,-87.769615453,6480127
2018-07-13,41.922686284,-87.649488729,6480127
2018-07-13,41.79259236,-87.769615453,6480128
2018-07-13,41.944226601,-87.655998182,6480128
2018-07-13,41.900221297,-87.629105186,6480129
2018-07-13,41.884987192,-87.620992913,6480129
2018-07-13,41.922082541,-87.634156093,6480130
2018-07-13,41.884987192,-87.620992913,6480130
2018-07-13,41.878865584,-87.625192142,6480131
2018-07-13,41.836150155,-87.648787952,6480131
2018-07-13,41.953582125,-87.72345239,6480132
2018-07-13,41.922686284,-87.649488729,6480132
2018-07-13,41.892507781,-87.626214906,6480133
2018-07-13,41.922082541,-87.634156093,6480133
2018-07-13,41.89321636,-87.63784421,6480134
2018-07-13,41.88528132,-87.6572332,6480134
2018-07-13,41.899602111,-87.633308037,6480135
2018-07-13,41.901206994,-87.676355989,6480135
2018-07-13,41.908378669,-87.670945075,6480136
2018-07-13,41.892042136,-87.63186395,6480136
2018-07-13,41.90749193,-87.63576009,6480137
2018-07-13,41.890922026,-87.618868355,6480137
2018-07-13,41.898331794,-87.620762865,6480138
2018-07-13,41.892042136,-87.63186395,6480138
2018-07-13,41.859349715,-87.617358006,6480139
2018-07-13,41.785998518,-87.750934289,6480139
2018-07-13,41.954027649,-87.763399032,6480140
2018-07-13,41.901206994,-87.676355989,6480140
2018-07-13,41.892042136,-87.63186395,6480141
2018-07-13,41.907412816,-87.640901525,6480141
2018-07-13,41.785998518,-87.750934289,6480142
2018-07-13,41.89321636,-87.63784421,6480142
2018-07-13,41.88528132,-87.6572332,6480143
2018-07-13,41.892042136,-87.63186395,6480143
2018-07-13,41.89321636,-87.63784421,6480144
2018-07-13,41.890922026,-87.618868355,6480144
2018-07-13,41.89321636,-87.63784421,6480145
2018-07-13,41.88528132,-87.6572332,6480145
2018-07-13,41.899155613,-87.626210532,6480146
2018-07-13,41.884987192,-87.620992913,6480146
2018-07-13,41.878865584,-87.625192142,6480147
2018-07-13,41.944226601,-87.655998182,6480147
2018-07-13,41.97907082,-87.903039661,6480148
2018-07-13,41.880994471,-87.632746489,6480148
2018-07-13,41.89321636,-87.63784421,6480149
2018-07-13,41.892507781,-87.626214906,6480149
2018-07-13,41.953582125,-87.72345239,6480150
2018-07-13,41.899602111,-87.633308037,6480150
2018-07-13,41.88528132,-87.6572332,6480151
2018-07-13,41.900221297,-87.629105186,6480151
2018-07-13,41.88528132,-87.6572332,6480152
2018-07-13,41.892072635,-87.628874157,6480152
2018-07-13,41.879066994,-87.657005027,6480153
2018-07-13,41.89830587,-87.653613982,6480153
2018-07-13,41.944226601,-87.655998182,6480154
2018-07-13,41.980264315,-87.913624596,6480154
2018-07-13,41.898331794,-87.620762865,6480155
2018-07-13,41.922082541,-87.634156093,6480155
2018-07-13,41.97907082,-87.903039661,6480156
2018-07-13,41.928763006,-87.665676837,6480156
2018-07-13,41.892072635,-87.628874157,6480157
2018-07-13,41.879255084,-87.642648998,6480157
2018-07-13,41.922686284,-87.649488729,6480158
2018-07-13,41.944226601,-87.655998182,6480158
2018-07-13,41.785998518,-87.750934289,6480159
2018-07-13,41.921778356,-87.641459759,6480159
2018-07-13,41.785998518,-87.750934289,6480160
2018-07-13,41.891971508,-87.612945414,6480160
2018-07-13,41.892042136,-87.63186395,6480161
2018-07-13,41.88528132,-87.6572332,6480161
2018-07-13,41.899155613,-87.626210532,6480162
2018-07-13,41.892493167,-87.664745836,6480162
2018-07-13,41.942691844,-87.651770507,6480163
2018-07-13,41.962178629,-87.645378762,6480163
2018-07-13,41.870607372,-87.622172937,6480164
2018-07-13,41.891971508,-87.612945414,6480164
2018-07-13,41.812948939,-87.617859676,6480165
2018-07-13,42.001571027,-87.695012589,6480165
2018-07-13,41.944226601,-87.655998182,6480166
2018-07-13,41.944226601,-87.655998182,6480166
2018-07-13,41.892042136,-87.63186395,6480167
2018-07-13,41.849246754,-87.624135298,6480167
2018-07-13,41.921273105,-87.68508211,6480168
2018-07-13,41.890922026,-87.618868355,6480168
2018-07-13,41.944226601,-87.655998182,6480169
2018-07-13,41.79259236,-87.769615453,6480169
2018-07-13,41.92276062,-87.699155343,6480170
2018-07-13,41.980264315,-87.913624596,6480170
2018-07-13,41.97907082,-87.903039661,6480171
2018-07-13,41.890922026,-87.618868355,6480171
2018-07-13,41.953400044,-87.646007066,6480172
2018-07-13,41.97907082,-87.903039661,6480172
2018-07-13,41.880994471,-87.632746489,6480173
2018-07-13,41.89321636,-87.63784421,6480173
2018-07-13,41.892042136,-87.63186395,6480174
2018-07-13,41.891971508,-87.612945414,6480174
2018-07-13,41.880994471,-87.632746489,6480175
2018-07-13,41.891971508,-87.612945414,6480175
2018-07-13,41.884987192,-87.620992913,6480176
2018-07-13,41.902788048,-87.62614559,6480176
2018-07-13,41.954027649,-87.763399032,6480177
2018-07-13,41.96581197,-87.655878786,6480177
2018-07-13,41.859349715,-87.617358006,6480178
2018-07-13,41.785998518,-87.750934289,6480178
2018-07-13,41.906025969,-87.675311622,6480179
2018-07-13,41.914616286,-87.631717366,6480179
2018-07-13,41.892042136,-87.63186395,6480180
2018-07-13,41.879255084,-87.642648998,6480180
2018-07-13,41.957903897,-87.671518011,6480181
2018-07-13,41.892072635,-87.628874157,6480181
2018-07-13,41.89321636,-87.63784421,6480182
2018-07-13,41.892042136,-87.63186395,6480182
2018-07-13,41.922686284,-87.649488729,6480183
2018-07-13,41.899602111,-87.633308037,6480183
2018-07-13,41.904935302,-87.649907226,6480184
2018-07-13,41.892042136,-87.63186395,6480184
2018-07-13,41.861280847,-87.630580061,6480185
2018-07-13,41.880994471,-87.632746489,6480185
2018-07-13,41.96581197,-87.655878786,6480186
2018-07-13,41.944226601,-87.655998182,6480186
2018-07-13,41.90749193,-87.63576009,6480187
2018-07-13,41.785998518,-87.750934289,6480187
2018-07-13,41.899602111,-87.633308037,6480188
2018-07-13,41.947791586,-87.683834942,6480188
2018-07-13,41.79259236,-87.769615453,6480189
2018-07-13,41.96581197,-87.655878786,6480189
2018-07-13,41.880994471,-87.632746489,6480190
2018-07-13,41.890922026,-87.618868355,6480190
2018-07-13,41.899602111,-87.633308037,6480191
2018-07-13,41.922686284,-87.649488729,6480191
2018-07-13,41.885300022,-87.642808466,6480192
2018-07-13,41.884987192,-87.620992913,6480192
2018-07-13,41.892042136,-87.63186395,6480193
2018-07-13,41.909495669,-87.630963601,6480193
2018-07-13,41.944226601,-87.655998182,6480194
2018-07-13,41.922686284,-87.649488729,6480194
2018-07-13,41.892042136,-87.63186395,6480195
2018-07-13,41.962178629,-87.645378762,6480195
2018-07-13,42.009622881,-87.670166857,6480196
2018-07-13,41.96581197,-87.655878786,6480196
2018-07-13,41.892042136,-87.63186395,6480197
2018-07-13,41.890922026,-87.618868355,6480197
2018-07-13,41.879066994,-87.657005027,6480198
2018-07-13,41.892042136,-87.63186395,6480198
2018-07-13,41.9867118,-87.663416405,6480199
2018-07-13,41.878865584,-87.625192142,6480199
2018-07-13,41.899602111,-87.633308037,6480200
2018-07-13,41.900069603,-87.720918238,6480200
2018-07-13,41.892042136,-87.63186395,6480201
2018-07-13,41.884987192,-87.620992913,6480201
2018-07-13,41.880994471,-87.632746489,6480202
2018-07-13,41.892042136,-87.63186395,6480202
2018-07-13,41.902788048,-87.62614559,6480203
2018-07-13,41.877406123,-87.621971652,6480203
2018-07-13,41.96581197,-87.655878786,6480204
2018-07-13,41.938666196,-87.711210593,6480204
2018-07-13,41.812948939,-87.617859676,6480205
2018-07-13,41.842076117,-87.633973422,6480205
2018-07-13,41.947791586,-87.683834942,6480206
2018-07-13,41.878865584,-87.625192142,6480206
2018-07-13,41.97907082,-87.903039661,6480207
2018-07-13,41.942859303,-87.717503858,6480207
2018-07-13,41.899602111,-87.633308037,6480208
2018-07-13,41.850266366,-87.667569312,6480208
2018-07-13,41.90749193,-87.63576009,6480209
2018-07-13,41.859349715,-87.617358006,6480209
2018-07-13,41.892042136,-87.63186395,6480210
2018-07-13,41.880994471,-87.632746489,6480210
2018-07-13,41.899602111,-87.633308037,6480211
2018-07-13,41.978829526,-87.771166703,6480211
2018-07-13,41.885300022,-87.642808466,6480212
2018-07-13,41.90749193,-87.63576009,6480212
2018-07-13,42.009622881,-87.670166857,6480213
2018-07-13,41.96581197,-87.655878786,6480213
2018-07-13,41.884987192,-87.620992913,6480214
2018-07-13,41.885300022,-87.642808466,6480214
2018-07-13,41.975170943,-87.687515515,6480215
2018-07-13,41.96581197,-87.655878786,6480215
2018-07-13,41.911972301,-87.683642922,6480216
2018-07-13,41.892042136,-87.63186395,6480216
2018-07-13,41.88528132,-87.6572332,6480217
2018-07-13,41.891971508,-87.612945414,6480217
2018-07-13,41.89321636,-87.63784421,6480218
2018-07-13,41.88528132,-87.6572332,6480218
2018-07-13,41.914616286,-87.631717366,6480219
2018-07-13,41.89503345,-87.619710672,6480219
2018-07-13,41.890922026,-87.618868355,6480220
2018-07-13,41.885300022,-87.642808466,6480220
2018-07-13,41.892042136,-87.63186395,6480221
2018-07-13,41.916473316,-87.641183657,6480221
2018-07-13,41.944226601,-87.655998182,6480222
2018-07-13,42.001571027,-87.695012589,6480222
2018-07-13,41.892042136,-87.63186395,6480223
2018-07-13,41.88528132,-87.6572332,6480223
2018-07-13,41.89830587,-87.653613982,6480224
2018-07-13,41.89321636,-87.63784421,6480224
2018-07-13,41.880994471,-87.632746489,6480225
2018-07-13,41.89503345,-87.619710672,6480225
2018-07-13,41.890922026,-87.618868355,6480226
2018-07-13,41.892507781,-87.626214906,6480226
2018-07-13,41.957903897,-87.671518011,6480227
2018-07-13,41.884987192,-87.620992913,6480227
2018-07-13,41.880994471,-87.632746489,6480228
2018-07-13,41.892042136,-87.63186395,6480228
2018-07-13,41.89830587,-87.653613982,6480229
2018-07-13,41.892042136,-87.63186395,6480229
2018-07-13,41.922686284,-87.649488729,6480230
2018-07-13,41.944226601,-87.655998182,6480230
2018-07-13,41.885300022,-87.642808466,6480231
2018-07-13,41.785998518,-87.750934289,6480231
2018-07-13,41.905857769,-87.630865027,6480232
2018-07-13,41.884987192,-87.620992913,6480232
2018-07-13,41.878865584,-87.625192142,6480233
2018-07-13,42.001571027,-87.695012589,6480233
2018-07-13,41.892042136,-87.63186395,6480234
2018-07-13,41.97907082,-87.903039661,6480234
2018-07-13,41.794090253,-87.592310855,6480235
2018-07-13,41.980264315,-87.913624596,6480235
2018-07-13,41.880994471,-87.632746489,6480236
2018-07-13,41.962178629,-87.645378762,6480236
2018-07-13,41.892042136,-87.63186395,6480237
2018-07-13,41.890922026,-87.618868355,6480237
2018-07-13,41.97907082,-87.903039661,6480238
2018-07-13,41.884987192,-87.620992913,6480238
2018-07-13,41.892042136,-87.63186395,6480239
2018-07-13,41.880994471,-87.632746489,6480239
2018-07-13,41.87101588,-87.631406525,6480240
2018-07-13,41.785998518,-87.750934289,6480240
2018-07-13,41.880994471,-87.632746489,6480241
2018-07-13,41.892072635,-87.628874157,6480241
2018-07-13,41.899602111,-87.633308037,6480242
2018-07-13,41.901206994,-87.676355989,6480242
2018-07-13,41.907412816,-87.640901525,6480243
2018-07-13,41.785998518,-87.750934289,6480243
2018-07-13,41.88528132,-87.6572332,6480244
2018-07-13,41.904935302,-87.649907226,6480244
2018-07-13,41.892433156,-87.66962393,6480245
2018-07-13,41.892042136,-87.63186395,6480245
2018-07-13,41.884987192,-87.620992913,6480246
2018-07-13,41.859349715,-87.617358006,6480246
2018-07-13,41.944226601,-87.655998182,6480247
2018-07-13,41.899602111,-87.633308037,6480247
2018-07-13,41.914616286,-87.631717366,6480248
2018-07-13,41.880994471,-87.632746489,6480248
2018-07-13,41.901206994,-87.676355989,6480249
2018-07-13,41.878865584,-87.625192142,6480249
2018-07-13,41.950605232,-87.671332488,6480250
2018-07-13,41.942691844,-87.651770507,6480250
2018-07-13,41.92276062,-87.699155343,6480251
2018-07-13,41.899602111,-87.633308037,6480251
2018-07-13,41.874005383,-87.66351755,6480252
2018-07-13,41.944226601,-87.655998182,6480252
2018-07-13,41.877406123,-87.621971652,6480253
2018-07-13,41.899155613,-87.626210532,6480253
2018-07-13,41.950605232,-87.671332488,6480254
2018-07-13,41.892042136,-87.63186395,6480254
2018-07-13,41.90749193,-87.63576009,6480255
2018-07-13,41.892042136,-87.63186395,6480255
2018-07-13,41.850266366,-87.667569312,6480256
2018-07-13,41.79259236,-87.769615453,6480256
2018-07-13,41.899602111,-87.633308037,6480257
2018-07-13,41.901206994,-87.676355989,6480257
2018-07-13,41.785998518,-87.750934289,6480258
2018-07-13,41.859349715,-87.617358006,6480258
2018-07-13,41.878865584,-87.625192142,6480259
2018-07-13,41.947791586,-87.683834942,6480259
2018-07-13,41.892042136,-87.63186395,6480260
2018-07-13,41.879066994,-87.657005027,6480260
2018-07-13,41.88528132,-87.6572332,6480261
2018-07-13,41.877406123,-87.621971652,6480261
2018-07-13,41.90749193,-87.63576009,6480262
2018-07-13,41.97907082,-87.903039661,6480262
2018-07-13,41.884987192,-87.620992913,6480263
2018-07-13,41.859349715,-87.617358006,6480263
2018-07-13,41.902788048,-87.62614559,6480264
2018-07-13,41.914616286,-87.631717366,6480264
2018-07-13,41.879255084,-87.642648998,6480265
2018-07-13,41.891971508,-87.612945414,6480265
2018-07-13,41.899602111,-87.633308037,6480266
2018-07-13,41.922686284,-87.649488729,6480266
2018-07-13,41.874005383,-87.66351755,6480267
2018-07-13,41.901206994,-87.676355989,6480267
2018-07-13,41.892507781,-87.626214906,6480268
2018-07-13,41.914616286,-87.631717366,6480268
2018-07-13,41.89321636,-87.63784421,6480269
2018-07-13,41.890922026,-87.618868355,6480269
2018-07-13,41.936159071,-87.661265218,6480270
2018-07-13,41.902788048,-87.62614559,6480270
2018-07-13,41.892507781,-87.626214906,6480271
2018-07-13,41.859349715,-87.617358006,6480271
2018-07-13,41.921778188,-87.651061884,6480272
2018-07-13,41.892042136,-87.63186395,6480272
2018-07-13,41.947791586,-87.683834942,6480273
2018-07-13,41.878865584,-87.625192142,6480273
2018-07-13,41.936159071,-87.661265218,6480274
2018-07-13,41.890922026,-87.618868355,6480274
