date,lat,lon,ind
2018-03-16,41.907520075,-87.6266589,2288819
2018-03-16,41.785998518,-87.750934289,2288819
2018-03-16,41.914747305,-87.654007029,2288820
2018-03-16,41.785998518,-87.750934289,2288820
2018-03-16,41.901206994,-87.676355989,2288821
2018-03-16,41.874005383,-87.66351755,2288821
2018-03-16,41.907520075,-87.6266589,2288822
2018-03-16,41.97907082,-87.903039661,2288822
2018-03-16,41.929077655,-87.646293476,2288823
2018-03-16,41.880994471,-87.632746489,2288823
2018-03-16,41.922686284,-87.649488729,2288824
2018-03-16,41.878865584,-87.625192142,2288824
2018-03-16,42.007612593,-87.813781034,2288825
2018-03-16,41.878865584,-87.625192142,2288825
2018-03-16,41.922082541,-87.634156093,2288826
2018-03-16,41.880994471,-87.632746489,2288826
2018-03-16,41.938391258,-87.63857492,2288827
2018-03-16,41.921778188,-87.651061884,2288827
2018-03-16,41.938391258,-87.63857492,2288828
2018-03-16,41.880994471,-87.632746489,2288828
2018-03-16,41.902788048,-87.62614559,2288829
2018-03-16,41.90749193,-87.63576009,2288829
2018-03-16,41.942691844,-87.651770507,2288830
2018-03-16,41.884987192,-87.620992913,2288830
2018-03-16,41.884987192,-87.620992913,2288831
2018-03-16,41.97907082,-87.903039661,2288831
2018-03-16,41.874005383,-87.66351755,2288832
2018-03-16,41.79259236,-87.769615453,2288832
2018-03-16,41.901206994,-87.676355989,2288833
2018-03-16,41.922686284,-87.649488729,2288833
2018-03-16,41.947791586,-87.683834942,2288834
2018-03-16,41.947791586,-87.683834942,2288834
2018-03-16,41.905857769,-87.630865027,2288835
2018-03-16,41.892042136,-87.63186395,2288835
2018-03-16,41.879255084,-87.642648998,2288836
2018-03-16,41.877406123,-87.621971652,2288836
2018-03-16,41.890922026,-87.618868355,2288837
2018-03-16,41.89321636,-87.63784421,2288837
2018-03-16,41.922686284,-87.649488729,2288838
2018-03-16,41.878865584,-87.625192142,2288838
2018-03-16,41.891971508,-87.612945414,2288839
2018-03-16,41.880994471,-87.632746489,2288839
2018-03-16,41.892042136,-87.63186395,2288840
2018-03-16,41.892072635,-87.628874157,2288840
2018-03-16,41.90749193,-87.63576009,2288841
2018-03-16,41.892042136,-87.63186395,2288841
2018-03-16,41.944226601,-87.655998182,2288842
2018-03-16,41.878865584,-87.625192142,2288842
2018-03-16,41.914616286,-87.631717366,2288843
2018-03-16,41.90749193,-87.63576009,2288843
2018-03-16,41.947791586,-87.683834942,2288844
2018-03-16,41.899602111,-87.633308037,2288844
2018-03-16,41.922686284,-87.649488729,2288845
2018-03-16,41.878865584,-87.625192142,2288845
2018-03-16,41.835117986,-87.618677767,2288846
2018-03-16,41.878865584,-87.625192142,2288846
2018-03-16,41.899602111,-87.633308037,2288847
2018-03-16,41.899602111,-87.633308037,2288847
2018-03-16,41.9867118,-87.663416405,2288848
2018-03-16,41.899602111,-87.633308037,2288848
2018-03-16,41.880994471,-87.632746489,2288849
2018-03-16,41.899155613,-87.626210532,2288849
2018-03-16,41.927260956,-87.765501609,2288850
2018-03-16,41.874005383,-87.66351755,2288850
2018-03-16,41.96581197,-87.655878786,2288851
2018-03-16,41.899602111,-87.633308037,2288851
2018-03-16,41.880994471,-87.632746489,2288852
2018-03-16,41.870607372,-87.622172937,2288852
2018-03-16,41.922082541,-87.634156093,2288853
2018-03-16,41.902788048,-87.62614559,2288853
2018-03-16,41.870607372,-87.622172937,2288854
2018-03-16,41.892042136,-87.63186395,2288854
2018-03-16,41.954027649,-87.763399032,2288855
2018-03-16,41.899602111,-87.633308037,2288855
2018-03-16,41.890922026,-87.618868355,2288856
2018-03-16,41.877406123,-87.621971652,2288856
2018-03-16,41.901206994,-87.676355989,2288857
2018-03-16,41.899602111,-87.633308037,2288857
2018-03-16,41.904935302,-87.649907226,2288858
2018-03-16,41.870607372,-87.622172937,2288858
2018-03-16,41.944226601,-87.655998182,2288859
2018-03-16,41.899602111,-87.633308037,2288859
2018-03-16,41.901206994,-87.676355989,2288860
2018-03-16,41.901206994,-87.676355989,2288860
2018-03-16,41.878865584,-87.625192142,2288861
2018-03-16,41.874005383,-87.66351755,2288861
2018-03-16,41.906025969,-87.675311622,2288862
2018-03-16,41.885300022,-87.642808466,2288862
2018-03-16,41.92276062,-87.699155343,2288863
2018-03-16,41.92276062,-87.699155343,2288863
2018-03-16,41.914616286,-87.631717366,2288864
2018-03-16,41.905857769,-87.630865027,2288864
2018-03-16,41.982775009,-87.8773054,2288865
2018-03-16,41.97907082,-87.903039661,2288865
2018-03-16,41.892072635,-87.628874157,2288866
2018-03-16,41.892072635,-87.628874157,2288866
2018-03-16,41.922686284,-87.649488729,2288867
2018-03-16,41.874005383,-87.66351755,2288867
2018-03-16,41.899602111,-87.633308037,2288868
2018-03-16,41.901206994,-87.676355989,2288868
2018-03-16,41.884987192,-87.620992913,2288869
2018-03-16,41.97907082,-87.903039661,2288869
2018-03-16,41.982775009,-87.8773054,2288870
2018-03-16,41.97907082,-87.903039661,2288870
2018-03-16,41.980264315,-87.913624596,2288871
2018-03-16,41.980264315,-87.913624596,2288871
2018-03-16,41.944226601,-87.655998182,2288872
2018-03-16,41.922686284,-87.649488729,2288872
2018-03-16,41.898331794,-87.620762865,2288873
2018-03-16,41.97907082,-87.903039661,2288873
2018-03-16,41.89321636,-87.63784421,2288874
2018-03-16,41.88528132,-87.6572332,2288874
2018-03-16,41.892507781,-87.626214906,2288875
2018-03-16,41.97907082,-87.903039661,2288875
2018-03-16,41.92276062,-87.699155343,2288876
2018-03-16,41.874005383,-87.66351755,2288876
2018-03-16,41.859349715,-87.617358006,2288877
2018-03-16,41.892042136,-87.63186395,2288877
2018-03-16,41.87101588,-87.631406525,2288878
2018-03-16,41.880994471,-87.632746489,2288878
2018-03-16,41.975170943,-87.687515515,2288879
2018-03-16,41.899602111,-87.633308037,2288879
2018-03-16,41.892072635,-87.628874157,2288880
2018-03-16,41.785998518,-87.750934289,2288880
2018-03-16,41.899602111,-87.633308037,2288881
2018-03-16,41.968069,-87.721559063,2288881
2018-03-16,41.944226601,-87.655998182,2288882
2018-03-16,41.878865584,-87.625192142,2288882
2018-03-16,41.901206994,-87.676355989,2288883
2018-03-16,41.899602111,-87.633308037,2288883
2018-03-16,41.906025969,-87.675311622,2288884
2018-03-16,41.88528132,-87.6572332,2288884
2018-03-16,41.92926299,-87.635890954,2288885
2018-03-16,41.892507781,-87.626214906,2288885
2018-03-16,41.892072635,-87.628874157,2288886
2018-03-16,41.900221297,-87.629105186,2288886
2018-03-16,41.892507781,-87.626214906,2288887
2018-03-16,41.877406123,-87.621971652,2288887
2018-03-16,41.905857769,-87.630865027,2288888
2018-03-16,41.892507781,-87.626214906,2288888
2018-03-16,41.963633169,-87.652365359,2288889
2018-03-16,41.942691844,-87.651770507,2288889
2018-03-16,41.936310131,-87.651562592,2288890
2018-03-16,41.88528132,-87.6572332,2288890
2018-03-16,41.892507781,-87.626214906,2288891
2018-03-16,41.879255084,-87.642648998,2288891
2018-03-16,41.936310131,-87.651562592,2288892
2018-03-16,41.892042136,-87.63186395,2288892
2018-03-16,41.906650766,-87.66533766,2288893
2018-03-16,41.880994471,-87.632746489,2288893
2018-03-16,41.942577185,-87.647078509,2288894
2018-03-16,41.921778188,-87.651061884,2288894
2018-03-16,41.922686284,-87.649488729,2288895
2018-03-16,41.874005383,-87.66351755,2288895
2018-03-16,41.947791586,-87.683834942,2288896
2018-03-16,41.901206994,-87.676355989,2288896
2018-03-16,41.944813754,-87.69077501,2288897
2018-03-16,41.902788048,-87.62614559,2288897
2018-03-16,41.944226601,-87.655998182,2288898
2018-03-16,41.944226601,-87.655998182,2288898
2018-03-16,41.89830587,-87.653613982,2288899
2018-03-16,41.880994471,-87.632746489,2288899
2018-03-16,41.899602111,-87.633308037,2288900
2018-03-16,41.92276062,-87.699155343,2288900
2018-03-16,41.907520075,-87.6266589,2288901
2018-03-16,41.88528132,-87.6572332,2288901
2018-03-16,41.975170943,-87.687515515,2288902
2018-03-16,41.92276062,-87.699155343,2288902
2018-03-16,41.975170943,-87.687515515,2288903
2018-03-16,41.944226601,-87.655998182,2288903
2018-03-16,41.935988906,-87.670966384,2288904
2018-03-16,41.870607372,-87.622172937,2288904
2018-03-16,41.877406123,-87.621971652,2288905
2018-03-16,41.870607372,-87.622172937,2288905
2018-03-16,41.901206994,-87.676355989,2288906
2018-03-16,41.899602111,-87.633308037,2288906
2018-03-16,41.92276062,-87.699155343,2288907
2018-03-16,41.899602111,-87.633308037,2288907
2018-03-16,41.934539716,-87.643022804,2288908
2018-03-16,41.880994471,-87.632746489,2288908
2018-03-16,41.892072635,-87.628874157,2288909
2018-03-16,41.97907082,-87.903039661,2288909
2018-03-16,41.901206994,-87.676355989,2288910
2018-03-16,41.899602111,-87.633308037,2288910
2018-03-16,41.898331794,-87.620762865,2288911
2018-03-16,41.97907082,-87.903039661,2288911
2018-03-16,41.92276062,-87.699155343,2288912
2018-03-16,41.980264315,-87.913624596,2288912
2018-03-16,41.947791586,-87.683834942,2288913
2018-03-16,41.901206994,-87.676355989,2288913
2018-03-16,41.859349715,-87.617358006,2288914
2018-03-16,41.785998518,-87.750934289,2288914
2018-03-16,41.89321636,-87.63784421,2288915
2018-03-16,41.785998518,-87.750934289,2288915
2018-03-16,41.934539716,-87.643022804,2288916
2018-03-16,41.892042136,-87.63186395,2288916
2018-03-16,41.902788048,-87.62614559,2288917
2018-03-16,41.877406123,-87.621971652,2288917
2018-03-16,41.899155613,-87.626210532,2288918
2018-03-16,41.97907082,-87.903039661,2288918
2018-03-16,41.947791586,-87.683834942,2288919
2018-03-16,41.980264315,-87.913624596,2288919
2018-03-16,41.93057857,-87.642206313,2288920
2018-03-16,41.88528132,-87.6572332,2288920
2018-03-16,41.88528132,-87.6572332,2288921
2018-03-16,41.877406123,-87.621971652,2288921
2018-03-16,41.943155086,-87.640698076,2288922
2018-03-16,41.785998518,-87.750934289,2288922
2018-03-16,41.9867118,-87.663416405,2288923
2018-03-16,41.899602111,-87.633308037,2288923
2018-03-16,41.922082541,-87.634156093,2288924
2018-03-16,41.880994471,-87.632746489,2288924
2018-03-16,41.96581197,-87.655878786,2288925
2018-03-16,41.922686284,-87.649488729,2288925
2018-03-16,41.874005383,-87.66351755,2288926
2018-03-16,41.857183858,-87.620334624,2288926
2018-03-16,41.906025969,-87.675311622,2288927
2018-03-16,41.892042136,-87.63186395,2288927
2018-03-16,41.899602111,-87.633308037,2288928
2018-03-16,41.899602111,-87.633308037,2288928
2018-03-16,41.954027649,-87.763399032,2288929
2018-03-16,41.953582125,-87.72345239,2288929
2018-03-16,41.88528132,-87.6572332,2288930
2018-03-16,41.870607372,-87.622172937,2288930
2018-03-16,41.901206994,-87.676355989,2288931
2018-03-16,41.980264315,-87.913624596,2288931
2018-03-16,41.975170943,-87.687515515,2288932
2018-03-16,41.968069,-87.721559063,2288932
2018-03-16,41.892072635,-87.628874157,2288933
2018-03-16,41.898331794,-87.620762865,2288933
2018-03-16,41.922082541,-87.634156093,2288934
2018-03-16,41.88528132,-87.6572332,2288934
2018-03-16,41.92276062,-87.699155343,2288935
2018-03-16,41.92276062,-87.699155343,2288935
2018-03-16,41.898331794,-87.620762865,2288936
2018-03-16,41.892042136,-87.63186395,2288936
2018-03-16,41.901206994,-87.676355989,2288937
2018-03-16,41.899602111,-87.633308037,2288937
2018-03-16,41.87101588,-87.631406525,2288938
2018-03-16,41.892042136,-87.63186395,2288938
2018-03-16,41.963633169,-87.652365359,2288939
2018-03-16,41.892042136,-87.63186395,2288939
2018-03-16,41.835117986,-87.618677767,2288940
2018-03-16,41.874005383,-87.66351755,2288940
2018-03-16,41.745757713,-87.708365704,2288941
2018-03-16,41.79259236,-87.769615453,2288941
2018-03-16,41.922686284,-87.649488729,2288942
2018-03-16,41.899602111,-87.633308037,2288942
2018-03-16,41.953582125,-87.72345239,2288943
2018-03-16,41.944226601,-87.655998182,2288943
2018-03-16,41.874005383,-87.66351755,2288944
2018-03-16,41.874005383,-87.66351755,2288944
2018-03-16,41.874005383,-87.66351755,2288945
2018-03-16,41.899602111,-87.633308037,2288945
2018-03-16,41.874005383,-87.66351755,2288946
2018-03-16,41.874005383,-87.66351755,2288946
2018-03-16,41.900221297,-87.629105186,2288947
2018-03-16,41.880994471,-87.632746489,2288947
2018-03-16,41.904935302,-87.649907226,2288948
2018-03-16,41.892042136,-87.63186395,2288948
2018-03-16,41.870607372,-87.622172937,2288949
2018-03-16,41.89321636,-87.63784421,2288949
2018-03-16,41.90749193,-87.63576009,2288950
2018-03-16,41.892072635,-87.628874157,2288950
2018-03-16,41.890922026,-87.618868355,2288951
2018-03-16,41.890922026,-87.618868355,2288951
2018-03-16,41.88528132,-87.6572332,2288952
2018-03-16,41.89321636,-87.63784421,2288952
2018-03-16,41.968069,-87.721559063,2288953
2018-03-16,41.899602111,-87.633308037,2288953
2018-03-16,41.901206994,-87.676355989,2288954
2018-03-16,41.944226601,-87.655998182,2288954
2018-03-16,41.9867118,-87.663416405,2288955
2018-03-16,41.980264315,-87.913624596,2288955
2018-03-16,41.874005383,-87.66351755,2288956
2018-03-16,41.878865584,-87.625192142,2288956
2018-03-16,41.884987192,-87.620992913,2288957
2018-03-16,41.885300022,-87.642808466,2288957
2018-03-16,41.898331794,-87.620762865,2288958
2018-03-16,41.880994471,-87.632746489,2288958
2018-03-16,41.92276062,-87.699155343,2288959
2018-03-16,41.899602111,-87.633308037,2288959
2018-03-16,41.980264315,-87.913624596,2288960
2018-03-16,41.980264315,-87.913624596,2288960
2018-03-16,41.898331794,-87.620762865,2288961
2018-03-16,41.892042136,-87.63186395,2288961
2018-03-16,41.874005383,-87.66351755,2288962
2018-03-16,41.878865584,-87.625192142,2288962
2018-03-16,41.890922026,-87.618868355,2288963
2018-03-16,41.89321636,-87.63784421,2288963
2018-03-16,41.88528132,-87.6572332,2288964
2018-03-16,41.892042136,-87.63186395,2288964
2018-03-16,41.901206994,-87.676355989,2288965
2018-03-16,41.980264315,-87.913624596,2288965
2018-03-16,41.92276062,-87.699155343,2288966
2018-03-16,41.878865584,-87.625192142,2288966
2018-03-16,41.954027649,-87.763399032,2288967
2018-03-16,41.94651142,-87.806020002,2288967
2018-03-16,41.993930128,-87.758353588,2288968
2018-03-16,41.878865584,-87.625192142,2288968
2018-03-16,41.900221297,-87.629105186,2288969
2018-03-16,41.88528132,-87.6572332,2288969
2018-03-16,41.89321636,-87.63784421,2288970
2018-03-16,41.890922026,-87.618868355,2288970
2018-03-16,41.944226601,-87.655998182,2288971
2018-03-16,41.899602111,-87.633308037,2288971
2018-03-16,41.88528132,-87.6572332,2288972
2018-03-16,41.892042136,-87.63186395,2288972
2018-03-16,41.892042136,-87.63186395,2288973
2018-03-16,41.892042136,-87.63186395,2288973
2018-03-16,41.884987192,-87.620992913,2288974
2018-03-16,41.90749193,-87.63576009,2288974
2018-03-16,41.968069,-87.721559063,2288975
2018-03-16,41.878865584,-87.625192142,2288975
2018-03-16,41.892658108,-87.652534484,2288976
2018-03-16,41.880994471,-87.632746489,2288976
2018-03-16,41.794090253,-87.592310855,2288977
2018-03-16,41.79259236,-87.769615453,2288977
2018-03-16,41.870607372,-87.622172937,2288978
2018-03-16,41.879255084,-87.642648998,2288978
2018-03-16,41.857183858,-87.620334624,2288979
2018-03-16,41.899602111,-87.633308037,2288979
2018-03-16,41.899155613,-87.626210532,2288980
2018-03-16,41.892042136,-87.63186395,2288980
2018-03-16,41.936310131,-87.651562592,2288981
2018-03-16,41.892042136,-87.63186395,2288981
2018-03-16,41.9867118,-87.663416405,2288982
2018-03-16,41.899602111,-87.633308037,2288982
2018-03-16,41.938391258,-87.63857492,2288983
2018-03-16,41.97907082,-87.903039661,2288983
2018-03-16,41.879066994,-87.657005027,2288984
2018-03-16,41.89321636,-87.63784421,2288984
2018-03-16,41.953582125,-87.72345239,2288985
2018-03-16,41.953582125,-87.72345239,2288985
2018-03-16,41.922686284,-87.649488729,2288986
2018-03-16,41.944226601,-87.655998182,2288986
2018-03-16,41.901206994,-87.676355989,2288987
2018-03-16,41.899602111,-87.633308037,2288987
2018-03-16,42.001571027,-87.695012589,2288988
2018-03-16,41.899602111,-87.633308037,2288988
2018-03-16,41.92276062,-87.699155343,2288989
2018-03-16,41.79259236,-87.769615453,2288989
2018-03-16,41.914747305,-87.654007029,2288990
2018-03-16,41.892042136,-87.63186395,2288990
2018-03-16,41.870607372,-87.622172937,2288991
2018-03-16,41.892072635,-87.628874157,2288991
2018-03-16,41.905857769,-87.630865027,2288992
2018-03-16,41.892042136,-87.63186395,2288992
2018-03-16,41.947791586,-87.683834942,2288993
2018-03-16,41.922686284,-87.649488729,2288993
2018-03-16,41.885300022,-87.642808466,2288994
2018-03-16,41.880994471,-87.632746489,2288994
2018-03-16,41.962178629,-87.645378762,2288995
2018-03-16,41.942577185,-87.647078509,2288995
2018-03-16,42.009622881,-87.670166857,2288996
2018-03-16,41.9867118,-87.663416405,2288996
2018-03-16,41.944226601,-87.655998182,2288997
2018-03-16,41.899602111,-87.633308037,2288997
2018-03-16,41.922686284,-87.649488729,2288998
2018-03-16,41.899602111,-87.633308037,2288998
2018-03-16,41.874005383,-87.66351755,2288999
2018-03-16,41.878865584,-87.625192142,2288999
2018-03-16,41.905857769,-87.630865027,2289000
2018-03-16,41.892042136,-87.63186395,2289000
2018-03-16,41.898331794,-87.620762865,2289001
2018-03-16,41.97907082,-87.903039661,2289001
2018-03-16,41.884987192,-87.620992913,2289002
2018-03-16,41.890922026,-87.618868355,2289002
2018-03-16,41.944226601,-87.655998182,2289003
2018-03-16,41.878865584,-87.625192142,2289003
2018-03-16,41.90749193,-87.63576009,2289004
2018-03-16,41.97907082,-87.903039661,2289004
2018-03-16,41.892507781,-87.626214906,2289005
2018-03-16,41.880994471,-87.632746489,2289005
2018-03-16,41.975170943,-87.687515515,2289006
2018-03-16,41.878865584,-87.625192142,2289006
2018-03-16,41.89321636,-87.63784421,2289007
2018-03-16,41.97907082,-87.903039661,2289007
2018-03-16,41.890922026,-87.618868355,2289008
2018-03-16,41.870607372,-87.622172937,2289008
2018-03-16,41.907520075,-87.6266589,2289009
2018-03-16,41.892042136,-87.63186395,2289009
2018-03-16,41.944226601,-87.655998182,2289010
2018-03-16,41.899602111,-87.633308037,2289010
2018-03-16,41.89321636,-87.63784421,2289011
2018-03-16,41.880994471,-87.632746489,2289011
2018-03-16,41.922686284,-87.649488729,2289012
2018-03-16,41.944226601,-87.655998182,2289012
2018-03-16,41.874005383,-87.66351755,2289013
2018-03-16,41.980264315,-87.913624596,2289013
2018-03-16,41.922686284,-87.649488729,2289014
2018-03-16,41.878865584,-87.625192142,2289014
2018-03-16,41.761577908,-87.572781987,2289015
2018-03-16,41.79259236,-87.769615453,2289015
2018-03-16,41.96581197,-87.655878786,2289016
2018-03-16,41.899602111,-87.633308037,2289016
2018-03-16,41.899602111,-87.633308037,2289017
2018-03-16,41.878865584,-87.625192142,2289017
2018-03-16,41.936159071,-87.661265218,2289018
2018-03-16,41.880994471,-87.632746489,2289018
2018-03-16,41.962178629,-87.645378762,2289019
2018-03-16,41.880994471,-87.632746489,2289019
2018-03-16,41.89503345,-87.619710672,2289020
2018-03-16,41.97907082,-87.903039661,2289020
2018-03-16,41.859349715,-87.617358006,2289021
2018-03-16,41.97907082,-87.903039661,2289021
2018-03-16,41.713148612,-87.675075312,2289022
2018-03-16,41.899602111,-87.633308037,2289022
2018-03-16,41.934539716,-87.643022804,2289023
2018-03-16,41.885300022,-87.642808466,2289023
2018-03-16,41.89321636,-87.63784421,2289024
2018-03-16,41.890922026,-87.618868355,2289024
2018-03-16,41.975170943,-87.687515515,2289025
2018-03-16,41.899602111,-87.633308037,2289025
2018-03-16,41.892042136,-87.63186395,2289026
2018-03-16,41.900221297,-87.629105186,2289026
2018-03-16,41.892507781,-87.626214906,2289027
2018-03-16,41.785998518,-87.750934289,2289027
2018-03-16,41.92926299,-87.635890954,2289028
2018-03-16,41.880994471,-87.632746489,2289028
2018-03-16,41.89321636,-87.63784421,2289029
2018-03-16,41.88528132,-87.6572332,2289029
2018-03-16,41.922686284,-87.649488729,2289030
2018-03-16,41.899602111,-87.633308037,2289030
2018-03-16,41.943155086,-87.640698076,2289031
2018-03-16,41.880994471,-87.632746489,2289031
2018-03-16,41.859349715,-87.617358006,2289032
2018-03-16,41.879255084,-87.642648998,2289032
2018-03-16,41.794090253,-87.592310855,2289033
2018-03-16,41.79259236,-87.769615453,2289033
2018-03-16,41.914616286,-87.631717366,2289034
2018-03-16,41.890922026,-87.618868355,2289034
2018-03-16,41.901206994,-87.676355989,2289035
2018-03-16,41.980264315,-87.913624596,2289035
2018-03-16,41.87101588,-87.631406525,2289036
2018-03-16,41.892072635,-87.628874157,2289036
2018-03-16,41.874005383,-87.66351755,2289037
2018-03-16,41.874005383,-87.66351755,2289037
2018-03-16,41.899602111,-87.633308037,2289038
2018-03-16,41.968069,-87.721559063,2289038
2018-03-16,41.90749193,-87.63576009,2289039
2018-03-16,41.921854911,-87.646210977,2289039
2018-03-16,41.870607372,-87.622172937,2289040
2018-03-16,41.880994471,-87.632746489,2289040
2018-03-16,41.892658108,-87.652534484,2289041
2018-03-16,41.880994471,-87.632746489,2289041
