date,lat,lon,ind
2018-04-10,41.880994471,-87.632746489,3151943
2018-04-10,41.899155613,-87.626210532,3151943
2018-04-10,41.892507781,-87.626214906,3151944
2018-04-10,41.900221297,-87.629105186,3151944
2018-04-10,41.878865584,-87.625192142,3151945
2018-04-10,41.9867118,-87.663416405,3151945
2018-04-10,41.877406123,-87.621971652,3151946
2018-04-10,41.907520075,-87.6266589,3151946
2018-04-10,41.922686284,-87.649488729,3151947
2018-04-10,41.922686284,-87.649488729,3151947
2018-04-10,41.880994471,-87.632746489,3151948
2018-04-10,41.890922026,-87.618868355,3151948
2018-04-10,41.877406123,-87.621971652,3151949
2018-04-10,41.880994471,-87.632746489,3151949
2018-04-10,41.885300022,-87.642808466,3151950
2018-04-10,41.97907082,-87.903039661,3151950
2018-04-10,41.849246754,-87.624135298,3151951
2018-04-10,41.97907082,-87.903039661,3151951
2018-04-10,41.880994471,-87.632746489,3151952
2018-04-10,41.97907082,-87.903039661,3151952
2018-04-10,41.880994471,-87.632746489,3151953
2018-04-10,41.89503345,-87.619710672,3151953
2018-04-10,41.89321636,-87.63784421,3151954
2018-04-10,41.89321636,-87.63784421,3151954
2018-04-10,41.849246754,-87.624135298,3151955
2018-04-10,41.884987192,-87.620992913,3151955
2018-04-10,41.892507781,-87.626214906,3151956
2018-04-10,41.859349715,-87.617358006,3151956
2018-04-10,41.898331794,-87.620762865,3151957
2018-04-10,41.880994471,-87.632746489,3151957
2018-04-10,41.880994471,-87.632746489,3151958
2018-04-10,41.892507781,-87.626214906,3151958
2018-04-10,41.885300022,-87.642808466,3151959
2018-04-10,41.884987192,-87.620992913,3151959
2018-04-10,41.96581197,-87.655878786,3151960
2018-04-10,41.878865584,-87.625192142,3151960
2018-04-10,41.877406123,-87.621971652,3151961
2018-04-10,41.884987192,-87.620992913,3151961
2018-04-10,41.884987192,-87.620992913,3151962
2018-04-10,41.914616286,-87.631717366,3151962
2018-04-10,41.884987192,-87.620992913,3151963
2018-04-10,41.885300022,-87.642808466,3151963
2018-04-10,41.849246754,-87.624135298,3151964
2018-04-10,41.870607372,-87.622172937,3151964
2018-04-10,41.898331794,-87.620762865,3151965
2018-04-10,41.97907082,-87.903039661,3151965
2018-04-10,41.89503345,-87.619710672,3151966
2018-04-10,41.880994471,-87.632746489,3151966
2018-04-10,41.899589796,-87.674719134,3151967
2018-04-10,41.877406123,-87.621971652,3151967
2018-04-10,41.892042136,-87.63186395,3151968
2018-04-10,41.859349715,-87.617358006,3151968
2018-04-10,41.849246754,-87.624135298,3151969
2018-04-10,41.884987192,-87.620992913,3151969
2018-04-10,41.880994471,-87.632746489,3151970
2018-04-10,41.892507781,-87.626214906,3151970
2018-04-10,41.880994471,-87.632746489,3151971
2018-04-10,41.92926299,-87.635890954,3151971
2018-04-10,41.870607372,-87.622172937,3151972
2018-04-10,41.879255084,-87.642648998,3151972
2018-04-10,41.944226601,-87.655998182,3151973
2018-04-10,41.944226601,-87.655998182,3151973
2018-04-10,41.880994471,-87.632746489,3151974
2018-04-10,41.900221297,-87.629105186,3151974
2018-04-10,41.890922026,-87.618868355,3151975
2018-04-10,41.885300022,-87.642808466,3151975
2018-04-10,41.890922026,-87.618868355,3151976
2018-04-10,41.879255084,-87.642648998,3151976
2018-04-10,41.884987192,-87.620992913,3151977
2018-04-10,41.934762456,-87.639853859,3151977
2018-04-10,41.880994471,-87.632746489,3151978
2018-04-10,41.929077655,-87.646293476,3151978
2018-04-10,41.884987192,-87.620992913,3151979
2018-04-10,41.785998518,-87.750934289,3151979
2018-04-10,41.892507781,-87.626214906,3151980
2018-04-10,41.885300022,-87.642808466,3151980
2018-04-10,41.877406123,-87.621971652,3151981
2018-04-10,41.885300022,-87.642808466,3151981
2018-04-10,41.97907082,-87.903039661,3151982
2018-04-10,41.884987192,-87.620992913,3151982
2018-04-10,41.892507781,-87.626214906,3151983
2018-04-10,41.879255084,-87.642648998,3151983
2018-04-10,41.877406123,-87.621971652,3151984
2018-04-10,41.934762456,-87.639853859,3151984
2018-04-10,41.880994471,-87.632746489,3151985
2018-04-10,41.892507781,-87.626214906,3151985
2018-04-10,41.891971508,-87.612945414,3151986
2018-04-10,41.880994471,-87.632746489,3151986
2018-04-10,41.880994471,-87.632746489,3151987
2018-04-10,41.890922026,-87.618868355,3151987
2018-04-10,41.89321636,-87.63784421,3151988
2018-04-10,41.885300022,-87.642808466,3151988
2018-04-10,41.880994471,-87.632746489,3151989
2018-04-10,41.892507781,-87.626214906,3151989
2018-04-10,41.880994471,-87.632746489,3151990
2018-04-10,41.892042136,-87.63186395,3151990
2018-04-10,41.870607372,-87.622172937,3151991
2018-04-10,41.849246754,-87.624135298,3151991
2018-04-10,41.880994471,-87.632746489,3151992
2018-04-10,41.907520075,-87.6266589,3151992
2018-04-10,41.899602111,-87.633308037,3151993
2018-04-10,41.874005383,-87.66351755,3151993
2018-04-10,41.878865584,-87.625192142,3151994
2018-04-10,41.96581197,-87.655878786,3151994
2018-04-10,41.899602111,-87.633308037,3151995
2018-04-10,41.901206994,-87.676355989,3151995
2018-04-10,41.892507781,-87.626214906,3151996
2018-04-10,41.914616286,-87.631717366,3151996
2018-04-10,41.880994471,-87.632746489,3151997
2018-04-10,41.97907082,-87.903039661,3151997
2018-04-10,41.867902418,-87.642958665,3151998
2018-04-10,41.859349715,-87.617358006,3151998
2018-04-10,41.904935302,-87.649907226,3151999
2018-04-10,41.898331794,-87.620762865,3151999
2018-04-10,41.880994471,-87.632746489,3152000
2018-04-10,41.891971508,-87.612945414,3152000
2018-04-10,41.885300022,-87.642808466,3152001
2018-04-10,41.97907082,-87.903039661,3152001
2018-04-10,41.975170943,-87.687515515,3152002
2018-04-10,41.944226601,-87.655998182,3152002
2018-04-10,41.874005383,-87.66351755,3152003
2018-04-10,41.944226601,-87.655998182,3152003
2018-04-10,41.879255084,-87.642648998,3152004
2018-04-10,41.884987192,-87.620992913,3152004
2018-04-10,41.880994471,-87.632746489,3152005
2018-04-10,41.884987192,-87.620992913,3152005
2018-04-10,41.892072635,-87.628874157,3152006
2018-04-10,41.929077655,-87.646293476,3152006
2018-04-10,41.859349715,-87.617358006,3152007
2018-04-10,41.877406123,-87.621971652,3152007
2018-04-10,41.885300022,-87.642808466,3152008
2018-04-10,41.898331794,-87.620762865,3152008
2018-04-10,41.884987192,-87.620992913,3152009
2018-04-10,41.885300022,-87.642808466,3152009
2018-04-10,41.944226601,-87.655998182,3152010
2018-04-10,41.899602111,-87.633308037,3152010
2018-04-10,41.880994471,-87.632746489,3152011
2018-04-10,41.884987192,-87.620992913,3152011
2018-04-10,41.880994471,-87.632746489,3152012
2018-04-10,41.949829346,-87.64396537,3152012
2018-04-10,41.884987192,-87.620992913,3152013
2018-04-10,41.885300022,-87.642808466,3152013
2018-04-10,41.785998518,-87.750934289,3152014
2018-04-10,41.797965209,-87.589607031,3152014
2018-04-10,41.884987192,-87.620992913,3152015
2018-04-10,41.879255084,-87.642648998,3152015
2018-04-10,41.97907082,-87.903039661,3152016
2018-04-10,41.914616286,-87.631717366,3152016
2018-04-10,41.885300022,-87.642808466,3152017
2018-04-10,41.885300022,-87.642808466,3152017
2018-04-10,41.982775009,-87.8773054,3152018
2018-04-10,41.97907082,-87.903039661,3152018
2018-04-10,41.899602111,-87.633308037,3152019
2018-04-10,41.835117986,-87.618677767,3152019
2018-04-10,41.849246754,-87.624135298,3152020
2018-04-10,41.797965209,-87.589607031,3152020
2018-04-10,41.879255084,-87.642648998,3152021
2018-04-10,41.885300022,-87.642808466,3152021
2018-04-10,41.859349715,-87.617358006,3152022
2018-04-10,41.880994471,-87.632746489,3152022
2018-04-10,41.892042136,-87.63186395,3152023
2018-04-10,41.879255084,-87.642648998,3152023
2018-04-10,41.880994471,-87.632746489,3152024
2018-04-10,41.97907082,-87.903039661,3152024
2018-04-10,41.771848515,-87.695666342,3152025
2018-04-10,41.922686284,-87.649488729,3152025
2018-04-10,41.88528132,-87.6572332,3152026
2018-04-10,41.879255084,-87.642648998,3152026
2018-04-10,41.849246754,-87.624135298,3152027
2018-04-10,41.898331794,-87.620762865,3152027
2018-04-10,41.879255084,-87.642648998,3152028
2018-04-10,41.884987192,-87.620992913,3152028
2018-04-10,41.849246754,-87.624135298,3152029
2018-04-10,41.89503345,-87.619710672,3152029
2018-04-10,41.898331794,-87.620762865,3152030
2018-04-10,41.885300022,-87.642808466,3152030
2018-04-10,41.884987192,-87.620992913,3152031
2018-04-10,41.898331794,-87.620762865,3152031
2018-04-10,41.880994471,-87.632746489,3152032
2018-04-10,41.890922026,-87.618868355,3152032
2018-04-10,41.884987192,-87.620992913,3152033
2018-04-10,41.89321636,-87.63784421,3152033
2018-04-10,41.880994471,-87.632746489,3152034
2018-04-10,41.892507781,-87.626214906,3152034
2018-04-10,41.874005383,-87.66351755,3152035
2018-04-10,41.874005383,-87.66351755,3152035
2018-04-10,41.890922026,-87.618868355,3152036
2018-04-10,41.880994471,-87.632746489,3152036
2018-04-10,41.947791586,-87.683834942,3152037
2018-04-10,41.874005383,-87.66351755,3152037
2018-04-10,41.880994471,-87.632746489,3152038
2018-04-10,41.884987192,-87.620992913,3152038
2018-04-10,41.880994471,-87.632746489,3152039
2018-04-10,41.900221297,-87.629105186,3152039
2018-04-10,41.97907082,-87.903039661,3152040
2018-04-10,41.890922026,-87.618868355,3152040
2018-04-10,41.885300022,-87.642808466,3152041
2018-04-10,41.880994471,-87.632746489,3152041
2018-04-10,41.859349715,-87.617358006,3152042
2018-04-10,41.97907082,-87.903039661,3152042
2018-04-10,41.884987192,-87.620992913,3152043
2018-04-10,41.879255084,-87.642648998,3152043
2018-04-10,41.880994471,-87.632746489,3152044
2018-04-10,41.907520075,-87.6266589,3152044
2018-04-10,41.900069603,-87.720918238,3152045
2018-04-10,41.944226601,-87.655998182,3152045
2018-04-10,41.879255084,-87.642648998,3152046
2018-04-10,41.899155613,-87.626210532,3152046
2018-04-10,41.879255084,-87.642648998,3152047
2018-04-10,41.884987192,-87.620992913,3152047
2018-04-10,41.880994471,-87.632746489,3152048
2018-04-10,41.892507781,-87.626214906,3152048
2018-04-10,41.892507781,-87.626214906,3152049
2018-04-10,41.880994471,-87.632746489,3152049
2018-04-10,42.001571027,-87.695012589,3152050
2018-04-10,41.874005383,-87.66351755,3152050
2018-04-10,41.885300022,-87.642808466,3152051
2018-04-10,41.898331794,-87.620762865,3152051
2018-04-10,41.884987192,-87.620992913,3152052
2018-04-10,41.885300022,-87.642808466,3152052
2018-04-10,41.892072635,-87.628874157,3152053
2018-04-10,41.879255084,-87.642648998,3152053
2018-04-10,41.870415,-87.675085621,3152054
2018-04-10,41.89503345,-87.619710672,3152054
2018-04-10,41.884987192,-87.620992913,3152055
2018-04-10,41.879255084,-87.642648998,3152055
2018-04-10,41.880994471,-87.632746489,3152056
2018-04-10,41.899155613,-87.626210532,3152056
2018-04-10,41.878865584,-87.625192142,3152057
2018-04-10,41.874005383,-87.66351755,3152057
2018-04-10,41.880994471,-87.632746489,3152058
2018-04-10,41.891971508,-87.612945414,3152058
2018-04-10,41.884987192,-87.620992913,3152059
2018-04-10,41.907520075,-87.6266589,3152059
2018-04-10,41.884987192,-87.620992913,3152060
2018-04-10,41.914616286,-87.631717366,3152060
2018-04-10,41.902788048,-87.62614559,3152061
2018-04-10,41.97907082,-87.903039661,3152061
2018-04-10,41.7904694,-87.601285122,3152062
2018-04-10,41.885300022,-87.642808466,3152062
2018-04-10,41.899602111,-87.633308037,3152063
2018-04-10,41.899602111,-87.633308037,3152063
2018-04-10,41.880994471,-87.632746489,3152064
2018-04-10,41.884987192,-87.620992913,3152064
2018-04-10,41.885300022,-87.642808466,3152065
2018-04-10,41.892507781,-87.626214906,3152065
2018-04-10,41.89321636,-87.63784421,3152066
2018-04-10,41.879255084,-87.642648998,3152066
2018-04-10,41.880994471,-87.632746489,3152067
2018-04-10,41.890922026,-87.618868355,3152067
2018-04-10,41.880994471,-87.632746489,3152068
2018-04-10,41.890922026,-87.618868355,3152068
2018-04-10,41.899155613,-87.626210532,3152069
2018-04-10,41.97907082,-87.903039661,3152069
2018-04-10,41.849246754,-87.624135298,3152070
2018-04-10,41.885300022,-87.642808466,3152070
2018-04-10,41.884987192,-87.620992913,3152071
2018-04-10,41.870607372,-87.622172937,3152071
2018-04-10,41.944226601,-87.655998182,3152072
2018-04-10,41.878865584,-87.625192142,3152072
2018-04-10,41.89503345,-87.619710672,3152073
2018-04-10,41.914616286,-87.631717366,3152073
2018-04-10,41.90749193,-87.63576009,3152074
2018-04-10,41.97907082,-87.903039661,3152074
2018-04-10,41.982775009,-87.8773054,3152075
2018-04-10,41.97907082,-87.903039661,3152075
2018-04-10,41.785998518,-87.750934289,3152076
2018-04-10,41.870607372,-87.622172937,3152076
2018-04-10,41.97907082,-87.903039661,3152077
2018-04-10,41.880994471,-87.632746489,3152077
2018-04-10,41.849246754,-87.624135298,3152078
2018-04-10,41.885300022,-87.642808466,3152078
2018-04-10,41.892042136,-87.63186395,3152079
2018-04-10,41.907520075,-87.6266589,3152079
2018-04-10,41.88528132,-87.6572332,3152080
2018-04-10,41.890922026,-87.618868355,3152080
2018-04-10,41.884987192,-87.620992913,3152081
2018-04-10,41.89321636,-87.63784421,3152081
2018-04-10,41.885300022,-87.642808466,3152082
2018-04-10,41.859349715,-87.617358006,3152082
2018-04-10,41.880994471,-87.632746489,3152083
2018-04-10,41.89503345,-87.619710672,3152083
2018-04-10,41.953582125,-87.72345239,3152084
2018-04-10,41.899602111,-87.633308037,3152084
2018-04-10,41.884987192,-87.620992913,3152085
2018-04-10,41.89321636,-87.63784421,3152085
2018-04-10,41.884987192,-87.620992913,3152086
2018-04-10,41.880994471,-87.632746489,3152086
2018-04-10,41.880994471,-87.632746489,3152087
2018-04-10,41.89503345,-87.619710672,3152087
2018-04-10,41.878865584,-87.625192142,3152088
2018-04-10,41.874005383,-87.66351755,3152088
2018-04-10,41.892507781,-87.626214906,3152089
2018-04-10,41.885300022,-87.642808466,3152089
2018-04-10,41.884987192,-87.620992913,3152090
2018-04-10,41.943155086,-87.640698076,3152090
2018-04-10,41.89503345,-87.619710672,3152091
2018-04-10,41.884987192,-87.620992913,3152091
2018-04-10,41.880994471,-87.632746489,3152092
2018-04-10,41.900221297,-87.629105186,3152092
2018-04-10,41.884987192,-87.620992913,3152093
2018-04-10,41.885300022,-87.642808466,3152093
2018-04-10,41.884987192,-87.620992913,3152094
2018-04-10,41.880994471,-87.632746489,3152094
2018-04-10,41.89503345,-87.619710672,3152095
2018-04-10,41.907520075,-87.6266589,3152095
2018-04-10,41.880994471,-87.632746489,3152096
2018-04-10,41.859349715,-87.617358006,3152096
2018-04-10,41.880994471,-87.632746489,3152097
2018-04-10,41.892507781,-87.626214906,3152097
2018-04-10,41.901206994,-87.676355989,3152098
2018-04-10,41.944226601,-87.655998182,3152098
2018-04-10,41.878865584,-87.625192142,3152099
2018-04-10,41.944226601,-87.655998182,3152099
2018-04-10,41.880994471,-87.632746489,3152100
2018-04-10,41.884987192,-87.620992913,3152100
2018-04-10,41.89503345,-87.619710672,3152101
2018-04-10,41.89503345,-87.619710672,3152101
2018-04-10,41.836150155,-87.648787952,3152102
2018-04-10,41.728182061,-87.596475596,3152102
2018-04-10,41.884987192,-87.620992913,3152103
2018-04-10,41.97907082,-87.903039661,3152103
2018-04-10,41.899602111,-87.633308037,3152104
2018-04-10,41.777196255,-87.642497527,3152104
2018-04-10,41.922686284,-87.649488729,3152105
2018-04-10,41.944226601,-87.655998182,3152105
2018-04-10,41.880994471,-87.632746489,3152106
2018-04-10,41.898331794,-87.620762865,3152106
2018-04-10,41.901206994,-87.676355989,3152107
2018-04-10,41.96581197,-87.655878786,3152107
2018-04-10,41.878865584,-87.625192142,3152108
2018-04-10,41.944226601,-87.655998182,3152108
2018-04-10,41.880994471,-87.632746489,3152109
2018-04-10,41.892042136,-87.63186395,3152109
2018-04-10,41.899602111,-87.633308037,3152110
2018-04-10,41.899602111,-87.633308037,3152110
2018-04-10,41.944226601,-87.655998182,3152111
2018-04-10,41.944226601,-87.655998182,3152111
2018-04-10,41.879255084,-87.642648998,3152112
2018-04-10,41.892042136,-87.63186395,3152112
2018-04-10,41.892507781,-87.626214906,3152113
2018-04-10,41.922082541,-87.634156093,3152113
2018-04-10,41.880994471,-87.632746489,3152114
2018-04-10,41.879066994,-87.657005027,3152114
2018-04-10,41.835117986,-87.618677767,3152115
2018-04-10,41.874005383,-87.66351755,3152115
2018-04-10,41.89503345,-87.619710672,3152116
2018-04-10,41.909495669,-87.630963601,3152116
2018-04-10,41.901206994,-87.676355989,3152117
2018-04-10,41.975170943,-87.687515515,3152117
2018-04-10,41.880994471,-87.632746489,3152118
2018-04-10,41.885300022,-87.642808466,3152118
2018-04-10,41.885300022,-87.642808466,3152119
2018-04-10,41.877406123,-87.621971652,3152119
2018-04-10,41.884987192,-87.620992913,3152120
2018-04-10,41.97907082,-87.903039661,3152120
2018-04-10,41.878865584,-87.625192142,3152121
2018-04-10,41.944226601,-87.655998182,3152121
2018-04-10,41.975170943,-87.687515515,3152122
2018-04-10,41.953582125,-87.72345239,3152122
2018-04-10,41.914616286,-87.631717366,3152123
2018-04-10,41.898331794,-87.620762865,3152123
2018-04-10,41.849246754,-87.624135298,3152124
2018-04-10,41.898331794,-87.620762865,3152124
2018-04-10,41.880994471,-87.632746489,3152125
2018-04-10,41.890922026,-87.618868355,3152125
2018-04-10,41.944226601,-87.655998182,3152126
2018-04-10,41.96581197,-87.655878786,3152126
2018-04-10,41.899602111,-87.633308037,3152127
2018-04-10,41.795430631,-87.696435232,3152127
2018-04-10,41.885300022,-87.642808466,3152128
2018-04-10,41.885300022,-87.642808466,3152128
2018-04-10,41.867902418,-87.642958665,3152129
2018-04-10,41.880994471,-87.632746489,3152129
2018-04-10,41.904935302,-87.649907226,3152130
2018-04-10,41.900221297,-87.629105186,3152130
2018-04-10,41.880994471,-87.632746489,3152131
2018-04-10,41.902788048,-87.62614559,3152131
2018-04-10,41.880994471,-87.632746489,3152132
2018-04-10,41.859349715,-87.617358006,3152132
2018-04-10,41.880994471,-87.632746489,3152133
2018-04-10,41.922082541,-87.634156093,3152133
2018-04-10,41.859349715,-87.617358006,3152134
2018-04-10,41.880994471,-87.632746489,3152134
2018-04-10,41.878865584,-87.625192142,3152135
2018-04-10,41.900069603,-87.720918238,3152135
2018-04-10,41.922686284,-87.649488729,3152136
2018-04-10,41.92276062,-87.699155343,3152136
2018-04-10,41.879255084,-87.642648998,3152137
2018-04-10,41.97907082,-87.903039661,3152137
2018-04-10,41.9867118,-87.663416405,3152138
2018-04-10,41.983636307,-87.723583185,3152138
2018-04-10,41.879255084,-87.642648998,3152139
2018-04-10,41.892507781,-87.626214906,3152139
2018-04-10,41.892507781,-87.626214906,3152140
2018-04-10,41.785998518,-87.750934289,3152140
2018-04-10,41.892507781,-87.626214906,3152141
2018-04-10,41.97907082,-87.903039661,3152141
2018-04-10,41.859349715,-87.617358006,3152142
2018-04-10,41.892507781,-87.626214906,3152142
2018-04-10,41.922686284,-87.649488729,3152143
2018-04-10,41.899602111,-87.633308037,3152143
2018-04-10,41.874005383,-87.66351755,3152144
2018-04-10,41.878865584,-87.625192142,3152144
2018-04-10,41.880994471,-87.632746489,3152145
2018-04-10,41.914616286,-87.631717366,3152145
2018-04-10,41.785998518,-87.750934289,3152146
2018-04-10,41.89503345,-87.619710672,3152146
2018-04-10,41.885300022,-87.642808466,3152147
2018-04-10,41.892507781,-87.626214906,3152147
2018-04-10,41.880994471,-87.632746489,3152148
2018-04-10,41.890922026,-87.618868355,3152148
2018-04-10,41.980264315,-87.913624596,3152149
2018-04-10,41.985015101,-87.804532006,3152149
2018-04-10,41.857183858,-87.620334624,3152150
2018-04-10,41.874005383,-87.66351755,3152150
2018-04-10,41.890922026,-87.618868355,3152151
2018-04-10,41.914616286,-87.631717366,3152151
2018-04-10,41.89503345,-87.619710672,3152152
2018-04-10,41.884987192,-87.620992913,3152152
2018-04-10,41.878865584,-87.625192142,3152153
2018-04-10,42.001571027,-87.695012589,3152153
2018-04-10,41.892507781,-87.626214906,3152154
2018-04-10,41.885300022,-87.642808466,3152154
2018-04-10,41.880994471,-87.632746489,3152155
2018-04-10,41.885300022,-87.642808466,3152155
2018-04-10,41.89321636,-87.63784421,3152156
2018-04-10,41.879255084,-87.642648998,3152156
2018-04-10,41.857183858,-87.620334624,3152157
2018-04-10,41.922686284,-87.649488729,3152157
2018-04-10,41.885300022,-87.642808466,3152158
2018-04-10,41.892042136,-87.63186395,3152158
2018-04-10,42.001571027,-87.695012589,3152159
2018-04-10,41.968069,-87.721559063,3152159
2018-04-10,41.884987192,-87.620992913,3152160
2018-04-10,41.885300022,-87.642808466,3152160
2018-04-10,41.938666196,-87.711210593,3152161
2018-04-10,41.938666196,-87.711210593,3152161
2018-04-10,41.849246754,-87.624135298,3152162
2018-04-10,41.890922026,-87.618868355,3152162
2018-04-10,41.899602111,-87.633308037,3152163
2018-04-10,41.944226601,-87.655998182,3152163
2018-04-10,41.884987192,-87.620992913,3152164
2018-04-10,41.879255084,-87.642648998,3152164
2018-04-10,41.885300022,-87.642808466,3152165
2018-04-10,41.890922026,-87.618868355,3152165
2018-04-10,41.870415,-87.675085621,3152166
2018-04-10,41.885300022,-87.642808466,3152166
2018-04-10,41.885300022,-87.642808466,3152167
2018-04-10,41.904935302,-87.649907226,3152167
2018-04-10,41.880994471,-87.632746489,3152168
2018-04-10,41.89503345,-87.619710672,3152168
2018-04-10,42.001571027,-87.695012589,3152169
2018-04-10,42.001571027,-87.695012589,3152169
2018-04-10,41.880994471,-87.632746489,3152170
2018-04-10,41.892507781,-87.626214906,3152170
2018-04-10,41.980264315,-87.913624596,3152171
2018-04-10,41.980264315,-87.913624596,3152171
2018-04-10,41.850266366,-87.667569312,3152172
2018-04-10,41.968069,-87.721559063,3152172
2018-04-10,41.877406123,-87.621971652,3152173
2018-04-10,41.890922026,-87.618868355,3152173
2018-04-10,41.890922026,-87.618868355,3152174
2018-04-10,41.885300022,-87.642808466,3152174
2018-04-10,41.892507781,-87.626214906,3152175
2018-04-10,41.885300022,-87.642808466,3152175
2018-04-10,41.880994471,-87.632746489,3152176
2018-04-10,41.97907082,-87.903039661,3152176
2018-04-10,41.849246754,-87.624135298,3152177
2018-04-10,41.892507781,-87.626214906,3152177
2018-04-10,41.880994471,-87.632746489,3152178
2018-04-10,41.898331794,-87.620762865,3152178
2018-04-10,41.877406123,-87.621971652,3152179
2018-04-10,41.859349715,-87.617358006,3152179
2018-04-10,41.880994471,-87.632746489,3152180
2018-04-10,41.892507781,-87.626214906,3152180
2018-04-10,41.89503345,-87.619710672,3152181
2018-04-10,41.884987192,-87.620992913,3152181
2018-04-10,41.884987192,-87.620992913,3152182
2018-04-10,41.879255084,-87.642648998,3152182
2018-04-10,41.890922026,-87.618868355,3152183
2018-04-10,41.879255084,-87.642648998,3152183
2018-04-10,41.890922026,-87.618868355,3152184
2018-04-10,41.870607372,-87.622172937,3152184
2018-04-10,41.885300022,-87.642808466,3152185
2018-04-10,41.89321636,-87.63784421,3152185
2018-04-10,41.885300022,-87.642808466,3152186
2018-04-10,41.97907082,-87.903039661,3152186
2018-04-10,41.880994471,-87.632746489,3152187
2018-04-10,41.943155086,-87.640698076,3152187
2018-04-10,41.899602111,-87.633308037,3152188
2018-04-10,41.874005383,-87.66351755,3152188
2018-04-10,41.880994471,-87.632746489,3152189
2018-04-10,41.859349715,-87.617358006,3152189
2018-04-10,41.901206994,-87.676355989,3152190
2018-04-10,41.850266366,-87.667569312,3152190
2018-04-10,41.849246754,-87.624135298,3152191
2018-04-10,41.892507781,-87.626214906,3152191
2018-04-10,41.899602111,-87.633308037,3152192
2018-04-10,41.944226601,-87.655998182,3152192
2018-04-10,41.885300022,-87.642808466,3152193
2018-04-10,41.892507781,-87.626214906,3152193
2018-04-10,41.878865584,-87.625192142,3152194
2018-04-10,41.975170943,-87.687515515,3152194
2018-04-10,41.880994471,-87.632746489,3152195
2018-04-10,41.97907082,-87.903039661,3152195
2018-04-10,41.880994471,-87.632746489,3152196
2018-04-10,41.899155613,-87.626210532,3152196
2018-04-10,41.880994471,-87.632746489,3152197
2018-04-10,41.97907082,-87.903039661,3152197
2018-04-10,41.880994471,-87.632746489,3152198
2018-04-10,41.898331794,-87.620762865,3152198
2018-04-10,41.884987192,-87.620992913,3152199
2018-04-10,41.900221297,-87.629105186,3152199
2018-04-10,41.88528132,-87.6572332,3152200
2018-04-10,41.929077655,-87.646293476,3152200
2018-04-10,41.884987192,-87.620992913,3152201
2018-04-10,41.884987192,-87.620992913,3152201
2018-04-10,41.982272929,-87.841586432,3152202
2018-04-10,41.97907082,-87.903039661,3152202
2018-04-10,41.878865584,-87.625192142,3152203
2018-04-10,41.9867118,-87.663416405,3152203
2018-04-10,41.880994471,-87.632746489,3152204
2018-04-10,41.859349715,-87.617358006,3152204
2018-04-10,41.938666196,-87.711210593,3152205
2018-04-10,41.968069,-87.721559063,3152205
2018-04-10,41.892507781,-87.626214906,3152206
2018-04-10,41.905857769,-87.630865027,3152206
2018-04-10,41.944226601,-87.655998182,3152207
2018-04-10,41.947791586,-87.683834942,3152207
2018-04-10,41.899602111,-87.633308037,3152208
2018-04-10,41.9867118,-87.663416405,3152208
2018-04-10,41.857183858,-87.620334624,3152209
2018-04-10,41.878865584,-87.625192142,3152209
2018-04-10,41.899602111,-87.633308037,3152210
2018-04-10,41.899602111,-87.633308037,3152210
2018-04-10,41.884987192,-87.620992913,3152211
2018-04-10,41.879255084,-87.642648998,3152211
2018-04-10,41.89503345,-87.619710672,3152212
2018-04-10,41.880994471,-87.632746489,3152212
2018-04-10,41.892507781,-87.626214906,3152213
2018-04-10,41.785998518,-87.750934289,3152213
2018-04-10,41.879066994,-87.657005027,3152214
2018-04-10,41.89503345,-87.619710672,3152214
2018-04-10,41.884987192,-87.620992913,3152215
2018-04-10,41.97907082,-87.903039661,3152215
2018-04-10,41.880994471,-87.632746489,3152216
2018-04-10,41.892072635,-87.628874157,3152216
2018-04-10,41.884987192,-87.620992913,3152217
2018-04-10,41.879255084,-87.642648998,3152217
2018-04-10,41.884987192,-87.620992913,3152218
2018-04-10,41.885300022,-87.642808466,3152218
2018-04-10,41.878865584,-87.625192142,3152219
2018-04-10,41.922686284,-87.649488729,3152219
2018-04-10,41.89503345,-87.619710672,3152220
2018-04-10,41.879255084,-87.642648998,3152220
2018-04-10,41.890922026,-87.618868355,3152221
2018-04-10,41.879255084,-87.642648998,3152221
2018-04-10,41.870415,-87.675085621,3152222
2018-04-10,41.884987192,-87.620992913,3152222
2018-04-10,41.890922026,-87.618868355,3152223
2018-04-10,41.879255084,-87.642648998,3152223
2018-04-10,41.89503345,-87.619710672,3152224
2018-04-10,41.879255084,-87.642648998,3152224
2018-04-10,41.892507781,-87.626214906,3152225
2018-04-10,41.880994471,-87.632746489,3152225
2018-04-10,41.870415,-87.675085621,3152226
2018-04-10,41.879255084,-87.642648998,3152226
2018-04-10,41.867902418,-87.642958665,3152227
2018-04-10,41.890922026,-87.618868355,3152227
2018-04-10,41.898331794,-87.620762865,3152228
2018-04-10,41.884987192,-87.620992913,3152228
2018-04-10,41.850266366,-87.667569312,3152229
2018-04-10,41.878865584,-87.625192142,3152229
2018-04-10,41.880994471,-87.632746489,3152230
2018-04-10,41.914616286,-87.631717366,3152230
2018-04-10,41.890922026,-87.618868355,3152231
2018-04-10,41.885300022,-87.642808466,3152231
2018-04-10,41.870607372,-87.622172937,3152232
2018-04-10,41.879255084,-87.642648998,3152232
2018-04-10,41.880994471,-87.632746489,3152233
2018-04-10,41.879255084,-87.642648998,3152233
2018-04-10,41.892042136,-87.63186395,3152234
