date,lat,lon,ind
2018-10-15,41.9867118,-87.663416405,9462085
2018-10-15,41.878865584,-87.625192142,9462086
2018-10-15,41.901206994,-87.676355989,9462086
2018-10-15,41.97907082,-87.903039661,9462087
2018-10-15,41.914616286,-87.631717366,9462087
2018-10-15,41.980264315,-87.913624596,9462088
2018-10-15,41.944226601,-87.655998182,9462088
2018-10-15,41.901206994,-87.676355989,9462089
2018-10-15,41.947791586,-87.683834942,9462089
2018-10-15,41.899602111,-87.633308037,9462090
2018-10-15,41.874005383,-87.66351755,9462090
2018-10-15,41.980264315,-87.913624596,9462091
2018-10-15,41.938666196,-87.711210593,9462091
2018-10-15,41.902788048,-87.62614559,9462092
2018-10-15,41.851017824,-87.635091856,9462092
2018-10-15,42.009622881,-87.670166857,9462093
2018-10-15,41.944226601,-87.655998182,9462093
2018-10-15,41.980264315,-87.913624596,9462094
2018-10-15,41.899602111,-87.633308037,9462094
2018-10-15,41.899602111,-87.633308037,9462095
2018-10-15,41.901206994,-87.676355989,9462095
2018-10-15,41.980264315,-87.913624596,9462096
2018-10-15,41.899602111,-87.633308037,9462096
2018-10-15,41.980264315,-87.913624596,9462097
2018-10-15,41.980264315,-87.913624596,9462097
2018-10-15,41.88528132,-87.6572332,9462098
2018-10-15,41.880994471,-87.632746489,9462098
2018-10-15,41.980264315,-87.913624596,9462099
2018-10-15,41.922686284,-87.649488729,9462099
2018-10-15,42.001571027,-87.695012589,9462100
2018-10-15,41.944226601,-87.655998182,9462100
2018-10-15,41.899602111,-87.633308037,9462101
2018-10-15,41.953582125,-87.72345239,9462101
2018-10-15,41.980264315,-87.913624596,9462102
2018-10-15,42.009622881,-87.670166857,9462102
2018-10-15,41.785998518,-87.750934289,9462103
2018-10-15,41.899155613,-87.626210532,9462103
2018-10-15,41.980264315,-87.913624596,9462104
2018-10-15,41.899602111,-87.633308037,9462104
2018-10-15,41.97907082,-87.903039661,9462105
2018-10-15,41.914616286,-87.631717366,9462105
2018-10-15,41.929046937,-87.651310877,9462106
2018-10-15,41.978875058,-87.657871263,9462106
2018-10-15,41.878865584,-87.625192142,9462107
2018-10-15,41.899602111,-87.633308037,9462107
2018-10-15,41.899602111,-87.633308037,9462108
2018-10-15,41.922686284,-87.649488729,9462108
2018-10-15,41.899602111,-87.633308037,9462109
2018-10-15,41.922686284,-87.649488729,9462109
2018-10-15,41.899602111,-87.633308037,9462110
2018-10-15,41.944226601,-87.655998182,9462110
2018-10-15,41.97907082,-87.903039661,9462111
2018-10-15,41.972929317,-87.650290074,9462111
2018-10-15,41.79259236,-87.769615453,9462112
2018-10-15,41.901206994,-87.676355989,9462112
2018-10-15,41.892507781,-87.626214906,9462113
2018-10-15,41.849246754,-87.624135298,9462113
2018-10-15,41.953582125,-87.72345239,9462114
2018-10-15,41.954027649,-87.763399032,9462114
2018-10-15,41.878865584,-87.625192142,9462115
2018-10-15,41.899602111,-87.633308037,9462115
2018-10-15,41.88528132,-87.6572332,9462116
2018-10-15,41.877406123,-87.621971652,9462116
2018-10-15,41.892042136,-87.63186395,9462117
2018-10-15,41.89503345,-87.619710672,9462117
2018-10-15,41.901206994,-87.676355989,9462118
2018-10-15,41.92276062,-87.699155343,9462118
2018-10-15,41.785998518,-87.750934289,9462119
2018-10-15,41.899155613,-87.626210532,9462119
2018-10-15,41.899602111,-87.633308037,9462120
2018-10-15,41.901206994,-87.676355989,9462120
2018-10-15,41.97907082,-87.903039661,9462121
2018-10-15,41.859349715,-87.617358006,9462121
2018-10-15,41.899602111,-87.633308037,9462122
2018-10-15,41.922686284,-87.649488729,9462122
2018-10-15,41.785998518,-87.750934289,9462123
2018-10-15,41.851017824,-87.635091856,9462123
2018-10-15,41.92276062,-87.699155343,9462124
2018-10-15,41.901206994,-87.676355989,9462124
2018-10-15,41.892042136,-87.63186395,9462125
2018-10-15,41.877406123,-87.621971652,9462125
2018-10-15,41.878865584,-87.625192142,9462126
2018-10-15,41.922686284,-87.649488729,9462126
2018-10-15,41.785998518,-87.750934289,9462127
2018-10-15,41.877406123,-87.621971652,9462127
2018-10-15,41.97907082,-87.903039661,9462128
2018-10-15,41.890922026,-87.618868355,9462128
2018-10-15,41.929046937,-87.651310877,9462129
2018-10-15,41.978875058,-87.657871263,9462129
2018-10-15,41.901206994,-87.676355989,9462130
2018-10-15,41.922686284,-87.649488729,9462130
2018-10-15,41.980264315,-87.913624596,9462131
2018-10-15,41.993930128,-87.758353588,9462131
2018-10-15,41.785998518,-87.750934289,9462132
2018-10-15,41.877406123,-87.621971652,9462132
2018-10-15,41.980264315,-87.913624596,9462133
2018-10-15,41.922686284,-87.649488729,9462133
2018-10-15,41.892507781,-87.626214906,9462134
2018-10-15,41.859349715,-87.617358006,9462134
2018-10-15,41.880994471,-87.632746489,9462135
2018-10-15,41.89321636,-87.63784421,9462135
2018-10-15,41.88528132,-87.6572332,9462136
2018-10-15,41.859349715,-87.617358006,9462136
2018-10-15,41.980264315,-87.913624596,9462137
2018-10-15,41.9867118,-87.663416405,9462137
2018-10-15,41.88528132,-87.6572332,9462138
2018-10-15,41.890922026,-87.618868355,9462138
2018-10-15,41.980264315,-87.913624596,9462139
2018-10-15,41.901206994,-87.676355989,9462139
2018-10-15,41.980264315,-87.913624596,9462140
2018-10-15,41.924347077,-87.734739754,9462140
2018-10-15,41.97907082,-87.903039661,9462141
2018-10-15,41.880994471,-87.632746489,9462141
2018-10-15,41.892072635,-87.628874157,9462142
2018-10-15,41.870607372,-87.622172937,9462142
2018-10-15,41.980264315,-87.913624596,9462143
2018-10-15,41.980264315,-87.913624596,9462143
2018-10-15,41.899602111,-87.633308037,9462144
2018-10-15,41.901206994,-87.676355989,9462144
2018-10-15,41.88528132,-87.6572332,9462145
2018-10-15,41.898331794,-87.620762865,9462145
2018-10-15,41.898331794,-87.620762865,9462146
2018-10-15,41.880994471,-87.632746489,9462146
2018-10-15,41.890608853,-87.756046711,9462147
2018-10-15,41.839086906,-87.714003807,9462147
2018-10-15,41.899602111,-87.633308037,9462148
2018-10-15,41.763246799,-87.616134111,9462148
2018-10-15,41.900221297,-87.629105186,9462149
2018-10-15,41.885300022,-87.642808466,9462149
2018-10-15,41.878865584,-87.625192142,9462150
2018-10-15,41.968069,-87.721559063,9462150
2018-10-15,41.860190019,-87.7172201,9462151
2018-10-15,41.842076117,-87.633973422,9462151
2018-10-15,41.980264315,-87.913624596,9462152
2018-10-15,41.944226601,-87.655998182,9462152
2018-10-15,41.79259236,-87.769615453,9462153
2018-10-15,41.769778059,-87.726929842,9462153
2018-10-15,41.980264315,-87.913624596,9462154
2018-10-15,41.899602111,-87.633308037,9462154
2018-10-15,41.79259236,-87.769615453,9462155
2018-10-15,41.850266366,-87.667569312,9462155
2018-10-15,41.901206994,-87.676355989,9462156
2018-10-15,41.900069603,-87.720918238,9462156
2018-10-15,41.929046937,-87.651310877,9462157
2018-10-15,41.890922026,-87.618868355,9462157
2018-10-15,41.92276062,-87.699155343,9462158
2018-10-15,41.92276062,-87.699155343,9462158
2018-10-15,41.929046937,-87.651310877,9462159
2018-10-15,41.880994471,-87.632746489,9462159
2018-10-15,41.944226601,-87.655998182,9462160
2018-10-15,41.96581197,-87.655878786,9462160
2018-10-15,41.944226601,-87.655998182,9462161
2018-10-15,41.922686284,-87.649488729,9462161
2018-10-15,41.980264315,-87.913624596,9462162
2018-10-15,41.944226601,-87.655998182,9462162
2018-10-15,41.878865584,-87.625192142,9462163
2018-10-15,41.901206994,-87.676355989,9462163
2018-10-15,41.980264315,-87.913624596,9462164
2018-10-15,41.947791586,-87.683834942,9462164
2018-10-15,41.938666196,-87.711210593,9462165
2018-10-15,41.954027649,-87.763399032,9462165
2018-10-15,41.892042136,-87.63186395,9462166
2018-10-15,41.899155613,-87.626210532,9462166
2018-10-15,41.89321636,-87.63784421,9462167
2018-10-15,41.890922026,-87.618868355,9462167
2018-10-15,41.978829526,-87.771166703,9462168
2018-10-15,42.001571027,-87.695012589,9462168
2018-10-15,41.944226601,-87.655998182,9462169
2018-10-15,41.968069,-87.721559063,9462169
2018-10-15,41.983636307,-87.723583185,9462170
2018-10-15,41.953582125,-87.72345239,9462170
2018-10-15,41.892072635,-87.628874157,9462171
2018-10-15,41.880994471,-87.632746489,9462171
2018-10-15,41.97907082,-87.903039661,9462172
2018-10-15,41.900265687,-87.63210922,9462172
2018-10-15,41.878865584,-87.625192142,9462173
2018-10-15,41.953582125,-87.72345239,9462173
2018-10-15,41.92276062,-87.699155343,9462174
2018-10-15,41.899602111,-87.633308037,9462174
2018-10-15,41.874005383,-87.66351755,9462175
2018-10-15,41.899602111,-87.633308037,9462175
2018-10-15,41.97907082,-87.903039661,9462176
2018-10-15,41.880994471,-87.632746489,9462176
2018-10-15,41.944226601,-87.655998182,9462177
2018-10-15,41.899602111,-87.633308037,9462177
2018-10-15,41.878865584,-87.625192142,9462178
2018-10-15,41.922686284,-87.649488729,9462178
2018-10-15,41.978829526,-87.771166703,9462179
2018-10-15,41.927260956,-87.765501609,9462179
2018-10-15,41.944226601,-87.655998182,9462180
2018-10-15,41.96581197,-87.655878786,9462180
2018-10-15,41.97907082,-87.903039661,9462181
2018-10-15,41.914616286,-87.631717366,9462181
2018-10-15,41.892072635,-87.628874157,9462182
2018-10-15,41.89830587,-87.653613982,9462182
2018-10-15,41.900221297,-87.629105186,9462183
2018-10-15,41.880994471,-87.632746489,9462183
2018-10-15,41.890922026,-87.618868355,9462184
2018-10-15,41.89321636,-87.63784421,9462184
2018-10-15,41.97907082,-87.903039661,9462185
2018-10-15,41.892507781,-87.626214906,9462185
2018-10-15,41.892042136,-87.63186395,9462186
2018-10-15,41.877406123,-87.621971652,9462186
2018-10-15,41.944226601,-87.655998182,9462187
2018-10-15,41.947791586,-87.683834942,9462187
2018-10-15,41.880994471,-87.632746489,9462188
2018-10-15,41.89321636,-87.63784421,9462188
2018-10-15,41.878865584,-87.625192142,9462189
2018-10-15,41.874005383,-87.66351755,9462189
2018-10-15,41.901206994,-87.676355989,9462190
2018-10-15,41.901206994,-87.676355989,9462190
2018-10-15,41.97907082,-87.903039661,9462191
2018-10-15,41.880994471,-87.632746489,9462191
2018-10-15,41.980264315,-87.913624596,9462192
2018-10-15,41.953582125,-87.72345239,9462192
2018-10-15,41.980264315,-87.913624596,9462193
2018-10-15,41.874005383,-87.66351755,9462193
2018-10-15,41.922686284,-87.649488729,9462194
2018-10-15,41.899602111,-87.633308037,9462194
2018-10-15,41.892072635,-87.628874157,9462195
2018-10-15,41.890922026,-87.618868355,9462195
2018-10-15,41.901206994,-87.676355989,9462196
2018-10-15,41.922686284,-87.649488729,9462196
2018-10-15,41.899602111,-87.633308037,9462197
2018-10-15,41.901206994,-87.676355989,9462197
2018-10-15,41.97907082,-87.903039661,9462198
2018-10-15,41.884987192,-87.620992913,9462198
2018-10-15,41.97907082,-87.903039661,9462199
2018-10-15,41.884987192,-87.620992913,9462199
2018-10-15,41.980264315,-87.913624596,9462200
2018-10-15,41.874005383,-87.66351755,9462200
2018-10-15,41.79259236,-87.769615453,9462201
2018-10-15,41.878865584,-87.625192142,9462201
2018-10-15,41.884987192,-87.620992913,9462202
2018-10-15,41.849246754,-87.624135298,9462202
2018-10-15,41.79259236,-87.769615453,9462203
2018-10-15,41.96581197,-87.655878786,9462203
2018-10-15,42.001571027,-87.695012589,9462204
2018-10-15,41.968069,-87.721559063,9462204
2018-10-15,41.97907082,-87.903039661,9462205
2018-10-15,41.892042136,-87.63186395,9462205
2018-10-15,41.79259236,-87.769615453,9462206
2018-10-15,41.899602111,-87.633308037,9462206
2018-10-15,41.899602111,-87.633308037,9462207
2018-10-15,41.874005383,-87.66351755,9462207
2018-10-15,41.980264315,-87.913624596,9462208
2018-10-15,41.901206994,-87.676355989,9462208
2018-10-15,41.785998518,-87.750934289,9462209
2018-10-15,41.884987192,-87.620992913,9462209
2018-10-15,41.980264315,-87.913624596,9462210
2018-10-15,41.94651142,-87.806020002,9462210
2018-10-15,41.899602111,-87.633308037,9462211
2018-10-15,41.96581197,-87.655878786,9462211
2018-10-15,41.942691844,-87.651770507,9462212
2018-10-15,41.949220914,-87.651970395,9462212
2018-10-15,41.79259236,-87.769615453,9462213
2018-10-15,41.779582888,-87.768510849,9462213
2018-10-15,41.980264315,-87.913624596,9462214
2018-10-15,41.985015101,-87.804532006,9462214
2018-10-15,41.874005383,-87.66351755,9462215
2018-10-15,41.899602111,-87.633308037,9462215
2018-10-15,41.878865584,-87.625192142,9462216
2018-10-15,41.899602111,-87.633308037,9462216
2018-10-15,41.944226601,-87.655998182,9462217
2018-10-15,41.9867118,-87.663416405,9462217
2018-10-15,41.980264315,-87.913624596,9462218
2018-10-15,41.9867118,-87.663416405,9462218
2018-10-15,41.97907082,-87.903039661,9462219
2018-10-15,41.97907082,-87.903039661,9462219
2018-10-15,41.97907082,-87.903039661,9462220
2018-10-15,41.898331794,-87.620762865,9462220
2018-10-15,41.899602111,-87.633308037,9462221
2018-10-15,41.96581197,-87.655878786,9462221
2018-10-15,41.980264315,-87.913624596,9462222
2018-10-15,41.938666196,-87.711210593,9462222
2018-10-15,41.785998518,-87.750934289,9462223
2018-10-15,41.859349715,-87.617358006,9462223
2018-10-15,41.899602111,-87.633308037,9462224
2018-10-15,41.96581197,-87.655878786,9462224
2018-10-15,41.899602111,-87.633308037,9462225
2018-10-15,41.874005383,-87.66351755,9462225
2018-10-15,41.857183858,-87.620334624,9462226
2018-10-15,41.878865584,-87.625192142,9462226
2018-10-15,41.899602111,-87.633308037,9462227
2018-10-15,41.899602111,-87.633308037,9462227
2018-10-15,41.878865584,-87.625192142,9462228
2018-10-15,41.9867118,-87.663416405,9462228
2018-10-15,41.938666196,-87.711210593,9462229
2018-10-15,41.954027649,-87.763399032,9462229
2018-10-15,41.899602111,-87.633308037,9462230
2018-10-15,41.899602111,-87.633308037,9462230
2018-10-15,41.899602111,-87.633308037,9462231
2018-10-15,41.922686284,-87.649488729,9462231
2018-10-15,41.980264315,-87.913624596,9462232
2018-10-15,41.92276062,-87.699155343,9462232
2018-10-15,41.980264315,-87.913624596,9462233
2018-10-15,41.922686284,-87.649488729,9462233
2018-10-15,41.899602111,-87.633308037,9462234
2018-10-15,41.878865584,-87.625192142,9462234
2018-10-15,41.901206994,-87.676355989,9462235
2018-10-15,41.878865584,-87.625192142,9462235
2018-10-15,41.884987192,-87.620992913,9462236
2018-10-15,41.859349715,-87.617358006,9462236
2018-10-15,41.878865584,-87.625192142,9462237
2018-10-15,41.899602111,-87.633308037,9462237
2018-10-15,41.980264315,-87.913624596,9462238
2018-10-15,41.874005383,-87.66351755,9462238
2018-10-15,41.899602111,-87.633308037,9462239
2018-10-15,41.874005383,-87.66351755,9462239
2018-10-15,41.89503345,-87.619710672,9462240
2018-10-15,41.877406123,-87.621971652,9462240
2018-10-15,41.878865584,-87.625192142,9462241
2018-10-15,41.944226601,-87.655998182,9462241
2018-10-15,41.878865584,-87.625192142,9462242
2018-10-15,41.985015101,-87.804532006,9462242
2018-10-15,41.79259236,-87.769615453,9462243
2018-10-15,41.922686284,-87.649488729,9462243
2018-10-15,41.785998518,-87.750934289,9462244
2018-10-15,41.898331794,-87.620762865,9462244
2018-10-15,41.878865584,-87.625192142,9462245
2018-10-15,41.874005383,-87.66351755,9462245
2018-10-15,41.980264315,-87.913624596,9462246
2018-10-15,41.899602111,-87.633308037,9462246
2018-10-15,41.880994471,-87.632746489,9462247
2018-10-15,41.965445784,-87.66319585,9462247
2018-10-15,41.980264315,-87.913624596,9462248
2018-10-15,41.96581197,-87.655878786,9462248
2018-10-15,41.944226601,-87.655998182,9462249
2018-10-15,42.009622881,-87.670166857,9462249
2018-10-15,41.980264315,-87.913624596,9462250
2018-10-15,41.9867118,-87.663416405,9462250
2018-10-15,41.97907082,-87.903039661,9462251
2018-10-15,41.884987192,-87.620992913,9462251
2018-10-15,41.899602111,-87.633308037,9462252
2018-10-15,41.92276062,-87.699155343,9462252
2018-10-15,41.97907082,-87.903039661,9462253
2018-10-15,41.892507781,-87.626214906,9462253
2018-10-15,41.92276062,-87.699155343,9462254
2018-10-15,41.944226601,-87.655998182,9462254
2018-10-15,41.874005383,-87.66351755,9462255
2018-10-15,41.899602111,-87.633308037,9462255
2018-10-15,41.860190019,-87.7172201,9462256
2018-10-15,41.890608853,-87.756046711,9462256
2018-10-15,41.901206994,-87.676355989,9462257
2018-10-15,41.92276062,-87.699155343,9462257
2018-10-15,41.899602111,-87.633308037,9462258
2018-10-15,41.874005383,-87.66351755,9462258
2018-10-15,41.97907082,-87.903039661,9462259
2018-10-15,41.877406123,-87.621971652,9462259
2018-10-15,41.97907082,-87.903039661,9462260
2018-10-15,41.890922026,-87.618868355,9462260
2018-10-15,41.874005383,-87.66351755,9462261
2018-10-15,41.706587882,-87.623366512,9462261
2018-10-15,41.899602111,-87.633308037,9462262
2018-10-15,41.890608853,-87.756046711,9462262
2018-10-15,41.980264315,-87.913624596,9462263
2018-10-15,41.899602111,-87.633308037,9462263
2018-10-15,41.892507781,-87.626214906,9462264
2018-10-15,41.859349715,-87.617358006,9462264
2018-10-15,41.892072635,-87.628874157,9462265
2018-10-15,41.859349715,-87.617358006,9462265
2018-10-15,41.880994471,-87.632746489,9462266
2018-10-15,41.859349715,-87.617358006,9462266
2018-10-15,41.922686284,-87.649488729,9462267
2018-10-15,41.901206994,-87.676355989,9462267
2018-10-15,41.892507781,-87.626214906,9462268
2018-10-15,41.89503345,-87.619710672,9462268
2018-10-15,41.892042136,-87.63186395,9462269
2018-10-15,41.870607372,-87.622172937,9462269
2018-10-15,41.899155613,-87.626210532,9462270
2018-10-15,41.890922026,-87.618868355,9462270
2018-10-15,41.874005383,-87.66351755,9462271
2018-10-15,41.953582125,-87.72345239,9462271
2018-10-15,41.97907082,-87.903039661,9462272
2018-10-15,41.870607372,-87.622172937,9462272
2018-10-15,41.980264315,-87.913624596,9462273
2018-10-15,41.901206994,-87.676355989,9462273
2018-10-15,41.9867118,-87.663416405,9462274
2018-10-15,42.001571027,-87.695012589,9462274
2018-10-15,41.878865584,-87.625192142,9462275
2018-10-15,41.857183858,-87.620334624,9462275
2018-10-15,41.874005383,-87.66351755,9462276
2018-10-15,41.947791586,-87.683834942,9462276
2018-10-15,41.980264315,-87.913624596,9462277
2018-10-15,41.899602111,-87.633308037,9462277
2018-10-15,41.874005383,-87.66351755,9462278
2018-10-15,41.96581197,-87.655878786,9462278
2018-10-15,41.874005383,-87.66351755,9462279
2018-10-15,41.922686284,-87.649488729,9462279
2018-10-15,41.874005383,-87.66351755,9462280
2018-10-15,41.874005383,-87.66351755,9462280
2018-10-15,41.899155613,-87.626210532,9462281
2018-10-15,41.890922026,-87.618868355,9462281
2018-10-15,41.874005383,-87.66351755,9462282
2018-10-15,41.899602111,-87.633308037,9462282
2018-10-15,41.878865584,-87.625192142,9462283
2018-10-15,41.92276062,-87.699155343,9462283
2018-10-15,41.980264315,-87.913624596,9462284
2018-10-15,41.899602111,-87.633308037,9462284
2018-10-15,41.874005383,-87.66351755,9462285
2018-10-15,41.835117986,-87.618677767,9462285
2018-10-15,41.899602111,-87.633308037,9462286
2018-10-15,41.899602111,-87.633308037,9462286
2018-10-15,41.97907082,-87.903039661,9462287
2018-10-15,41.892042136,-87.63186395,9462287
2018-10-15,41.953582125,-87.72345239,9462288
2018-10-15,41.968069,-87.721559063,9462288
2018-10-15,41.79259236,-87.769615453,9462289
2018-10-15,41.944226601,-87.655998182,9462289
2018-10-15,41.980264315,-87.913624596,9462290
2018-10-15,41.899602111,-87.633308037,9462290
2018-10-15,41.892072635,-87.628874157,9462291
2018-10-15,41.849246754,-87.624135298,9462291
2018-10-15,41.954027649,-87.763399032,9462292
2018-10-15,41.993930128,-87.758353588,9462292
2018-10-15,41.899602111,-87.633308037,9462293
2018-10-15,41.922686284,-87.649488729,9462293
2018-10-15,41.97907082,-87.903039661,9462294
2018-10-15,41.982775009,-87.8773054,9462294
2018-10-15,41.899602111,-87.633308037,9462295
2018-10-15,41.938666196,-87.711210593,9462295
2018-10-15,41.785998518,-87.750934289,9462296
2018-10-15,41.89321636,-87.63784421,9462296
2018-10-15,41.97907082,-87.903039661,9462297
2018-10-15,41.880994471,-87.632746489,9462297
2018-10-15,41.874005383,-87.66351755,9462298
2018-10-15,41.901206994,-87.676355989,9462298
2018-10-15,41.880994471,-87.632746489,9462299
2018-10-15,41.890922026,-87.618868355,9462299
2018-10-15,41.879255084,-87.642648998,9462300
2018-10-15,41.884987192,-87.620992913,9462300
2018-10-15,41.97907082,-87.903039661,9462301
2018-10-15,41.884987192,-87.620992913,9462301
2018-10-15,41.97907082,-87.903039661,9462302
2018-10-15,41.898331794,-87.620762865,9462302
2018-10-15,41.980264315,-87.913624596,9462303
2018-10-15,41.899602111,-87.633308037,9462303
2018-10-15,41.980264315,-87.913624596,9462304
2018-10-15,41.944226601,-87.655998182,9462304
2018-10-15,41.980264315,-87.913624596,9462305
2018-10-15,42.001571027,-87.695012589,9462305
2018-10-15,41.80908443,-87.632424524,9462306
2018-10-15,41.689729914,-87.669054403,9462306
2018-10-15,41.89321636,-87.63784421,9462307
2018-10-15,41.880994471,-87.632746489,9462307
2018-10-15,41.89321636,-87.63784421,9462308
2018-10-15,41.89830587,-87.653613982,9462308
2018-10-15,41.97907082,-87.903039661,9462309
2018-10-15,41.880994471,-87.632746489,9462309
2018-10-15,41.899602111,-87.633308037,9462310
2018-10-15,41.922686284,-87.649488729,9462310
2018-10-15,41.980264315,-87.913624596,9462311
2018-10-15,41.985015101,-87.804532006,9462311
2018-10-15,41.785998518,-87.750934289,9462312
2018-10-15,41.892072635,-87.628874157,9462312
2018-10-15,41.9867118,-87.663416405,9462313
2018-10-15,41.944226601,-87.655998182,9462313
2018-10-15,41.785998518,-87.750934289,9462314
2018-10-15,41.892042136,-87.63186395,9462314
2018-10-15,41.97907082,-87.903039661,9462315
2018-10-15,41.884987192,-87.620992913,9462315
2018-10-15,41.874005383,-87.66351755,9462316
2018-10-15,41.92276062,-87.699155343,9462316
2018-10-15,41.944226601,-87.655998182,9462317
2018-10-15,41.953582125,-87.72345239,9462317
2018-10-15,41.97907082,-87.903039661,9462318
2018-10-15,41.880994471,-87.632746489,9462318
2018-10-15,41.929046937,-87.651310877,9462319
2018-10-15,41.890922026,-87.618868355,9462319
2018-10-15,41.944226601,-87.655998182,9462320
2018-10-15,41.944226601,-87.655998182,9462320
2018-10-15,41.97907082,-87.903039661,9462321
2018-10-15,41.892507781,-87.626214906,9462321
2018-10-15,41.980264315,-87.913624596,9462322
2018-10-15,41.953582125,-87.72345239,9462322
2018-10-15,41.899602111,-87.633308037,9462323
2018-10-15,41.899602111,-87.633308037,9462323
2018-10-15,41.97907082,-87.903039661,9462324
2018-10-15,41.890922026,-87.618868355,9462324
2018-10-15,41.980264315,-87.913624596,9462325
2018-10-15,41.857183858,-87.620334624,9462325
2018-10-15,41.980264315,-87.913624596,9462326
2018-10-15,41.92276062,-87.699155343,9462326
2018-10-15,41.96581197,-87.655878786,9462327
2018-10-15,41.899602111,-87.633308037,9462327
2018-10-15,41.980264315,-87.913624596,9462328
2018-10-15,41.901206994,-87.676355989,9462328
2018-10-15,41.892072635,-87.628874157,9462329
2018-10-15,41.870607372,-87.622172937,9462329
2018-10-15,41.980264315,-87.913624596,9462330
2018-10-15,41.874005383,-87.66351755,9462330
2018-10-15,41.890608853,-87.756046711,9462331
2018-10-15,41.890608853,-87.756046711,9462331
2018-10-15,41.938666196,-87.711210593,9462332
2018-10-15,41.924347077,-87.734739754,9462332
2018-10-15,41.97907082,-87.903039661,9462333
2018-10-15,41.892507781,-87.626214906,9462333
2018-10-15,41.96581197,-87.655878786,9462334
2018-10-15,41.92276062,-87.699155343,9462334
2018-10-15,41.878865584,-87.625192142,9462335
2018-10-15,41.899602111,-87.633308037,9462335
2018-10-15,41.922686284,-87.649488729,9462336
2018-10-15,41.954027649,-87.763399032,9462336
2018-10-15,41.879255084,-87.642648998,9462337
2018-10-15,41.898331794,-87.620762865,9462337
2018-10-15,41.97907082,-87.903039661,9462338
2018-10-15,41.89321636,-87.63784421,9462338
2018-10-15,41.899602111,-87.633308037,9462339
2018-10-15,41.901206994,-87.676355989,9462339
