date,lat,lon,ind
2019-03-24,41.874005383,-87.66351755,1950158
2019-03-24,41.880994471,-87.632746489,1950159
2019-03-24,41.899155613,-87.626210532,1950159
2019-03-24,41.880994471,-87.632746489,1950160
2019-03-24,41.892507781,-87.626214906,1950160
2019-03-24,41.899155613,-87.626210532,1950161
2019-03-24,41.880994471,-87.632746489,1950161
2019-03-24,41.878865584,-87.625192142,1950162
2019-03-24,41.922686284,-87.649488729,1950162
2019-03-24,41.899155613,-87.626210532,1950163
2019-03-24,41.880994471,-87.632746489,1950163
2019-03-24,41.884987192,-87.620992913,1950164
2019-03-24,41.87101588,-87.631406525,1950164
2019-03-24,41.79259236,-87.769615453,1950165
2019-03-24,41.80901825,-87.659166599,1950165
2019-03-24,41.92276062,-87.699155343,1950166
2019-03-24,41.874005383,-87.66351755,1950166
2019-03-24,41.927260956,-87.765501609,1950167
2019-03-24,41.954027649,-87.763399032,1950167
2019-03-24,41.892507781,-87.626214906,1950168
2019-03-24,41.880994471,-87.632746489,1950168
2019-03-24,41.901206994,-87.676355989,1950169
2019-03-24,41.878865584,-87.625192142,1950169
2019-03-24,41.899602111,-87.633308037,1950170
2019-03-24,41.980264315,-87.913624596,1950170
2019-03-24,41.899155613,-87.626210532,1950171
2019-03-24,41.880994471,-87.632746489,1950171
2019-03-24,41.880994471,-87.632746489,1950172
2019-03-24,41.859349715,-87.617358006,1950172
2019-03-24,41.9867118,-87.663416405,1950173
2019-03-24,41.878865584,-87.625192142,1950173
2019-03-24,41.90749193,-87.63576009,1950174
2019-03-24,41.892072635,-87.628874157,1950174
2019-03-24,41.899602111,-87.633308037,1950175
2019-03-24,41.922686284,-87.649488729,1950175
2019-03-24,41.944226601,-87.655998182,1950176
2019-03-24,41.899602111,-87.633308037,1950176
2019-03-24,41.877406123,-87.621971652,1950177
2019-03-24,41.884987192,-87.620992913,1950177
2019-03-24,41.892507781,-87.626214906,1950178
2019-03-24,41.904935302,-87.649907226,1950178
2019-03-24,41.880994471,-87.632746489,1950179
2019-03-24,41.88528132,-87.6572332,1950179
2019-03-24,41.88528132,-87.6572332,1950180
2019-03-24,41.890922026,-87.618868355,1950180
2019-03-24,41.880994471,-87.632746489,1950181
2019-03-24,41.898331794,-87.620762865,1950181
2019-03-24,41.892507781,-87.626214906,1950182
2019-03-24,41.885300022,-87.642808466,1950182
2019-03-24,41.97907082,-87.903039661,1950183
2019-03-24,41.907412816,-87.640901525,1950183
2019-03-24,41.899155613,-87.626210532,1950184
2019-03-24,41.880994471,-87.632746489,1950184
2019-03-24,41.90749193,-87.63576009,1950185
2019-03-24,41.929046937,-87.651310877,1950185
2019-03-24,41.921854911,-87.646210977,1950186
2019-03-24,41.97907082,-87.903039661,1950186
2019-03-24,41.884987192,-87.620992913,1950187
2019-03-24,41.892042136,-87.63186395,1950187
2019-03-24,41.899602111,-87.633308037,1950188
2019-03-24,41.901206994,-87.676355989,1950188
2019-03-24,41.892042136,-87.63186395,1950189
2019-03-24,41.884987192,-87.620992913,1950189
2019-03-24,41.899602111,-87.633308037,1950190
2019-03-24,41.901206994,-87.676355989,1950190
2019-03-24,41.901206994,-87.676355989,1950191
2019-03-24,41.899602111,-87.633308037,1950191
2019-03-24,41.947791586,-87.683834942,1950192
2019-03-24,41.899602111,-87.633308037,1950192
2019-03-24,41.874005383,-87.66351755,1950193
2019-03-24,41.975170943,-87.687515515,1950193
2019-03-24,41.857183858,-87.620334624,1950194
2019-03-24,41.899602111,-87.633308037,1950194
2019-03-24,41.892042136,-87.63186395,1950195
2019-03-24,41.880994471,-87.632746489,1950195
2019-03-24,41.835117986,-87.618677767,1950196
2019-03-24,41.878865584,-87.625192142,1950196
2019-03-24,41.892042136,-87.63186395,1950197
2019-03-24,41.884987192,-87.620992913,1950197
2019-03-24,41.944226601,-87.655998182,1950198
2019-03-24,41.878865584,-87.625192142,1950198
2019-03-24,41.794090253,-87.592310855,1950199
2019-03-24,41.874005383,-87.66351755,1950199
2019-03-24,41.877406123,-87.621971652,1950200
2019-03-24,41.884987192,-87.620992913,1950200
2019-03-24,41.980264315,-87.913624596,1950201
2019-03-24,41.96581197,-87.655878786,1950201
2019-03-24,41.890922026,-87.618868355,1950202
2019-03-24,41.880994471,-87.632746489,1950202
2019-03-24,41.927260956,-87.765501609,1950203
2019-03-24,41.92276062,-87.699155343,1950203
2019-03-24,41.892042136,-87.63186395,1950204
2019-03-24,41.88528132,-87.6572332,1950204
2019-03-24,41.922686284,-87.649488729,1950205
2019-03-24,41.899602111,-87.633308037,1950205
2019-03-24,41.900221297,-87.629105186,1950206
2019-03-24,41.880994471,-87.632746489,1950206
2019-03-24,41.88528132,-87.6572332,1950207
2019-03-24,41.892042136,-87.63186395,1950207
2019-03-24,41.884987192,-87.620992913,1950208
2019-03-24,41.877406123,-87.621971652,1950208
2019-03-24,41.879255084,-87.642648998,1950209
2019-03-24,41.890922026,-87.618868355,1950209
2019-03-24,41.92276062,-87.699155343,1950210
2019-03-24,41.899602111,-87.633308037,1950210
2019-03-24,41.901206994,-87.676355989,1950211
2019-03-24,41.874005383,-87.66351755,1950211
2019-03-24,41.982775009,-87.8773054,1950212
2019-03-24,41.97907082,-87.903039661,1950212
2019-03-24,41.899155613,-87.626210532,1950213
2019-03-24,41.890922026,-87.618868355,1950213
2019-03-24,41.88528132,-87.6572332,1950214
2019-03-24,41.89321636,-87.63784421,1950214
2019-03-24,41.880994471,-87.632746489,1950215
2019-03-24,41.89321636,-87.63784421,1950215
2019-03-24,41.892072635,-87.628874157,1950216
2019-03-24,41.892507781,-87.626214906,1950216
2019-03-24,41.899602111,-87.633308037,1950217
2019-03-24,41.901206994,-87.676355989,1950217
2019-03-24,41.892507781,-87.626214906,1950218
2019-03-24,41.859349715,-87.617358006,1950218
2019-03-24,41.899602111,-87.633308037,1950219
2019-03-24,41.944226601,-87.655998182,1950219
2019-03-24,41.878865584,-87.625192142,1950220
2019-03-24,41.922686284,-87.649488729,1950220
2019-03-24,41.892042136,-87.63186395,1950221
2019-03-24,41.905857769,-87.630865027,1950221
2019-03-24,41.90749193,-87.63576009,1950222
2019-03-24,41.89321636,-87.63784421,1950222
2019-03-24,41.944226601,-87.655998182,1950223
2019-03-24,41.975170943,-87.687515515,1950223
2019-03-24,41.96581197,-87.655878786,1950224
2019-03-24,41.922686284,-87.649488729,1950224
2019-03-24,41.922686284,-87.649488729,1950225
2019-03-24,41.899602111,-87.633308037,1950225
2019-03-24,41.892507781,-87.626214906,1950226
2019-03-24,41.929046937,-87.651310877,1950226
2019-03-24,41.936159071,-87.661265218,1950227
2019-03-24,41.88528132,-87.6572332,1950227
2019-03-24,41.944226601,-87.655998182,1950228
2019-03-24,41.874005383,-87.66351755,1950228
2019-03-24,41.900069603,-87.720918238,1950229
2019-03-24,41.901206994,-87.676355989,1950229
2019-03-24,41.874005383,-87.66351755,1950230
2019-03-24,41.899602111,-87.633308037,1950230
2019-03-24,41.874005383,-87.66351755,1950231
2019-03-24,41.850266366,-87.667569312,1950231
2019-03-24,41.914616286,-87.631717366,1950232
2019-03-24,41.892507781,-87.626214906,1950232
2019-03-24,41.980264315,-87.913624596,1950233
2019-03-24,41.878865584,-87.625192142,1950233
2019-03-24,41.899602111,-87.633308037,1950234
2019-03-24,41.953582125,-87.72345239,1950234
2019-03-24,41.88528132,-87.6572332,1950235
2019-03-24,41.880994471,-87.632746489,1950235
2019-03-24,41.892507781,-87.626214906,1950236
2019-03-24,41.89321636,-87.63784421,1950236
2019-03-24,41.835117986,-87.618677767,1950237
2019-03-24,41.812948939,-87.617859676,1950237
2019-03-24,41.904935302,-87.649907226,1950238
2019-03-24,41.884987192,-87.620992913,1950238
2019-03-24,41.899602111,-87.633308037,1950239
2019-03-24,41.944226601,-87.655998182,1950239
2019-03-24,41.899602111,-87.633308037,1950240
2019-03-24,41.922686284,-87.649488729,1950240
2019-03-24,41.899155613,-87.626210532,1950241
2019-03-24,41.942577185,-87.647078509,1950241
2019-03-24,41.892507781,-87.626214906,1950242
2019-03-24,41.884987192,-87.620992913,1950242
2019-03-24,41.898331794,-87.620762865,1950243
2019-03-24,41.892072635,-87.628874157,1950243
2019-03-24,41.899602111,-87.633308037,1950244
2019-03-24,41.901206994,-87.676355989,1950244
2019-03-24,41.899155613,-87.626210532,1950245
2019-03-24,41.880994471,-87.632746489,1950245
2019-03-24,41.944226601,-87.655998182,1950246
2019-03-24,41.922686284,-87.649488729,1950246
2019-03-24,41.899602111,-87.633308037,1950247
2019-03-24,41.944226601,-87.655998182,1950247
2019-03-24,41.892072635,-87.628874157,1950248
2019-03-24,41.892042136,-87.63186395,1950248
2019-03-24,41.857183858,-87.620334624,1950249
2019-03-24,41.899602111,-87.633308037,1950249
2019-03-24,41.899506548,-87.679600287,1950250
2019-03-24,41.892493167,-87.664745836,1950250
2019-03-24,41.900221297,-87.629105186,1950251
2019-03-24,41.892493167,-87.664745836,1950251
2019-03-24,41.890922026,-87.618868355,1950252
2019-03-24,41.880994471,-87.632746489,1950252
2019-03-24,41.89321636,-87.63784421,1950253
2019-03-24,41.908378669,-87.670945075,1950253
2019-03-24,41.922686284,-87.649488729,1950254
2019-03-24,41.899602111,-87.633308037,1950254
2019-03-24,41.892042136,-87.63186395,1950255
2019-03-24,41.941311617,-87.685615817,1950255
2019-03-24,41.944226601,-87.655998182,1950256
2019-03-24,41.899602111,-87.633308037,1950256
2019-03-24,41.902788048,-87.62614559,1950257
2019-03-24,41.870607372,-87.622172937,1950257
2019-03-24,41.906025969,-87.675311622,1950258
2019-03-24,41.892042136,-87.63186395,1950258
2019-03-24,41.878865584,-87.625192142,1950259
2019-03-24,41.874005383,-87.66351755,1950259
2019-03-24,41.874005383,-87.66351755,1950260
2019-03-24,41.899602111,-87.633308037,1950260
2019-03-24,41.980264315,-87.913624596,1950261
2019-03-24,42.001571027,-87.695012589,1950261
2019-03-24,41.968069,-87.721559063,1950262
2019-03-24,41.96581197,-87.655878786,1950262
2019-03-24,41.850266366,-87.667569312,1950263
2019-03-24,41.878865584,-87.625192142,1950263
2019-03-24,41.87101588,-87.631406525,1950264
2019-03-24,41.97907082,-87.903039661,1950264
2019-03-24,41.944226601,-87.655998182,1950265
2019-03-24,41.899602111,-87.633308037,1950265
2019-03-24,41.975170943,-87.687515515,1950266
2019-03-24,41.96581197,-87.655878786,1950266
2019-03-24,41.88528132,-87.6572332,1950267
2019-03-24,41.905857769,-87.630865027,1950267
2019-03-24,41.88528132,-87.6572332,1950268
2019-03-24,41.859349715,-87.617358006,1950268
2019-03-24,41.899506548,-87.679600287,1950269
2019-03-24,41.892658108,-87.652534484,1950269
2019-03-24,41.90749193,-87.63576009,1950270
2019-03-24,41.892042136,-87.63186395,1950270
2019-03-24,41.908378669,-87.670945075,1950271
2019-03-24,41.89321636,-87.63784421,1950271
2019-03-24,41.87101588,-87.631406525,1950272
2019-03-24,41.879255084,-87.642648998,1950272
2019-03-24,41.892042136,-87.63186395,1950273
2019-03-24,41.884987192,-87.620992913,1950273
2019-03-24,41.88528132,-87.6572332,1950274
2019-03-24,41.892042136,-87.63186395,1950274
2019-03-24,41.892072635,-87.628874157,1950275
2019-03-24,41.870607372,-87.622172937,1950275
2019-03-24,41.980264315,-87.913624596,1950276
2019-03-24,41.980264315,-87.913624596,1950276
2019-03-24,41.944226601,-87.655998182,1950277
2019-03-24,41.899602111,-87.633308037,1950277
2019-03-24,41.867902418,-87.642958665,1950278
2019-03-24,41.899155613,-87.626210532,1950278
2019-03-24,41.899602111,-87.633308037,1950279
2019-03-24,41.922686284,-87.649488729,1950279
2019-03-24,41.901206994,-87.676355989,1950280
2019-03-24,41.901206994,-87.676355989,1950280
2019-03-24,41.849246754,-87.624135298,1950281
2019-03-24,41.884987192,-87.620992913,1950281
2019-03-24,41.89321636,-87.63784421,1950282
2019-03-24,41.90749193,-87.63576009,1950282
2019-03-24,41.92276062,-87.699155343,1950283
2019-03-24,41.922686284,-87.649488729,1950283
2019-03-24,41.899602111,-87.633308037,1950284
2019-03-24,41.975170943,-87.687515515,1950284
2019-03-24,41.922686284,-87.649488729,1950285
2019-03-24,41.899602111,-87.633308037,1950285
2019-03-24,41.980264315,-87.913624596,1950286
2019-03-24,41.901206994,-87.676355989,1950286
2019-03-24,41.944226601,-87.655998182,1950287
2019-03-24,41.899602111,-87.633308037,1950287
2019-03-24,41.929077655,-87.646293476,1950288
2019-03-24,41.90749193,-87.63576009,1950288
2019-03-24,41.884987192,-87.620992913,1950289
2019-03-24,41.870607372,-87.622172937,1950289
2019-03-24,41.922686284,-87.649488729,1950290
2019-03-24,41.922686284,-87.649488729,1950290
2019-03-24,41.878865584,-87.625192142,1950291
2019-03-24,41.947791586,-87.683834942,1950291
2019-03-24,41.88528132,-87.6572332,1950292
2019-03-24,41.899155613,-87.626210532,1950292
2019-03-24,41.88528132,-87.6572332,1950293
2019-03-24,41.884987192,-87.620992913,1950293
2019-03-24,41.9867118,-87.663416405,1950294
2019-03-24,41.9867118,-87.663416405,1950294
2019-03-24,41.892042136,-87.63186395,1950295
2019-03-24,41.859349715,-87.617358006,1950295
2019-03-24,41.978829526,-87.771166703,1950296
2019-03-24,41.978829526,-87.771166703,1950296
2019-03-24,41.92276062,-87.699155343,1950297
2019-03-24,41.947791586,-87.683834942,1950297
2019-03-24,41.859349715,-87.617358006,1950298
2019-03-24,41.870607372,-87.622172937,1950298
2019-03-24,41.880994471,-87.632746489,1950299
2019-03-24,41.884987192,-87.620992913,1950299
2019-03-24,41.874005383,-87.66351755,1950300
2019-03-24,41.944226601,-87.655998182,1950300
2019-03-24,41.879066994,-87.657005027,1950301
2019-03-24,41.900265687,-87.63210922,1950301
2019-03-24,41.880994471,-87.632746489,1950302
2019-03-24,41.892042136,-87.63186395,1950302
2019-03-24,41.892072635,-87.628874157,1950303
2019-03-24,41.879255084,-87.642648998,1950303
2019-03-24,41.884987192,-87.620992913,1950304
2019-03-24,41.880994471,-87.632746489,1950304
2019-03-24,41.892042136,-87.63186395,1950305
2019-03-24,41.879255084,-87.642648998,1950305
2019-03-24,41.899602111,-87.633308037,1950306
2019-03-24,41.922686284,-87.649488729,1950306
2019-03-24,41.901206994,-87.676355989,1950307
2019-03-24,41.901206994,-87.676355989,1950307
2019-03-24,41.901206994,-87.676355989,1950308
2019-03-24,41.92276062,-87.699155343,1950308
2019-03-24,41.901206994,-87.676355989,1950309
2019-03-24,41.878865584,-87.625192142,1950309
2019-03-24,41.90749193,-87.63576009,1950310
2019-03-24,41.892042136,-87.63186395,1950310
2019-03-24,41.946294536,-87.654298084,1950311
2019-03-24,41.89967018,-87.669837798,1950311
2019-03-24,41.884987192,-87.620992913,1950312
2019-03-24,41.892042136,-87.63186395,1950312
2019-03-24,41.877406123,-87.621971652,1950313
2019-03-24,41.88528132,-87.6572332,1950313
2019-03-24,41.899602111,-87.633308037,1950314
2019-03-24,41.944226601,-87.655998182,1950314
2019-03-24,41.89321636,-87.63784421,1950315
2019-03-24,41.880994471,-87.632746489,1950315
2019-03-24,41.901206994,-87.676355989,1950316
2019-03-24,41.901206994,-87.676355989,1950316
2019-03-24,41.79259236,-87.769615453,1950317
2019-03-24,41.794090253,-87.592310855,1950317
2019-03-24,41.944226601,-87.655998182,1950318
2019-03-24,41.944226601,-87.655998182,1950318
2019-03-24,41.908378669,-87.670945075,1950319
2019-03-24,41.859349715,-87.617358006,1950319
2019-03-24,41.87101588,-87.631406525,1950320
2019-03-24,41.89321636,-87.63784421,1950320
2019-03-24,41.878865584,-87.625192142,1950321
2019-03-24,41.944226601,-87.655998182,1950321
2019-03-24,41.899602111,-87.633308037,1950322
2019-03-24,41.938666196,-87.711210593,1950322
2019-03-24,41.901206994,-87.676355989,1950323
2019-03-24,41.944226601,-87.655998182,1950323
2019-03-24,41.921854911,-87.646210977,1950324
2019-03-24,41.949220914,-87.651970395,1950324
2019-03-24,41.874005383,-87.66351755,1950325
2019-03-24,41.944226601,-87.655998182,1950325
2019-03-24,41.879066994,-87.657005027,1950326
2019-03-24,41.88528132,-87.6572332,1950326
2019-03-24,41.857183858,-87.620334624,1950327
2019-03-24,41.96581197,-87.655878786,1950327
2019-03-24,42.009622881,-87.670166857,1950328
2019-03-24,41.901206994,-87.676355989,1950328
2019-03-24,41.899155613,-87.626210532,1950329
2019-03-24,41.899155613,-87.626210532,1950329
2019-03-24,41.902788048,-87.62614559,1950330
2019-03-24,41.892507781,-87.626214906,1950330
2019-03-24,41.892507781,-87.626214906,1950331
2019-03-24,41.870607372,-87.622172937,1950331
2019-03-24,41.899602111,-87.633308037,1950332
2019-03-24,41.901206994,-87.676355989,1950332
2019-03-24,41.87101588,-87.631406525,1950333
2019-03-24,41.884987192,-87.620992913,1950333
2019-03-24,41.880994471,-87.632746489,1950334
2019-03-24,41.885300022,-87.642808466,1950334
2019-03-24,41.914585709,-87.645966207,1950335
2019-03-24,41.885300022,-87.642808466,1950335
2019-03-24,41.922686284,-87.649488729,1950336
2019-03-24,41.79259236,-87.769615453,1950336
2019-03-24,41.899506548,-87.679600287,1950337
2019-03-24,41.885300022,-87.642808466,1950337
2019-03-24,41.90749193,-87.63576009,1950338
2019-03-24,41.892042136,-87.63186395,1950338
2019-03-24,41.902788048,-87.62614559,1950339
2019-03-24,41.899737388,-87.664953917,1950339
2019-03-24,41.878865584,-87.625192142,1950340
2019-03-24,41.899602111,-87.633308037,1950340
2019-03-24,41.946294536,-87.654298084,1950341
2019-03-24,41.880994471,-87.632746489,1950341
2019-03-24,41.944226601,-87.655998182,1950342
2019-03-24,41.878865584,-87.625192142,1950342
2019-03-24,41.944226601,-87.655998182,1950343
2019-03-24,41.96581197,-87.655878786,1950343
2019-03-24,41.874005383,-87.66351755,1950344
2019-03-24,41.874005383,-87.66351755,1950344
2019-03-24,41.90749193,-87.63576009,1950345
2019-03-24,41.89321636,-87.63784421,1950345
2019-03-24,41.975170943,-87.687515515,1950346
2019-03-24,41.968069,-87.721559063,1950346
2019-03-24,41.922686284,-87.649488729,1950347
2019-03-24,41.901206994,-87.676355989,1950347
2019-03-24,41.874005383,-87.66351755,1950348
2019-03-24,41.777196255,-87.642497527,1950348
2019-03-24,41.902788048,-87.62614559,1950349
2019-03-24,41.884987192,-87.620992913,1950349
2019-03-24,41.929077655,-87.646293476,1950350
2019-03-24,41.914616286,-87.631717366,1950350
2019-03-24,41.79259236,-87.769615453,1950351
2019-03-24,41.79259236,-87.769615453,1950351
2019-03-24,41.944226601,-87.655998182,1950352
2019-03-24,41.899602111,-87.633308037,1950352
2019-03-24,41.899602111,-87.633308037,1950353
2019-03-24,41.92276062,-87.699155343,1950353
2019-03-24,41.89321636,-87.63784421,1950354
2019-03-24,41.921854911,-87.646210977,1950354
2019-03-24,41.79259236,-87.769615453,1950355
2019-03-24,41.901206994,-87.676355989,1950355
2019-03-24,41.9867118,-87.663416405,1950356
2019-03-24,41.980264315,-87.913624596,1950356
2019-03-24,41.980264315,-87.913624596,1950357
2019-03-24,41.92276062,-87.699155343,1950357
2019-03-24,41.922686284,-87.649488729,1950358
2019-03-24,41.899602111,-87.633308037,1950358
2019-03-24,41.972667956,-87.663865496,1950359
2019-03-24,41.880994471,-87.632746489,1950359
2019-03-24,41.922686284,-87.649488729,1950360
2019-03-24,41.899602111,-87.633308037,1950360
2019-03-24,41.836150155,-87.648787952,1950361
2019-03-24,41.899602111,-87.633308037,1950361
2019-03-24,42.001571027,-87.695012589,1950362
2019-03-24,41.938666196,-87.711210593,1950362
2019-03-24,41.877406123,-87.621971652,1950363
2019-03-24,41.884987192,-87.620992913,1950363
2019-03-24,41.922686284,-87.649488729,1950364
2019-03-24,41.899602111,-87.633308037,1950364
2019-03-24,41.985015101,-87.804532006,1950365
2019-03-24,41.980264315,-87.913624596,1950365
2019-03-24,41.899602111,-87.633308037,1950366
2019-03-24,41.968069,-87.721559063,1950366
2019-03-24,41.938666196,-87.711210593,1950367
2019-03-24,41.899602111,-87.633308037,1950367
2019-03-24,41.950673358,-87.666536281,1950368
2019-03-24,41.97907082,-87.903039661,1950368
2019-03-24,41.921854911,-87.646210977,1950369
2019-03-24,41.89321636,-87.63784421,1950369
2019-03-24,41.892042136,-87.63186395,1950370
2019-03-24,41.892507781,-87.626214906,1950370
2019-03-24,41.899155613,-87.626210532,1950371
2019-03-24,41.870607372,-87.622172937,1950371
2019-03-24,41.884987192,-87.620992913,1950372
2019-03-24,41.870607372,-87.622172937,1950372
2019-03-24,41.906025969,-87.675311622,1950373
2019-03-24,41.900265687,-87.63210922,1950373
2019-03-24,41.857183858,-87.620334624,1950374
2019-03-24,41.842076117,-87.633973422,1950374
2019-03-24,41.892042136,-87.63186395,1950375
2019-03-24,41.879066994,-87.657005027,1950375
2019-03-24,41.89830587,-87.653613982,1950376
2019-03-24,41.905857769,-87.630865027,1950376
2019-03-24,41.88528132,-87.6572332,1950377
2019-03-24,41.89321636,-87.63784421,1950377
2019-03-24,41.89321636,-87.63784421,1950378
2019-03-24,41.890922026,-87.618868355,1950378
2019-03-24,41.92276062,-87.699155343,1950379
2019-03-24,41.975170943,-87.687515515,1950379
2019-03-24,41.878865584,-87.625192142,1950380
2019-03-24,41.901206994,-87.676355989,1950380
2019-03-24,41.901206994,-87.676355989,1950381
2019-03-24,41.874005383,-87.66351755,1950381
2019-03-24,41.899602111,-87.633308037,1950382
2019-03-24,41.901206994,-87.676355989,1950382
2019-03-24,41.9867118,-87.663416405,1950383
2019-03-24,42.009622881,-87.670166857,1950383
2019-03-24,41.904935302,-87.649907226,1950384
2019-03-24,41.90749193,-87.63576009,1950384
2019-03-24,41.899602111,-87.633308037,1950385
2019-03-24,41.922686284,-87.649488729,1950385
2019-03-24,41.944226601,-87.655998182,1950386
2019-03-24,41.938666196,-87.711210593,1950386
2019-03-24,41.900221297,-87.629105186,1950387
2019-03-24,41.892042136,-87.63186395,1950387
2019-03-24,41.902788048,-87.62614559,1950388
2019-03-24,41.921854911,-87.646210977,1950388
2019-03-24,41.97907082,-87.903039661,1950389
2019-03-24,41.879066994,-87.657005027,1950389
2019-03-24,41.874005383,-87.66351755,1950390
2019-03-24,41.901206994,-87.676355989,1950390
2019-03-24,41.929046937,-87.651310877,1950391
2019-03-24,41.892042136,-87.63186395,1950391
2019-03-24,41.953582125,-87.72345239,1950392
2019-03-24,41.878865584,-87.625192142,1950392
2019-03-24,41.884987192,-87.620992913,1950393
2019-03-24,41.921125914,-87.699754406,1950393
2019-03-24,41.916005274,-87.675095116,1950394
2019-03-24,41.90749193,-87.63576009,1950394
2019-03-24,41.92276062,-87.699155343,1950395
2019-03-24,41.922686284,-87.649488729,1950395
2019-03-24,41.892507781,-87.626214906,1950396
2019-03-24,41.877406123,-87.621971652,1950396
2019-03-24,41.884987192,-87.620992913,1950397
2019-03-24,41.907520075,-87.6266589,1950397
2019-03-24,41.899602111,-87.633308037,1950398
2019-03-24,41.835117986,-87.618677767,1950398
2019-03-24,41.980264315,-87.913624596,1950399
2019-03-24,41.947791586,-87.683834942,1950399
2019-03-24,41.944226601,-87.655998182,1950400
2019-03-24,41.899602111,-87.633308037,1950400
2019-03-24,41.899602111,-87.633308037,1950401
2019-03-24,41.901206994,-87.676355989,1950401
2019-03-24,41.901206994,-87.676355989,1950402
2019-03-24,41.901206994,-87.676355989,1950402
2019-03-24,41.874005383,-87.66351755,1950403
2019-03-24,41.874005383,-87.66351755,1950403
2019-03-24,41.907520075,-87.6266589,1950404
2019-03-24,41.90749193,-87.63576009,1950404
2019-03-24,41.892507781,-87.626214906,1950405
2019-03-24,41.934762456,-87.639853859,1950405
2019-03-24,41.901206994,-87.676355989,1950406
2019-03-24,41.922686284,-87.649488729,1950406
2019-03-24,41.916005274,-87.675095116,1950407
2019-03-24,41.90749193,-87.63576009,1950407
2019-03-24,41.950673358,-87.666536281,1950408
2019-03-24,41.892042136,-87.63186395,1950408
2019-03-24,41.892042136,-87.63186395,1950409
2019-03-24,41.928967266,-87.656156831,1950409
2019-03-24,41.892042136,-87.63186395,1950410
2019-03-24,41.914616286,-87.631717366,1950410
2019-03-24,41.892507781,-87.626214906,1950411
2019-03-24,41.921125914,-87.699754406,1950411
2019-03-24,41.878865584,-87.625192142,1950412
2019-03-24,41.944226601,-87.655998182,1950412
2019-03-24,41.88528132,-87.6572332,1950413
2019-03-24,41.97907082,-87.903039661,1950413
2019-03-24,41.901206994,-87.676355989,1950414
2019-03-24,41.944226601,-87.655998182,1950414
2019-03-24,41.908378669,-87.670945075,1950415
2019-03-24,41.914585709,-87.645966207,1950415
2019-03-24,41.88528132,-87.6572332,1950416
2019-03-24,41.898331794,-87.620762865,1950416
2019-03-24,41.906025969,-87.675311622,1950417
2019-03-24,41.90749193,-87.63576009,1950417
2019-03-24,41.880994471,-87.632746489,1950418
2019-03-24,41.902788048,-87.62614559,1950418
2019-03-24,41.899602111,-87.633308037,1950419
2019-03-24,41.947791586,-87.683834942,1950419
2019-03-24,41.944226601,-87.655998182,1950420
2019-03-24,41.9867118,-87.663416405,1950420
2019-03-24,41.899602111,-87.633308037,1950421
2019-03-24,41.922686284,-87.649488729,1950421
2019-03-24,41.877406123,-87.621971652,1950422
2019-03-24,41.892507781,-87.626214906,1950422
