date,lat,lon,ind
2018-09-15,41.899155613,-87.626210532,8509847
2018-09-15,41.859349715,-87.617358006,8509848
2018-09-15,41.899155613,-87.626210532,8509848
2018-09-15,41.921778356,-87.641459759,8509849
2018-09-15,41.97907082,-87.903039661,8509849
2018-09-15,41.859349715,-87.617358006,8509850
2018-09-15,41.97907082,-87.903039661,8509850
2018-09-15,41.859349715,-87.617358006,8509851
2018-09-15,41.884987192,-87.620992913,8509851
2018-09-15,41.975170943,-87.687515515,8509852
2018-09-15,41.874005383,-87.66351755,8509852
2018-09-15,41.97907082,-87.903039661,8509853
2018-09-15,41.884987192,-87.620992913,8509853
2018-09-15,41.898331794,-87.620762865,8509854
2018-09-15,41.849246754,-87.624135298,8509854
2018-09-15,41.899155613,-87.626210532,8509855
2018-09-15,41.879255084,-87.642648998,8509855
2018-09-15,41.851017824,-87.635091856,8509856
2018-09-15,41.97907082,-87.903039661,8509856
2018-09-15,41.859349715,-87.617358006,8509857
2018-09-15,41.892042136,-87.63186395,8509857
2018-09-15,41.859349715,-87.617358006,8509858
2018-09-15,41.890922026,-87.618868355,8509858
2018-09-15,41.96581197,-87.655878786,8509859
2018-09-15,41.899602111,-87.633308037,8509859
2018-09-15,41.898331794,-87.620762865,8509860
2018-09-15,41.97907082,-87.903039661,8509860
2018-09-15,41.859349715,-87.617358006,8509861
2018-09-15,41.879255084,-87.642648998,8509861
2018-09-15,41.870607372,-87.622172937,8509862
2018-09-15,41.879255084,-87.642648998,8509862
2018-09-15,41.859349715,-87.617358006,8509863
2018-09-15,41.884987192,-87.620992913,8509863
2018-09-15,41.96581197,-87.655878786,8509864
2018-09-15,41.899602111,-87.633308037,8509864
2018-09-15,41.922686284,-87.649488729,8509865
2018-09-15,41.899602111,-87.633308037,8509865
2018-09-15,41.892507781,-87.626214906,8509866
2018-09-15,41.892042136,-87.63186395,8509866
2018-09-15,41.892507781,-87.626214906,8509867
2018-09-15,41.97907082,-87.903039661,8509867
2018-09-15,41.89503345,-87.619710672,8509868
2018-09-15,41.97907082,-87.903039661,8509868
2018-09-15,41.884987192,-87.620992913,8509869
2018-09-15,41.97907082,-87.903039661,8509869
2018-09-15,41.892507781,-87.626214906,8509870
2018-09-15,41.97907082,-87.903039661,8509870
2018-09-15,41.985015101,-87.804532006,8509871
2018-09-15,41.980264315,-87.913624596,8509871
2018-09-15,41.785998518,-87.750934289,8509872
2018-09-15,41.884987192,-87.620992913,8509872
2018-09-15,41.877406123,-87.621971652,8509873
2018-09-15,41.879255084,-87.642648998,8509873
2018-09-15,41.891971508,-87.612945414,8509874
2018-09-15,41.892042136,-87.63186395,8509874
2018-09-15,41.97907082,-87.903039661,8509875
2018-09-15,41.892507781,-87.626214906,8509875
2018-09-15,41.859349715,-87.617358006,8509876
2018-09-15,41.877406123,-87.621971652,8509876
2018-09-15,41.892072635,-87.628874157,8509877
2018-09-15,41.97907082,-87.903039661,8509877
2018-09-15,41.899602111,-87.633308037,8509878
2018-09-15,41.96581197,-87.655878786,8509878
2018-09-15,41.890922026,-87.618868355,8509879
2018-09-15,41.880994471,-87.632746489,8509879
2018-09-15,41.884987192,-87.620992913,8509880
2018-09-15,41.892072635,-87.628874157,8509880
2018-09-15,41.859349715,-87.617358006,8509881
2018-09-15,41.892507781,-87.626214906,8509881
2018-09-15,41.899602111,-87.633308037,8509882
2018-09-15,41.922686284,-87.649488729,8509882
2018-09-15,41.89321636,-87.63784421,8509883
2018-09-15,41.884987192,-87.620992913,8509883
2018-09-15,41.899155613,-87.626210532,8509884
2018-09-15,41.785998518,-87.750934289,8509884
2018-09-15,41.859349715,-87.617358006,8509885
2018-09-15,41.89503345,-87.619710672,8509885
2018-09-15,41.880994471,-87.632746489,8509886
2018-09-15,41.884987192,-87.620992913,8509886
2018-09-15,41.890922026,-87.618868355,8509887
2018-09-15,41.879255084,-87.642648998,8509887
2018-09-15,41.975170943,-87.687515515,8509888
2018-09-15,41.899602111,-87.633308037,8509888
2018-09-15,41.859349715,-87.617358006,8509889
2018-09-15,41.884987192,-87.620992913,8509889
2018-09-15,41.947791586,-87.683834942,8509890
2018-09-15,41.922686284,-87.649488729,8509890
2018-09-15,41.89321636,-87.63784421,8509891
2018-09-15,41.890922026,-87.618868355,8509891
2018-09-15,41.87866742,-87.671653621,8509892
2018-09-15,41.900221297,-87.629105186,8509892
2018-09-15,41.859349715,-87.617358006,8509893
2018-09-15,41.892507781,-87.626214906,8509893
2018-09-15,41.9867118,-87.663416405,8509894
2018-09-15,41.96581197,-87.655878786,8509894
2018-09-15,41.922686284,-87.649488729,8509895
2018-09-15,41.874005383,-87.66351755,8509895
2018-09-15,41.857183858,-87.620334624,8509896
2018-09-15,41.874005383,-87.66351755,8509896
2018-09-15,41.859349715,-87.617358006,8509897
2018-09-15,41.892507781,-87.626214906,8509897
2018-09-15,41.785998518,-87.750934289,8509898
2018-09-15,41.899155613,-87.626210532,8509898
2018-09-15,41.849246754,-87.624135298,8509899
2018-09-15,41.877406123,-87.621971652,8509899
2018-09-15,41.878865584,-87.625192142,8509900
2018-09-15,41.944226601,-87.655998182,8509900
2018-09-15,41.890922026,-87.618868355,8509901
2018-09-15,41.870607372,-87.622172937,8509901
2018-09-15,41.899602111,-87.633308037,8509902
2018-09-15,41.899602111,-87.633308037,8509902
2018-09-15,41.892042136,-87.63186395,8509903
2018-09-15,41.899155613,-87.626210532,8509903
2018-09-15,41.899602111,-87.633308037,8509904
2018-09-15,41.899602111,-87.633308037,8509904
2018-09-15,41.775928827,-87.666596265,8509905
2018-09-15,41.794090253,-87.592310855,8509905
2018-09-15,41.97907082,-87.903039661,8509906
2018-09-15,41.870607372,-87.622172937,8509906
2018-09-15,41.859349715,-87.617358006,8509907
2018-09-15,41.870607372,-87.622172937,8509907
2018-09-15,41.859349715,-87.617358006,8509908
2018-09-15,41.898331794,-87.620762865,8509908
2018-09-15,41.899602111,-87.633308037,8509909
2018-09-15,41.901206994,-87.676355989,8509909
2018-09-15,41.96581197,-87.655878786,8509910
2018-09-15,41.922686284,-87.649488729,8509910
2018-09-15,41.859349715,-87.617358006,8509911
2018-09-15,41.879255084,-87.642648998,8509911
2018-09-15,41.790506261,-87.583143717,8509912
2018-09-15,41.892507781,-87.626214906,8509912
2018-09-15,41.877406123,-87.621971652,8509913
2018-09-15,41.859349715,-87.617358006,8509913
2018-09-15,41.880994471,-87.632746489,8509914
2018-09-15,41.89503345,-87.619710672,8509914
2018-09-15,41.944226601,-87.655998182,8509915
2018-09-15,41.944226601,-87.655998182,8509915
2018-09-15,41.859349715,-87.617358006,8509916
2018-09-15,41.884987192,-87.620992913,8509916
2018-09-15,41.878865584,-87.625192142,8509917
2018-09-15,42.001571027,-87.695012589,8509917
2018-09-15,41.867902418,-87.642958665,8509918
2018-09-15,41.879255084,-87.642648998,8509918
2018-09-15,41.89321636,-87.63784421,8509919
2018-09-15,41.97907082,-87.903039661,8509919
2018-09-15,41.92276062,-87.699155343,8509920
2018-09-15,41.899602111,-87.633308037,8509920
2018-09-15,41.944226601,-87.655998182,8509921
2018-09-15,41.901206994,-87.676355989,8509921
2018-09-15,41.859349715,-87.617358006,8509922
2018-09-15,41.880994471,-87.632746489,8509922
2018-09-15,41.859349715,-87.617358006,8509923
2018-09-15,41.892507781,-87.626214906,8509923
2018-09-15,41.975170943,-87.687515515,8509924
2018-09-15,41.9867118,-87.663416405,8509924
2018-09-15,41.899155613,-87.626210532,8509925
2018-09-15,41.962178629,-87.645378762,8509925
2018-09-15,41.900069603,-87.720918238,8509926
2018-09-15,41.878865584,-87.625192142,8509926
2018-09-15,41.97907082,-87.903039661,8509927
2018-09-15,41.884987192,-87.620992913,8509927
2018-09-15,41.899602111,-87.633308037,8509928
2018-09-15,41.922686284,-87.649488729,8509928
2018-09-15,41.890922026,-87.618868355,8509929
2018-09-15,41.879255084,-87.642648998,8509929
2018-09-15,41.859349715,-87.617358006,8509930
2018-09-15,41.892072635,-87.628874157,8509930
2018-09-15,41.859349715,-87.617358006,8509931
2018-09-15,41.89503345,-87.619710672,8509931
2018-09-15,41.859349715,-87.617358006,8509932
2018-09-15,41.892507781,-87.626214906,8509932
2018-09-15,41.97907082,-87.903039661,8509933
2018-09-15,41.849246754,-87.624135298,8509933
2018-09-15,41.96581197,-87.655878786,8509934
2018-09-15,41.96581197,-87.655878786,8509934
2018-09-15,42.009622881,-87.670166857,8509935
2018-09-15,42.009622881,-87.670166857,8509935
2018-09-15,41.891971508,-87.612945414,8509936
2018-09-15,41.899155613,-87.626210532,8509936
2018-09-15,41.89503345,-87.619710672,8509937
2018-09-15,41.880994471,-87.632746489,8509937
2018-09-15,41.878865584,-87.625192142,8509938
2018-09-15,41.944226601,-87.655998182,8509938
2018-09-15,41.879255084,-87.642648998,8509939
2018-09-15,41.884987192,-87.620992913,8509939
2018-09-15,41.947791586,-87.683834942,8509940
2018-09-15,41.899602111,-87.633308037,8509940
2018-09-15,41.892507781,-87.626214906,8509941
2018-09-15,41.97907082,-87.903039661,8509941
2018-09-15,41.922686284,-87.649488729,8509942
2018-09-15,41.899602111,-87.633308037,8509942
2018-09-15,41.880994471,-87.632746489,8509943
2018-09-15,41.97907082,-87.903039661,8509943
2018-09-15,41.884987192,-87.620992913,8509944
2018-09-15,41.97907082,-87.903039661,8509944
2018-09-15,41.877406123,-87.621971652,8509945
2018-09-15,41.900265687,-87.63210922,8509945
2018-09-15,41.859349715,-87.617358006,8509946
2018-09-15,41.892507781,-87.626214906,8509946
2018-09-15,41.97907082,-87.903039661,8509947
2018-09-15,41.962178629,-87.645378762,8509947
2018-09-15,41.982775009,-87.8773054,8509948
2018-09-15,41.877406123,-87.621971652,8509948
2018-09-15,41.892042136,-87.63186395,8509949
2018-09-15,41.859349715,-87.617358006,8509949
2018-09-15,41.878865584,-87.625192142,8509950
2018-09-15,41.944226601,-87.655998182,8509950
2018-09-15,41.89321636,-87.63784421,8509951
2018-09-15,41.890922026,-87.618868355,8509951
2018-09-15,41.944226601,-87.655998182,8509952
2018-09-15,41.878865584,-87.625192142,8509952
2018-09-15,41.884987192,-87.620992913,8509953
2018-09-15,41.879255084,-87.642648998,8509953
2018-09-15,41.944226601,-87.655998182,8509954
2018-09-15,41.899602111,-87.633308037,8509954
2018-09-15,41.849246754,-87.624135298,8509955
2018-09-15,41.898331794,-87.620762865,8509955
2018-09-15,41.859349715,-87.617358006,8509956
2018-09-15,41.877406123,-87.621971652,8509956
2018-09-15,41.975170943,-87.687515515,8509957
2018-09-15,41.922686284,-87.649488729,8509957
2018-09-15,41.874005383,-87.66351755,8509958
2018-09-15,41.874005383,-87.66351755,8509958
2018-09-15,41.859349715,-87.617358006,8509959
2018-09-15,41.97907082,-87.903039661,8509959
2018-09-15,41.877406123,-87.621971652,8509960
2018-09-15,41.785998518,-87.750934289,8509960
2018-09-15,41.901206994,-87.676355989,8509961
2018-09-15,41.899602111,-87.633308037,8509961
2018-09-15,41.859349715,-87.617358006,8509962
2018-09-15,41.902788048,-87.62614559,8509962
2018-09-15,41.859349715,-87.617358006,8509963
2018-09-15,41.898331794,-87.620762865,8509963
2018-09-15,41.870607372,-87.622172937,8509964
2018-09-15,41.885300022,-87.642808466,8509964
2018-09-15,41.849246754,-87.624135298,8509965
2018-09-15,41.890922026,-87.618868355,8509965
2018-09-15,41.859349715,-87.617358006,8509966
2018-09-15,41.890922026,-87.618868355,8509966
2018-09-15,41.89503345,-87.619710672,8509967
2018-09-15,41.879255084,-87.642648998,8509967
2018-09-15,41.879255084,-87.642648998,8509968
2018-09-15,41.880994471,-87.632746489,8509968
2018-09-15,41.890922026,-87.618868355,8509969
2018-09-15,41.97907082,-87.903039661,8509969
2018-09-15,41.97907082,-87.903039661,8509970
2018-09-15,41.877406123,-87.621971652,8509970
2018-09-15,41.927260956,-87.765501609,8509971
2018-09-15,41.900069603,-87.720918238,8509971
2018-09-15,41.880994471,-87.632746489,8509972
2018-09-15,41.907520075,-87.6266589,8509972
2018-09-15,41.92276062,-87.699155343,8509973
2018-09-15,41.899602111,-87.633308037,8509973
2018-09-15,41.880994471,-87.632746489,8509974
2018-09-15,41.899155613,-87.626210532,8509974
2018-09-15,41.97907082,-87.903039661,8509975
2018-09-15,41.907520075,-87.6266589,8509975
2018-09-15,41.859349715,-87.617358006,8509976
2018-09-15,41.892507781,-87.626214906,8509976
2018-09-15,41.835117986,-87.618677767,8509977
2018-09-15,41.874005383,-87.66351755,8509977
2018-09-15,41.97907082,-87.903039661,8509978
2018-09-15,41.890922026,-87.618868355,8509978
2018-09-15,41.785998518,-87.750934289,8509979
2018-09-15,41.892507781,-87.626214906,8509979
2018-09-15,41.849246754,-87.624135298,8509980
2018-09-15,41.89503345,-87.619710672,8509980
2018-09-15,41.859349715,-87.617358006,8509981
2018-09-15,41.885300022,-87.642808466,8509981
2018-09-15,41.97907082,-87.903039661,8509982
2018-09-15,41.870607372,-87.622172937,8509982
2018-09-15,41.859349715,-87.617358006,8509983
2018-09-15,41.892507781,-87.626214906,8509983
2018-09-15,41.97907082,-87.903039661,8509984
2018-09-15,41.880994471,-87.632746489,8509984
2018-09-15,41.880994471,-87.632746489,8509985
2018-09-15,41.884987192,-87.620992913,8509985
2018-09-15,41.96581197,-87.655878786,8509986
2018-09-15,41.899602111,-87.633308037,8509986
2018-09-15,41.849246754,-87.624135298,8509987
2018-09-15,41.877406123,-87.621971652,8509987
2018-09-15,41.89503345,-87.619710672,8509988
2018-09-15,41.879255084,-87.642648998,8509988
2018-09-15,41.97907082,-87.903039661,8509989
2018-09-15,41.884987192,-87.620992913,8509989
2018-09-15,41.859349715,-87.617358006,8509990
2018-09-15,41.880994471,-87.632746489,8509990
2018-09-15,41.850266366,-87.667569312,8509991
2018-09-15,41.878865584,-87.625192142,8509991
2018-09-15,41.849246754,-87.624135298,8509992
2018-09-15,41.885300022,-87.642808466,8509992
2018-09-15,41.79259236,-87.769615453,8509993
2018-09-15,41.794090253,-87.592310855,8509993
2018-09-15,41.874005383,-87.66351755,8509994
2018-09-15,41.878865584,-87.625192142,8509994
2018-09-15,41.899602111,-87.633308037,8509995
2018-09-15,41.922686284,-87.649488729,8509995
2018-09-15,41.892507781,-87.626214906,8509996
2018-09-15,41.785998518,-87.750934289,8509996
2018-09-15,41.859349715,-87.617358006,8509997
2018-09-15,41.885300022,-87.642808466,8509997
2018-09-15,41.849246754,-87.624135298,8509998
2018-09-15,41.890922026,-87.618868355,8509998
2018-09-15,41.922686284,-87.649488729,8509999
2018-09-15,41.944226601,-87.655998182,8509999
2018-09-15,41.89321636,-87.63784421,8510000
2018-09-15,41.859349715,-87.617358006,8510000
2018-09-15,41.944226601,-87.655998182,8510001
2018-09-15,41.899602111,-87.633308037,8510001
2018-09-15,41.859349715,-87.617358006,8510002
2018-09-15,41.885300022,-87.642808466,8510002
2018-09-15,41.859349715,-87.617358006,8510003
2018-09-15,41.884987192,-87.620992913,8510003
2018-09-15,41.859349715,-87.617358006,8510004
2018-09-15,41.870607372,-87.622172937,8510004
2018-09-15,41.922686284,-87.649488729,8510005
2018-09-15,41.899602111,-87.633308037,8510005
2018-09-15,41.922686284,-87.649488729,8510006
2018-09-15,41.944226601,-87.655998182,8510006
2018-09-15,41.944226601,-87.655998182,8510007
2018-09-15,41.899602111,-87.633308037,8510007
2018-09-15,41.884987192,-87.620992913,8510008
2018-09-15,41.859349715,-87.617358006,8510008
2018-09-15,41.77887686,-87.594925439,8510009
2018-09-15,41.808916283,-87.596183344,8510009
2018-09-15,41.944226601,-87.655998182,8510010
2018-09-15,41.899602111,-87.633308037,8510010
2018-09-15,41.97907082,-87.903039661,8510011
2018-09-15,41.938391258,-87.63857492,8510011
2018-09-15,41.859349715,-87.617358006,8510012
2018-09-15,41.892072635,-87.628874157,8510012
2018-09-15,41.744205146,-87.656305986,8510013
2018-09-15,41.79259236,-87.769615453,8510013
2018-09-15,41.859349715,-87.617358006,8510014
2018-09-15,41.89321636,-87.63784421,8510014
2018-09-15,41.899602111,-87.633308037,8510015
2018-09-15,42.009622881,-87.670166857,8510015
2018-09-15,41.88528132,-87.6572332,8510016
2018-09-15,41.890922026,-87.618868355,8510016
2018-09-15,41.96581197,-87.655878786,8510017
2018-09-15,41.975170943,-87.687515515,8510017
2018-09-15,41.794090253,-87.592310855,8510018
2018-09-15,41.899602111,-87.633308037,8510018
2018-09-15,41.860190019,-87.7172201,8510019
2018-09-15,41.857183858,-87.620334624,8510019
2018-09-15,41.849246754,-87.624135298,8510020
2018-09-15,41.89503345,-87.619710672,8510020
2018-09-15,41.97907082,-87.903039661,8510021
2018-09-15,41.884987192,-87.620992913,8510021
2018-09-15,41.88528132,-87.6572332,8510022
2018-09-15,41.900221297,-87.629105186,8510022
2018-09-15,41.859349715,-87.617358006,8510023
2018-09-15,41.879255084,-87.642648998,8510023
2018-09-15,41.859349715,-87.617358006,8510024
2018-09-15,41.89503345,-87.619710672,8510024
2018-09-15,41.982775009,-87.8773054,8510025
2018-09-15,41.97907082,-87.903039661,8510025
2018-09-15,41.884987192,-87.620992913,8510026
2018-09-15,41.97907082,-87.903039661,8510026
2018-09-15,41.857183858,-87.620334624,8510027
2018-09-15,41.836150155,-87.648787952,8510027
2018-09-15,42.001571027,-87.695012589,8510028
2018-09-15,42.001571027,-87.695012589,8510028
2018-09-15,41.97907082,-87.903039661,8510029
2018-09-15,41.892507781,-87.626214906,8510029
2018-09-15,41.878865584,-87.625192142,8510030
2018-09-15,41.96581197,-87.655878786,8510030
2018-09-15,41.884987192,-87.620992913,8510031
2018-09-15,41.97907082,-87.903039661,8510031
2018-09-15,41.884987192,-87.620992913,8510032
2018-09-15,41.898331794,-87.620762865,8510032
2018-09-15,41.890922026,-87.618868355,8510033
2018-09-15,41.880994471,-87.632746489,8510033
2018-09-15,42.001571027,-87.695012589,8510034
2018-09-15,42.001571027,-87.695012589,8510034
2018-09-15,41.857183858,-87.620334624,8510035
2018-09-15,41.901206994,-87.676355989,8510035
2018-09-15,41.901206994,-87.676355989,8510036
2018-09-15,41.901206994,-87.676355989,8510036
2018-09-15,41.690633347,-87.570058269,8510037
2018-09-15,41.975170943,-87.687515515,8510037
2018-09-15,41.982775009,-87.8773054,8510038
2018-09-15,41.97907082,-87.903039661,8510038
2018-09-15,41.891971508,-87.612945414,8510039
2018-09-15,41.899155613,-87.626210532,8510039
2018-09-15,41.92276062,-87.699155343,8510040
2018-09-15,41.901206994,-87.676355989,8510040
2018-09-15,41.859349715,-87.617358006,8510041
2018-09-15,41.892507781,-87.626214906,8510041
2018-09-15,41.874005383,-87.66351755,8510042
2018-09-15,41.857183858,-87.620334624,8510042
2018-09-15,41.892507781,-87.626214906,8510043
2018-09-15,41.97907082,-87.903039661,8510043
2018-09-15,41.880994471,-87.632746489,8510044
2018-09-15,41.884987192,-87.620992913,8510044
2018-09-15,41.899602111,-87.633308037,8510045
2018-09-15,41.9867118,-87.663416405,8510045
2018-09-15,41.877406123,-87.621971652,8510046
2018-09-15,41.907520075,-87.6266589,8510046
2018-09-15,41.985015101,-87.804532006,8510047
2018-09-15,41.978829526,-87.771166703,8510047
2018-09-15,41.900265687,-87.63210922,8510048
2018-09-15,41.880994471,-87.632746489,8510048
2018-09-15,42.001571027,-87.695012589,8510049
2018-09-15,41.9867118,-87.663416405,8510049
2018-09-15,41.899602111,-87.633308037,8510050
2018-09-15,41.878865584,-87.625192142,8510050
2018-09-15,41.900265687,-87.63210922,8510051
2018-09-15,41.890922026,-87.618868355,8510051
2018-09-15,41.878865584,-87.625192142,8510052
2018-09-15,41.874005383,-87.66351755,8510052
2018-09-15,42.001571027,-87.695012589,8510053
2018-09-15,41.9867118,-87.663416405,8510053
2018-09-15,41.89321636,-87.63784421,8510054
2018-09-15,41.884987192,-87.620992913,8510054
2018-09-15,41.944226601,-87.655998182,8510055
2018-09-15,41.899602111,-87.633308037,8510055
2018-09-15,41.892042136,-87.63186395,8510056
2018-09-15,41.880994471,-87.632746489,8510056
2018-09-15,41.938666196,-87.711210593,8510057
2018-09-15,41.938666196,-87.711210593,8510057
2018-09-15,41.891971508,-87.612945414,8510058
2018-09-15,41.89503345,-87.619710672,8510058
2018-09-15,41.879255084,-87.642648998,8510059
2018-09-15,41.890922026,-87.618868355,8510059
2018-09-15,41.880994471,-87.632746489,8510060
2018-09-15,41.892072635,-87.628874157,8510060
2018-09-15,41.922686284,-87.649488729,8510061
2018-09-15,41.899602111,-87.633308037,8510061
2018-09-15,41.877406123,-87.621971652,8510062
2018-09-15,41.885300022,-87.642808466,8510062
2018-09-15,41.944226601,-87.655998182,8510063
2018-09-15,41.878865584,-87.625192142,8510063
2018-09-15,41.859349715,-87.617358006,8510064
2018-09-15,41.879255084,-87.642648998,8510064
2018-09-15,41.899602111,-87.633308037,8510065
2018-09-15,41.899602111,-87.633308037,8510065
2018-09-15,41.898331794,-87.620762865,8510066
2018-09-15,41.89321636,-87.63784421,8510066
2018-09-15,41.892507781,-87.626214906,8510067
2018-09-15,41.890922026,-87.618868355,8510067
2018-09-15,41.880994471,-87.632746489,8510068
2018-09-15,41.885300022,-87.642808466,8510068
2018-09-15,41.96581197,-87.655878786,8510069
2018-09-15,41.874005383,-87.66351755,8510069
2018-09-15,41.89503345,-87.619710672,8510070
2018-09-15,41.97907082,-87.903039661,8510070
2018-09-15,41.89503345,-87.619710672,8510071
2018-09-15,41.907520075,-87.6266589,8510071
2018-09-15,41.835117986,-87.618677767,8510072
2018-09-15,41.878865584,-87.625192142,8510072
2018-09-15,41.859349715,-87.617358006,8510073
2018-09-15,41.877406123,-87.621971652,8510073
2018-09-15,41.97907082,-87.903039661,8510074
2018-09-15,41.902788048,-87.62614559,8510074
2018-09-15,41.785998518,-87.750934289,8510075
2018-09-15,41.892507781,-87.626214906,8510075
2018-09-15,41.914616286,-87.631717366,8510076
2018-09-15,41.892072635,-87.628874157,8510076
2018-09-15,41.901206994,-87.676355989,8510077
2018-09-15,41.878865584,-87.625192142,8510077
2018-09-15,41.870607372,-87.622172937,8510078
2018-09-15,41.97907082,-87.903039661,8510078
2018-09-15,41.97907082,-87.903039661,8510079
2018-09-15,41.884987192,-87.620992913,8510079
2018-09-15,41.879255084,-87.642648998,8510080
2018-09-15,41.884987192,-87.620992913,8510080
2018-09-15,41.892507781,-87.626214906,8510081
2018-09-15,41.97907082,-87.903039661,8510081
2018-09-15,41.880994471,-87.632746489,8510082
2018-09-15,41.907520075,-87.6266589,8510082
2018-09-15,41.877406123,-87.621971652,8510083
2018-09-15,41.892507781,-87.626214906,8510083
2018-09-15,41.898331794,-87.620762865,8510084
2018-09-15,41.884987192,-87.620992913,8510084
2018-09-15,41.900221297,-87.629105186,8510085
2018-09-15,41.902788048,-87.62614559,8510085
2018-09-15,41.892042136,-87.63186395,8510086
2018-09-15,41.890922026,-87.618868355,8510086
2018-09-15,41.859349715,-87.617358006,8510087
2018-09-15,41.880994471,-87.632746489,8510087
2018-09-15,41.740205756,-87.615969523,8510088
2018-09-15,41.740205756,-87.615969523,8510088
2018-09-15,41.884987192,-87.620992913,8510089
2018-09-15,41.97907082,-87.903039661,8510089
2018-09-15,41.870607372,-87.622172937,8510090
2018-09-15,41.885300022,-87.642808466,8510090
2018-09-15,41.898331794,-87.620762865,8510091
2018-09-15,41.97907082,-87.903039661,8510091
2018-09-15,41.878865584,-87.625192142,8510092
2018-09-15,41.874005383,-87.66351755,8510092
2018-09-15,41.859349715,-87.617358006,8510093
2018-09-15,41.870607372,-87.622172937,8510093
2018-09-15,41.849246754,-87.624135298,8510094
2018-09-15,41.859349715,-87.617358006,8510094
2018-09-15,41.859349715,-87.617358006,8510095
2018-09-15,41.892507781,-87.626214906,8510095
2018-09-15,41.870607372,-87.622172937,8510096
2018-09-15,41.884987192,-87.620992913,8510096
2018-09-15,41.899155613,-87.626210532,8510097
2018-09-15,41.884987192,-87.620992913,8510097
2018-09-15,41.859349715,-87.617358006,8510098
2018-09-15,41.892072635,-87.628874157,8510098
2018-09-15,41.97907082,-87.903039661,8510099
2018-09-15,41.899155613,-87.626210532,8510099
2018-09-15,41.900265687,-87.63210922,8510100
2018-09-15,41.884987192,-87.620992913,8510100
2018-09-15,41.884987192,-87.620992913,8510101
2018-09-15,41.97907082,-87.903039661,8510101
2018-09-15,41.922686284,-87.649488729,8510102
2018-09-15,41.899602111,-87.633308037,8510102
2018-09-15,41.914616286,-87.631717366,8510103
2018-09-15,41.892042136,-87.63186395,8510103
2018-09-15,41.901206994,-87.676355989,8510104
2018-09-15,41.901206994,-87.676355989,8510104
2018-09-15,41.859349715,-87.617358006,8510105
2018-09-15,41.880994471,-87.632746489,8510105
2018-09-15,41.899602111,-87.633308037,8510106
2018-09-15,41.79259236,-87.769615453,8510106
2018-09-15,41.899155613,-87.626210532,8510107
2018-09-15,41.879255084,-87.642648998,8510107
2018-09-15,41.968069,-87.721559063,8510108
2018-09-15,41.9867118,-87.663416405,8510108
2018-09-15,41.884987192,-87.620992913,8510109
2018-09-15,41.89321636,-87.63784421,8510109
2018-09-15,41.878865584,-87.625192142,8510110
2018-09-15,41.899602111,-87.633308037,8510110
2018-09-15,41.874005383,-87.66351755,8510111
2018-09-15,41.878865584,-87.625192142,8510111
2018-09-15,41.859349715,-87.617358006,8510112
2018-09-15,41.89503345,-87.619710672,8510112
2018-09-15,41.850266366,-87.667569312,8510113
2018-09-15,41.878865584,-87.625192142,8510113
2018-09-15,41.859349715,-87.617358006,8510114
2018-09-15,41.89503345,-87.619710672,8510114
2018-09-15,41.924347077,-87.734739754,8510115
2018-09-15,41.899602111,-87.633308037,8510115
2018-09-15,41.900221297,-87.629105186,8510116
2018-09-15,41.900221297,-87.629105186,8510116
2018-09-15,41.849246754,-87.624135298,8510117
2018-09-15,41.870607372,-87.622172937,8510117
2018-09-15,41.835117986,-87.618677767,8510118
2018-09-15,41.874005383,-87.66351755,8510118
2018-09-15,41.860190019,-87.7172201,8510119
2018-09-15,41.857183858,-87.620334624,8510119
2018-09-15,41.859349715,-87.617358006,8510120
2018-09-15,41.892507781,-87.626214906,8510120
2018-09-15,41.850266366,-87.667569312,8510121
2018-09-15,41.79259236,-87.769615453,8510121
2018-09-15,41.859349715,-87.617358006,8510122
2018-09-15,41.885300022,-87.642808466,8510122
2018-09-15,41.975170943,-87.687515515,8510123
2018-09-15,42.001571027,-87.695012589,8510123
2018-09-15,41.901206994,-87.676355989,8510124
2018-09-15,41.899602111,-87.633308037,8510124
2018-09-15,41.890922026,-87.618868355,8510125
2018-09-15,41.879255084,-87.642648998,8510125
2018-09-15,41.891971508,-87.612945414,8510126
2018-09-15,41.880994471,-87.632746489,8510126
2018-09-15,41.785998518,-87.750934289,8510127
2018-09-15,41.892042136,-87.63186395,8510127
2018-09-15,41.879255084,-87.642648998,8510128
2018-09-15,41.877406123,-87.621971652,8510128
2018-09-15,41.980264315,-87.913624596,8510129
2018-09-15,41.944226601,-87.655998182,8510129
2018-09-15,41.859349715,-87.617358006,8510130
2018-09-15,41.879255084,-87.642648998,8510130
2018-09-15,41.870607372,-87.622172937,8510131
2018-09-15,41.880994471,-87.632746489,8510131
2018-09-15,41.892042136,-87.63186395,8510132
2018-09-15,41.914616286,-87.631717366,8510132
2018-09-15,41.878865584,-87.625192142,8510133
2018-09-15,41.9867118,-87.663416405,8510133
2018-09-15,41.898331794,-87.620762865,8510134
2018-09-15,41.914616286,-87.631717366,8510134
2018-09-15,41.879255084,-87.642648998,8510135
2018-09-15,41.879255084,-87.642648998,8510135
2018-09-15,41.859349715,-87.617358006,8510136
2018-09-15,41.892072635,-87.628874157,8510136
2018-09-15,41.859349715,-87.617358006,8510137
2018-09-15,41.890922026,-87.618868355,8510137
2018-09-15,41.9867118,-87.663416405,8510138
