date,lat,lon,ind
2019-10-26,41.944226601,-87.655998182,7290796
2019-10-26,41.899602111,-87.633308037,7290796
2019-10-26,41.899602111,-87.633308037,7290797
2019-10-26,41.922686284,-87.649488729,7290797
2019-10-26,41.79259236,-87.769615453,7290798
2019-10-26,41.922686284,-87.649488729,7290798
2019-10-26,41.884987192,-87.620992913,7290799
2019-10-26,41.97907082,-87.903039661,7290799
2019-10-26,41.922686284,-87.649488729,7290800
2019-10-26,41.878865584,-87.625192142,7290800
2019-10-26,41.879255084,-87.642648998,7290801
2019-10-26,41.97907082,-87.903039661,7290801
2019-10-26,41.97907082,-87.903039661,7290802
2019-10-26,41.89503345,-87.619710672,7290802
2019-10-26,41.94651142,-87.806020002,7290803
2019-10-26,41.980264315,-87.913624596,7290803
2019-10-26,41.921701492,-87.655911848,7290804
2019-10-26,41.902788048,-87.62614559,7290804
2019-10-26,41.892042136,-87.63186395,7290805
2019-10-26,41.880994471,-87.632746489,7290805
2019-10-26,41.907520075,-87.6266589,7290806
2019-10-26,41.89321636,-87.63784421,7290806
2019-10-26,41.944226601,-87.655998182,7290807
2019-10-26,41.899602111,-87.633308037,7290807
2019-10-26,41.92276062,-87.699155343,7290808
2019-10-26,41.980264315,-87.913624596,7290808
2019-10-26,41.890922026,-87.618868355,7290809
2019-10-26,41.785998518,-87.750934289,7290809
2019-10-26,41.884987192,-87.620992913,7290810
2019-10-26,41.879255084,-87.642648998,7290810
2019-10-26,41.877406123,-87.621971652,7290811
2019-10-26,41.879255084,-87.642648998,7290811
2019-10-26,41.899602111,-87.633308037,7290812
2019-10-26,41.874005383,-87.66351755,7290812
2019-10-26,41.859349715,-87.617358006,7290813
2019-10-26,41.97907082,-87.903039661,7290813
2019-10-26,41.859349715,-87.617358006,7290814
2019-10-26,41.892507781,-87.626214906,7290814
2019-10-26,41.97907082,-87.903039661,7290815
2019-10-26,41.884987192,-87.620992913,7290815
2019-10-26,41.97907082,-87.903039661,7290816
2019-10-26,41.907520075,-87.6266589,7290816
2019-10-26,41.777196255,-87.642497527,7290817
2019-10-26,41.874005383,-87.66351755,7290817
2019-10-26,41.97907082,-87.903039661,7290818
2019-10-26,41.892507781,-87.626214906,7290818
2019-10-26,41.899602111,-87.633308037,7290819
2019-10-26,41.944226601,-87.655998182,7290819
2019-10-26,41.898331794,-87.620762865,7290820
2019-10-26,41.890922026,-87.618868355,7290820
2019-10-26,41.892042136,-87.63186395,7290821
2019-10-26,41.899155613,-87.626210532,7290821
2019-10-26,41.884987192,-87.620992913,7290822
2019-10-26,41.879255084,-87.642648998,7290822
2019-10-26,41.890922026,-87.618868355,7290823
2019-10-26,41.880994471,-87.632746489,7290823
2019-10-26,41.859349715,-87.617358006,7290824
2019-10-26,41.785998518,-87.750934289,7290824
2019-10-26,41.80901825,-87.659166599,7290825
2019-10-26,41.794090253,-87.592310855,7290825
2019-10-26,41.877406123,-87.621971652,7290826
2019-10-26,41.907520075,-87.6266589,7290826
2019-10-26,41.690633347,-87.570058269,7290827
2019-10-26,41.729676423,-87.572717134,7290827
2019-10-26,41.90156691,-87.638404012,7290828
2019-10-26,41.880994471,-87.632746489,7290828
2019-10-26,41.884987192,-87.620992913,7290829
2019-10-26,41.879255084,-87.642648998,7290829
2019-10-26,41.884987192,-87.620992913,7290830
2019-10-26,41.879255084,-87.642648998,7290830
2019-10-26,41.892507781,-87.626214906,7290831
2019-10-26,41.890922026,-87.618868355,7290831
2019-10-26,41.899155613,-87.626210532,7290832
2019-10-26,41.97907082,-87.903039661,7290832
2019-10-26,41.878914496,-87.70589713,7290833
2019-10-26,41.77887686,-87.594925439,7290833
2019-10-26,41.884987192,-87.620992913,7290834
2019-10-26,41.97907082,-87.903039661,7290834
2019-10-26,41.890922026,-87.618868355,7290835
2019-10-26,41.859349715,-87.617358006,7290835
2019-10-26,41.985015101,-87.804532006,7290836
2019-10-26,41.944226601,-87.655998182,7290836
2019-10-26,41.884987192,-87.620992913,7290837
2019-10-26,41.902788048,-87.62614559,7290837
2019-10-26,41.944226601,-87.655998182,7290838
2019-10-26,41.899602111,-87.633308037,7290838
2019-10-26,41.922686284,-87.649488729,7290839
2019-10-26,41.899602111,-87.633308037,7290839
2019-10-26,41.890922026,-87.618868355,7290840
2019-10-26,41.879255084,-87.642648998,7290840
2019-10-26,41.944226601,-87.655998182,7290841
2019-10-26,41.96581197,-87.655878786,7290841
2019-10-26,41.944226601,-87.655998182,7290842
2019-10-26,41.96581197,-87.655878786,7290842
2019-10-26,41.878865584,-87.625192142,7290843
2019-10-26,41.874005383,-87.66351755,7290843
2019-10-26,41.900265687,-87.63210922,7290844
2019-10-26,41.785998518,-87.750934289,7290844
2019-10-26,41.944226601,-87.655998182,7290845
2019-10-26,41.980264315,-87.913624596,7290845
2019-10-26,41.892072635,-87.628874157,7290846
2019-10-26,41.879255084,-87.642648998,7290846
2019-10-26,41.914616286,-87.631717366,7290847
2019-10-26,41.97907082,-87.903039661,7290847
2019-10-26,41.878914496,-87.70589713,7290848
2019-10-26,41.857183858,-87.620334624,7290848
2019-10-26,41.867902418,-87.642958665,7290849
2019-10-26,41.879255084,-87.642648998,7290849
2019-10-26,41.899155613,-87.626210532,7290850
2019-10-26,41.880994471,-87.632746489,7290850
2019-10-26,41.879255084,-87.642648998,7290851
2019-10-26,41.914616286,-87.631717366,7290851
2019-10-26,41.9867118,-87.663416405,7290852
2019-10-26,41.96581197,-87.655878786,7290852
2019-10-26,41.907520075,-87.6266589,7290853
2019-10-26,41.892507781,-87.626214906,7290853
2019-10-26,41.877406123,-87.621971652,7290854
2019-10-26,41.898331794,-87.620762865,7290854
2019-10-26,41.860190019,-87.7172201,7290855
2019-10-26,41.878865584,-87.625192142,7290855
2019-10-26,41.891971508,-87.612945414,7290856
2019-10-26,41.884987192,-87.620992913,7290856
2019-10-26,41.870607372,-87.622172937,7290857
2019-10-26,41.97907082,-87.903039661,7290857
2019-10-26,41.892507781,-87.626214906,7290858
2019-10-26,41.97907082,-87.903039661,7290858
2019-10-26,41.899155613,-87.626210532,7290859
2019-10-26,41.879255084,-87.642648998,7290859
2019-10-26,41.884987192,-87.620992913,7290860
2019-10-26,41.890922026,-87.618868355,7290860
2019-10-26,41.982775009,-87.8773054,7290861
2019-10-26,41.97907082,-87.903039661,7290861
2019-10-26,41.849246754,-87.624135298,7290862
2019-10-26,41.892072635,-87.628874157,7290862
2019-10-26,41.890922026,-87.618868355,7290863
2019-10-26,41.880994471,-87.632746489,7290863
2019-10-26,41.922686284,-87.649488729,7290864
2019-10-26,41.980264315,-87.913624596,7290864
2019-10-26,41.92276062,-87.699155343,7290865
2019-10-26,41.980264315,-87.913624596,7290865
2019-10-26,41.891971508,-87.612945414,7290866
2019-10-26,41.870607372,-87.622172937,7290866
2019-10-26,41.879255084,-87.642648998,7290867
2019-10-26,41.877406123,-87.621971652,7290867
2019-10-26,41.97907082,-87.903039661,7290868
2019-10-26,41.884987192,-87.620992913,7290868
2019-10-26,41.884987192,-87.620992913,7290869
2019-10-26,41.884987192,-87.620992913,7290869
2019-10-26,41.859349715,-87.617358006,7290870
2019-10-26,41.890922026,-87.618868355,7290870
2019-10-26,41.901206994,-87.676355989,7290871
2019-10-26,41.79259236,-87.769615453,7290871
2019-10-26,41.97907082,-87.903039661,7290872
2019-10-26,41.898331794,-87.620762865,7290872
2019-10-26,41.890922026,-87.618868355,7290873
2019-10-26,41.97907082,-87.903039661,7290873
2019-10-26,41.892507781,-87.626214906,7290874
2019-10-26,41.97907082,-87.903039661,7290874
2019-10-26,41.87101588,-87.631406525,7290875
2019-10-26,41.907520075,-87.6266589,7290875
2019-10-26,41.849246754,-87.624135298,7290876
2019-10-26,41.870607372,-87.622172937,7290876
2019-10-26,41.975170943,-87.687515515,7290877
2019-10-26,41.9867118,-87.663416405,7290877
2019-10-26,41.859349715,-87.617358006,7290878
2019-10-26,41.877406123,-87.621971652,7290878
2019-10-26,41.97907082,-87.903039661,7290879
2019-10-26,41.89321636,-87.63784421,7290879
2019-10-26,41.892507781,-87.626214906,7290880
2019-10-26,41.880994471,-87.632746489,7290880
2019-10-26,41.884987192,-87.620992913,7290881
2019-10-26,41.880994471,-87.632746489,7290881
2019-10-26,41.899602111,-87.633308037,7290882
2019-10-26,41.899602111,-87.633308037,7290882
2019-10-26,41.785998518,-87.750934289,7290883
2019-10-26,41.870607372,-87.622172937,7290883
2019-10-26,41.870607372,-87.622172937,7290884
2019-10-26,41.849246754,-87.624135298,7290884
2019-10-26,41.763246799,-87.616134111,7290885
2019-10-26,41.812948939,-87.617859676,7290885
2019-10-26,41.879255084,-87.642648998,7290886
2019-10-26,41.884987192,-87.620992913,7290886
2019-10-26,41.892042136,-87.63186395,7290887
2019-10-26,41.97907082,-87.903039661,7290887
2019-10-26,41.899602111,-87.633308037,7290888
2019-10-26,41.899602111,-87.633308037,7290888
2019-10-26,41.97907082,-87.903039661,7290889
2019-10-26,41.884987192,-87.620992913,7290889
2019-10-26,41.880994471,-87.632746489,7290890
2019-10-26,41.89503345,-87.619710672,7290890
2019-10-26,41.87101588,-87.631406525,7290891
2019-10-26,41.879255084,-87.642648998,7290891
2019-10-26,41.899602111,-87.633308037,7290892
2019-10-26,41.878865584,-87.625192142,7290892
2019-10-26,41.904935302,-87.649907226,7290893
2019-10-26,41.890922026,-87.618868355,7290893
2019-10-26,41.899602111,-87.633308037,7290894
2019-10-26,41.944226601,-87.655998182,7290894
2019-10-26,41.892042136,-87.63186395,7290895
2019-10-26,41.877406123,-87.621971652,7290895
2019-10-26,41.922686284,-87.649488729,7290896
2019-10-26,41.878865584,-87.625192142,7290896
2019-10-26,41.892072635,-87.628874157,7290897
2019-10-26,41.905857769,-87.630865027,7290897
2019-10-26,41.922686284,-87.649488729,7290898
2019-10-26,41.944226601,-87.655998182,7290898
2019-10-26,41.884987192,-87.620992913,7290899
2019-10-26,41.907520075,-87.6266589,7290899
2019-10-26,41.785998518,-87.750934289,7290900
2019-10-26,41.89503345,-87.619710672,7290900
2019-10-26,41.877406123,-87.621971652,7290901
2019-10-26,41.890922026,-87.618868355,7290901
2019-10-26,41.944226601,-87.655998182,7290902
2019-10-26,41.899602111,-87.633308037,7290902
2019-10-26,41.859349715,-87.617358006,7290903
2019-10-26,41.785998518,-87.750934289,7290903
2019-10-26,41.890922026,-87.618868355,7290904
2019-10-26,41.89321636,-87.63784421,7290904
2019-10-26,41.890922026,-87.618868355,7290905
2019-10-26,41.905857769,-87.630865027,7290905
2019-10-26,41.884987192,-87.620992913,7290906
2019-10-26,41.785998518,-87.750934289,7290906
2019-10-26,41.922686284,-87.649488729,7290907
2019-10-26,41.922686284,-87.649488729,7290907
2019-10-26,41.884987192,-87.620992913,7290908
2019-10-26,41.899155613,-87.626210532,7290908
2019-10-26,41.9867118,-87.663416405,7290909
2019-10-26,41.980264315,-87.913624596,7290909
2019-10-26,41.779582888,-87.768510849,7290910
2019-10-26,41.878865584,-87.625192142,7290910
2019-10-26,41.87101588,-87.631406525,7290911
2019-10-26,41.849246754,-87.624135298,7290911
2019-10-26,41.79259236,-87.769615453,7290912
2019-10-26,41.874005383,-87.66351755,7290912
2019-10-26,41.978829526,-87.771166703,7290913
2019-10-26,41.978829526,-87.771166703,7290913
2019-10-26,41.859349715,-87.617358006,7290914
2019-10-26,41.884987192,-87.620992913,7290914
2019-10-26,41.867902418,-87.642958665,7290915
2019-10-26,41.89503345,-87.619710672,7290915
2019-10-26,41.859349715,-87.617358006,7290916
2019-10-26,41.884987192,-87.620992913,7290916
2019-10-26,41.9867118,-87.663416405,7290917
2019-10-26,41.899602111,-87.633308037,7290917
2019-10-26,41.884987192,-87.620992913,7290918
2019-10-26,41.879255084,-87.642648998,7290918
2019-10-26,41.901206994,-87.676355989,7290919
2019-10-26,41.857183858,-87.620334624,7290919
2019-10-26,41.88528132,-87.6572332,7290920
2019-10-26,41.880994471,-87.632746489,7290920
2019-10-26,41.878865584,-87.625192142,7290921
2019-10-26,41.922686284,-87.649488729,7290921
2019-10-26,41.849246754,-87.624135298,7290922
2019-10-26,41.97907082,-87.903039661,7290922
2019-10-26,41.97907082,-87.903039661,7290923
2019-10-26,41.884987192,-87.620992913,7290923
2019-10-26,41.761577908,-87.572781987,7290924
2019-10-26,41.944226601,-87.655998182,7290924
2019-10-26,41.892507781,-87.626214906,7290925
2019-10-26,41.849246754,-87.624135298,7290925
2019-10-26,41.880994471,-87.632746489,7290926
2019-10-26,41.884987192,-87.620992913,7290926
2019-10-26,41.899602111,-87.633308037,7290927
2019-10-26,41.899602111,-87.633308037,7290927
2019-10-26,42.001571027,-87.695012589,7290928
2019-10-26,41.993930128,-87.758353588,7290928
2019-10-26,41.97907082,-87.903039661,7290929
2019-10-26,41.884987192,-87.620992913,7290929
2019-10-26,41.954027649,-87.763399032,7290930
2019-10-26,41.980264315,-87.913624596,7290930
2019-10-26,41.899155613,-87.626210532,7290931
2019-10-26,41.785998518,-87.750934289,7290931
2019-10-26,41.890922026,-87.618868355,7290932
2019-10-26,41.97907082,-87.903039661,7290932
2019-10-26,41.877406123,-87.621971652,7290933
2019-10-26,41.879255084,-87.642648998,7290933
2019-10-26,41.944226601,-87.655998182,7290934
2019-10-26,41.899602111,-87.633308037,7290934
2019-10-26,41.902788048,-87.62614559,7290935
2019-10-26,41.890922026,-87.618868355,7290935
2019-10-26,41.88528132,-87.6572332,7290936
2019-10-26,41.884987192,-87.620992913,7290936
2019-10-26,41.944226601,-87.655998182,7290937
2019-10-26,41.96581197,-87.655878786,7290937
2019-10-26,41.891971508,-87.612945414,7290938
2019-10-26,41.884987192,-87.620992913,7290938
2019-10-26,41.884987192,-87.620992913,7290939
2019-10-26,41.97907082,-87.903039661,7290939
2019-10-26,41.884987192,-87.620992913,7290940
2019-10-26,41.97907082,-87.903039661,7290940
2019-10-26,41.890922026,-87.618868355,7290941
2019-10-26,41.902788048,-87.62614559,7290941
2019-10-26,41.877406123,-87.621971652,7290942
2019-10-26,41.877406123,-87.621971652,7290942
2019-10-26,41.884987192,-87.620992913,7290943
2019-10-26,41.849246754,-87.624135298,7290943
2019-10-26,41.89503345,-87.619710672,7290944
2019-10-26,41.879255084,-87.642648998,7290944
2019-10-26,41.849246754,-87.624135298,7290945
2019-10-26,41.97907082,-87.903039661,7290945
2019-10-26,41.890922026,-87.618868355,7290946
2019-10-26,41.879255084,-87.642648998,7290946
2019-10-26,41.89321636,-87.63784421,7290947
2019-10-26,41.880994471,-87.632746489,7290947
2019-10-26,41.944226601,-87.655998182,7290948
2019-10-26,41.899602111,-87.633308037,7290948
2019-10-26,41.891971508,-87.612945414,7290949
2019-10-26,41.849246754,-87.624135298,7290949
2019-10-26,41.97907082,-87.903039661,7290950
2019-10-26,41.884987192,-87.620992913,7290950
2019-10-26,41.96581197,-87.655878786,7290951
2019-10-26,41.96581197,-87.655878786,7290951
2019-10-26,41.922686284,-87.649488729,7290952
2019-10-26,41.899602111,-87.633308037,7290952
2019-10-26,41.859349715,-87.617358006,7290953
2019-10-26,41.892507781,-87.626214906,7290953
2019-10-26,41.978829526,-87.771166703,7290954
2019-10-26,41.96581197,-87.655878786,7290954
2019-10-26,41.879255084,-87.642648998,7290955
2019-10-26,41.89321636,-87.63784421,7290955
2019-10-26,41.87101588,-87.631406525,7290956
2019-10-26,41.914616286,-87.631717366,7290956
2019-10-26,41.785998518,-87.750934289,7290957
2019-10-26,41.898331794,-87.620762865,7290957
2019-10-26,41.87101588,-87.631406525,7290958
2019-10-26,41.884987192,-87.620992913,7290958
2019-10-26,41.812948939,-87.617859676,7290959
2019-10-26,41.874005383,-87.66351755,7290959
2019-10-26,41.899602111,-87.633308037,7290960
2019-10-26,41.899602111,-87.633308037,7290960
2019-10-26,41.849246754,-87.624135298,7290961
2019-10-26,41.785998518,-87.750934289,7290961
2019-10-26,41.89321636,-87.63784421,7290962
2019-10-26,41.899155613,-87.626210532,7290962
2019-10-26,41.898331794,-87.620762865,7290963
2019-10-26,41.879255084,-87.642648998,7290963
2019-10-26,41.901206994,-87.676355989,7290964
2019-10-26,41.980264315,-87.913624596,7290964
2019-10-26,41.904935302,-87.649907226,7290965
2019-10-26,41.900265687,-87.63210922,7290965
2019-10-26,41.878865584,-87.625192142,7290966
2019-10-26,41.922686284,-87.649488729,7290966
2019-10-26,42.001571027,-87.695012589,7290967
2019-10-26,42.001571027,-87.695012589,7290967
2019-10-26,41.880994471,-87.632746489,7290968
2019-10-26,41.879255084,-87.642648998,7290968
2019-10-26,41.877406123,-87.621971652,7290969
2019-10-26,41.859349715,-87.617358006,7290969
2019-10-26,41.902788048,-87.62614559,7290970
2019-10-26,41.900265687,-87.63210922,7290970
2019-10-26,41.892042136,-87.63186395,7290971
2019-10-26,41.97907082,-87.903039661,7290971
2019-10-26,41.900265687,-87.63210922,7290972
2019-10-26,41.859349715,-87.617358006,7290972
2019-10-26,41.842076117,-87.633973422,7290973
2019-10-26,41.899602111,-87.633308037,7290973
2019-10-26,41.880994471,-87.632746489,7290974
2019-10-26,41.89503345,-87.619710672,7290974
2019-10-26,41.980264315,-87.913624596,7290975
2019-10-26,41.899602111,-87.633308037,7290975
2019-10-26,41.89967018,-87.669837798,7290976
2019-10-26,41.97907082,-87.903039661,7290976
2019-10-26,41.880994471,-87.632746489,7290977
2019-10-26,41.89503345,-87.619710672,7290977
2019-10-26,41.899602111,-87.633308037,7290978
2019-10-26,41.878865584,-87.625192142,7290978
2019-10-26,41.975170943,-87.687515515,7290979
2019-10-26,41.922686284,-87.649488729,7290979
2019-10-26,41.892042136,-87.63186395,7290980
2019-10-26,41.907520075,-87.6266589,7290980
2019-10-26,41.870607372,-87.622172937,7290981
2019-10-26,41.785998518,-87.750934289,7290981
2019-10-26,41.899155613,-87.626210532,7290982
2019-10-26,41.880994471,-87.632746489,7290982
2019-10-26,41.899602111,-87.633308037,7290983
2019-10-26,41.96581197,-87.655878786,7290983
2019-10-26,41.880994471,-87.632746489,7290984
2019-10-26,41.849246754,-87.624135298,7290984
2019-10-26,41.867902418,-87.642958665,7290985
2019-10-26,41.97907082,-87.903039661,7290985
2019-10-26,41.870607372,-87.622172937,7290986
2019-10-26,41.89321636,-87.63784421,7290986
2019-10-26,41.850266366,-87.667569312,7290987
2019-10-26,41.874005383,-87.66351755,7290987
2019-10-26,41.898331794,-87.620762865,7290988
2019-10-26,41.97907082,-87.903039661,7290988
2019-10-26,41.899602111,-87.633308037,7290989
2019-10-26,41.944226601,-87.655998182,7290989
2019-10-26,41.890922026,-87.618868355,7290990
2019-10-26,41.902788048,-87.62614559,7290990
2019-10-26,41.891971508,-87.612945414,7290991
2019-10-26,41.892072635,-87.628874157,7290991
2019-10-26,41.97907082,-87.903039661,7290992
2019-10-26,41.879255084,-87.642648998,7290992
2019-10-26,41.879255084,-87.642648998,7290993
2019-10-26,41.884987192,-87.620992913,7290993
2019-10-26,41.944226601,-87.655998182,7290994
2019-10-26,41.96581197,-87.655878786,7290994
2019-10-26,41.922686284,-87.649488729,7290995
2019-10-26,41.96581197,-87.655878786,7290995
2019-10-26,41.892507781,-87.626214906,7290996
2019-10-26,41.879255084,-87.642648998,7290996
2019-10-26,41.874005383,-87.66351755,7290997
2019-10-26,41.794090253,-87.592310855,7290997
2019-10-26,41.890922026,-87.618868355,7290998
2019-10-26,41.890922026,-87.618868355,7290998
2019-10-26,41.878865584,-87.625192142,7290999
2019-10-26,41.944226601,-87.655998182,7290999
2019-10-26,41.899602111,-87.633308037,7291000
2019-10-26,41.899602111,-87.633308037,7291000
2019-10-26,41.884987192,-87.620992913,7291001
2019-10-26,41.97907082,-87.903039661,7291001
2019-10-26,41.880994471,-87.632746489,7291002
2019-10-26,41.785998518,-87.750934289,7291002
2019-10-26,41.892072635,-87.628874157,7291003
2019-10-26,41.859349715,-87.617358006,7291003
2019-10-26,41.899602111,-87.633308037,7291004
2019-10-26,41.899602111,-87.633308037,7291004
2019-10-26,41.77887686,-87.594925439,7291005
2019-10-26,41.79259236,-87.769615453,7291005
2019-10-26,41.901206994,-87.676355989,7291006
2019-10-26,41.899602111,-87.633308037,7291006
2019-10-26,41.97907082,-87.903039661,7291007
2019-10-26,41.870607372,-87.622172937,7291007
2019-10-26,41.922686284,-87.649488729,7291008
2019-10-26,41.899602111,-87.633308037,7291008
2019-10-26,41.97907082,-87.903039661,7291009
2019-10-26,41.892072635,-87.628874157,7291009
2019-10-26,41.899155613,-87.626210532,7291010
2019-10-26,41.879255084,-87.642648998,7291010
2019-10-26,41.907520075,-87.6266589,7291011
2019-10-26,41.884987192,-87.620992913,7291011
2019-10-26,41.892042136,-87.63186395,7291012
2019-10-26,41.879255084,-87.642648998,7291012
2019-10-26,41.891971508,-87.612945414,7291013
2019-10-26,41.877406123,-87.621971652,7291013
2019-10-26,41.892042136,-87.63186395,7291014
2019-10-26,41.902788048,-87.62614559,7291014
2019-10-26,41.880994471,-87.632746489,7291015
2019-10-26,41.892507781,-87.626214906,7291015
2019-10-26,41.97907082,-87.903039661,7291016
2019-10-26,41.900265687,-87.63210922,7291016
2019-10-26,41.975170943,-87.687515515,7291017
2019-10-26,41.9867118,-87.663416405,7291017
2019-10-26,41.90156691,-87.638404012,7291018
2019-10-26,41.97907082,-87.903039661,7291018
2019-10-26,41.880994471,-87.632746489,7291019
2019-10-26,41.89321636,-87.63784421,7291019
2019-10-26,41.900221297,-87.629105186,7291020
2019-10-26,41.880994471,-87.632746489,7291020
2019-10-26,41.89321636,-87.63784421,7291021
2019-10-26,41.89503345,-87.619710672,7291021
2019-10-26,42.001571027,-87.695012589,7291022
2019-10-26,41.77887686,-87.594925439,7291022
2019-10-26,41.90749193,-87.63576009,7291023
2019-10-26,41.880994471,-87.632746489,7291023
2019-10-26,41.884987192,-87.620992913,7291024
2019-10-26,41.892072635,-87.628874157,7291024
2019-10-26,41.899155613,-87.626210532,7291025
2019-10-26,41.884987192,-87.620992913,7291025
2019-10-26,41.914616286,-87.631717366,7291026
2019-10-26,41.89503345,-87.619710672,7291026
2019-10-26,41.874005383,-87.66351755,7291027
2019-10-26,41.874005383,-87.66351755,7291027
2019-10-26,41.884987192,-87.620992913,7291028
2019-10-26,41.89503345,-87.619710672,7291028
2019-10-26,41.794090253,-87.592310855,7291029
2019-10-26,41.878865584,-87.625192142,7291029
2019-10-26,41.899155613,-87.626210532,7291030
2019-10-26,41.884987192,-87.620992913,7291030
2019-10-26,41.97907082,-87.903039661,7291031
2019-10-26,41.877406123,-87.621971652,7291031
2019-10-26,41.899155613,-87.626210532,7291032
2019-10-26,41.879255084,-87.642648998,7291032
2019-10-26,41.880994471,-87.632746489,7291033
2019-10-26,41.879255084,-87.642648998,7291033
2019-10-26,41.849246754,-87.624135298,7291034
2019-10-26,41.890922026,-87.618868355,7291034
2019-10-26,41.892042136,-87.63186395,7291035
2019-10-26,41.880994471,-87.632746489,7291035
2019-10-26,41.794090253,-87.592310855,7291036
2019-10-26,41.944226601,-87.655998182,7291036
2019-10-26,41.878865584,-87.625192142,7291037
2019-10-26,41.899602111,-87.633308037,7291037
2019-10-26,41.849246754,-87.624135298,7291038
2019-10-26,41.898331794,-87.620762865,7291038
2019-10-26,41.922686284,-87.649488729,7291039
2019-10-26,41.944226601,-87.655998182,7291039
2019-10-26,41.899155613,-87.626210532,7291040
2019-10-26,41.877406123,-87.621971652,7291040
2019-10-26,41.891971508,-87.612945414,7291041
2019-10-26,41.849246754,-87.624135298,7291041
2019-10-26,41.849246754,-87.624135298,7291042
2019-10-26,41.849246754,-87.624135298,7291042
2019-10-26,41.899602111,-87.633308037,7291043
2019-10-26,41.890608853,-87.756046711,7291043
2019-10-26,41.899602111,-87.633308037,7291044
2019-10-26,41.899602111,-87.633308037,7291044
2019-10-26,41.922686284,-87.649488729,7291045
2019-10-26,41.878865584,-87.625192142,7291045
2019-10-26,41.922686284,-87.649488729,7291046
2019-10-26,41.899602111,-87.633308037,7291046
2019-10-26,41.890922026,-87.618868355,7291047
2019-10-26,41.877406123,-87.621971652,7291047
2019-10-26,41.89503345,-87.619710672,7291048
2019-10-26,41.849246754,-87.624135298,7291048
2019-10-26,41.859349715,-87.617358006,7291049
2019-10-26,41.879255084,-87.642648998,7291049
2019-10-26,41.901206994,-87.676355989,7291050
2019-10-26,41.899602111,-87.633308037,7291050
2019-10-26,41.899602111,-87.633308037,7291051
2019-10-26,41.901206994,-87.676355989,7291051
2019-10-26,41.835117986,-87.618677767,7291052
2019-10-26,41.878865584,-87.625192142,7291052
2019-10-26,41.884987192,-87.620992913,7291053
2019-10-26,41.879255084,-87.642648998,7291053
2019-10-26,41.842076117,-87.633973422,7291054
2019-10-26,41.744199535,-87.586348318,7291054
2019-10-26,41.877406123,-87.621971652,7291055
2019-10-26,41.859349715,-87.617358006,7291055
2019-10-26,41.9867118,-87.663416405,7291056
2019-10-26,41.96581197,-87.655878786,7291056
2019-10-26,41.785998518,-87.750934289,7291057
2019-10-26,41.890922026,-87.618868355,7291057
2019-10-26,41.938666196,-87.711210593,7291058
2019-10-26,41.9867118,-87.663416405,7291058
2019-10-26,41.92276062,-87.699155343,7291059
2019-10-26,41.944226601,-87.655998182,7291059
2019-10-26,41.89503345,-87.619710672,7291060
2019-10-26,41.879255084,-87.642648998,7291060
2019-10-26,41.922082541,-87.634156093,7291061
2019-10-26,41.891971508,-87.612945414,7291061
2019-10-26,41.884987192,-87.620992913,7291062
2019-10-26,41.880994471,-87.632746489,7291062
2019-10-26,41.900265687,-87.63210922,7291063
2019-10-26,41.885300022,-87.642808466,7291063
2019-10-26,41.892507781,-87.626214906,7291064
2019-10-26,41.877406123,-87.621971652,7291064
2019-10-26,41.877406123,-87.621971652,7291065
2019-10-26,41.890922026,-87.618868355,7291065
2019-10-26,41.870607372,-87.622172937,7291066
2019-10-26,41.870607372,-87.622172937,7291066
2019-10-26,41.96581197,-87.655878786,7291067
2019-10-26,41.874005383,-87.66351755,7291067
2019-10-26,41.859349715,-87.617358006,7291068
2019-10-26,41.892042136,-87.63186395,7291068
2019-10-26,41.901206994,-87.676355989,7291069
2019-10-26,41.980264315,-87.913624596,7291069
2019-10-26,41.884987192,-87.620992913,7291070
2019-10-26,41.902788048,-87.62614559,7291070
2019-10-26,41.880994471,-87.632746489,7291071
2019-10-26,41.870607372,-87.622172937,7291071
2019-10-26,41.97907082,-87.903039661,7291072
2019-10-26,41.892507781,-87.626214906,7291072
2019-10-26,41.859349715,-87.617358006,7291073
2019-10-26,41.892072635,-87.628874157,7291073
2019-10-26,41.879255084,-87.642648998,7291074
2019-10-26,41.849246754,-87.624135298,7291074
2019-10-26,41.89967018,-87.669837798,7291075
2019-10-26,41.880994471,-87.632746489,7291075
2019-10-26,41.874005383,-87.66351755,7291076
2019-10-26,41.899602111,-87.633308037,7291076
2019-10-26,41.975170943,-87.687515515,7291077
2019-10-26,41.980264315,-87.913624596,7291077
2019-10-26,41.899602111,-87.633308037,7291078
2019-10-26,41.944226601,-87.655998182,7291078
2019-10-26,41.890922026,-87.618868355,7291079
2019-10-26,41.879255084,-87.642648998,7291079
2019-10-26,41.898331794,-87.620762865,7291080
2019-10-26,41.879255084,-87.642648998,7291080
2019-10-26,41.96581197,-87.655878786,7291081
2019-10-26,41.878865584,-87.625192142,7291081
2019-10-26,41.944226601,-87.655998182,7291082
2019-10-26,41.980264315,-87.913624596,7291082
2019-10-26,41.878865584,-87.625192142,7291083
2019-10-26,41.922686284,-87.649488729,7291083
2019-10-26,41.891971508,-87.612945414,7291084
2019-10-26,41.849246754,-87.624135298,7291084
2019-10-26,41.89321636,-87.63784421,7291085
2019-10-26,41.97907082,-87.903039661,7291085
2019-10-26,41.89321636,-87.63784421,7291086
2019-10-26,41.785998518,-87.750934289,7291086
