date,lat,lon,ind
2018-04-06,41.96581197,-87.655878786,3017418
2018-04-06,41.975170943,-87.687515515,3017419
2018-04-06,41.980264315,-87.913624596,3017419
2018-04-06,41.839086906,-87.714003807,3017420
2018-04-06,41.79259236,-87.769615453,3017420
2018-04-06,41.899602111,-87.633308037,3017421
2018-04-06,41.899602111,-87.633308037,3017421
2018-04-06,41.89321636,-87.63784421,3017422
2018-04-06,41.899155613,-87.626210532,3017422
2018-04-06,41.892507781,-87.626214906,3017423
2018-04-06,41.89321636,-87.63784421,3017423
2018-04-06,41.947791586,-87.683834942,3017424
2018-04-06,41.944226601,-87.655998182,3017424
2018-04-06,41.880994471,-87.632746489,3017425
2018-04-06,41.892507781,-87.626214906,3017425
2018-04-06,41.884987192,-87.620992913,3017426
2018-04-06,41.914616286,-87.631717366,3017426
2018-04-06,41.914616286,-87.631717366,3017427
2018-04-06,41.879255084,-87.642648998,3017427
2018-04-06,41.89321636,-87.63784421,3017428
2018-04-06,41.890922026,-87.618868355,3017428
2018-04-06,41.922686284,-87.649488729,3017429
2018-04-06,41.922686284,-87.649488729,3017429
2018-04-06,41.922686284,-87.649488729,3017430
2018-04-06,41.96581197,-87.655878786,3017430
2018-04-06,41.901206994,-87.676355989,3017431
2018-04-06,41.878865584,-87.625192142,3017431
2018-04-06,41.874005383,-87.66351755,3017432
2018-04-06,41.878865584,-87.625192142,3017432
2018-04-06,41.879255084,-87.642648998,3017433
2018-04-06,41.880994471,-87.632746489,3017433
2018-04-06,41.885300022,-87.642808466,3017434
2018-04-06,41.892042136,-87.63186395,3017434
2018-04-06,41.944226601,-87.655998182,3017435
2018-04-06,41.79259236,-87.769615453,3017435
2018-04-06,41.857183858,-87.620334624,3017436
2018-04-06,41.857183858,-87.620334624,3017436
2018-04-06,41.892507781,-87.626214906,3017437
2018-04-06,41.914616286,-87.631717366,3017437
2018-04-06,41.877406123,-87.621971652,3017438
2018-04-06,41.97907082,-87.903039661,3017438
2018-04-06,41.947791586,-87.683834942,3017439
2018-04-06,41.92276062,-87.699155343,3017439
2018-04-06,41.944226601,-87.655998182,3017440
2018-04-06,41.922686284,-87.649488729,3017440
2018-04-06,41.874005383,-87.66351755,3017441
2018-04-06,41.79259236,-87.769615453,3017441
2018-04-06,41.947791586,-87.683834942,3017442
2018-04-06,41.899602111,-87.633308037,3017442
2018-04-06,41.870607372,-87.622172937,3017443
2018-04-06,41.880994471,-87.632746489,3017443
2018-04-06,41.92276062,-87.699155343,3017444
2018-04-06,41.878865584,-87.625192142,3017444
2018-04-06,41.794090253,-87.592310855,3017445
2018-04-06,41.874005383,-87.66351755,3017445
2018-04-06,41.892507781,-87.626214906,3017446
2018-04-06,41.892507781,-87.626214906,3017446
2018-04-06,41.902788048,-87.62614559,3017447
2018-04-06,41.785998518,-87.750934289,3017447
2018-04-06,41.96581197,-87.655878786,3017448
2018-04-06,41.944226601,-87.655998182,3017448
2018-04-06,41.975170943,-87.687515515,3017449
2018-04-06,41.878865584,-87.625192142,3017449
2018-04-06,41.899602111,-87.633308037,3017450
2018-04-06,41.842076117,-87.633973422,3017450
2018-04-06,41.87101588,-87.631406525,3017451
2018-04-06,41.892042136,-87.63186395,3017451
2018-04-06,41.922686284,-87.649488729,3017452
2018-04-06,41.878865584,-87.625192142,3017452
2018-04-06,41.892072635,-87.628874157,3017453
2018-04-06,41.879255084,-87.642648998,3017453
2018-04-06,41.97681175,-87.701941074,3017454
2018-04-06,41.942691844,-87.651770507,3017454
2018-04-06,41.901206994,-87.676355989,3017455
2018-04-06,41.899602111,-87.633308037,3017455
2018-04-06,41.92276062,-87.699155343,3017456
2018-04-06,41.878865584,-87.625192142,3017456
2018-04-06,41.880994471,-87.632746489,3017457
2018-04-06,41.89321636,-87.63784421,3017457
2018-04-06,41.880994471,-87.632746489,3017458
2018-04-06,41.899155613,-87.626210532,3017458
2018-04-06,41.922686284,-87.649488729,3017459
2018-04-06,41.878865584,-87.625192142,3017459
2018-04-06,41.859349715,-87.617358006,3017460
2018-04-06,41.90749193,-87.63576009,3017460
2018-04-06,41.901206994,-87.676355989,3017461
2018-04-06,41.899602111,-87.633308037,3017461
2018-04-06,41.874005383,-87.66351755,3017462
2018-04-06,41.899602111,-87.633308037,3017462
2018-04-06,41.922686284,-87.649488729,3017463
2018-04-06,41.922686284,-87.649488729,3017463
2018-04-06,41.905857769,-87.630865027,3017464
2018-04-06,41.885300022,-87.642808466,3017464
2018-04-06,42.001571027,-87.695012589,3017465
2018-04-06,41.968069,-87.721559063,3017465
2018-04-06,41.867902418,-87.642958665,3017466
2018-04-06,41.87101588,-87.631406525,3017466
2018-04-06,41.892507781,-87.626214906,3017467
2018-04-06,41.880994471,-87.632746489,3017467
2018-04-06,41.901206994,-87.676355989,3017468
2018-04-06,41.878865584,-87.625192142,3017468
2018-04-06,41.859349715,-87.617358006,3017469
2018-04-06,41.785998518,-87.750934289,3017469
2018-04-06,41.836150155,-87.648787952,3017470
2018-04-06,41.899602111,-87.633308037,3017470
2018-04-06,41.880994471,-87.632746489,3017471
2018-04-06,41.890922026,-87.618868355,3017471
2018-04-06,41.884987192,-87.620992913,3017472
2018-04-06,41.97907082,-87.903039661,3017472
2018-04-06,41.914616286,-87.631717366,3017473
2018-04-06,41.892042136,-87.63186395,3017473
2018-04-06,41.890922026,-87.618868355,3017474
2018-04-06,41.880994471,-87.632746489,3017474
2018-04-06,41.914616286,-87.631717366,3017475
2018-04-06,41.892042136,-87.63186395,3017475
2018-04-06,41.857183858,-87.620334624,3017476
2018-04-06,41.857183858,-87.620334624,3017476
2018-04-06,41.899602111,-87.633308037,3017477
2018-04-06,41.878865584,-87.625192142,3017477
2018-04-06,41.944226601,-87.655998182,3017478
2018-04-06,41.874005383,-87.66351755,3017478
2018-04-06,42.009622881,-87.670166857,3017479
2018-04-06,41.9867118,-87.663416405,3017479
2018-04-06,41.892507781,-87.626214906,3017480
2018-04-06,41.97907082,-87.903039661,3017480
2018-04-06,41.794090253,-87.592310855,3017481
2018-04-06,41.79259236,-87.769615453,3017481
2018-04-06,41.985015101,-87.804532006,3017482
2018-04-06,41.980264315,-87.913624596,3017482
2018-04-06,41.874005383,-87.66351755,3017483
2018-04-06,41.944226601,-87.655998182,3017483
2018-04-06,41.899602111,-87.633308037,3017484
2018-04-06,41.899602111,-87.633308037,3017484
2018-04-06,41.92276062,-87.699155343,3017485
2018-04-06,41.922686284,-87.649488729,3017485
2018-04-06,41.880994471,-87.632746489,3017486
2018-04-06,41.884987192,-87.620992913,3017486
2018-04-06,41.899602111,-87.633308037,3017487
2018-04-06,41.899602111,-87.633308037,3017487
2018-04-06,41.901206994,-87.676355989,3017488
2018-04-06,41.878865584,-87.625192142,3017488
2018-04-06,41.885300022,-87.642808466,3017489
2018-04-06,41.892042136,-87.63186395,3017489
2018-04-06,41.899602111,-87.633308037,3017490
2018-04-06,41.944226601,-87.655998182,3017490
2018-04-06,41.922686284,-87.649488729,3017491
2018-04-06,41.899602111,-87.633308037,3017491
2018-04-06,41.88528132,-87.6572332,3017492
2018-04-06,41.880994471,-87.632746489,3017492
2018-04-06,41.92926299,-87.635890954,3017493
2018-04-06,41.892042136,-87.63186395,3017493
2018-04-06,41.899602111,-87.633308037,3017494
2018-04-06,41.980264315,-87.913624596,3017494
2018-04-06,41.88528132,-87.6572332,3017495
2018-04-06,41.89321636,-87.63784421,3017495
2018-04-06,41.88528132,-87.6572332,3017496
2018-04-06,41.929046937,-87.651310877,3017496
2018-04-06,41.899155613,-87.626210532,3017497
2018-04-06,41.892042136,-87.63186395,3017497
2018-04-06,41.884987192,-87.620992913,3017498
2018-04-06,41.879255084,-87.642648998,3017498
2018-04-06,41.892072635,-87.628874157,3017499
2018-04-06,41.880994471,-87.632746489,3017499
2018-04-06,41.892507781,-87.626214906,3017500
2018-04-06,41.785998518,-87.750934289,3017500
2018-04-06,41.901206994,-87.676355989,3017501
2018-04-06,41.77887686,-87.594925439,3017501
2018-04-06,41.901206994,-87.676355989,3017502
2018-04-06,41.874005383,-87.66351755,3017502
2018-04-06,41.892507781,-87.626214906,3017503
2018-04-06,41.785998518,-87.750934289,3017503
2018-04-06,41.944226601,-87.655998182,3017504
2018-04-06,41.874005383,-87.66351755,3017504
2018-04-06,41.922686284,-87.649488729,3017505
2018-04-06,41.922686284,-87.649488729,3017505
2018-04-06,41.92276062,-87.699155343,3017506
2018-04-06,41.92276062,-87.699155343,3017506
2018-04-06,41.859349715,-87.617358006,3017507
2018-04-06,41.879255084,-87.642648998,3017507
2018-04-06,41.874005383,-87.66351755,3017508
2018-04-06,41.899602111,-87.633308037,3017508
2018-04-06,41.92926299,-87.635890954,3017509
2018-04-06,41.892507781,-87.626214906,3017509
2018-04-06,41.884987192,-87.620992913,3017510
2018-04-06,41.879255084,-87.642648998,3017510
2018-04-06,41.890922026,-87.618868355,3017511
2018-04-06,41.879255084,-87.642648998,3017511
2018-04-06,41.905857769,-87.630865027,3017512
2018-04-06,41.892507781,-87.626214906,3017512
2018-04-06,41.870607372,-87.622172937,3017513
2018-04-06,41.879255084,-87.642648998,3017513
2018-04-06,41.900221297,-87.629105186,3017514
2018-04-06,41.880994471,-87.632746489,3017514
2018-04-06,41.9867118,-87.663416405,3017515
2018-04-06,42.009622881,-87.670166857,3017515
2018-04-06,41.879066994,-87.657005027,3017516
2018-04-06,41.892507781,-87.626214906,3017516
2018-04-06,41.900265687,-87.63210922,3017517
2018-04-06,41.880994471,-87.632746489,3017517
2018-04-06,41.922686284,-87.649488729,3017518
2018-04-06,41.878865584,-87.625192142,3017518
2018-04-06,41.892042136,-87.63186395,3017519
2018-04-06,41.929046937,-87.651310877,3017519
2018-04-06,41.942691844,-87.651770507,3017520
2018-04-06,41.921854911,-87.646210977,3017520
2018-04-06,41.836150155,-87.648787952,3017521
2018-04-06,41.944226601,-87.655998182,3017521
2018-04-06,41.879255084,-87.642648998,3017522
2018-04-06,41.879255084,-87.642648998,3017522
2018-04-06,41.878865584,-87.625192142,3017523
2018-04-06,41.899602111,-87.633308037,3017523
2018-04-06,41.947791586,-87.683834942,3017524
2018-04-06,41.944226601,-87.655998182,3017524
2018-04-06,41.885300022,-87.642808466,3017525
2018-04-06,41.87101588,-87.631406525,3017525
2018-04-06,41.892042136,-87.63186395,3017526
2018-04-06,41.884987192,-87.620992913,3017526
2018-04-06,41.884987192,-87.620992913,3017527
2018-04-06,41.890922026,-87.618868355,3017527
2018-04-06,41.96581197,-87.655878786,3017528
2018-04-06,41.922686284,-87.649488729,3017528
2018-04-06,41.944226601,-87.655998182,3017529
2018-04-06,41.878865584,-87.625192142,3017529
2018-04-06,41.89503345,-87.619710672,3017530
2018-04-06,41.884987192,-87.620992913,3017530
2018-04-06,41.870607372,-87.622172937,3017531
2018-04-06,41.892072635,-87.628874157,3017531
2018-04-06,41.880994471,-87.632746489,3017532
2018-04-06,41.898331794,-87.620762865,3017532
2018-04-06,41.870607372,-87.622172937,3017533
2018-04-06,41.892072635,-87.628874157,3017533
2018-04-06,41.901206994,-87.676355989,3017534
2018-04-06,41.899602111,-87.633308037,3017534
2018-04-06,41.706125752,-87.598255838,3017535
2018-04-06,41.874005383,-87.66351755,3017535
2018-04-06,41.922686284,-87.649488729,3017536
2018-04-06,41.878865584,-87.625192142,3017536
2018-04-06,41.880994471,-87.632746489,3017537
2018-04-06,41.884987192,-87.620992913,3017537
2018-04-06,41.898331794,-87.620762865,3017538
2018-04-06,41.97907082,-87.903039661,3017538
2018-04-06,41.836150155,-87.648787952,3017539
2018-04-06,41.878865584,-87.625192142,3017539
2018-04-06,41.983636307,-87.723583185,3017540
2018-04-06,42.001571027,-87.695012589,3017540
2018-04-06,41.901206994,-87.676355989,3017541
2018-04-06,41.874005383,-87.66351755,3017541
2018-04-06,41.899155613,-87.626210532,3017542
2018-04-06,41.892072635,-87.628874157,3017542
2018-04-06,41.922686284,-87.649488729,3017543
2018-04-06,41.899602111,-87.633308037,3017543
2018-04-06,41.968069,-87.721559063,3017544
2018-04-06,41.96581197,-87.655878786,3017544
2018-04-06,41.944226601,-87.655998182,3017545
2018-04-06,41.899602111,-87.633308037,3017545
2018-04-06,41.901206994,-87.676355989,3017546
2018-04-06,41.944226601,-87.655998182,3017546
2018-04-06,41.874005383,-87.66351755,3017547
2018-04-06,41.944226601,-87.655998182,3017547
2018-04-06,41.92276062,-87.699155343,3017548
2018-04-06,41.938666196,-87.711210593,3017548
2018-04-06,41.962178629,-87.645378762,3017549
2018-04-06,41.880994471,-87.632746489,3017549
2018-04-06,41.914616286,-87.631717366,3017550
2018-04-06,41.880994471,-87.632746489,3017550
2018-04-06,41.968069,-87.721559063,3017551
2018-04-06,41.96581197,-87.655878786,3017551
2018-04-06,41.944226601,-87.655998182,3017552
2018-04-06,41.899602111,-87.633308037,3017552
2018-04-06,41.878914496,-87.70589713,3017553
2018-04-06,41.878865584,-87.625192142,3017553
2018-04-06,41.9867118,-87.663416405,3017554
2018-04-06,41.96581197,-87.655878786,3017554
2018-04-06,41.924347077,-87.734739754,3017555
2018-04-06,41.92276062,-87.699155343,3017555
2018-04-06,41.901206994,-87.676355989,3017556
2018-04-06,41.878865584,-87.625192142,3017556
2018-04-06,41.96581197,-87.655878786,3017557
2018-04-06,41.878865584,-87.625192142,3017557
2018-04-06,41.899602111,-87.633308037,3017558
2018-04-06,41.899602111,-87.633308037,3017558
2018-04-06,41.870607372,-87.622172937,3017559
2018-04-06,41.88528132,-87.6572332,3017559
2018-04-06,41.944226601,-87.655998182,3017560
2018-04-06,41.878865584,-87.625192142,3017560
2018-04-06,41.880994471,-87.632746489,3017561
2018-04-06,41.892042136,-87.63186395,3017561
2018-04-06,41.880994471,-87.632746489,3017562
2018-04-06,41.898331794,-87.620762865,3017562
2018-04-06,41.878865584,-87.625192142,3017563
2018-04-06,41.901206994,-87.676355989,3017563
2018-04-06,41.922686284,-87.649488729,3017564
2018-04-06,41.922686284,-87.649488729,3017564
2018-04-06,41.92276062,-87.699155343,3017565
2018-04-06,41.899602111,-87.633308037,3017565
2018-04-06,41.958154876,-87.653021789,3017566
2018-04-06,41.942691844,-87.651770507,3017566
2018-04-06,41.924347077,-87.734739754,3017567
2018-04-06,41.92276062,-87.699155343,3017567
2018-04-06,41.953582125,-87.72345239,3017568
2018-04-06,41.944226601,-87.655998182,3017568
2018-04-06,41.874005383,-87.66351755,3017569
2018-04-06,41.874005383,-87.66351755,3017569
2018-04-06,41.878865584,-87.625192142,3017570
2018-04-06,41.857183858,-87.620334624,3017570
2018-04-06,41.89503345,-87.619710672,3017571
2018-04-06,41.879255084,-87.642648998,3017571
2018-04-06,41.900265687,-87.63210922,3017572
2018-04-06,41.880994471,-87.632746489,3017572
2018-04-06,42.009622881,-87.670166857,3017573
2018-04-06,41.9867118,-87.663416405,3017573
2018-04-06,41.938666196,-87.711210593,3017574
2018-04-06,41.901206994,-87.676355989,3017574
2018-04-06,41.884987192,-87.620992913,3017575
2018-04-06,41.879255084,-87.642648998,3017575
2018-04-06,41.922686284,-87.649488729,3017576
2018-04-06,41.899602111,-87.633308037,3017576
2018-04-06,41.899155613,-87.626210532,3017577
2018-04-06,41.89321636,-87.63784421,3017577
2018-04-06,41.922686284,-87.649488729,3017578
2018-04-06,41.878865584,-87.625192142,3017578
2018-04-06,41.878865584,-87.625192142,3017579
2018-04-06,41.899602111,-87.633308037,3017579
2018-04-06,41.949829346,-87.64396537,3017580
2018-04-06,41.93057857,-87.642206313,3017580
2018-04-06,42.009622881,-87.670166857,3017581
2018-04-06,42.009622881,-87.670166857,3017581
2018-04-06,41.874005383,-87.66351755,3017582
2018-04-06,41.901206994,-87.676355989,3017582
2018-04-06,41.884987192,-87.620992913,3017583
2018-04-06,41.785998518,-87.750934289,3017583
2018-04-06,41.859349715,-87.617358006,3017584
2018-04-06,41.785998518,-87.750934289,3017584
2018-04-06,41.901206994,-87.676355989,3017585
2018-04-06,41.878865584,-87.625192142,3017585
2018-04-06,41.901206994,-87.676355989,3017586
2018-04-06,41.874005383,-87.66351755,3017586
2018-04-06,41.944226601,-87.655998182,3017587
2018-04-06,41.980264315,-87.913624596,3017587
2018-04-06,41.891971508,-87.612945414,3017588
2018-04-06,41.892042136,-87.63186395,3017588
2018-04-06,41.944226601,-87.655998182,3017589
2018-04-06,41.878865584,-87.625192142,3017589
2018-04-06,41.901206994,-87.676355989,3017590
2018-04-06,41.874005383,-87.66351755,3017590
2018-04-06,41.96581197,-87.655878786,3017591
2018-04-06,41.899602111,-87.633308037,3017591
2018-04-06,41.922686284,-87.649488729,3017592
2018-04-06,41.899602111,-87.633308037,3017592
2018-04-06,41.921877461,-87.66407824,3017593
2018-04-06,41.949139771,-87.656803909,3017593
2018-04-06,41.80901825,-87.659166599,3017594
2018-04-06,41.899602111,-87.633308037,3017594
2018-04-06,41.944226601,-87.655998182,3017595
2018-04-06,41.899602111,-87.633308037,3017595
2018-04-06,41.892072635,-87.628874157,3017596
2018-04-06,41.880994471,-87.632746489,3017596
2018-04-06,41.899602111,-87.633308037,3017597
2018-04-06,41.901206994,-87.676355989,3017597
2018-04-06,41.944226601,-87.655998182,3017598
2018-04-06,41.899602111,-87.633308037,3017598
2018-04-06,41.899602111,-87.633308037,3017599
2018-04-06,41.899602111,-87.633308037,3017599
2018-04-06,41.92276062,-87.699155343,3017600
2018-04-06,41.922686284,-87.649488729,3017600
2018-04-06,41.908378669,-87.670945075,3017601
2018-04-06,41.879255084,-87.642648998,3017601
2018-04-06,41.892042136,-87.63186395,3017602
2018-04-06,41.90749193,-87.63576009,3017602
2018-04-06,41.870607372,-87.622172937,3017603
2018-04-06,41.880994471,-87.632746489,3017603
2018-04-06,41.892507781,-87.626214906,3017604
2018-04-06,41.785998518,-87.750934289,3017604
2018-04-06,41.943155086,-87.640698076,3017605
2018-04-06,41.892042136,-87.63186395,3017605
2018-04-06,41.884987192,-87.620992913,3017606
2018-04-06,41.892507781,-87.626214906,3017606
2018-04-06,41.877406123,-87.621971652,3017607
2018-04-06,41.785998518,-87.750934289,3017607
2018-04-06,41.884987192,-87.620992913,3017608
2018-04-06,41.900221297,-87.629105186,3017608
2018-04-06,41.892042136,-87.63186395,3017609
2018-04-06,41.88528132,-87.6572332,3017609
2018-04-06,41.982775009,-87.8773054,3017610
2018-04-06,41.97907082,-87.903039661,3017610
2018-04-06,41.947791586,-87.683834942,3017611
2018-04-06,41.922686284,-87.649488729,3017611
2018-04-06,41.89503345,-87.619710672,3017612
2018-04-06,41.97907082,-87.903039661,3017612
2018-04-06,41.911972301,-87.683642922,3017613
2018-04-06,41.884987192,-87.620992913,3017613
2018-04-06,41.92276062,-87.699155343,3017614
2018-04-06,41.899602111,-87.633308037,3017614
2018-04-06,41.901206994,-87.676355989,3017615
2018-04-06,41.874005383,-87.66351755,3017615
2018-04-06,41.877406123,-87.621971652,3017616
2018-04-06,41.898331794,-87.620762865,3017616
2018-04-06,41.938666196,-87.711210593,3017617
2018-04-06,41.922686284,-87.649488729,3017617
2018-04-06,41.922082541,-87.634156093,3017618
2018-04-06,41.892042136,-87.63186395,3017618
2018-04-06,41.914616286,-87.631717366,3017619
2018-04-06,41.899155613,-87.626210532,3017619
2018-04-06,41.954027649,-87.763399032,3017620
2018-04-06,41.878865584,-87.625192142,3017620
2018-04-06,41.880994471,-87.632746489,3017621
2018-04-06,41.97907082,-87.903039661,3017621
2018-04-06,41.900265687,-87.63210922,3017622
2018-04-06,41.88528132,-87.6572332,3017622
2018-04-06,41.92276062,-87.699155343,3017623
2018-04-06,41.980264315,-87.913624596,3017623
2018-04-06,41.947791586,-87.683834942,3017624
2018-04-06,41.980264315,-87.913624596,3017624
2018-04-06,41.921877461,-87.66407824,3017625
2018-04-06,41.880994471,-87.632746489,3017625
2018-04-06,41.885300022,-87.642808466,3017626
2018-04-06,41.97907082,-87.903039661,3017626
2018-04-06,41.835117986,-87.618677767,3017627
2018-04-06,41.874005383,-87.66351755,3017627
2018-04-06,41.954027649,-87.763399032,3017628
2018-04-06,41.878865584,-87.625192142,3017628
2018-04-06,41.901206994,-87.676355989,3017629
2018-04-06,41.899602111,-87.633308037,3017629
2018-04-06,41.874005383,-87.66351755,3017630
2018-04-06,41.857183858,-87.620334624,3017630
2018-04-06,41.877406123,-87.621971652,3017631
2018-04-06,41.97907082,-87.903039661,3017631
2018-04-06,41.922686284,-87.649488729,3017632
2018-04-06,41.944226601,-87.655998182,3017632
2018-04-06,41.870607372,-87.622172937,3017633
2018-04-06,41.892042136,-87.63186395,3017633
2018-04-06,41.944226601,-87.655998182,3017634
2018-04-06,41.899602111,-87.633308037,3017634
2018-04-06,41.892042136,-87.63186395,3017635
2018-04-06,41.785998518,-87.750934289,3017635
2018-04-06,41.922686284,-87.649488729,3017636
2018-04-06,41.878865584,-87.625192142,3017636
2018-04-06,41.892507781,-87.626214906,3017637
2018-04-06,41.877406123,-87.621971652,3017637
2018-04-06,41.944226601,-87.655998182,3017638
2018-04-06,41.899602111,-87.633308037,3017638
2018-04-06,41.859349715,-87.617358006,3017639
2018-04-06,41.785998518,-87.750934289,3017639
2018-04-06,41.713148612,-87.675075312,3017640
2018-04-06,41.79259236,-87.769615453,3017640
2018-04-06,41.943155086,-87.640698076,3017641
2018-04-06,41.890922026,-87.618868355,3017641
2018-04-06,41.90749193,-87.63576009,3017642
2018-04-06,41.892507781,-87.626214906,3017642
2018-04-06,41.89321636,-87.63784421,3017643
2018-04-06,41.880994471,-87.632746489,3017643
2018-04-06,41.975170943,-87.687515515,3017644
2018-04-06,41.899602111,-87.633308037,3017644
2018-04-06,41.949829346,-87.64396537,3017645
2018-04-06,41.898331794,-87.620762865,3017645
2018-04-06,41.944226601,-87.655998182,3017646
2018-04-06,41.878865584,-87.625192142,3017646
2018-04-06,41.879066994,-87.657005027,3017647
2018-04-06,41.885300022,-87.642808466,3017647
2018-04-06,41.944226601,-87.655998182,3017648
2018-04-06,41.980264315,-87.913624596,3017648
2018-04-06,41.880994471,-87.632746489,3017649
2018-04-06,41.89321636,-87.63784421,3017649
2018-04-06,41.944226601,-87.655998182,3017650
2018-04-06,41.899602111,-87.633308037,3017650
2018-04-06,41.922686284,-87.649488729,3017651
2018-04-06,41.980264315,-87.913624596,3017651
2018-04-06,41.874005383,-87.66351755,3017652
2018-04-06,41.980264315,-87.913624596,3017652
2018-04-06,41.874005383,-87.66351755,3017653
2018-04-06,41.899602111,-87.633308037,3017653
2018-04-06,41.899155613,-87.626210532,3017654
2018-04-06,41.892042136,-87.63186395,3017654
2018-04-06,41.980264315,-87.913624596,3017655
2018-04-06,41.899602111,-87.633308037,3017655
2018-04-06,41.944226601,-87.655998182,3017656
2018-04-06,41.899602111,-87.633308037,3017656
2018-04-06,41.890922026,-87.618868355,3017657
2018-04-06,41.785998518,-87.750934289,3017657
2018-04-06,41.794090253,-87.592310855,3017658
2018-04-06,41.794090253,-87.592310855,3017658
2018-04-06,41.901206994,-87.676355989,3017659
2018-04-06,41.899602111,-87.633308037,3017659
2018-04-06,41.859349715,-87.617358006,3017660
2018-04-06,41.785998518,-87.750934289,3017660
2018-04-06,41.884987192,-87.620992913,3017661
2018-04-06,41.89321636,-87.63784421,3017661
2018-04-06,41.944226601,-87.655998182,3017662
2018-04-06,41.878865584,-87.625192142,3017662
2018-04-06,41.901206994,-87.676355989,3017663
2018-04-06,41.79259236,-87.769615453,3017663
2018-04-06,41.899602111,-87.633308037,3017664
2018-04-06,41.944226601,-87.655998182,3017664
2018-04-06,41.96581197,-87.655878786,3017665
2018-04-06,41.980264315,-87.913624596,3017665
2018-04-06,41.89321636,-87.63784421,3017666
2018-04-06,41.88528132,-87.6572332,3017666
2018-04-06,41.944226601,-87.655998182,3017667
2018-04-06,41.922686284,-87.649488729,3017667
2018-04-06,41.900265687,-87.63210922,3017668
2018-04-06,41.885300022,-87.642808466,3017668
2018-04-06,41.947791586,-87.683834942,3017669
2018-04-06,41.944226601,-87.655998182,3017669
2018-04-06,41.890922026,-87.618868355,3017670
2018-04-06,41.892072635,-87.628874157,3017670
2018-04-06,41.944226601,-87.655998182,3017671
2018-04-06,41.899602111,-87.633308037,3017671
2018-04-06,41.878865584,-87.625192142,3017672
2018-04-06,41.857183858,-87.620334624,3017672
2018-04-06,41.96581197,-87.655878786,3017673
2018-04-06,41.79259236,-87.769615453,3017673
2018-04-06,41.922686284,-87.649488729,3017674
2018-04-06,41.980264315,-87.913624596,3017674
2018-04-06,41.9867118,-87.663416405,3017675
2018-04-06,41.944226601,-87.655998182,3017675
2018-04-06,41.89321636,-87.63784421,3017676
2018-04-06,41.885300022,-87.642808466,3017676
2018-04-06,41.891971508,-87.612945414,3017677
2018-04-06,41.877406123,-87.621971652,3017677
2018-04-06,41.884987192,-87.620992913,3017678
2018-04-06,41.890922026,-87.618868355,3017678
2018-04-06,41.922686284,-87.649488729,3017679
2018-04-06,41.944226601,-87.655998182,3017679
2018-04-06,41.922686284,-87.649488729,3017680
2018-04-06,41.874005383,-87.66351755,3017680
2018-04-06,41.890922026,-87.618868355,3017681
2018-04-06,41.879255084,-87.642648998,3017681
2018-04-06,41.922686284,-87.649488729,3017682
2018-04-06,41.79259236,-87.769615453,3017682
