date,lat,lon,ind
2019-04-25,41.880994471,-87.632746489,2674830
2019-04-25,41.904935302,-87.649907226,2674830
2019-04-25,41.874005383,-87.66351755,2674831
2019-04-25,41.899602111,-87.633308037,2674831
2019-04-25,41.980264315,-87.913624596,2674832
2019-04-25,41.944226601,-87.655998182,2674832
2019-04-25,41.97907082,-87.903039661,2674833
2019-04-25,41.884987192,-87.620992913,2674833
2019-04-25,41.880994471,-87.632746489,2674834
2019-04-25,41.898331794,-87.620762865,2674834
2019-04-25,41.88528132,-87.6572332,2674835
2019-04-25,41.904935302,-87.649907226,2674835
2019-04-25,41.878865584,-87.625192142,2674836
2019-04-25,41.938666196,-87.711210593,2674836
2019-04-25,41.880994471,-87.632746489,2674837
2019-04-25,41.899589796,-87.674719134,2674837
2019-04-25,41.899602111,-87.633308037,2674838
2019-04-25,41.901206994,-87.676355989,2674838
2019-04-25,41.880994471,-87.632746489,2674839
2019-04-25,41.870607372,-87.622172937,2674839
2019-04-25,41.980264315,-87.913624596,2674840
2019-04-25,41.901206994,-87.676355989,2674840
2019-04-25,41.900221297,-87.629105186,2674841
2019-04-25,41.89321636,-87.63784421,2674841
2019-04-25,41.878865584,-87.625192142,2674842
2019-04-25,41.922686284,-87.649488729,2674842
2019-04-25,41.892072635,-87.628874157,2674843
2019-04-25,41.891971508,-87.612945414,2674843
2019-04-25,41.980264315,-87.913624596,2674844
2019-04-25,41.947791586,-87.683834942,2674844
2019-04-25,41.980264315,-87.913624596,2674845
2019-04-25,41.944226601,-87.655998182,2674845
2019-04-25,41.949139771,-87.656803909,2674846
2019-04-25,41.892658108,-87.652534484,2674846
2019-04-25,41.878865584,-87.625192142,2674847
2019-04-25,41.944226601,-87.655998182,2674847
2019-04-25,41.978829526,-87.771166703,2674848
2019-04-25,41.954027649,-87.763399032,2674848
2019-04-25,41.892042136,-87.63186395,2674849
2019-04-25,41.907520075,-87.6266589,2674849
2019-04-25,41.980264315,-87.913624596,2674850
2019-04-25,41.975170943,-87.687515515,2674850
2019-04-25,41.980264315,-87.913624596,2674851
2019-04-25,41.968069,-87.721559063,2674851
2019-04-25,41.944226601,-87.655998182,2674852
2019-04-25,41.874005383,-87.66351755,2674852
2019-04-25,41.874005383,-87.66351755,2674853
2019-04-25,41.980264315,-87.913624596,2674853
2019-04-25,41.878865584,-87.625192142,2674854
2019-04-25,42.001571027,-87.695012589,2674854
2019-04-25,41.898331794,-87.620762865,2674855
2019-04-25,41.884987192,-87.620992913,2674855
2019-04-25,41.892042136,-87.63186395,2674856
2019-04-25,41.892658108,-87.652534484,2674856
2019-04-25,41.946294536,-87.654298084,2674857
2019-04-25,41.900221297,-87.629105186,2674857
2019-04-25,41.949139771,-87.656803909,2674858
2019-04-25,41.89503345,-87.619710672,2674858
2019-04-25,41.874005383,-87.66351755,2674859
2019-04-25,41.706125752,-87.598255838,2674859
2019-04-25,41.899602111,-87.633308037,2674860
2019-04-25,41.922686284,-87.649488729,2674860
2019-04-25,41.785998518,-87.750934289,2674861
2019-04-25,41.892658108,-87.652534484,2674861
2019-04-25,42.001571027,-87.695012589,2674862
2019-04-25,41.954027649,-87.763399032,2674862
2019-04-25,41.899602111,-87.633308037,2674863
2019-04-25,41.763246799,-87.616134111,2674863
2019-04-25,41.900221297,-87.629105186,2674864
2019-04-25,41.946294536,-87.654298084,2674864
2019-04-25,41.877406123,-87.621971652,2674865
2019-04-25,41.785998518,-87.750934289,2674865
2019-04-25,41.899602111,-87.633308037,2674866
2019-04-25,41.944226601,-87.655998182,2674866
2019-04-25,41.899602111,-87.633308037,2674867
2019-04-25,41.899602111,-87.633308037,2674867
2019-04-25,41.901206994,-87.676355989,2674868
2019-04-25,41.980264315,-87.913624596,2674868
2019-04-25,41.859349715,-87.617358006,2674869
2019-04-25,41.884987192,-87.620992913,2674869
2019-04-25,41.944226601,-87.655998182,2674870
2019-04-25,41.874005383,-87.66351755,2674870
2019-04-25,41.829922304,-87.672502646,2674871
2019-04-25,41.878865584,-87.625192142,2674871
2019-04-25,41.835117986,-87.618677767,2674872
2019-04-25,41.878865584,-87.625192142,2674872
2019-04-25,41.880994471,-87.632746489,2674873
2019-04-25,41.880994471,-87.632746489,2674873
2019-04-25,41.890608853,-87.756046711,2674874
2019-04-25,41.980264315,-87.913624596,2674874
2019-04-25,41.900265687,-87.63210922,2674875
2019-04-25,41.880994471,-87.632746489,2674875
2019-04-25,41.914616286,-87.631717366,2674876
2019-04-25,41.890922026,-87.618868355,2674876
2019-04-25,41.909495669,-87.630963601,2674877
2019-04-25,41.892042136,-87.63186395,2674877
2019-04-25,41.938666196,-87.711210593,2674878
2019-04-25,41.953582125,-87.72345239,2674878
2019-04-25,41.835117986,-87.618677767,2674879
2019-04-25,41.878865584,-87.625192142,2674879
2019-04-25,41.914616286,-87.631717366,2674880
2019-04-25,41.892072635,-87.628874157,2674880
2019-04-25,41.779582888,-87.768510849,2674881
2019-04-25,41.878865584,-87.625192142,2674881
2019-04-25,41.96581197,-87.655878786,2674882
2019-04-25,41.944226601,-87.655998182,2674882
2019-04-25,41.909495669,-87.630963601,2674883
2019-04-25,41.900221297,-87.629105186,2674883
2019-04-25,41.90749193,-87.63576009,2674884
2019-04-25,41.88528132,-87.6572332,2674884
2019-04-25,41.92276062,-87.699155343,2674885
2019-04-25,41.899602111,-87.633308037,2674885
2019-04-25,41.901206994,-87.676355989,2674886
2019-04-25,41.922686284,-87.649488729,2674886
2019-04-25,41.968069,-87.721559063,2674887
2019-04-25,41.878865584,-87.625192142,2674887
2019-04-25,41.874005383,-87.66351755,2674888
2019-04-25,41.878865584,-87.625192142,2674888
2019-04-25,41.927260956,-87.765501609,2674889
2019-04-25,41.899602111,-87.633308037,2674889
2019-04-25,41.97907082,-87.903039661,2674890
2019-04-25,41.97907082,-87.903039661,2674890
2019-04-25,41.885300022,-87.642808466,2674891
2019-04-25,41.97907082,-87.903039661,2674891
2019-04-25,41.859349715,-87.617358006,2674893
2019-04-25,41.892072635,-87.628874157,2674893
2019-04-25,41.993930128,-87.758353588,2674894
2019-04-25,41.874005383,-87.66351755,2674894
2019-04-25,41.904935302,-87.649907226,2674895
2019-04-25,41.97907082,-87.903039661,2674895
2019-04-25,41.79259236,-87.769615453,2674896
2019-04-25,41.79259236,-87.769615453,2674896
2019-04-25,41.944226601,-87.655998182,2674897
2019-04-25,41.922686284,-87.649488729,2674897
2019-04-25,41.97907082,-87.903039661,2674898
2019-04-25,41.890922026,-87.618868355,2674898
2019-04-25,41.785998518,-87.750934289,2674899
2019-04-25,41.892507781,-87.626214906,2674899
2019-04-25,41.914616286,-87.631717366,2674900
2019-04-25,41.906025969,-87.675311622,2674900
2019-04-25,41.899602111,-87.633308037,2674901
2019-04-25,41.96581197,-87.655878786,2674901
2019-04-25,41.901206994,-87.676355989,2674902
2019-04-25,41.947791586,-87.683834942,2674902
2019-04-25,41.944226601,-87.655998182,2674903
2019-04-25,41.922686284,-87.649488729,2674903
2019-04-25,41.878865584,-87.625192142,2674904
2019-04-25,41.922686284,-87.649488729,2674904
2019-04-25,41.880994471,-87.632746489,2674905
2019-04-25,41.892658108,-87.652534484,2674905
2019-04-25,41.949220914,-87.651970395,2674906
2019-04-25,41.880994471,-87.632746489,2674906
2019-04-25,41.874005383,-87.66351755,2674907
2019-04-25,41.899602111,-87.633308037,2674907
2019-04-25,41.899602111,-87.633308037,2674908
2019-04-25,41.901206994,-87.676355989,2674908
2019-04-25,41.944226601,-87.655998182,2674909
2019-04-25,41.899602111,-87.633308037,2674909
2019-04-25,41.899602111,-87.633308037,2674910
2019-04-25,41.901206994,-87.676355989,2674910
2019-04-25,41.94258518,-87.656644092,2674911
2019-04-25,41.90749193,-87.63576009,2674911
2019-04-25,41.785998518,-87.750934289,2674912
2019-04-25,41.890922026,-87.618868355,2674912
2019-04-25,41.899602111,-87.633308037,2674913
2019-04-25,41.96581197,-87.655878786,2674913
2019-04-25,41.899602111,-87.633308037,2674914
2019-04-25,41.922686284,-87.649488729,2674914
2019-04-25,41.79259236,-87.769615453,2674915
2019-04-25,41.829922304,-87.672502646,2674915
2019-04-25,41.922686284,-87.649488729,2674916
2019-04-25,41.92276062,-87.699155343,2674916
2019-04-25,41.980264315,-87.913624596,2674917
2019-04-25,41.794090253,-87.592310855,2674917
2019-04-25,41.899602111,-87.633308037,2674918
2019-04-25,41.944226601,-87.655998182,2674918
2019-04-25,41.944226601,-87.655998182,2674919
2019-04-25,41.922686284,-87.649488729,2674919
2019-04-25,41.899602111,-87.633308037,2674920
2019-04-25,41.944226601,-87.655998182,2674920
2019-04-25,41.899602111,-87.633308037,2674921
2019-04-25,41.899602111,-87.633308037,2674921
2019-04-25,41.892042136,-87.63186395,2674922
2019-04-25,41.892658108,-87.652534484,2674922
2019-04-25,41.870607372,-87.622172937,2674923
2019-04-25,41.880994471,-87.632746489,2674923
2019-04-25,41.874005383,-87.66351755,2674924
2019-04-25,41.901206994,-87.676355989,2674924
2019-04-25,41.980264315,-87.913624596,2674925
2019-04-25,41.96581197,-87.655878786,2674925
2019-04-25,41.944226601,-87.655998182,2674926
2019-04-25,41.944226601,-87.655998182,2674926
2019-04-25,41.899602111,-87.633308037,2674927
2019-04-25,41.92276062,-87.699155343,2674927
2019-04-25,41.944226601,-87.655998182,2674928
2019-04-25,41.944226601,-87.655998182,2674928
2019-04-25,41.92276062,-87.699155343,2674929
2019-04-25,41.899602111,-87.633308037,2674929
2019-04-25,41.892507781,-87.626214906,2674930
2019-04-25,41.97907082,-87.903039661,2674930
2019-04-25,41.890922026,-87.618868355,2674931
2019-04-25,41.97907082,-87.903039661,2674931
2019-04-25,41.944226601,-87.655998182,2674932
2019-04-25,41.899602111,-87.633308037,2674932
2019-04-25,41.944226601,-87.655998182,2674933
2019-04-25,41.874005383,-87.66351755,2674933
2019-04-25,41.899602111,-87.633308037,2674934
2019-04-25,41.922686284,-87.649488729,2674934
2019-04-25,41.892658108,-87.652534484,2674935
2019-04-25,41.94258518,-87.656644092,2674935
2019-04-25,41.943237122,-87.643470956,2674936
2019-04-25,41.892072635,-87.628874157,2674936
2019-04-25,41.859349715,-87.617358006,2674937
2019-04-25,41.877406123,-87.621971652,2674937
2019-04-25,41.938666196,-87.711210593,2674938
2019-04-25,41.899602111,-87.633308037,2674938
2019-04-25,41.878865584,-87.625192142,2674939
2019-04-25,41.899602111,-87.633308037,2674939
2019-04-25,41.901206994,-87.676355989,2674940
2019-04-25,41.899602111,-87.633308037,2674940
2019-04-25,41.922686284,-87.649488729,2674941
2019-04-25,41.899602111,-87.633308037,2674941
2019-04-25,41.878865584,-87.625192142,2674942
2019-04-25,41.79259236,-87.769615453,2674942
2019-04-25,41.944226601,-87.655998182,2674943
2019-04-25,41.980264315,-87.913624596,2674943
2019-04-25,41.899602111,-87.633308037,2674944
2019-04-25,41.922686284,-87.649488729,2674944
2019-04-25,41.980264315,-87.913624596,2674945
2019-04-25,41.947791586,-87.683834942,2674945
2019-04-25,41.899602111,-87.633308037,2674946
2019-04-25,41.857183858,-87.620334624,2674946
2019-04-25,41.944226601,-87.655998182,2674947
2019-04-25,41.954027649,-87.763399032,2674947
2019-04-25,41.980264315,-87.913624596,2674948
2019-04-25,41.899602111,-87.633308037,2674948
2019-04-25,41.878865584,-87.625192142,2674949
2019-04-25,41.874005383,-87.66351755,2674949
2019-04-25,41.899602111,-87.633308037,2674950
2019-04-25,41.874005383,-87.66351755,2674950
2019-04-25,41.79259236,-87.769615453,2674951
2019-04-25,41.975170943,-87.687515515,2674951
2019-04-25,41.874005383,-87.66351755,2674952
2019-04-25,41.901206994,-87.676355989,2674952
2019-04-25,41.879255084,-87.642648998,2674953
2019-04-25,41.892072635,-87.628874157,2674953
2019-04-25,41.900221297,-87.629105186,2674954
2019-04-25,41.885300022,-87.642808466,2674954
2019-04-25,41.880994471,-87.632746489,2674955
2019-04-25,41.892507781,-87.626214906,2674955
2019-04-25,41.949139771,-87.656803909,2674956
2019-04-25,41.899155613,-87.626210532,2674956
2019-04-25,41.885300022,-87.642808466,2674957
2019-04-25,41.914616286,-87.631717366,2674957
2019-04-25,41.899602111,-87.633308037,2674958
2019-04-25,41.874005383,-87.66351755,2674958
2019-04-25,41.899602111,-87.633308037,2674959
2019-04-25,41.922686284,-87.649488729,2674959
2019-04-25,41.899602111,-87.633308037,2674960
2019-04-25,41.944226601,-87.655998182,2674960
2019-04-25,41.947791586,-87.683834942,2674961
2019-04-25,41.980264315,-87.913624596,2674961
2019-04-25,41.880994471,-87.632746489,2674962
2019-04-25,41.97907082,-87.903039661,2674962
2019-04-25,41.89321636,-87.63784421,2674963
2019-04-25,41.877406123,-87.621971652,2674963
2019-04-25,41.879066994,-87.657005027,2674964
2019-04-25,41.97907082,-87.903039661,2674964
2019-04-25,41.892507781,-87.626214906,2674965
2019-04-25,41.97907082,-87.903039661,2674965
2019-04-25,41.885300022,-87.642808466,2674966
2019-04-25,41.892042136,-87.63186395,2674966
2019-04-25,41.899602111,-87.633308037,2674967
2019-04-25,41.899602111,-87.633308037,2674967
2019-04-25,41.874005383,-87.66351755,2674968
2019-04-25,41.980264315,-87.913624596,2674968
2019-04-25,41.975170943,-87.687515515,2674969
2019-04-25,41.9867118,-87.663416405,2674969
2019-04-25,41.874005383,-87.66351755,2674970
2019-04-25,41.899602111,-87.633308037,2674970
2019-04-25,41.899602111,-87.633308037,2674971
2019-04-25,41.938666196,-87.711210593,2674971
2019-04-25,41.878865584,-87.625192142,2674972
2019-04-25,42.009622881,-87.670166857,2674972
2019-04-25,41.88528132,-87.6572332,2674973
2019-04-25,41.884987192,-87.620992913,2674973
2019-04-25,41.902788048,-87.62614559,2674974
2019-04-25,41.891971508,-87.612945414,2674974
2019-04-25,41.898331794,-87.620762865,2674975
2019-04-25,41.879255084,-87.642648998,2674975
2019-04-25,41.946294536,-87.654298084,2674976
2019-04-25,41.929077655,-87.646293476,2674976
2019-04-25,41.899155613,-87.626210532,2674977
2019-04-25,41.88528132,-87.6572332,2674977
2019-04-25,41.96581197,-87.655878786,2674978
2019-04-25,41.944226601,-87.655998182,2674978
2019-04-25,41.944226601,-87.655998182,2674979
2019-04-25,41.878865584,-87.625192142,2674979
2019-04-25,41.922686284,-87.649488729,2674980
2019-04-25,41.980264315,-87.913624596,2674980
2019-04-25,41.980264315,-87.913624596,2674981
2019-04-25,41.944226601,-87.655998182,2674981
2019-04-25,41.878865584,-87.625192142,2674982
2019-04-25,41.857183858,-87.620334624,2674982
2019-04-25,41.97907082,-87.903039661,2674983
2019-04-25,41.890922026,-87.618868355,2674983
2019-04-25,41.874005383,-87.66351755,2674984
2019-04-25,41.836150155,-87.648787952,2674984
2019-04-25,41.892507781,-87.626214906,2674985
2019-04-25,41.879255084,-87.642648998,2674985
2019-04-25,41.980264315,-87.913624596,2674986
2019-04-25,41.944226601,-87.655998182,2674986
2019-04-25,41.879255084,-87.642648998,2674987
2019-04-25,41.900221297,-87.629105186,2674987
2019-04-25,41.97907082,-87.903039661,2674988
2019-04-25,41.890922026,-87.618868355,2674988
2019-04-25,41.836150155,-87.648787952,2674989
2019-04-25,41.874005383,-87.66351755,2674989
2019-04-25,41.97907082,-87.903039661,2674990
2019-04-25,41.89321636,-87.63784421,2674990
2019-04-25,41.901206994,-87.676355989,2674991
2019-04-25,41.899602111,-87.633308037,2674991
2019-04-25,41.892042136,-87.63186395,2674992
2019-04-25,41.900221297,-87.629105186,2674992
2019-04-25,41.785998518,-87.750934289,2674993
2019-04-25,41.892042136,-87.63186395,2674993
2019-04-25,41.922686284,-87.649488729,2674994
2019-04-25,41.874005383,-87.66351755,2674994
2019-04-25,41.901206994,-87.676355989,2674995
2019-04-25,41.944226601,-87.655998182,2674995
2019-04-25,41.978829526,-87.771166703,2674996
2019-04-25,41.978829526,-87.771166703,2674996
2019-04-25,41.946294536,-87.654298084,2674997
2019-04-25,41.884987192,-87.620992913,2674997
2019-04-25,41.890922026,-87.618868355,2674998
2019-04-25,41.88528132,-87.6572332,2674998
2019-04-25,41.97907082,-87.903039661,2674999
2019-04-25,41.890922026,-87.618868355,2674999
2019-04-25,41.96581197,-87.655878786,2675000
2019-04-25,41.944226601,-87.655998182,2675000
2019-04-25,41.938666196,-87.711210593,2675001
2019-04-25,41.944226601,-87.655998182,2675001
2019-04-25,41.874005383,-87.66351755,2675002
2019-04-25,41.874005383,-87.66351755,2675002
2019-04-25,41.938666196,-87.711210593,2675003
2019-04-25,41.79259236,-87.769615453,2675003
2019-04-25,41.878865584,-87.625192142,2675004
2019-04-25,41.922686284,-87.649488729,2675004
2019-04-25,41.892072635,-87.628874157,2675005
2019-04-25,41.885300022,-87.642808466,2675005
2019-04-25,41.901206994,-87.676355989,2675006
2019-04-25,41.878865584,-87.625192142,2675006
2019-04-25,41.892072635,-87.628874157,2675007
2019-04-25,41.884987192,-87.620992913,2675007
2019-04-25,41.877406123,-87.621971652,2675008
2019-04-25,41.902788048,-87.62614559,2675008
2019-04-25,41.880994471,-87.632746489,2675009
2019-04-25,41.890922026,-87.618868355,2675009
2019-04-25,41.97907082,-87.903039661,2675010
2019-04-25,41.907520075,-87.6266589,2675010
2019-04-25,41.900221297,-87.629105186,2675011
2019-04-25,41.89321636,-87.63784421,2675011
2019-04-25,41.890922026,-87.618868355,2675012
2019-04-25,41.890922026,-87.618868355,2675012
2019-04-25,42.009622881,-87.670166857,2675013
2019-04-25,41.944226601,-87.655998182,2675013
2019-04-25,41.922686284,-87.649488729,2675014
2019-04-25,41.901206994,-87.676355989,2675014
2019-04-25,41.944226601,-87.655998182,2675015
2019-04-25,41.944226601,-87.655998182,2675015
2019-04-25,41.901206994,-87.676355989,2675016
2019-04-25,41.874005383,-87.66351755,2675016
2019-04-25,41.878865584,-87.625192142,2675017
2019-04-25,41.96581197,-87.655878786,2675017
2019-04-25,41.892042136,-87.63186395,2675018
2019-04-25,41.946294536,-87.654298084,2675018
2019-04-25,41.880994471,-87.632746489,2675019
2019-04-25,41.87101588,-87.631406525,2675019
2019-04-25,41.947791586,-87.683834942,2675020
2019-04-25,41.899602111,-87.633308037,2675020
2019-04-25,41.892042136,-87.63186395,2675021
2019-04-25,41.880994471,-87.632746489,2675021
2019-04-25,41.879255084,-87.642648998,2675022
2019-04-25,41.884987192,-87.620992913,2675022
2019-04-25,41.892042136,-87.63186395,2675023
2019-04-25,41.87101588,-87.631406525,2675023
2019-04-25,41.878865584,-87.625192142,2675024
2019-04-25,41.79259236,-87.769615453,2675024
2019-04-25,41.980264315,-87.913624596,2675025
2019-04-25,41.9867118,-87.663416405,2675025
2019-04-25,41.878865584,-87.625192142,2675026
2019-04-25,41.922686284,-87.649488729,2675026
2019-04-25,41.880994471,-87.632746489,2675027
2019-04-25,41.890922026,-87.618868355,2675027
2019-04-25,41.899602111,-87.633308037,2675028
2019-04-25,41.980264315,-87.913624596,2675028
2019-04-25,41.899602111,-87.633308037,2675029
2019-04-25,41.901206994,-87.676355989,2675029
2019-04-25,41.944226601,-87.655998182,2675030
2019-04-25,41.944226601,-87.655998182,2675030
2019-04-25,41.878865584,-87.625192142,2675031
2019-04-25,41.944226601,-87.655998182,2675031
2019-04-25,41.878865584,-87.625192142,2675032
2019-04-25,41.944226601,-87.655998182,2675032
2019-04-25,41.892507781,-87.626214906,2675033
2019-04-25,41.90749193,-87.63576009,2675033
2019-04-25,41.835117986,-87.618677767,2675034
2019-04-25,41.980264315,-87.913624596,2675034
2019-04-25,41.850266366,-87.667569312,2675035
2019-04-25,41.899602111,-87.633308037,2675035
2019-04-25,41.874005383,-87.66351755,2675036
2019-04-25,41.878865584,-87.625192142,2675036
2019-04-25,41.901206994,-87.676355989,2675037
2019-04-25,41.944226601,-87.655998182,2675037
2019-04-25,41.980264315,-87.913624596,2675038
2019-04-25,42.007612593,-87.813781034,2675038
2019-04-25,41.947791586,-87.683834942,2675039
2019-04-25,41.944226601,-87.655998182,2675039
2019-04-25,41.946294536,-87.654298084,2675040
2019-04-25,41.892507781,-87.626214906,2675040
2019-04-25,41.884987192,-87.620992913,2675041
2019-04-25,41.859349715,-87.617358006,2675041
2019-04-25,41.890922026,-87.618868355,2675042
2019-04-25,41.890922026,-87.618868355,2675042
2019-04-25,41.9867118,-87.663416405,2675043
2019-04-25,41.944226601,-87.655998182,2675043
2019-04-25,41.890922026,-87.618868355,2675044
2019-04-25,41.97907082,-87.903039661,2675044
2019-04-25,41.900221297,-87.629105186,2675045
2019-04-25,41.88528132,-87.6572332,2675045
2019-04-25,41.899602111,-87.633308037,2675046
2019-04-25,41.922686284,-87.649488729,2675046
2019-04-25,41.980264315,-87.913624596,2675047
2019-04-25,41.985015101,-87.804532006,2675047
2019-04-25,41.944226601,-87.655998182,2675048
2019-04-25,41.922686284,-87.649488729,2675048
2019-04-25,41.884987192,-87.620992913,2675049
2019-04-25,41.902788048,-87.62614559,2675049
2019-04-25,41.879255084,-87.642648998,2675050
2019-04-25,41.946294536,-87.654298084,2675050
2019-04-25,41.874005383,-87.66351755,2675051
2019-04-25,41.874005383,-87.66351755,2675051
2019-04-25,41.904935302,-87.649907226,2675052
2019-04-25,41.892507781,-87.626214906,2675052
2019-04-25,41.879255084,-87.642648998,2675053
2019-04-25,41.946294536,-87.654298084,2675053
2019-04-25,41.980264315,-87.913624596,2675054
2019-04-25,41.922686284,-87.649488729,2675054
2019-04-25,41.878865584,-87.625192142,2675055
2019-04-25,41.9867118,-87.663416405,2675055
2019-04-25,41.902788048,-87.62614559,2675056
2019-04-25,41.902788048,-87.62614559,2675056
2019-04-25,41.92276062,-87.699155343,2675057
2019-04-25,41.944226601,-87.655998182,2675057
2019-04-25,41.944226601,-87.655998182,2675058
2019-04-25,41.96581197,-87.655878786,2675058
2019-04-25,41.922686284,-87.649488729,2675059
2019-04-25,41.899602111,-87.633308037,2675059
2019-04-25,41.944226601,-87.655998182,2675060
2019-04-25,41.899602111,-87.633308037,2675060
2019-04-25,41.946294536,-87.654298084,2675061
2019-04-25,41.884987192,-87.620992913,2675061
2019-04-25,41.944226601,-87.655998182,2675062
2019-04-25,41.922686284,-87.649488729,2675062
2019-04-25,41.878865584,-87.625192142,2675063
2019-04-25,41.947791586,-87.683834942,2675063
2019-04-25,41.874005383,-87.66351755,2675064
2019-04-25,41.980264315,-87.913624596,2675064
2019-04-25,41.97907082,-87.903039661,2675065
2019-04-25,41.907520075,-87.6266589,2675065
2019-04-25,41.785998518,-87.750934289,2675066
2019-04-25,41.89321636,-87.63784421,2675066
2019-04-25,41.944226601,-87.655998182,2675067
2019-04-25,41.9867118,-87.663416405,2675067
2019-04-25,41.885300022,-87.642808466,2675068
2019-04-25,41.904935302,-87.649907226,2675068
2019-04-25,41.97907082,-87.903039661,2675069
2019-04-25,41.892042136,-87.63186395,2675069
2019-04-25,41.97907082,-87.903039661,2675070
2019-04-25,41.899155613,-87.626210532,2675070
2019-04-25,41.892507781,-87.626214906,2675071
2019-04-25,41.946294536,-87.654298084,2675071
2019-04-25,41.97907082,-87.903039661,2675072
2019-04-25,41.880994471,-87.632746489,2675072
2019-04-25,41.79259236,-87.769615453,2675073
2019-04-25,41.944226601,-87.655998182,2675073
2019-04-25,41.900265687,-87.63210922,2675074
2019-04-25,41.877406123,-87.621971652,2675074
2019-04-25,41.900221297,-87.629105186,2675075
2019-04-25,41.89321636,-87.63784421,2675075
2019-04-25,41.874005383,-87.66351755,2675076
2019-04-25,41.857183858,-87.620334624,2675076
2019-04-25,41.97907082,-87.903039661,2675077
2019-04-25,41.884987192,-87.620992913,2675077
2019-04-25,41.857183858,-87.620334624,2675078
2019-04-25,41.857183858,-87.620334624,2675078
2019-04-25,41.97907082,-87.903039661,2675079
2019-04-25,41.898331794,-87.620762865,2675079
2019-04-25,41.944226601,-87.655998182,2675080
2019-04-25,41.899602111,-87.633308037,2675080
2019-04-25,41.885300022,-87.642808466,2675081
2019-04-25,41.884987192,-87.620992913,2675081
2019-04-25,41.944226601,-87.655998182,2675082
2019-04-25,41.947791586,-87.683834942,2675082
2019-04-25,41.944226601,-87.655998182,2675083
2019-04-25,41.899602111,-87.633308037,2675083
2019-04-25,41.880994471,-87.632746489,2675084
2019-04-25,41.898331794,-87.620762865,2675084
2019-04-25,41.892042136,-87.63186395,2675085
2019-04-25,41.88528132,-87.6572332,2675085
2019-04-25,41.89321636,-87.63784421,2675086
2019-04-25,41.97907082,-87.903039661,2675086
