date,lat,lon,ind
2018-12-27,41.96581197,-87.655878786,11573436
2018-12-27,41.947791586,-87.683834942,11573436
2018-12-27,41.79259236,-87.769615453,11573437
2018-12-27,41.79259236,-87.769615453,11573437
2018-12-27,41.922686284,-87.649488729,11573438
2018-12-27,41.899602111,-87.633308037,11573438
2018-12-27,41.92276062,-87.699155343,11573439
2018-12-27,41.901206994,-87.676355989,11573439
2018-12-27,41.944226601,-87.655998182,11573440
2018-12-27,41.79259236,-87.769615453,11573440
2018-12-27,41.878865584,-87.625192142,11573441
2018-12-27,41.899602111,-87.633308037,11573441
2018-12-27,41.980264315,-87.913624596,11573442
2018-12-27,41.980264315,-87.913624596,11573442
2018-12-27,41.880994471,-87.632746489,11573443
2018-12-27,41.859349715,-87.617358006,11573443
2018-12-27,41.899602111,-87.633308037,11573444
2018-12-27,41.899602111,-87.633308037,11573444
2018-12-27,41.878865584,-87.625192142,11573445
2018-12-27,41.874005383,-87.66351755,11573445
2018-12-27,41.96581197,-87.655878786,11573446
2018-12-27,41.874005383,-87.66351755,11573446
2018-12-27,41.980264315,-87.913624596,11573447
2018-12-27,41.944226601,-87.655998182,11573447
2018-12-27,41.892507781,-87.626214906,11573448
2018-12-27,41.929077655,-87.646293476,11573448
2018-12-27,41.880994471,-87.632746489,11573449
2018-12-27,41.914616286,-87.631717366,11573449
2018-12-27,41.97907082,-87.903039661,11573450
2018-12-27,41.859349715,-87.617358006,11573450
2018-12-27,41.96581197,-87.655878786,11573451
2018-12-27,42.009622881,-87.670166857,11573451
2018-12-27,41.874005383,-87.66351755,11573452
2018-12-27,41.874005383,-87.66351755,11573452
2018-12-27,41.975170943,-87.687515515,11573453
2018-12-27,41.96581197,-87.655878786,11573453
2018-12-27,41.899602111,-87.633308037,11573454
2018-12-27,41.899602111,-87.633308037,11573454
2018-12-27,41.79259236,-87.769615453,11573455
2018-12-27,41.794090253,-87.592310855,11573455
2018-12-27,41.980264315,-87.913624596,11573456
2018-12-27,41.878865584,-87.625192142,11573456
2018-12-27,41.899602111,-87.633308037,11573457
2018-12-27,41.922686284,-87.649488729,11573457
2018-12-27,41.899602111,-87.633308037,11573458
2018-12-27,41.874005383,-87.66351755,11573458
2018-12-27,41.899602111,-87.633308037,11573459
2018-12-27,41.922686284,-87.649488729,11573459
2018-12-27,41.901206994,-87.676355989,11573460
2018-12-27,41.901206994,-87.676355989,11573460
2018-12-27,41.899602111,-87.633308037,11573461
2018-12-27,41.899602111,-87.633308037,11573461
2018-12-27,41.79259236,-87.769615453,11573462
2018-12-27,41.835117986,-87.618677767,11573462
2018-12-27,41.79259236,-87.769615453,11573463
2018-12-27,41.899602111,-87.633308037,11573463
2018-12-27,41.899602111,-87.633308037,11573464
2018-12-27,41.968069,-87.721559063,11573464
2018-12-27,41.980264315,-87.913624596,11573465
2018-12-27,41.899602111,-87.633308037,11573465
2018-12-27,41.980264315,-87.913624596,11573466
2018-12-27,41.944226601,-87.655998182,11573466
2018-12-27,41.874005383,-87.66351755,11573467
2018-12-27,41.874005383,-87.66351755,11573467
2018-12-27,41.874005383,-87.66351755,11573468
2018-12-27,41.944226601,-87.655998182,11573468
2018-12-27,41.944226601,-87.655998182,11573469
2018-12-27,41.96581197,-87.655878786,11573469
2018-12-27,41.97907082,-87.903039661,11573470
2018-12-27,41.892507781,-87.626214906,11573470
2018-12-27,41.880994471,-87.632746489,11573471
2018-12-27,41.914616286,-87.631717366,11573471
2018-12-27,41.899602111,-87.633308037,11573472
2018-12-27,41.901206994,-87.676355989,11573472
2018-12-27,41.79259236,-87.769615453,11573473
2018-12-27,41.878865584,-87.625192142,11573473
2018-12-27,41.874005383,-87.66351755,11573474
2018-12-27,41.901206994,-87.676355989,11573474
2018-12-27,41.899602111,-87.633308037,11573475
2018-12-27,41.9867118,-87.663416405,11573475
2018-12-27,41.899602111,-87.633308037,11573476
2018-12-27,41.96581197,-87.655878786,11573476
2018-12-27,41.878865584,-87.625192142,11573477
2018-12-27,41.92276062,-87.699155343,11573477
2018-12-27,41.899602111,-87.633308037,11573478
2018-12-27,41.938666196,-87.711210593,11573478
2018-12-27,41.878865584,-87.625192142,11573479
2018-12-27,41.944226601,-87.655998182,11573479
2018-12-27,42.009622881,-87.670166857,11573480
2018-12-27,42.009622881,-87.670166857,11573480
2018-12-27,41.899602111,-87.633308037,11573481
2018-12-27,41.899602111,-87.633308037,11573481
2018-12-27,41.88528132,-87.6572332,11573482
2018-12-27,41.892507781,-87.626214906,11573482
2018-12-27,41.97907082,-87.903039661,11573483
2018-12-27,41.89321636,-87.63784421,11573483
2018-12-27,41.899602111,-87.633308037,11573484
2018-12-27,41.878865584,-87.625192142,11573484
2018-12-27,41.874005383,-87.66351755,11573485
2018-12-27,41.944226601,-87.655998182,11573485
2018-12-27,41.901206994,-87.676355989,11573486
2018-12-27,41.874005383,-87.66351755,11573486
2018-12-27,41.892507781,-87.626214906,11573487
2018-12-27,41.859349715,-87.617358006,11573487
2018-12-27,41.878865584,-87.625192142,11573488
2018-12-27,41.808916283,-87.596183344,11573488
2018-12-27,41.874005383,-87.66351755,11573489
2018-12-27,41.901206994,-87.676355989,11573489
2018-12-27,41.980264315,-87.913624596,11573490
2018-12-27,41.922686284,-87.649488729,11573490
2018-12-27,41.79259236,-87.769615453,11573491
2018-12-27,41.792981903,-87.724208194,11573491
2018-12-27,41.900221297,-87.629105186,11573492
2018-12-27,41.89321636,-87.63784421,11573492
2018-12-27,41.899602111,-87.633308037,11573493
2018-12-27,41.947791586,-87.683834942,11573493
2018-12-27,41.96581197,-87.655878786,11573494
2018-12-27,41.835117986,-87.618677767,11573494
2018-12-27,41.922686284,-87.649488729,11573495
2018-12-27,41.947791586,-87.683834942,11573495
2018-12-27,41.980264315,-87.913624596,11573496
2018-12-27,41.96581197,-87.655878786,11573496
2018-12-27,41.980264315,-87.913624596,11573497
2018-12-27,41.900069603,-87.720918238,11573497
2018-12-27,41.879255084,-87.642648998,11573498
2018-12-27,41.892507781,-87.626214906,11573498
2018-12-27,41.874005383,-87.66351755,11573499
2018-12-27,41.874005383,-87.66351755,11573499
2018-12-27,41.980264315,-87.913624596,11573500
2018-12-27,41.944226601,-87.655998182,11573500
2018-12-27,41.79259236,-87.769615453,11573501
2018-12-27,41.947791586,-87.683834942,11573501
2018-12-27,41.785998518,-87.750934289,11573502
2018-12-27,41.892042136,-87.63186395,11573502
2018-12-27,41.9867118,-87.663416405,11573503
2018-12-27,41.96581197,-87.655878786,11573503
2018-12-27,41.785998518,-87.750934289,11573504
2018-12-27,41.892507781,-87.626214906,11573504
2018-12-27,41.878865584,-87.625192142,11573505
2018-12-27,41.850266366,-87.667569312,11573505
2018-12-27,41.878865584,-87.625192142,11573506
2018-12-27,41.944226601,-87.655998182,11573506
2018-12-27,41.877406123,-87.621971652,11573507
2018-12-27,41.890922026,-87.618868355,11573507
2018-12-27,41.899602111,-87.633308037,11573508
2018-12-27,41.794090253,-87.592310855,11573508
2018-12-27,41.880994471,-87.632746489,11573509
2018-12-27,41.890922026,-87.618868355,11573509
2018-12-27,41.953582125,-87.72345239,11573510
2018-12-27,42.001571027,-87.695012589,11573510
2018-12-27,41.892042136,-87.63186395,11573511
2018-12-27,41.892658108,-87.652534484,11573511
2018-12-27,41.97907082,-87.903039661,11573512
2018-12-27,41.97907082,-87.903039661,11573512
2018-12-27,41.899602111,-87.633308037,11573513
2018-12-27,41.878865584,-87.625192142,11573513
2018-12-27,41.899155613,-87.626210532,11573514
2018-12-27,41.892658108,-87.652534484,11573514
2018-12-27,41.884987192,-87.620992913,11573515
2018-12-27,41.89321636,-87.63784421,11573515
2018-12-27,41.96581197,-87.655878786,11573516
2018-12-27,41.901206994,-87.676355989,11573516
2018-12-27,41.79259236,-87.769615453,11573517
2018-12-27,41.922686284,-87.649488729,11573517
2018-12-27,41.899602111,-87.633308037,11573518
2018-12-27,41.899602111,-87.633308037,11573518
2018-12-27,41.79259236,-87.769615453,11573519
2018-12-27,41.79259236,-87.769615453,11573519
2018-12-27,41.944226601,-87.655998182,11573520
2018-12-27,41.944226601,-87.655998182,11573520
2018-12-27,41.857183858,-87.620334624,11573521
2018-12-27,41.857183858,-87.620334624,11573521
2018-12-27,41.899602111,-87.633308037,11573522
2018-12-27,41.878865584,-87.625192142,11573522
2018-12-27,41.899602111,-87.633308037,11573523
2018-12-27,41.901206994,-87.676355989,11573523
2018-12-27,42.001571027,-87.695012589,11573524
2018-12-27,41.878865584,-87.625192142,11573524
2018-12-27,41.877406123,-87.621971652,11573525
2018-12-27,41.892507781,-87.626214906,11573525
2018-12-27,41.88528132,-87.6572332,11573526
2018-12-27,41.892072635,-87.628874157,11573526
2018-12-27,41.944226601,-87.655998182,11573527
2018-12-27,41.944226601,-87.655998182,11573527
2018-12-27,41.899602111,-87.633308037,11573528
2018-12-27,41.899602111,-87.633308037,11573528
2018-12-27,41.79259236,-87.769615453,11573529
2018-12-27,41.899602111,-87.633308037,11573529
2018-12-27,41.706587882,-87.623366512,11573530
2018-12-27,41.878865584,-87.625192142,11573530
2018-12-27,41.79259236,-87.769615453,11573531
2018-12-27,41.899602111,-87.633308037,11573531
2018-12-27,41.901206994,-87.676355989,11573532
2018-12-27,41.975170943,-87.687515515,11573532
2018-12-27,41.980264315,-87.913624596,11573533
2018-12-27,41.922686284,-87.649488729,11573533
2018-12-27,41.975170943,-87.687515515,11573534
2018-12-27,41.947791586,-87.683834942,11573534
2018-12-27,41.899602111,-87.633308037,11573535
2018-12-27,41.899602111,-87.633308037,11573535
2018-12-27,41.880994471,-87.632746489,11573536
2018-12-27,41.892507781,-87.626214906,11573536
2018-12-27,41.92276062,-87.699155343,11573537
2018-12-27,41.899602111,-87.633308037,11573537
2018-12-27,41.899602111,-87.633308037,11573538
2018-12-27,41.874005383,-87.66351755,11573538
2018-12-27,41.900069603,-87.720918238,11573539
2018-12-27,41.901206994,-87.676355989,11573539
2018-12-27,41.947791586,-87.683834942,11573540
2018-12-27,41.79259236,-87.769615453,11573540
2018-12-27,41.944226601,-87.655998182,11573541
2018-12-27,41.980264315,-87.913624596,11573541
2018-12-27,41.962178629,-87.645378762,11573542
2018-12-27,41.785998518,-87.750934289,11573542
2018-12-27,41.890922026,-87.618868355,11573543
2018-12-27,41.785998518,-87.750934289,11573543
2018-12-27,41.850266366,-87.667569312,11573544
2018-12-27,41.899602111,-87.633308037,11573544
2018-12-27,41.880994471,-87.632746489,11573545
2018-12-27,41.785998518,-87.750934289,11573545
2018-12-27,41.899602111,-87.633308037,11573546
2018-12-27,41.874005383,-87.66351755,11573546
2018-12-27,41.944226601,-87.655998182,11573547
2018-12-27,41.947791586,-87.683834942,11573547
2018-12-27,41.975170943,-87.687515515,11573548
2018-12-27,42.009622881,-87.670166857,11573548
2018-12-27,41.901206994,-87.676355989,11573549
2018-12-27,41.899602111,-87.633308037,11573549
2018-12-27,41.944226601,-87.655998182,11573550
2018-12-27,41.899602111,-87.633308037,11573550
2018-12-27,41.953582125,-87.72345239,11573551
2018-12-27,41.899602111,-87.633308037,11573551
2018-12-27,41.899602111,-87.633308037,11573552
2018-12-27,41.79259236,-87.769615453,11573552
2018-12-27,41.901206994,-87.676355989,11573553
2018-12-27,41.899602111,-87.633308037,11573553
2018-12-27,41.922686284,-87.649488729,11573554
2018-12-27,41.79259236,-87.769615453,11573554
2018-12-27,41.9867118,-87.663416405,11573555
2018-12-27,41.96581197,-87.655878786,11573555
2018-12-27,41.922686284,-87.649488729,11573556
2018-12-27,41.968069,-87.721559063,11573556
2018-12-27,41.884987192,-87.620992913,11573557
2018-12-27,41.879255084,-87.642648998,11573557
2018-12-27,41.892507781,-87.626214906,11573558
2018-12-27,41.877406123,-87.621971652,11573558
2018-12-27,41.89321636,-87.63784421,11573559
2018-12-27,41.880994471,-87.632746489,11573559
2018-12-27,41.962178629,-87.645378762,11573560
2018-12-27,41.97907082,-87.903039661,11573560
2018-12-27,41.859349715,-87.617358006,11573561
2018-12-27,41.785998518,-87.750934289,11573561
2018-12-27,41.9867118,-87.663416405,11573562
2018-12-27,41.944226601,-87.655998182,11573562
2018-12-27,42.001571027,-87.695012589,11573563
2018-12-27,42.009622881,-87.670166857,11573563
2018-12-27,41.94651142,-87.806020002,11573564
2018-12-27,41.978829526,-87.771166703,11573564
2018-12-27,41.878865584,-87.625192142,11573565
2018-12-27,41.878865584,-87.625192142,11573565
2018-12-27,41.857183858,-87.620334624,11573566
2018-12-27,41.79259236,-87.769615453,11573566
2018-12-27,41.953582125,-87.72345239,11573567
2018-12-27,41.980264315,-87.913624596,11573567
2018-12-27,41.892658108,-87.652534484,11573568
2018-12-27,41.892072635,-87.628874157,11573568
2018-12-27,41.878865584,-87.625192142,11573569
2018-12-27,41.878865584,-87.625192142,11573569
2018-12-27,41.900265687,-87.63210922,11573570
2018-12-27,41.892042136,-87.63186395,11573570
2018-12-27,41.810879008,-87.726363325,11573571
2018-12-27,41.850266366,-87.667569312,11573571
2018-12-27,41.901206994,-87.676355989,11573572
2018-12-27,41.899602111,-87.633308037,11573572
2018-12-27,41.985015101,-87.804532006,11573573
2018-12-27,41.980264315,-87.913624596,11573573
2018-12-27,41.884987192,-87.620992913,11573574
2018-12-27,41.899155613,-87.626210532,11573574
2018-12-27,41.794090253,-87.592310855,11573575
2018-12-27,41.980264315,-87.913624596,11573575
2018-12-27,41.859349715,-87.617358006,11573576
2018-12-27,41.785998518,-87.750934289,11573576
2018-12-27,41.899602111,-87.633308037,11573577
2018-12-27,41.899602111,-87.633308037,11573577
2018-12-27,41.922686284,-87.649488729,11573578
2018-12-27,41.901206994,-87.676355989,11573578
2018-12-27,41.88528132,-87.6572332,11573579
2018-12-27,41.877406123,-87.621971652,11573579
2018-12-27,42.001571027,-87.695012589,11573580
2018-12-27,41.878865584,-87.625192142,11573580
2018-12-27,41.870607372,-87.622172937,11573581
2018-12-27,41.892072635,-87.628874157,11573581
2018-12-27,41.944226601,-87.655998182,11573582
2018-12-27,41.980264315,-87.913624596,11573582
2018-12-27,41.975170943,-87.687515515,11573583
2018-12-27,41.978829526,-87.771166703,11573583
2018-12-27,41.92276062,-87.699155343,11573584
2018-12-27,41.79259236,-87.769615453,11573584
2018-12-27,41.922686284,-87.649488729,11573585
2018-12-27,41.980264315,-87.913624596,11573585
2018-12-27,41.874005383,-87.66351755,11573586
2018-12-27,41.79259236,-87.769615453,11573586
2018-12-27,41.922686284,-87.649488729,11573587
2018-12-27,41.980264315,-87.913624596,11573587
2018-12-27,41.900069603,-87.720918238,11573588
2018-12-27,41.901206994,-87.676355989,11573588
2018-12-27,41.92276062,-87.699155343,11573589
2018-12-27,41.874005383,-87.66351755,11573589
2018-12-27,41.927260956,-87.765501609,11573590
2018-12-27,41.954027649,-87.763399032,11573590
2018-12-27,41.901206994,-87.676355989,11573591
2018-12-27,41.9867118,-87.663416405,11573591
2018-12-27,41.987225558,-87.664937724,11573592
2018-12-27,41.97907082,-87.903039661,11573592
2018-12-27,41.878914496,-87.70589713,11573593
2018-12-27,41.899602111,-87.633308037,11573593
2018-12-27,41.880994471,-87.632746489,11573594
2018-12-27,41.877406123,-87.621971652,11573594
2018-12-27,41.899602111,-87.633308037,11573595
2018-12-27,41.899602111,-87.633308037,11573595
2018-12-27,41.878865584,-87.625192142,11573596
2018-12-27,41.899602111,-87.633308037,11573596
2018-12-27,41.922686284,-87.649488729,11573597
2018-12-27,41.899602111,-87.633308037,11573597
2018-12-27,41.874005383,-87.66351755,11573598
2018-12-27,41.899602111,-87.633308037,11573598
2018-12-27,41.899602111,-87.633308037,11573599
2018-12-27,41.922686284,-87.649488729,11573599
2018-12-27,41.88528132,-87.6572332,11573600
2018-12-27,41.884987192,-87.620992913,11573600
2018-12-27,41.842076117,-87.633973422,11573601
2018-12-27,41.874005383,-87.66351755,11573601
2018-12-27,41.874005383,-87.66351755,11573602
2018-12-27,41.874005383,-87.66351755,11573602
2018-12-27,41.901206994,-87.676355989,11573603
2018-12-27,41.874005383,-87.66351755,11573603
2018-12-27,41.901206994,-87.676355989,11573604
2018-12-27,41.874005383,-87.66351755,11573604
2018-12-27,41.842076117,-87.633973422,11573605
2018-12-27,41.857183858,-87.620334624,11573605
2018-12-27,41.901206994,-87.676355989,11573606
2018-12-27,41.944226601,-87.655998182,11573606
2018-12-27,41.79259236,-87.769615453,11573607
2018-12-27,41.944226601,-87.655998182,11573607
2018-12-27,41.899602111,-87.633308037,11573608
2018-12-27,41.874005383,-87.66351755,11573608
2018-12-27,41.901206994,-87.676355989,11573609
2018-12-27,41.947791586,-87.683834942,11573609
2018-12-27,41.987225558,-87.664937724,11573610
2018-12-27,41.97907082,-87.903039661,11573610
2018-12-27,42.009622881,-87.670166857,11573611
2018-12-27,42.001571027,-87.695012589,11573611
2018-12-27,41.92276062,-87.699155343,11573612
2018-12-27,41.79259236,-87.769615453,11573612
2018-12-27,41.817366208,-87.698860797,11573613
2018-12-27,41.878865584,-87.625192142,11573613
2018-12-27,41.922686284,-87.649488729,11573614
2018-12-27,41.980264315,-87.913624596,11573614
2018-12-27,41.850266366,-87.667569312,11573615
2018-12-27,41.980264315,-87.913624596,11573615
2018-12-27,41.927260956,-87.765501609,11573616
2018-12-27,41.79259236,-87.769615453,11573616
2018-12-27,41.79259236,-87.769615453,11573617
2018-12-27,41.92276062,-87.699155343,11573617
2018-12-27,42.009622881,-87.670166857,11573618
2018-12-27,41.980264315,-87.913624596,11573618
2018-12-27,41.96581197,-87.655878786,11573619
2018-12-27,41.96581197,-87.655878786,11573619
2018-12-27,41.870607372,-87.622172937,11573620
2018-12-27,41.899155613,-87.626210532,11573620
2018-12-27,41.899602111,-87.633308037,11573621
2018-12-27,41.878865584,-87.625192142,11573621
2018-12-27,41.96581197,-87.655878786,11573622
2018-12-27,41.96581197,-87.655878786,11573622
2018-12-27,41.9867118,-87.663416405,11573623
2018-12-27,41.9867118,-87.663416405,11573623
2018-12-27,41.924347077,-87.734739754,11573624
2018-12-27,41.901206994,-87.676355989,11573624
2018-12-27,41.899602111,-87.633308037,11573625
2018-12-27,41.874005383,-87.66351755,11573625
2018-12-27,41.874005383,-87.66351755,11573626
2018-12-27,41.874005383,-87.66351755,11573626
2018-12-27,41.901206994,-87.676355989,11573627
2018-12-27,41.924347077,-87.734739754,11573627
2018-12-27,41.944226601,-87.655998182,11573628
2018-12-27,41.980264315,-87.913624596,11573628
2018-12-27,41.954027649,-87.763399032,11573629
2018-12-27,41.978829526,-87.771166703,11573629
2018-12-27,41.944226601,-87.655998182,11573630
2018-12-27,41.980264315,-87.913624596,11573630
2018-12-27,41.9867118,-87.663416405,11573631
2018-12-27,41.899602111,-87.633308037,11573631
2018-12-27,41.982775009,-87.8773054,11573632
2018-12-27,41.97907082,-87.903039661,11573632
2018-12-27,42.001571027,-87.695012589,11573633
2018-12-27,41.978829526,-87.771166703,11573633
2018-12-27,41.947791586,-87.683834942,11573634
2018-12-27,41.878865584,-87.625192142,11573634
2018-12-27,41.907520075,-87.6266589,11573635
2018-12-27,41.884987192,-87.620992913,11573635
2018-12-27,41.944226601,-87.655998182,11573636
2018-12-27,41.899602111,-87.633308037,11573636
2018-12-27,41.899602111,-87.633308037,11573637
2018-12-27,41.980264315,-87.913624596,11573637
2018-12-27,41.944226601,-87.655998182,11573638
2018-12-27,41.980264315,-87.913624596,11573638
2018-12-27,41.857183858,-87.620334624,11573639
2018-12-27,41.878865584,-87.625192142,11573639
2018-12-27,41.808916283,-87.596183344,11573640
2018-12-27,41.899602111,-87.633308037,11573640
2018-12-27,41.901206994,-87.676355989,11573641
2018-12-27,41.985015101,-87.804532006,11573641
2018-12-27,41.944226601,-87.655998182,11573642
2018-12-27,41.899602111,-87.633308037,11573642
2018-12-27,41.922686284,-87.649488729,11573643
2018-12-27,41.899602111,-87.633308037,11573643
2018-12-27,41.987225558,-87.664937724,11573644
2018-12-27,41.892042136,-87.63186395,11573644
2018-12-27,41.954027649,-87.763399032,11573645
2018-12-27,41.96581197,-87.655878786,11573645
2018-12-27,41.96581197,-87.655878786,11573646
2018-12-27,41.79259236,-87.769615453,11573646
2018-12-27,41.985015101,-87.804532006,11573647
2018-12-27,42.009622881,-87.670166857,11573647
2018-12-27,41.944226601,-87.655998182,11573648
2018-12-27,41.92276062,-87.699155343,11573648
2018-12-27,41.785998518,-87.750934289,11573649
2018-12-27,41.884987192,-87.620992913,11573649
2018-12-27,41.96581197,-87.655878786,11573650
2018-12-27,41.899602111,-87.633308037,11573650
2018-12-27,41.901206994,-87.676355989,11573651
2018-12-27,41.899602111,-87.633308037,11573651
2018-12-27,41.874005383,-87.66351755,11573652
2018-12-27,41.899602111,-87.633308037,11573652
2018-12-27,41.901206994,-87.676355989,11573653
2018-12-27,41.79259236,-87.769615453,11573653
2018-12-27,41.924347077,-87.734739754,11573654
2018-12-27,41.953582125,-87.72345239,11573654
2018-12-27,41.899155613,-87.626210532,11573655
2018-12-27,41.900221297,-87.629105186,11573655
2018-12-27,41.944226601,-87.655998182,11573656
2018-12-27,41.79259236,-87.769615453,11573656
2018-12-27,41.901206994,-87.676355989,11573657
2018-12-27,41.954027649,-87.763399032,11573657
2018-12-27,42.009622881,-87.670166857,11573658
2018-12-27,41.9867118,-87.663416405,11573658
2018-12-27,41.761577908,-87.572781987,11573659
2018-12-27,41.899602111,-87.633308037,11573659
2018-12-27,41.874005383,-87.66351755,11573660
2018-12-27,41.899602111,-87.633308037,11573660
2018-12-27,42.009622881,-87.670166857,11573661
2018-12-27,41.9867118,-87.663416405,11573661
2018-12-27,41.79259236,-87.769615453,11573662
2018-12-27,41.899602111,-87.633308037,11573662
2018-12-27,41.874005383,-87.66351755,11573663
2018-12-27,41.874005383,-87.66351755,11573663
2018-12-27,41.899602111,-87.633308037,11573664
2018-12-27,41.922686284,-87.649488729,11573664
2018-12-27,41.870607372,-87.622172937,11573665
2018-12-27,41.892042136,-87.63186395,11573665
2018-12-27,41.899602111,-87.633308037,11573666
2018-12-27,41.922686284,-87.649488729,11573666
2018-12-27,41.892072635,-87.628874157,11573667
2018-12-27,41.785998518,-87.750934289,11573667
2018-12-27,41.870607372,-87.622172937,11573668
2018-12-27,41.785998518,-87.750934289,11573668
2018-12-27,41.890922026,-87.618868355,11573669
2018-12-27,41.899155613,-87.626210532,11573669
2018-12-27,41.850266366,-87.667569312,11573670
2018-12-27,41.878865584,-87.625192142,11573670
2018-12-27,41.962178629,-87.645378762,11573671
2018-12-27,41.785998518,-87.750934289,11573671
2018-12-27,41.922686284,-87.649488729,11573672
2018-12-27,41.899602111,-87.633308037,11573672
2018-12-27,41.874005383,-87.66351755,11573673
2018-12-27,41.874005383,-87.66351755,11573673
2018-12-27,41.900069603,-87.720918238,11573674
2018-12-27,41.899602111,-87.633308037,11573674
2018-12-27,41.968069,-87.721559063,11573675
2018-12-27,41.9867118,-87.663416405,11573675
2018-12-27,41.899602111,-87.633308037,11573676
2018-12-27,41.922686284,-87.649488729,11573676
2018-12-27,41.899602111,-87.633308037,11573677
2018-12-27,41.899602111,-87.633308037,11573677
2018-12-27,41.901206994,-87.676355989,11573678
2018-12-27,41.899602111,-87.633308037,11573678
2018-12-27,41.938666196,-87.711210593,11573679
2018-12-27,41.938666196,-87.711210593,11573679
2018-12-27,41.944226601,-87.655998182,11573680
2018-12-27,41.899602111,-87.633308037,11573680
2018-12-27,41.729676423,-87.572717134,11573681
2018-12-27,41.899602111,-87.633308037,11573681
2018-12-27,41.901206994,-87.676355989,11573682
2018-12-27,41.899602111,-87.633308037,11573682
2018-12-27,41.975170943,-87.687515515,11573683
2018-12-27,41.899602111,-87.633308037,11573683
2018-12-27,41.884987192,-87.620992913,11573684
2018-12-27,41.785998518,-87.750934289,11573684
2018-12-27,41.899602111,-87.633308037,11573685
2018-12-27,41.899602111,-87.633308037,11573685
2018-12-27,41.892042136,-87.63186395,11573686
2018-12-27,41.899155613,-87.626210532,11573686
2018-12-27,41.922686284,-87.649488729,11573687
2018-12-27,41.79259236,-87.769615453,11573687
2018-12-27,41.944226601,-87.655998182,11573688
2018-12-27,41.944226601,-87.655998182,11573688
2018-12-27,41.899602111,-87.633308037,11573689
2018-12-27,41.899602111,-87.633308037,11573689
