date,lat,lon,ind
2018-04-07,41.849246754,-87.624135298,3065618
2018-04-07,41.884987192,-87.620992913,3065618
2018-04-07,41.901206994,-87.676355989,3065619
2018-04-07,41.92276062,-87.699155343,3065619
2018-04-07,41.785998518,-87.750934289,3065620
2018-04-07,41.870607372,-87.622172937,3065620
2018-04-07,41.892072635,-87.628874157,3065621
2018-04-07,41.97907082,-87.903039661,3065621
2018-04-07,41.849246754,-87.624135298,3065622
2018-04-07,41.880994471,-87.632746489,3065622
2018-04-07,41.947791586,-87.683834942,3065623
2018-04-07,41.944226601,-87.655998182,3065623
2018-04-07,41.859349715,-87.617358006,3065624
2018-04-07,41.884987192,-87.620992913,3065624
2018-04-07,41.892507781,-87.626214906,3065625
2018-04-07,41.97907082,-87.903039661,3065625
2018-04-07,41.972929317,-87.650290074,3065626
2018-04-07,41.880994471,-87.632746489,3065626
2018-04-07,41.97907082,-87.903039661,3065627
2018-04-07,41.892072635,-87.628874157,3065627
2018-04-07,41.899602111,-87.633308037,3065628
2018-04-07,41.878865584,-87.625192142,3065628
2018-04-07,41.899155613,-87.626210532,3065629
2018-04-07,41.89321636,-87.63784421,3065629
2018-04-07,41.879255084,-87.642648998,3065630
2018-04-07,41.884987192,-87.620992913,3065630
2018-04-07,41.859349715,-87.617358006,3065631
2018-04-07,41.879255084,-87.642648998,3065631
2018-04-07,41.88528132,-87.6572332,3065632
2018-04-07,41.892072635,-87.628874157,3065632
2018-04-07,41.808916283,-87.596183344,3065633
2018-04-07,41.878865584,-87.625192142,3065633
2018-04-07,41.880994471,-87.632746489,3065634
2018-04-07,41.890922026,-87.618868355,3065634
2018-04-07,41.884987192,-87.620992913,3065635
2018-04-07,41.879255084,-87.642648998,3065635
2018-04-07,41.891971508,-87.612945414,3065636
2018-04-07,41.880994471,-87.632746489,3065636
2018-04-07,41.890922026,-87.618868355,3065637
2018-04-07,41.97907082,-87.903039661,3065637
2018-04-07,41.947791586,-87.683834942,3065638
2018-04-07,41.92276062,-87.699155343,3065638
2018-04-07,41.892658108,-87.652534484,3065639
2018-04-07,41.890922026,-87.618868355,3065639
2018-04-07,41.849246754,-87.624135298,3065640
2018-04-07,41.870607372,-87.622172937,3065640
2018-04-07,41.859349715,-87.617358006,3065641
2018-04-07,41.880994471,-87.632746489,3065641
2018-04-07,41.874005383,-87.66351755,3065642
2018-04-07,41.944226601,-87.655998182,3065642
2018-04-07,41.914616286,-87.631717366,3065643
2018-04-07,41.962178629,-87.645378762,3065643
2018-04-07,41.922082541,-87.634156093,3065644
2018-04-07,41.880994471,-87.632746489,3065644
2018-04-07,41.89321636,-87.63784421,3065645
2018-04-07,41.880994471,-87.632746489,3065645
2018-04-07,41.88528132,-87.6572332,3065646
2018-04-07,41.899155613,-87.626210532,3065646
2018-04-07,41.890922026,-87.618868355,3065647
2018-04-07,41.97907082,-87.903039661,3065647
2018-04-07,41.944226601,-87.655998182,3065648
2018-04-07,41.975170943,-87.687515515,3065648
2018-04-07,41.89321636,-87.63784421,3065649
2018-04-07,41.949829346,-87.64396537,3065649
2018-04-07,41.97907082,-87.903039661,3065650
2018-04-07,41.859349715,-87.617358006,3065650
2018-04-07,41.859349715,-87.617358006,3065651
2018-04-07,41.879255084,-87.642648998,3065651
2018-04-07,41.785998518,-87.750934289,3065652
2018-04-07,41.877406123,-87.621971652,3065652
2018-04-07,41.785998518,-87.750934289,3065653
2018-04-07,41.892507781,-87.626214906,3065653
2018-04-07,41.878865584,-87.625192142,3065654
2018-04-07,41.944226601,-87.655998182,3065654
2018-04-07,41.96581197,-87.655878786,3065655
2018-04-07,41.944226601,-87.655998182,3065655
2018-04-07,41.944226601,-87.655998182,3065656
2018-04-07,41.96581197,-87.655878786,3065656
2018-04-07,41.884987192,-87.620992913,3065657
2018-04-07,41.884987192,-87.620992913,3065657
2018-04-07,41.96581197,-87.655878786,3065658
2018-04-07,41.922686284,-87.649488729,3065658
2018-04-07,41.899602111,-87.633308037,3065659
2018-04-07,41.901206994,-87.676355989,3065659
2018-04-07,41.884987192,-87.620992913,3065660
2018-04-07,41.885300022,-87.642808466,3065660
2018-04-07,41.975170943,-87.687515515,3065661
2018-04-07,41.968069,-87.721559063,3065661
2018-04-07,41.878865584,-87.625192142,3065662
2018-04-07,41.927260956,-87.765501609,3065662
2018-04-07,41.944226601,-87.655998182,3065663
2018-04-07,41.96581197,-87.655878786,3065663
2018-04-07,41.898331794,-87.620762865,3065664
2018-04-07,41.879255084,-87.642648998,3065664
2018-04-07,41.900069603,-87.720918238,3065665
2018-04-07,41.899602111,-87.633308037,3065665
2018-04-07,41.944226601,-87.655998182,3065666
2018-04-07,41.96581197,-87.655878786,3065666
2018-04-07,41.902788048,-87.62614559,3065667
2018-04-07,41.97907082,-87.903039661,3065667
2018-04-07,41.982775009,-87.8773054,3065668
2018-04-07,41.892507781,-87.626214906,3065668
2018-04-07,41.859349715,-87.617358006,3065669
2018-04-07,41.898331794,-87.620762865,3065669
2018-04-07,41.953582125,-87.72345239,3065670
2018-04-07,41.92276062,-87.699155343,3065670
2018-04-07,41.892042136,-87.63186395,3065671
2018-04-07,41.879255084,-87.642648998,3065671
2018-04-07,41.922686284,-87.649488729,3065672
2018-04-07,41.96581197,-87.655878786,3065672
2018-04-07,41.877406123,-87.621971652,3065673
2018-04-07,41.89503345,-87.619710672,3065673
2018-04-07,41.92276062,-87.699155343,3065674
2018-04-07,41.878865584,-87.625192142,3065674
2018-04-07,41.877406123,-87.621971652,3065675
2018-04-07,41.907520075,-87.6266589,3065675
2018-04-07,41.879255084,-87.642648998,3065676
2018-04-07,41.880994471,-87.632746489,3065676
2018-04-07,41.947791586,-87.683834942,3065677
2018-04-07,41.9867118,-87.663416405,3065677
2018-04-07,41.892507781,-87.626214906,3065678
2018-04-07,41.900221297,-87.629105186,3065678
2018-04-07,41.892507781,-87.626214906,3065679
2018-04-07,41.905857769,-87.630865027,3065679
2018-04-07,41.944226601,-87.655998182,3065680
2018-04-07,41.96581197,-87.655878786,3065680
2018-04-07,41.9867118,-87.663416405,3065681
2018-04-07,41.944226601,-87.655998182,3065681
2018-04-07,41.859349715,-87.617358006,3065682
2018-04-07,41.879255084,-87.642648998,3065682
2018-04-07,41.97907082,-87.903039661,3065683
2018-04-07,41.890922026,-87.618868355,3065683
2018-04-07,41.899155613,-87.626210532,3065684
2018-04-07,41.884987192,-87.620992913,3065684
2018-04-07,41.877406123,-87.621971652,3065685
2018-04-07,41.898331794,-87.620762865,3065685
2018-04-07,41.899602111,-87.633308037,3065686
2018-04-07,41.922686284,-87.649488729,3065686
2018-04-07,41.870607372,-87.622172937,3065687
2018-04-07,41.880994471,-87.632746489,3065687
2018-04-07,41.859349715,-87.617358006,3065688
2018-04-07,41.89503345,-87.619710672,3065688
2018-04-07,41.879255084,-87.642648998,3065689
2018-04-07,41.87101588,-87.631406525,3065689
2018-04-07,41.927260956,-87.765501609,3065690
2018-04-07,41.980264315,-87.913624596,3065690
2018-04-07,41.96581197,-87.655878786,3065691
2018-04-07,42.009622881,-87.670166857,3065691
2018-04-07,41.859349715,-87.617358006,3065692
2018-04-07,41.884987192,-87.620992913,3065692
2018-04-07,41.859349715,-87.617358006,3065693
2018-04-07,41.870607372,-87.622172937,3065693
2018-04-07,41.859349715,-87.617358006,3065694
2018-04-07,41.899155613,-87.626210532,3065694
2018-04-07,41.880994471,-87.632746489,3065695
2018-04-07,41.89321636,-87.63784421,3065695
2018-04-07,41.901206994,-87.676355989,3065696
2018-04-07,41.900069603,-87.720918238,3065696
2018-04-07,41.892042136,-87.63186395,3065697
2018-04-07,41.97907082,-87.903039661,3065697
2018-04-07,41.980264315,-87.913624596,3065698
2018-04-07,42.001571027,-87.695012589,3065698
2018-04-07,41.899155613,-87.626210532,3065699
2018-04-07,41.909495669,-87.630963601,3065699
2018-04-07,41.899155613,-87.626210532,3065700
2018-04-07,41.884987192,-87.620992913,3065700
2018-04-07,41.909495669,-87.630963601,3065701
2018-04-07,41.880994471,-87.632746489,3065701
2018-04-07,41.877406123,-87.621971652,3065702
2018-04-07,41.909495669,-87.630963601,3065702
2018-04-07,41.89503345,-87.619710672,3065703
2018-04-07,41.884987192,-87.620992913,3065703
2018-04-07,41.785998518,-87.750934289,3065704
2018-04-07,41.892507781,-87.626214906,3065704
2018-04-07,41.899602111,-87.633308037,3065705
2018-04-07,41.899602111,-87.633308037,3065705
2018-04-07,41.87101588,-87.631406525,3065706
2018-04-07,41.880994471,-87.632746489,3065706
2018-04-07,41.880994471,-87.632746489,3065707
2018-04-07,41.949829346,-87.64396537,3065707
2018-04-07,41.885300022,-87.642808466,3065708
2018-04-07,41.859349715,-87.617358006,3065708
2018-04-07,41.9867118,-87.663416405,3065709
2018-04-07,41.983636307,-87.723583185,3065709
2018-04-07,41.901206994,-87.676355989,3065710
2018-04-07,41.901206994,-87.676355989,3065710
2018-04-07,41.892507781,-87.626214906,3065711
2018-04-07,41.879255084,-87.642648998,3065711
2018-04-07,41.938666196,-87.711210593,3065712
2018-04-07,41.924347077,-87.734739754,3065712
2018-04-07,41.89321636,-87.63784421,3065713
2018-04-07,41.962178629,-87.645378762,3065713
2018-04-07,41.874005383,-87.66351755,3065714
2018-04-07,41.901206994,-87.676355989,3065714
2018-04-07,41.857183858,-87.620334624,3065715
2018-04-07,41.922686284,-87.649488729,3065715
2018-04-07,41.741242728,-87.551428197,3065716
2018-04-07,41.878865584,-87.625192142,3065716
2018-04-07,41.982775009,-87.8773054,3065717
2018-04-07,41.97907082,-87.903039661,3065717
2018-04-07,41.892507781,-87.626214906,3065718
2018-04-07,41.907520075,-87.6266589,3065718
2018-04-07,41.849246754,-87.624135298,3065719
2018-04-07,41.879255084,-87.642648998,3065719
2018-04-07,41.898331794,-87.620762865,3065720
2018-04-07,41.880994471,-87.632746489,3065720
2018-04-07,41.89503345,-87.619710672,3065721
2018-04-07,41.949829346,-87.64396537,3065721
2018-04-07,41.97907082,-87.903039661,3065722
2018-04-07,41.880994471,-87.632746489,3065722
2018-04-07,41.892072635,-87.628874157,3065723
2018-04-07,41.909495669,-87.630963601,3065723
2018-04-07,41.859349715,-87.617358006,3065724
2018-04-07,41.877406123,-87.621971652,3065724
2018-04-07,41.880994471,-87.632746489,3065725
2018-04-07,41.907520075,-87.6266589,3065725
2018-04-07,41.97907082,-87.903039661,3065726
2018-04-07,41.987225558,-87.664937724,3065726
2018-04-07,41.87101588,-87.631406525,3065727
2018-04-07,41.907520075,-87.6266589,3065727
2018-04-07,41.899155613,-87.626210532,3065728
2018-04-07,41.884987192,-87.620992913,3065728
2018-04-07,41.944226601,-87.655998182,3065729
2018-04-07,41.878865584,-87.625192142,3065729
2018-04-07,41.89503345,-87.619710672,3065730
2018-04-07,41.880994471,-87.632746489,3065730
2018-04-07,41.884987192,-87.620992913,3065731
2018-04-07,41.97907082,-87.903039661,3065731
2018-04-07,41.812948939,-87.617859676,3065732
2018-04-07,41.878865584,-87.625192142,3065732
2018-04-07,41.859349715,-87.617358006,3065733
2018-04-07,41.892507781,-87.626214906,3065733
2018-04-07,41.880994471,-87.632746489,3065734
2018-04-07,41.891971508,-87.612945414,3065734
2018-04-07,41.938232293,-87.646782081,3065735
2018-04-07,41.880994471,-87.632746489,3065735
2018-04-07,41.874005383,-87.66351755,3065736
2018-04-07,41.874005383,-87.66351755,3065736
2018-04-07,41.944226601,-87.655998182,3065737
2018-04-07,41.980264315,-87.913624596,3065737
2018-04-07,41.901206994,-87.676355989,3065738
2018-04-07,41.899602111,-87.633308037,3065738
2018-04-07,41.89321636,-87.63784421,3065739
2018-04-07,41.900221297,-87.629105186,3065739
2018-04-07,41.97907082,-87.903039661,3065740
2018-04-07,41.870607372,-87.622172937,3065740
2018-04-07,41.859349715,-87.617358006,3065741
2018-04-07,41.899155613,-87.626210532,3065741
2018-04-07,41.92276062,-87.699155343,3065742
2018-04-07,41.938666196,-87.711210593,3065742
2018-04-07,41.860190019,-87.7172201,3065743
2018-04-07,41.817366208,-87.698860797,3065743
2018-04-07,41.944226601,-87.655998182,3065744
2018-04-07,41.980264315,-87.913624596,3065744
2018-04-07,41.96581197,-87.655878786,3065745
2018-04-07,41.975170943,-87.687515515,3065745
2018-04-07,41.97907082,-87.903039661,3065746
2018-04-07,41.892507781,-87.626214906,3065746
2018-04-07,41.97907082,-87.903039661,3065747
2018-04-07,41.97907082,-87.903039661,3065747
2018-04-07,41.859349715,-87.617358006,3065748
2018-04-07,41.879255084,-87.642648998,3065748
2018-04-07,41.884987192,-87.620992913,3065749
2018-04-07,41.97907082,-87.903039661,3065749
2018-04-07,41.689729914,-87.669054403,3065750
2018-04-07,41.740205756,-87.615969523,3065750
2018-04-07,41.880994471,-87.632746489,3065751
2018-04-07,41.859349715,-87.617358006,3065751
2018-04-07,41.880994471,-87.632746489,3065752
2018-04-07,41.898331794,-87.620762865,3065752
2018-04-07,41.859349715,-87.617358006,3065753
2018-04-07,41.885300022,-87.642808466,3065753
2018-04-07,41.880994471,-87.632746489,3065754
2018-04-07,41.89503345,-87.619710672,3065754
2018-04-07,41.859349715,-87.617358006,3065755
2018-04-07,41.877406123,-87.621971652,3065755
2018-04-07,41.899155613,-87.626210532,3065756
2018-04-07,41.884987192,-87.620992913,3065756
2018-04-07,41.944226601,-87.655998182,3065757
2018-04-07,41.944226601,-87.655998182,3065757
2018-04-07,41.884987192,-87.620992913,3065758
2018-04-07,41.879255084,-87.642648998,3065758
2018-04-07,41.898331794,-87.620762865,3065759
2018-04-07,41.884987192,-87.620992913,3065759
2018-04-07,41.890922026,-87.618868355,3065760
2018-04-07,41.880994471,-87.632746489,3065760
2018-04-07,41.884987192,-87.620992913,3065761
2018-04-07,41.879255084,-87.642648998,3065761
2018-04-07,41.859349715,-87.617358006,3065762
2018-04-07,41.892507781,-87.626214906,3065762
2018-04-07,41.899602111,-87.633308037,3065763
2018-04-07,41.901206994,-87.676355989,3065763
2018-04-07,41.89830587,-87.653613982,3065764
2018-04-07,41.892507781,-87.626214906,3065764
2018-04-07,41.880994471,-87.632746489,3065765
2018-04-07,41.879255084,-87.642648998,3065765
2018-04-07,41.899602111,-87.633308037,3065766
2018-04-07,41.899602111,-87.633308037,3065766
2018-04-07,41.884987192,-87.620992913,3065767
2018-04-07,41.89503345,-87.619710672,3065767
2018-04-07,41.97907082,-87.903039661,3065768
2018-04-07,41.914616286,-87.631717366,3065768
2018-04-07,41.947791586,-87.683834942,3065769
2018-04-07,41.944226601,-87.655998182,3065769
2018-04-07,41.885300022,-87.642808466,3065770
2018-04-07,41.891971508,-87.612945414,3065770
2018-04-07,41.878865584,-87.625192142,3065771
2018-04-07,41.899602111,-87.633308037,3065771
2018-04-07,41.877406123,-87.621971652,3065772
2018-04-07,41.899155613,-87.626210532,3065772
2018-04-07,41.877406123,-87.621971652,3065773
2018-04-07,41.902788048,-87.62614559,3065773
2018-04-07,41.874005383,-87.66351755,3065774
2018-04-07,41.874005383,-87.66351755,3065774
2018-04-07,41.874005383,-87.66351755,3065775
2018-04-07,41.878865584,-87.625192142,3065775
2018-04-07,41.874005383,-87.66351755,3065776
2018-04-07,41.944226601,-87.655998182,3065776
2018-04-07,41.944226601,-87.655998182,3065777
2018-04-07,41.980264315,-87.913624596,3065777
2018-04-07,41.874005383,-87.66351755,3065778
2018-04-07,41.899602111,-87.633308037,3065778
2018-04-07,41.849246754,-87.624135298,3065779
2018-04-07,41.879255084,-87.642648998,3065779
2018-04-07,41.790506261,-87.583143717,3065780
2018-04-07,41.877406123,-87.621971652,3065780
2018-04-07,41.899602111,-87.633308037,3065781
2018-04-07,41.96581197,-87.655878786,3065781
2018-04-07,41.968069,-87.721559063,3065782
2018-04-07,41.968069,-87.721559063,3065782
2018-04-07,41.849246754,-87.624135298,3065783
2018-04-07,41.879255084,-87.642648998,3065783
2018-04-07,41.859349715,-87.617358006,3065784
2018-04-07,41.879255084,-87.642648998,3065784
2018-04-07,41.859349715,-87.617358006,3065785
2018-04-07,41.879255084,-87.642648998,3065785
2018-04-07,41.899602111,-87.633308037,3065786
2018-04-07,41.835117986,-87.618677767,3065786
2018-04-07,41.922686284,-87.649488729,3065787
2018-04-07,41.944226601,-87.655998182,3065787
2018-04-07,41.877406123,-87.621971652,3065788
2018-04-07,41.905857769,-87.630865027,3065788
2018-04-07,41.880994471,-87.632746489,3065789
2018-04-07,41.785998518,-87.750934289,3065789
2018-04-07,41.880994471,-87.632746489,3065790
2018-04-07,41.89503345,-87.619710672,3065790
2018-04-07,41.922686284,-87.649488729,3065791
2018-04-07,41.899602111,-87.633308037,3065791
2018-04-07,41.892658108,-87.652534484,3065792
2018-04-07,41.785998518,-87.750934289,3065792
2018-04-07,41.902788048,-87.62614559,3065793
2018-04-07,41.885300022,-87.642808466,3065793
2018-04-07,41.87101588,-87.631406525,3065794
2018-04-07,41.880994471,-87.632746489,3065794
2018-04-07,41.892072635,-87.628874157,3065795
2018-04-07,41.898331794,-87.620762865,3065795
2018-04-07,41.891971508,-87.612945414,3065796
2018-04-07,41.879255084,-87.642648998,3065796
2018-04-07,41.842076117,-87.633973422,3065797
2018-04-07,41.878865584,-87.625192142,3065797
2018-04-07,41.890922026,-87.618868355,3065798
2018-04-07,41.879255084,-87.642648998,3065798
2018-04-07,41.880994471,-87.632746489,3065799
2018-04-07,41.892507781,-87.626214906,3065799
2018-04-07,41.859349715,-87.617358006,3065800
2018-04-07,41.962178629,-87.645378762,3065800
2018-04-07,41.97907082,-87.903039661,3065801
2018-04-07,41.892507781,-87.626214906,3065801
2018-04-07,41.859349715,-87.617358006,3065802
2018-04-07,41.892507781,-87.626214906,3065802
2018-04-07,41.899155613,-87.626210532,3065803
2018-04-07,41.905857769,-87.630865027,3065803
2018-04-07,41.877406123,-87.621971652,3065804
2018-04-07,41.879255084,-87.642648998,3065804
2018-04-07,41.88528132,-87.6572332,3065805
2018-04-07,41.914616286,-87.631717366,3065805
2018-04-07,41.97907082,-87.903039661,3065806
2018-04-07,41.892042136,-87.63186395,3065806
2018-04-07,41.944226601,-87.655998182,3065807
2018-04-07,41.899602111,-87.633308037,3065807
2018-04-07,41.885300022,-87.642808466,3065808
2018-04-07,41.892042136,-87.63186395,3065808
2018-04-07,41.849246754,-87.624135298,3065809
2018-04-07,41.879255084,-87.642648998,3065809
2018-04-07,41.879255084,-87.642648998,3065810
2018-04-07,41.884987192,-87.620992913,3065810
2018-04-07,41.884987192,-87.620992913,3065811
2018-04-07,41.879255084,-87.642648998,3065811
2018-04-07,41.899602111,-87.633308037,3065812
2018-04-07,41.922686284,-87.649488729,3065812
2018-04-07,41.902788048,-87.62614559,3065813
2018-04-07,41.980157574,-87.652274017,3065813
2018-04-07,41.785998518,-87.750934289,3065814
2018-04-07,41.892507781,-87.626214906,3065814
2018-04-07,41.880994471,-87.632746489,3065815
2018-04-07,41.905857769,-87.630865027,3065815
2018-04-07,41.884987192,-87.620992913,3065816
2018-04-07,41.899155613,-87.626210532,3065816
2018-04-07,41.859349715,-87.617358006,3065817
2018-04-07,41.879255084,-87.642648998,3065817
2018-04-07,41.985015101,-87.804532006,3065818
2018-04-07,41.978829526,-87.771166703,3065818
2018-04-07,41.880994471,-87.632746489,3065819
2018-04-07,41.89503345,-87.619710672,3065819
2018-04-07,41.978829526,-87.771166703,3065820
2018-04-07,41.96581197,-87.655878786,3065820
2018-04-07,41.97907082,-87.903039661,3065821
2018-04-07,41.890922026,-87.618868355,3065821
2018-04-07,41.898331794,-87.620762865,3065822
2018-04-07,41.879255084,-87.642648998,3065822
2018-04-07,41.96581197,-87.655878786,3065823
2018-04-07,41.944226601,-87.655998182,3065823
2018-04-07,41.859349715,-87.617358006,3065824
2018-04-07,41.879255084,-87.642648998,3065824
2018-04-07,41.902788048,-87.62614559,3065825
2018-04-07,41.879255084,-87.642648998,3065825
2018-04-07,41.975170943,-87.687515515,3065826
2018-04-07,41.9867118,-87.663416405,3065826
2018-04-07,41.922686284,-87.649488729,3065827
2018-04-07,41.980264315,-87.913624596,3065827
2018-04-07,41.980264315,-87.913624596,3065828
2018-04-07,42.009622881,-87.670166857,3065828
2018-04-07,41.899602111,-87.633308037,3065829
2018-04-07,41.899602111,-87.633308037,3065829
2018-04-07,41.88528132,-87.6572332,3065830
2018-04-07,41.892507781,-87.626214906,3065830
2018-04-07,41.880994471,-87.632746489,3065831
2018-04-07,41.890922026,-87.618868355,3065831
2018-04-07,41.901206994,-87.676355989,3065832
2018-04-07,41.899602111,-87.633308037,3065832
2018-04-07,41.944226601,-87.655998182,3065833
2018-04-07,41.899602111,-87.633308037,3065833
2018-04-07,41.892072635,-87.628874157,3065834
2018-04-07,41.884987192,-87.620992913,3065834
2018-04-07,41.88528132,-87.6572332,3065835
2018-04-07,41.97907082,-87.903039661,3065835
2018-04-07,41.812948939,-87.617859676,3065836
2018-04-07,41.808916283,-87.596183344,3065836
2018-04-07,41.982775009,-87.8773054,3065837
2018-04-07,41.879255084,-87.642648998,3065837
2018-04-07,41.890922026,-87.618868355,3065838
2018-04-07,41.97907082,-87.903039661,3065838
2018-04-07,41.812948939,-87.617859676,3065839
2018-04-07,41.812948939,-87.617859676,3065839
2018-04-07,41.947791586,-87.683834942,3065840
2018-04-07,41.874005383,-87.66351755,3065840
2018-04-07,41.898331794,-87.620762865,3065841
2018-04-07,41.879255084,-87.642648998,3065841
2018-04-07,41.859349715,-87.617358006,3065842
2018-04-07,41.880994471,-87.632746489,3065842
2018-04-07,41.885300022,-87.642808466,3065843
2018-04-07,41.880994471,-87.632746489,3065843
2018-04-07,41.891971508,-87.612945414,3065844
2018-04-07,41.877406123,-87.621971652,3065844
2018-04-07,41.857183858,-87.620334624,3065845
2018-04-07,41.835117986,-87.618677767,3065845
2018-04-07,41.899155613,-87.626210532,3065846
2018-04-07,41.877406123,-87.621971652,3065846
2018-04-07,41.899602111,-87.633308037,3065847
2018-04-07,41.899602111,-87.633308037,3065847
2018-04-07,41.9867118,-87.663416405,3065848
2018-04-07,41.9867118,-87.663416405,3065848
2018-04-07,41.97907082,-87.903039661,3065849
2018-04-07,41.884987192,-87.620992913,3065849
2018-04-07,41.898331794,-87.620762865,3065850
2018-04-07,41.892507781,-87.626214906,3065850
2018-04-07,41.880994471,-87.632746489,3065851
2018-04-07,41.785998518,-87.750934289,3065851
2018-04-07,41.859349715,-87.617358006,3065852
2018-04-07,41.879255084,-87.642648998,3065852
2018-04-07,41.904935302,-87.649907226,3065853
2018-04-07,41.89321636,-87.63784421,3065853
2018-04-07,41.892072635,-87.628874157,3065854
2018-04-07,41.909495669,-87.630963601,3065854
2018-04-07,41.859349715,-87.617358006,3065855
2018-04-07,41.885300022,-87.642808466,3065855
2018-04-07,41.922686284,-87.649488729,3065856
2018-04-07,41.874005383,-87.66351755,3065856
2018-04-07,41.901206994,-87.676355989,3065857
2018-04-07,41.899602111,-87.633308037,3065857
2018-04-07,41.877406123,-87.621971652,3065858
2018-04-07,41.879255084,-87.642648998,3065858
2018-04-07,42.009622881,-87.670166857,3065859
2018-04-07,41.993930128,-87.758353588,3065859
2018-04-07,41.880994471,-87.632746489,3065860
2018-04-07,41.884987192,-87.620992913,3065860
2018-04-07,41.962178629,-87.645378762,3065861
2018-04-07,41.922082541,-87.634156093,3065861
2018-04-07,41.968069,-87.721559063,3065862
2018-04-07,41.980264315,-87.913624596,3065862
2018-04-07,41.879255084,-87.642648998,3065863
2018-04-07,41.890922026,-87.618868355,3065863
2018-04-07,41.97907082,-87.903039661,3065864
2018-04-07,41.892507781,-87.626214906,3065864
2018-04-07,41.97907082,-87.903039661,3065865
2018-04-07,41.877406123,-87.621971652,3065865
2018-04-07,41.898331794,-87.620762865,3065866
2018-04-07,41.870607372,-87.622172937,3065866
2018-04-07,41.89321636,-87.63784421,3065867
2018-04-07,41.892507781,-87.626214906,3065867
2018-04-07,41.944226601,-87.655998182,3065868
2018-04-07,41.878865584,-87.625192142,3065868
2018-04-07,41.785998518,-87.750934289,3065869
2018-04-07,41.884987192,-87.620992913,3065869
2018-04-07,41.89503345,-87.619710672,3065870
2018-04-07,41.877406123,-87.621971652,3065870
2018-04-07,41.880994471,-87.632746489,3065871
2018-04-07,41.892072635,-87.628874157,3065871
2018-04-07,41.89321636,-87.63784421,3065872
2018-04-07,41.879255084,-87.642648998,3065872
2018-04-07,41.944226601,-87.655998182,3065873
2018-04-07,41.9867118,-87.663416405,3065873
2018-04-07,41.884987192,-87.620992913,3065874
2018-04-07,41.785998518,-87.750934289,3065874
2018-04-07,41.794090253,-87.592310855,3065875
2018-04-07,41.878865584,-87.625192142,3065875
2018-04-07,41.859349715,-87.617358006,3065876
2018-04-07,41.879255084,-87.642648998,3065876
2018-04-07,41.899602111,-87.633308037,3065877
2018-04-07,41.9867118,-87.663416405,3065877
2018-04-07,41.880994471,-87.632746489,3065878
2018-04-07,41.892072635,-87.628874157,3065878
2018-04-07,41.790506261,-87.583143717,3065879
2018-04-07,41.892507781,-87.626214906,3065879
2018-04-07,41.892042136,-87.63186395,3065880
2018-04-07,41.880994471,-87.632746489,3065880
2018-04-07,41.892507781,-87.626214906,3065881
2018-04-07,41.879255084,-87.642648998,3065881
2018-04-07,41.899602111,-87.633308037,3065882
2018-04-07,41.980264315,-87.913624596,3065882
2018-04-07,41.899602111,-87.633308037,3065883
2018-04-07,41.944226601,-87.655998182,3065883
2018-04-07,41.899155613,-87.626210532,3065884
2018-04-07,41.891971508,-87.612945414,3065884
2018-04-07,41.900069603,-87.720918238,3065885
2018-04-07,41.944226601,-87.655998182,3065885
2018-04-07,41.898331794,-87.620762865,3065886
2018-04-07,41.890922026,-87.618868355,3065886
2018-04-07,41.88528132,-87.6572332,3065887
2018-04-07,41.880994471,-87.632746489,3065887
2018-04-07,41.97907082,-87.903039661,3065888
2018-04-07,41.877406123,-87.621971652,3065888
2018-04-07,41.89503345,-87.619710672,3065889
2018-04-07,41.879255084,-87.642648998,3065889
2018-04-07,41.880994471,-87.632746489,3065890
2018-04-07,41.905857769,-87.630865027,3065890
2018-04-07,41.859349715,-87.617358006,3065891
2018-04-07,41.879255084,-87.642648998,3065891
2018-04-07,41.975170943,-87.687515515,3065892
2018-04-07,41.899602111,-87.633308037,3065892
2018-04-07,41.859349715,-87.617358006,3065893
2018-04-07,41.879255084,-87.642648998,3065893
2018-04-07,41.880994471,-87.632746489,3065894
2018-04-07,41.884987192,-87.620992913,3065894
2018-04-07,41.898331794,-87.620762865,3065895
2018-04-07,41.870607372,-87.622172937,3065895
2018-04-07,41.879255084,-87.642648998,3065896
2018-04-07,41.884987192,-87.620992913,3065896
2018-04-07,41.884987192,-87.620992913,3065897
2018-04-07,41.899155613,-87.626210532,3065897
2018-04-07,41.900221297,-87.629105186,3065898
2018-04-07,41.880994471,-87.632746489,3065898
2018-04-07,41.944226601,-87.655998182,3065899
2018-04-07,41.878865584,-87.625192142,3065899
2018-04-07,41.879255084,-87.642648998,3065900
2018-04-07,41.899155613,-87.626210532,3065900
2018-04-07,41.898331794,-87.620762865,3065901
2018-04-07,41.785998518,-87.750934289,3065901
2018-04-07,41.880994471,-87.632746489,3065902
2018-04-07,41.902788048,-87.62614559,3065902
2018-04-07,41.922686284,-87.649488729,3065903
2018-04-07,41.899602111,-87.633308037,3065903
2018-04-07,41.870607372,-87.622172937,3065904
2018-04-07,41.880994471,-87.632746489,3065904
2018-04-07,41.97907082,-87.903039661,3065905
2018-04-07,41.89503345,-87.619710672,3065905
2018-04-07,41.859349715,-87.617358006,3065906
2018-04-07,41.870607372,-87.622172937,3065906
2018-04-07,41.849246754,-87.624135298,3065907
2018-04-07,41.885300022,-87.642808466,3065907
2018-04-07,41.849246754,-87.624135298,3065908
2018-04-07,41.879255084,-87.642648998,3065908
2018-04-07,41.880994471,-87.632746489,3065909
