date,lat,lon,ind
2018-05-15,41.980264315,-87.913624596,4404552
2018-05-15,41.985015101,-87.804532006,4404552
2018-05-15,41.980264315,-87.913624596,4404553
2018-05-15,42.009622881,-87.670166857,4404553
2018-05-15,41.97907082,-87.903039661,4404554
2018-05-15,41.880994471,-87.632746489,4404554
2018-05-15,41.97907082,-87.903039661,4404555
2018-05-15,41.884987192,-87.620992913,4404555
2018-05-15,41.97907082,-87.903039661,4404556
2018-05-15,42.005559764,-87.901885838,4404556
2018-05-15,41.97907082,-87.903039661,4404557
2018-05-15,41.97907082,-87.903039661,4404557
2018-05-15,41.785998518,-87.750934289,4404558
2018-05-15,41.898331794,-87.620762865,4404558
2018-05-15,41.899155613,-87.626210532,4404559
2018-05-15,41.892507781,-87.626214906,4404559
2018-05-15,41.980264315,-87.913624596,4404560
2018-05-15,41.899602111,-87.633308037,4404560
2018-05-15,41.97907082,-87.903039661,4404561
2018-05-15,41.879255084,-87.642648998,4404561
2018-05-15,41.79259236,-87.769615453,4404562
2018-05-15,41.857183858,-87.620334624,4404562
2018-05-15,41.97907082,-87.903039661,4404563
2018-05-15,42.005559764,-87.901885838,4404563
2018-05-15,41.892507781,-87.626214906,4404564
2018-05-15,41.892042136,-87.63186395,4404564
2018-05-15,41.898331794,-87.620762865,4404565
2018-05-15,41.884987192,-87.620992913,4404565
2018-05-15,41.97907082,-87.903039661,4404566
2018-05-15,41.982775009,-87.8773054,4404566
2018-05-15,41.899602111,-87.633308037,4404567
2018-05-15,41.922686284,-87.649488729,4404567
2018-05-15,41.97907082,-87.903039661,4404568
2018-05-15,41.892507781,-87.626214906,4404568
2018-05-15,41.885300022,-87.642808466,4404569
2018-05-15,41.884987192,-87.620992913,4404569
2018-05-15,41.899602111,-87.633308037,4404570
2018-05-15,41.901206994,-87.676355989,4404570
2018-05-15,41.97907082,-87.903039661,4404571
2018-05-15,41.877406123,-87.621971652,4404571
2018-05-15,41.980264315,-87.913624596,4404572
2018-05-15,41.96581197,-87.655878786,4404572
2018-05-15,41.899602111,-87.633308037,4404573
2018-05-15,41.92276062,-87.699155343,4404573
2018-05-15,41.97907082,-87.903039661,4404574
2018-05-15,41.982775009,-87.8773054,4404574
2018-05-15,41.892042136,-87.63186395,4404575
2018-05-15,41.885300022,-87.642808466,4404575
2018-05-15,41.97907082,-87.903039661,4404576
2018-05-15,41.880994471,-87.632746489,4404576
2018-05-15,41.97907082,-87.903039661,4404577
2018-05-15,41.892072635,-87.628874157,4404577
2018-05-15,41.901206994,-87.676355989,4404578
2018-05-15,41.92276062,-87.699155343,4404578
2018-05-15,41.980264315,-87.913624596,4404579
2018-05-15,41.968069,-87.721559063,4404579
2018-05-15,41.97907082,-87.903039661,4404580
2018-05-15,41.880994471,-87.632746489,4404580
2018-05-15,41.97907082,-87.903039661,4404581
2018-05-15,41.892042136,-87.63186395,4404581
2018-05-15,41.878865584,-87.625192142,4404582
2018-05-15,41.874005383,-87.66351755,4404582
2018-05-15,41.97907082,-87.903039661,4404583
2018-05-15,41.982272929,-87.841586432,4404583
2018-05-15,41.878865584,-87.625192142,4404584
2018-05-15,41.901206994,-87.676355989,4404584
2018-05-15,41.884987192,-87.620992913,4404585
2018-05-15,41.885300022,-87.642808466,4404585
2018-05-15,41.785998518,-87.750934289,4404586
2018-05-15,41.884987192,-87.620992913,4404586
2018-05-15,41.899602111,-87.633308037,4404587
2018-05-15,41.922686284,-87.649488729,4404587
2018-05-15,41.877406123,-87.621971652,4404588
2018-05-15,41.899155613,-87.626210532,4404588
2018-05-15,41.985015101,-87.804532006,4404589
2018-05-15,41.980264315,-87.913624596,4404589
2018-05-15,41.97907082,-87.903039661,4404590
2018-05-15,41.982775009,-87.8773054,4404590
2018-05-15,41.859349715,-87.617358006,4404591
2018-05-15,41.892507781,-87.626214906,4404591
2018-05-15,41.92276062,-87.699155343,4404592
2018-05-15,41.92276062,-87.699155343,4404592
2018-05-15,41.892507781,-87.626214906,4404593
2018-05-15,41.89503345,-87.619710672,4404593
2018-05-15,41.980264315,-87.913624596,4404594
2018-05-15,41.96581197,-87.655878786,4404594
2018-05-15,41.97907082,-87.903039661,4404595
2018-05-15,41.97907082,-87.903039661,4404595
2018-05-15,41.96581197,-87.655878786,4404596
2018-05-15,41.96581197,-87.655878786,4404596
2018-05-15,41.97907082,-87.903039661,4404597
2018-05-15,41.899155613,-87.626210532,4404597
2018-05-15,41.9867118,-87.663416405,4404598
2018-05-15,42.009622881,-87.670166857,4404598
2018-05-15,41.785998518,-87.750934289,4404599
2018-05-15,41.89503345,-87.619710672,4404599
2018-05-15,41.785998518,-87.750934289,4404600
2018-05-15,41.892072635,-87.628874157,4404600
2018-05-15,41.980264315,-87.913624596,4404601
2018-05-15,41.901206994,-87.676355989,4404601
2018-05-15,41.878865584,-87.625192142,4404602
2018-05-15,41.922686284,-87.649488729,4404602
2018-05-15,41.97907082,-87.903039661,4404603
2018-05-15,42.005559764,-87.901885838,4404603
2018-05-15,41.96581197,-87.655878786,4404604
2018-05-15,41.899602111,-87.633308037,4404604
2018-05-15,41.97907082,-87.903039661,4404605
2018-05-15,41.880994471,-87.632746489,4404605
2018-05-15,41.785998518,-87.750934289,4404606
2018-05-15,41.870607372,-87.622172937,4404606
2018-05-15,41.953582125,-87.72345239,4404607
2018-05-15,41.953582125,-87.72345239,4404607
2018-05-15,41.899602111,-87.633308037,4404608
2018-05-15,41.901206994,-87.676355989,4404608
2018-05-15,41.878865584,-87.625192142,4404609
2018-05-15,41.953582125,-87.72345239,4404609
2018-05-15,41.785998518,-87.750934289,4404610
2018-05-15,41.880994471,-87.632746489,4404610
2018-05-15,41.97907082,-87.903039661,4404611
2018-05-15,41.892072635,-87.628874157,4404611
2018-05-15,41.97907082,-87.903039661,4404612
2018-05-15,41.892072635,-87.628874157,4404612
2018-05-15,41.785998518,-87.750934289,4404613
2018-05-15,41.884987192,-87.620992913,4404613
2018-05-15,41.899602111,-87.633308037,4404614
2018-05-15,41.901206994,-87.676355989,4404614
2018-05-15,41.901206994,-87.676355989,4404615
2018-05-15,41.899602111,-87.633308037,4404615
2018-05-15,41.880994471,-87.632746489,4404616
2018-05-15,41.89321636,-87.63784421,4404616
2018-05-15,41.785998518,-87.750934289,4404617
2018-05-15,41.884987192,-87.620992913,4404617
2018-05-15,41.968069,-87.721559063,4404618
2018-05-15,41.983636307,-87.723583185,4404618
2018-05-15,41.857183858,-87.620334624,4404619
2018-05-15,41.9867118,-87.663416405,4404619
2018-05-15,41.97907082,-87.903039661,4404620
2018-05-15,41.890922026,-87.618868355,4404620
2018-05-15,41.899602111,-87.633308037,4404621
2018-05-15,41.899602111,-87.633308037,4404621
2018-05-15,41.975170943,-87.687515515,4404622
2018-05-15,42.009622881,-87.670166857,4404622
2018-05-15,41.880994471,-87.632746489,4404623
2018-05-15,41.942691844,-87.651770507,4404623
2018-05-15,41.892507781,-87.626214906,4404624
2018-05-15,41.942691844,-87.651770507,4404624
2018-05-15,41.899602111,-87.633308037,4404625
2018-05-15,41.878865584,-87.625192142,4404625
2018-05-15,41.874005383,-87.66351755,4404626
2018-05-15,42.001571027,-87.695012589,4404626
2018-05-15,41.874005383,-87.66351755,4404627
2018-05-15,41.878865584,-87.625192142,4404627
2018-05-15,41.97907082,-87.903039661,4404628
2018-05-15,42.005559764,-87.901885838,4404628
2018-05-15,41.97907082,-87.903039661,4404629
2018-05-15,41.892042136,-87.63186395,4404629
2018-05-15,41.857183858,-87.620334624,4404630
2018-05-15,41.899602111,-87.633308037,4404630
2018-05-15,41.899602111,-87.633308037,4404631
2018-05-15,41.874005383,-87.66351755,4404631
2018-05-15,41.97907082,-87.903039661,4404632
2018-05-15,41.890922026,-87.618868355,4404632
2018-05-15,41.899602111,-87.633308037,4404633
2018-05-15,41.96581197,-87.655878786,4404633
2018-05-15,41.892042136,-87.63186395,4404634
2018-05-15,41.885300022,-87.642808466,4404634
2018-05-15,41.899602111,-87.633308037,4404635
2018-05-15,41.92276062,-87.699155343,4404635
2018-05-15,41.96581197,-87.655878786,4404636
2018-05-15,41.96581197,-87.655878786,4404636
2018-05-15,41.97907082,-87.903039661,4404637
2018-05-15,42.005559764,-87.901885838,4404637
2018-05-15,41.892507781,-87.626214906,4404638
2018-05-15,41.880994471,-87.632746489,4404638
2018-05-15,41.901206994,-87.676355989,4404639
2018-05-15,41.938666196,-87.711210593,4404639
2018-05-15,41.899602111,-87.633308037,4404640
2018-05-15,41.944226601,-87.655998182,4404640
2018-05-15,41.97907082,-87.903039661,4404641
2018-05-15,41.877406123,-87.621971652,4404641
2018-05-15,41.980264315,-87.913624596,4404642
2018-05-15,41.968069,-87.721559063,4404642
2018-05-15,41.878865584,-87.625192142,4404643
2018-05-15,41.899602111,-87.633308037,4404643
2018-05-15,41.899602111,-87.633308037,4404644
2018-05-15,41.899602111,-87.633308037,4404644
2018-05-15,41.97907082,-87.903039661,4404645
2018-05-15,41.97907082,-87.903039661,4404645
2018-05-15,41.899602111,-87.633308037,4404646
2018-05-15,41.922686284,-87.649488729,4404646
2018-05-15,41.878865584,-87.625192142,4404647
2018-05-15,41.922686284,-87.649488729,4404647
2018-05-15,41.980264315,-87.913624596,4404648
2018-05-15,41.922686284,-87.649488729,4404648
2018-05-15,41.97907082,-87.903039661,4404649
2018-05-15,41.880994471,-87.632746489,4404649
2018-05-15,41.79259236,-87.769615453,4404650
2018-05-15,41.857183858,-87.620334624,4404650
2018-05-15,41.878865584,-87.625192142,4404651
2018-05-15,41.944226601,-87.655998182,4404651
2018-05-15,41.899602111,-87.633308037,4404652
2018-05-15,41.794090253,-87.592310855,4404652
2018-05-15,41.97907082,-87.903039661,4404653
2018-05-15,41.982775009,-87.8773054,4404653
2018-05-15,41.857183858,-87.620334624,4404654
2018-05-15,41.944226601,-87.655998182,4404654
2018-05-15,41.874005383,-87.66351755,4404655
2018-05-15,41.878865584,-87.625192142,4404655
2018-05-15,41.79259236,-87.769615453,4404656
2018-05-15,41.899602111,-87.633308037,4404656
2018-05-15,41.97907082,-87.903039661,4404657
2018-05-15,41.89503345,-87.619710672,4404657
2018-05-15,41.899602111,-87.633308037,4404658
2018-05-15,41.9867118,-87.663416405,4404658
2018-05-15,41.980264315,-87.913624596,4404659
2018-05-15,41.944226601,-87.655998182,4404659
2018-05-15,41.884987192,-87.620992913,4404660
2018-05-15,41.898331794,-87.620762865,4404660
2018-05-15,41.878865584,-87.625192142,4404661
2018-05-15,41.922686284,-87.649488729,4404661
2018-05-15,41.97907082,-87.903039661,4404662
2018-05-15,41.890922026,-87.618868355,4404662
2018-05-15,41.892507781,-87.626214906,4404663
2018-05-15,41.880994471,-87.632746489,4404663
2018-05-15,41.980264315,-87.913624596,4404664
2018-05-15,42.009622881,-87.670166857,4404664
2018-05-15,41.97907082,-87.903039661,4404665
2018-05-15,41.982272929,-87.841586432,4404665
2018-05-15,41.97907082,-87.903039661,4404666
2018-05-15,41.982272929,-87.841586432,4404666
2018-05-15,41.899602111,-87.633308037,4404667
2018-05-15,41.878865584,-87.625192142,4404667
2018-05-15,41.892507781,-87.626214906,4404668
2018-05-15,41.880994471,-87.632746489,4404668
2018-05-15,41.97907082,-87.903039661,4404669
2018-05-15,42.005559764,-87.901885838,4404669
2018-05-15,41.899155613,-87.626210532,4404670
2018-05-15,41.89321636,-87.63784421,4404670
2018-05-15,41.97907082,-87.903039661,4404671
2018-05-15,41.892042136,-87.63186395,4404671
2018-05-15,41.899602111,-87.633308037,4404672
2018-05-15,41.944226601,-87.655998182,4404672
2018-05-15,41.980264315,-87.913624596,4404673
2018-05-15,41.922686284,-87.649488729,4404673
2018-05-15,41.96581197,-87.655878786,4404674
2018-05-15,41.899602111,-87.633308037,4404674
2018-05-15,41.880994471,-87.632746489,4404675
2018-05-15,41.892507781,-87.626214906,4404675
2018-05-15,41.97907082,-87.903039661,4404676
2018-05-15,41.982272929,-87.841586432,4404676
2018-05-15,41.878865584,-87.625192142,4404677
2018-05-15,41.901206994,-87.676355989,4404677
2018-05-15,41.899602111,-87.633308037,4404678
2018-05-15,41.92276062,-87.699155343,4404678
2018-05-15,41.899602111,-87.633308037,4404679
2018-05-15,41.922686284,-87.649488729,4404679
2018-05-15,41.96581197,-87.655878786,4404680
2018-05-15,41.944226601,-87.655998182,4404680
2018-05-15,41.978829526,-87.771166703,4404681
2018-05-15,41.954027649,-87.763399032,4404681
2018-05-15,41.884987192,-87.620992913,4404682
2018-05-15,41.89321636,-87.63784421,4404682
2018-05-15,41.980264315,-87.913624596,4404683
2018-05-15,41.980264315,-87.913624596,4404683
2018-05-15,41.980264315,-87.913624596,4404684
2018-05-15,41.938666196,-87.711210593,4404684
2018-05-15,41.878865584,-87.625192142,4404685
2018-05-15,41.944226601,-87.655998182,4404685
2018-05-15,41.97907082,-87.903039661,4404686
2018-05-15,42.005559764,-87.901885838,4404686
2018-05-15,41.97907082,-87.903039661,4404687
2018-05-15,41.890922026,-87.618868355,4404687
2018-05-15,41.899155613,-87.626210532,4404688
2018-05-15,41.880994471,-87.632746489,4404688
2018-05-15,41.980264315,-87.913624596,4404689
2018-05-15,41.922686284,-87.649488729,4404689
2018-05-15,41.899602111,-87.633308037,4404690
2018-05-15,41.842076117,-87.633973422,4404690
2018-05-15,41.874005383,-87.66351755,4404691
2018-05-15,41.901206994,-87.676355989,4404691
2018-05-15,41.880994471,-87.632746489,4404692
2018-05-15,41.890922026,-87.618868355,4404692
2018-05-15,41.97907082,-87.903039661,4404693
2018-05-15,41.982272929,-87.841586432,4404693
2018-05-15,41.899602111,-87.633308037,4404694
2018-05-15,41.944226601,-87.655998182,4404694
2018-05-15,41.97907082,-87.903039661,4404695
2018-05-15,41.892507781,-87.626214906,4404695
2018-05-15,41.97907082,-87.903039661,4404696
2018-05-15,41.890922026,-87.618868355,4404696
2018-05-15,41.97907082,-87.903039661,4404697
2018-05-15,41.892507781,-87.626214906,4404697
2018-05-15,41.97907082,-87.903039661,4404698
2018-05-15,41.898331794,-87.620762865,4404698
2018-05-15,41.97907082,-87.903039661,4404699
2018-05-15,41.892507781,-87.626214906,4404699
2018-05-15,41.944226601,-87.655998182,4404700
2018-05-15,41.975170943,-87.687515515,4404700
2018-05-15,41.899602111,-87.633308037,4404701
2018-05-15,41.922686284,-87.649488729,4404701
2018-05-15,41.880994471,-87.632746489,4404702
2018-05-15,41.880994471,-87.632746489,4404702
2018-05-15,41.97907082,-87.903039661,4404703
2018-05-15,41.982775009,-87.8773054,4404703
2018-05-15,41.97907082,-87.903039661,4404704
2018-05-15,41.884987192,-87.620992913,4404704
2018-05-15,41.97907082,-87.903039661,4404705
2018-05-15,41.877406123,-87.621971652,4404705
2018-05-15,41.899602111,-87.633308037,4404706
2018-05-15,41.842076117,-87.633973422,4404706
2018-05-15,41.97907082,-87.903039661,4404707
2018-05-15,41.929077655,-87.646293476,4404707
2018-05-15,41.97907082,-87.903039661,4404708
2018-05-15,41.97907082,-87.903039661,4404708
2018-05-15,41.892042136,-87.63186395,4404709
2018-05-15,41.890922026,-87.618868355,4404709
2018-05-15,41.899155613,-87.626210532,4404710
2018-05-15,41.89503345,-87.619710672,4404710
2018-05-15,41.97907082,-87.903039661,4404711
2018-05-15,41.880994471,-87.632746489,4404711
2018-05-15,41.944226601,-87.655998182,4404712
2018-05-15,41.9867118,-87.663416405,4404712
2018-05-15,41.892042136,-87.63186395,4404713
2018-05-15,41.97907082,-87.903039661,4404713
2018-05-15,41.97907082,-87.903039661,4404714
2018-05-15,41.905857769,-87.630865027,4404714
2018-05-15,41.79259236,-87.769615453,4404715
2018-05-15,41.794090253,-87.592310855,4404715
2018-05-15,41.97907082,-87.903039661,4404716
2018-05-15,41.890922026,-87.618868355,4404716
2018-05-15,41.980264315,-87.913624596,4404717
2018-05-15,41.954027649,-87.763399032,4404717
2018-05-15,41.79259236,-87.769615453,4404718
2018-05-15,41.835117986,-87.618677767,4404718
2018-05-15,41.97907082,-87.903039661,4404719
2018-05-15,41.880994471,-87.632746489,4404719
2018-05-15,41.79259236,-87.769615453,4404720
2018-05-15,41.944226601,-87.655998182,4404720
2018-05-15,41.97907082,-87.903039661,4404721
2018-05-15,42.005559764,-87.901885838,4404721
2018-05-15,41.892042136,-87.63186395,4404722
2018-05-15,41.879255084,-87.642648998,4404722
2018-05-15,41.97907082,-87.903039661,4404723
2018-05-15,41.884987192,-87.620992913,4404723
2018-05-15,41.980264315,-87.913624596,4404724
2018-05-15,41.954027649,-87.763399032,4404724
2018-05-15,42.001571027,-87.695012589,4404725
2018-05-15,41.944226601,-87.655998182,4404725
2018-05-15,41.980264315,-87.913624596,4404726
2018-05-15,41.901206994,-87.676355989,4404726
2018-05-15,41.79259236,-87.769615453,4404727
2018-05-15,41.938666196,-87.711210593,4404727
2018-05-15,41.899602111,-87.633308037,4404728
2018-05-15,41.899602111,-87.633308037,4404728
2018-05-15,41.92276062,-87.699155343,4404729
2018-05-15,41.944226601,-87.655998182,4404729
2018-05-15,41.899602111,-87.633308037,4404730
2018-05-15,41.938666196,-87.711210593,4404730
2018-05-15,41.878865584,-87.625192142,4404731
2018-05-15,41.901206994,-87.676355989,4404731
2018-05-15,41.892042136,-87.63186395,4404732
2018-05-15,41.89321636,-87.63784421,4404732
2018-05-15,41.980264315,-87.913624596,4404733
2018-05-15,41.96581197,-87.655878786,4404733
2018-05-15,41.79259236,-87.769615453,4404734
2018-05-15,41.953582125,-87.72345239,4404734
2018-05-15,41.980264315,-87.913624596,4404735
2018-05-15,41.922686284,-87.649488729,4404735
2018-05-15,41.899602111,-87.633308037,4404736
2018-05-15,41.922686284,-87.649488729,4404736
2018-05-15,41.97907082,-87.903039661,4404737
2018-05-15,41.892507781,-87.626214906,4404737
2018-05-15,41.97907082,-87.903039661,4404738
2018-05-15,42.005559764,-87.901885838,4404738
2018-05-15,41.97907082,-87.903039661,4404739
2018-05-15,41.880994471,-87.632746489,4404739
2018-05-15,41.880994471,-87.632746489,4404740
2018-05-15,41.89321636,-87.63784421,4404740
2018-05-15,41.980264315,-87.913624596,4404741
2018-05-15,41.878865584,-87.625192142,4404741
2018-05-15,41.97907082,-87.903039661,4404742
2018-05-15,41.89503345,-87.619710672,4404742
2018-05-15,41.79259236,-87.769615453,4404743
2018-05-15,41.901206994,-87.676355989,4404743
2018-05-15,41.97907082,-87.903039661,4404744
2018-05-15,41.884987192,-87.620992913,4404744
2018-05-15,41.97907082,-87.903039661,4404745
2018-05-15,41.877406123,-87.621971652,4404745
2018-05-15,41.785998518,-87.750934289,4404746
2018-05-15,41.899155613,-87.626210532,4404746
2018-05-15,41.901206994,-87.676355989,4404747
2018-05-15,41.975170943,-87.687515515,4404747
2018-05-15,41.97907082,-87.903039661,4404748
2018-05-15,41.97907082,-87.903039661,4404748
2018-05-15,41.97907082,-87.903039661,4404749
2018-05-15,41.97907082,-87.903039661,4404749
2018-05-15,41.899602111,-87.633308037,4404750
2018-05-15,41.944226601,-87.655998182,4404750
2018-05-15,41.97907082,-87.903039661,4404751
2018-05-15,41.884987192,-87.620992913,4404751
2018-05-15,41.980264315,-87.913624596,4404752
2018-05-15,41.938666196,-87.711210593,4404752
2018-05-15,41.874005383,-87.66351755,4404753
2018-05-15,41.899602111,-87.633308037,4404753
2018-05-15,41.944226601,-87.655998182,4404754
2018-05-15,41.947791586,-87.683834942,4404754
2018-05-15,42.009622881,-87.670166857,4404755
2018-05-15,41.968069,-87.721559063,4404755
2018-05-15,41.980264315,-87.913624596,4404756
2018-05-15,41.947791586,-87.683834942,4404756
2018-05-15,41.980264315,-87.913624596,4404757
2018-05-15,41.922686284,-87.649488729,4404757
2018-05-15,41.97907082,-87.903039661,4404758
2018-05-15,41.97907082,-87.903039661,4404758
2018-05-15,41.88528132,-87.6572332,4404759
2018-05-15,41.859349715,-87.617358006,4404759
2018-05-15,41.97907082,-87.903039661,4404760
2018-05-15,41.892072635,-87.628874157,4404760
2018-05-15,41.944226601,-87.655998182,4404761
2018-05-15,41.92276062,-87.699155343,4404761
2018-05-15,41.899602111,-87.633308037,4404762
2018-05-15,41.922686284,-87.649488729,4404762
2018-05-15,41.97907082,-87.903039661,4404763
2018-05-15,41.877406123,-87.621971652,4404763
2018-05-15,41.97907082,-87.903039661,4404764
2018-05-15,41.982775009,-87.8773054,4404764
2018-05-15,41.953582125,-87.72345239,4404765
2018-05-15,41.953582125,-87.72345239,4404765
2018-05-15,41.980264315,-87.913624596,4404766
2018-05-15,41.92276062,-87.699155343,4404766
2018-05-15,41.944226601,-87.655998182,4404767
2018-05-15,41.975170943,-87.687515515,4404767
2018-05-15,41.884987192,-87.620992913,4404768
2018-05-15,41.879255084,-87.642648998,4404768
2018-05-15,41.980264315,-87.913624596,4404769
2018-05-15,41.9867118,-87.663416405,4404769
2018-05-15,41.97907082,-87.903039661,4404770
2018-05-15,41.929077655,-87.646293476,4404770
2018-05-15,41.899602111,-87.633308037,4404771
2018-05-15,41.922686284,-87.649488729,4404771
2018-05-15,41.878865584,-87.625192142,4404772
2018-05-15,41.901206994,-87.676355989,4404772
2018-05-15,41.980264315,-87.913624596,4404773
2018-05-15,41.944226601,-87.655998182,4404773
2018-05-15,41.97907082,-87.903039661,4404774
2018-05-15,41.89321636,-87.63784421,4404774
2018-05-15,41.980264315,-87.913624596,4404775
2018-05-15,41.808916283,-87.596183344,4404775
2018-05-15,41.899602111,-87.633308037,4404776
2018-05-15,41.901206994,-87.676355989,4404776
2018-05-15,41.975170943,-87.687515515,4404777
2018-05-15,41.975170943,-87.687515515,4404777
2018-05-15,41.983636307,-87.723583185,4404778
2018-05-15,42.001571027,-87.695012589,4404778
2018-05-15,41.878865584,-87.625192142,4404779
2018-05-15,41.899602111,-87.633308037,4404779
2018-05-15,41.980264315,-87.913624596,4404780
2018-05-15,41.944226601,-87.655998182,4404780
2018-05-15,41.899602111,-87.633308037,4404781
2018-05-15,41.899602111,-87.633308037,4404781
2018-05-15,41.899602111,-87.633308037,4404782
2018-05-15,41.922686284,-87.649488729,4404782
2018-05-15,41.97907082,-87.903039661,4404783
2018-05-15,41.899155613,-87.626210532,4404783
2018-05-15,41.878865584,-87.625192142,4404784
2018-05-15,41.96581197,-87.655878786,4404784
2018-05-15,41.97907082,-87.903039661,4404785
2018-05-15,41.900221297,-87.629105186,4404785
2018-05-15,41.947791586,-87.683834942,4404786
2018-05-15,41.975170943,-87.687515515,4404786
2018-05-15,41.878865584,-87.625192142,4404787
2018-05-15,41.9867118,-87.663416405,4404787
2018-05-15,42.009622881,-87.670166857,4404788
2018-05-15,42.009622881,-87.670166857,4404788
2018-05-15,41.96581197,-87.655878786,4404789
2018-05-15,41.9867118,-87.663416405,4404789
2018-05-15,41.97907082,-87.903039661,4404790
2018-05-15,41.890922026,-87.618868355,4404790
