date,lat,lon,ind
2018-09-18,41.884987192,-87.620992913,8591409
2018-09-18,41.870607372,-87.622172937,8591409
2018-09-18,41.884987192,-87.620992913,8591410
2018-09-18,41.89503345,-87.619710672,8591410
2018-09-18,41.879255084,-87.642648998,8591411
2018-09-18,41.892507781,-87.626214906,8591411
2018-09-18,41.713148612,-87.675075312,8591412
2018-09-18,41.79259236,-87.769615453,8591412
2018-09-18,41.899155613,-87.626210532,8591413
2018-09-18,41.877406123,-87.621971652,8591413
2018-09-18,41.97907082,-87.903039661,8591414
2018-09-18,41.884987192,-87.620992913,8591414
2018-09-18,41.89503345,-87.619710672,8591415
2018-09-18,41.879255084,-87.642648998,8591415
2018-09-18,41.860190019,-87.7172201,8591416
2018-09-18,41.874005383,-87.66351755,8591416
2018-09-18,41.880994471,-87.632746489,8591417
2018-09-18,41.97907082,-87.903039661,8591417
2018-09-18,41.884987192,-87.620992913,8591418
2018-09-18,41.89321636,-87.63784421,8591418
2018-09-18,41.904935302,-87.649907226,8591419
2018-09-18,41.898331794,-87.620762865,8591419
2018-09-18,41.859349715,-87.617358006,8591420
2018-09-18,41.879255084,-87.642648998,8591420
2018-09-18,41.899602111,-87.633308037,8591421
2018-09-18,41.874005383,-87.66351755,8591421
2018-09-18,41.898331794,-87.620762865,8591422
2018-09-18,41.880994471,-87.632746489,8591422
2018-09-18,41.878865584,-87.625192142,8591423
2018-09-18,41.922686284,-87.649488729,8591423
2018-09-18,41.892042136,-87.63186395,8591424
2018-09-18,41.880994471,-87.632746489,8591424
2018-09-18,41.880994471,-87.632746489,8591425
2018-09-18,41.900221297,-87.629105186,8591425
2018-09-18,41.944226601,-87.655998182,8591426
2018-09-18,41.96581197,-87.655878786,8591426
2018-09-18,41.884987192,-87.620992913,8591427
2018-09-18,41.879255084,-87.642648998,8591427
2018-09-18,41.879255084,-87.642648998,8591428
2018-09-18,41.907520075,-87.6266589,8591428
2018-09-18,41.880994471,-87.632746489,8591429
2018-09-18,41.914616286,-87.631717366,8591429
2018-09-18,41.899602111,-87.633308037,8591430
2018-09-18,41.944226601,-87.655998182,8591430
2018-09-18,41.891971508,-87.612945414,8591431
2018-09-18,41.880994471,-87.632746489,8591431
2018-09-18,41.892507781,-87.626214906,8591432
2018-09-18,41.97907082,-87.903039661,8591432
2018-09-18,41.884987192,-87.620992913,8591433
2018-09-18,41.885300022,-87.642808466,8591433
2018-09-18,41.880994471,-87.632746489,8591434
2018-09-18,41.885300022,-87.642808466,8591434
2018-09-18,41.88528132,-87.6572332,8591435
2018-09-18,41.900221297,-87.629105186,8591435
2018-09-18,41.880994471,-87.632746489,8591436
2018-09-18,41.870607372,-87.622172937,8591436
2018-09-18,41.880994471,-87.632746489,8591437
2018-09-18,41.890922026,-87.618868355,8591437
2018-09-18,41.880994471,-87.632746489,8591438
2018-09-18,41.892507781,-87.626214906,8591438
2018-09-18,41.880994471,-87.632746489,8591439
2018-09-18,41.884987192,-87.620992913,8591439
2018-09-18,41.892507781,-87.626214906,8591440
2018-09-18,41.97907082,-87.903039661,8591440
2018-09-18,41.892507781,-87.626214906,8591441
2018-09-18,41.907520075,-87.6266589,8591441
2018-09-18,41.97907082,-87.903039661,8591442
2018-09-18,41.877406123,-87.621971652,8591442
2018-09-18,41.899602111,-87.633308037,8591443
2018-09-18,41.944226601,-87.655998182,8591443
2018-09-18,41.877406123,-87.621971652,8591444
2018-09-18,41.885300022,-87.642808466,8591444
2018-09-18,41.980264315,-87.913624596,8591445
2018-09-18,41.985015101,-87.804532006,8591445
2018-09-18,41.885300022,-87.642808466,8591446
2018-09-18,41.892042136,-87.63186395,8591446
2018-09-18,41.899155613,-87.626210532,8591447
2018-09-18,41.880994471,-87.632746489,8591447
2018-09-18,41.880994471,-87.632746489,8591448
2018-09-18,41.97907082,-87.903039661,8591448
2018-09-18,41.880994471,-87.632746489,8591449
2018-09-18,41.97907082,-87.903039661,8591449
2018-09-18,41.857183858,-87.620334624,8591450
2018-09-18,41.899602111,-87.633308037,8591450
2018-09-18,41.97907082,-87.903039661,8591451
2018-09-18,41.89503345,-87.619710672,8591451
2018-09-18,41.884987192,-87.620992913,8591452
2018-09-18,41.907520075,-87.6266589,8591452
2018-09-18,41.880994471,-87.632746489,8591453
2018-09-18,41.914616286,-87.631717366,8591453
2018-09-18,41.980264315,-87.913624596,8591454
2018-09-18,41.808916283,-87.596183344,8591454
2018-09-18,41.89503345,-87.619710672,8591455
2018-09-18,41.885300022,-87.642808466,8591455
2018-09-18,41.890922026,-87.618868355,8591456
2018-09-18,41.97907082,-87.903039661,8591456
2018-09-18,41.880994471,-87.632746489,8591457
2018-09-18,41.885300022,-87.642808466,8591457
2018-09-18,41.898331794,-87.620762865,8591458
2018-09-18,41.879255084,-87.642648998,8591458
2018-09-18,41.885300022,-87.642808466,8591459
2018-09-18,41.892042136,-87.63186395,8591459
2018-09-18,41.885300022,-87.642808466,8591460
2018-09-18,41.884987192,-87.620992913,8591460
2018-09-18,41.922686284,-87.649488729,8591461
2018-09-18,41.980264315,-87.913624596,8591461
2018-09-18,41.880994471,-87.632746489,8591462
2018-09-18,41.884987192,-87.620992913,8591462
2018-09-18,41.880994471,-87.632746489,8591463
2018-09-18,41.898331794,-87.620762865,8591463
2018-09-18,41.880994471,-87.632746489,8591464
2018-09-18,41.890922026,-87.618868355,8591464
2018-09-18,41.879255084,-87.642648998,8591465
2018-09-18,41.900265687,-87.63210922,8591465
2018-09-18,41.899602111,-87.633308037,8591466
2018-09-18,41.874005383,-87.66351755,8591466
2018-09-18,41.899155613,-87.626210532,8591467
2018-09-18,41.891971508,-87.612945414,8591467
2018-09-18,41.870415,-87.675085621,8591468
2018-09-18,41.879255084,-87.642648998,8591468
2018-09-18,41.836150155,-87.648787952,8591469
2018-09-18,41.874005383,-87.66351755,8591469
2018-09-18,41.880994471,-87.632746489,8591470
2018-09-18,41.879255084,-87.642648998,8591470
2018-09-18,41.884987192,-87.620992913,8591471
2018-09-18,41.879255084,-87.642648998,8591471
2018-09-18,41.899602111,-87.633308037,8591472
2018-09-18,41.835117986,-87.618677767,8591472
2018-09-18,41.97907082,-87.903039661,8591473
2018-09-18,41.890922026,-87.618868355,8591473
2018-09-18,41.880994471,-87.632746489,8591474
2018-09-18,41.898331794,-87.620762865,8591474
2018-09-18,41.880994471,-87.632746489,8591475
2018-09-18,41.905857769,-87.630865027,8591475
2018-09-18,41.89830587,-87.653613982,8591476
2018-09-18,41.877406123,-87.621971652,8591476
2018-09-18,41.892072635,-87.628874157,8591477
2018-09-18,41.879255084,-87.642648998,8591477
2018-09-18,41.904935302,-87.649907226,8591478
2018-09-18,41.879255084,-87.642648998,8591478
2018-09-18,41.97907082,-87.903039661,8591479
2018-09-18,41.898331794,-87.620762865,8591479
2018-09-18,41.892507781,-87.626214906,8591480
2018-09-18,41.879255084,-87.642648998,8591480
2018-09-18,41.880994471,-87.632746489,8591481
2018-09-18,41.785998518,-87.750934289,8591481
2018-09-18,41.884987192,-87.620992913,8591482
2018-09-18,41.880994471,-87.632746489,8591482
2018-09-18,41.892042136,-87.63186395,8591483
2018-09-18,41.879255084,-87.642648998,8591483
2018-09-18,41.884987192,-87.620992913,8591484
2018-09-18,41.879255084,-87.642648998,8591484
2018-09-18,41.880994471,-87.632746489,8591485
2018-09-18,41.892507781,-87.626214906,8591485
2018-09-18,41.880994471,-87.632746489,8591486
2018-09-18,41.884987192,-87.620992913,8591486
2018-09-18,41.904935302,-87.649907226,8591487
2018-09-18,41.880994471,-87.632746489,8591487
2018-09-18,41.870607372,-87.622172937,8591488
2018-09-18,41.785998518,-87.750934289,8591488
2018-09-18,41.892507781,-87.626214906,8591489
2018-09-18,41.879255084,-87.642648998,8591489
2018-09-18,41.899155613,-87.626210532,8591490
2018-09-18,41.885300022,-87.642808466,8591490
2018-09-18,41.849246754,-87.624135298,8591491
2018-09-18,41.859349715,-87.617358006,8591491
2018-09-18,41.97907082,-87.903039661,8591492
2018-09-18,41.891971508,-87.612945414,8591492
2018-09-18,41.867902418,-87.642958665,8591493
2018-09-18,41.885300022,-87.642808466,8591493
2018-09-18,41.880994471,-87.632746489,8591494
2018-09-18,41.905857769,-87.630865027,8591494
2018-09-18,41.874005383,-87.66351755,8591495
2018-09-18,41.842076117,-87.633973422,8591495
2018-09-18,41.892507781,-87.626214906,8591496
2018-09-18,41.880994471,-87.632746489,8591496
2018-09-18,41.885300022,-87.642808466,8591497
2018-09-18,41.97907082,-87.903039661,8591497
2018-09-18,41.880994471,-87.632746489,8591498
2018-09-18,41.902788048,-87.62614559,8591498
2018-09-18,41.880994471,-87.632746489,8591499
2018-09-18,41.890922026,-87.618868355,8591499
2018-09-18,41.880994471,-87.632746489,8591500
2018-09-18,41.89503345,-87.619710672,8591500
2018-09-18,41.947791586,-87.683834942,8591501
2018-09-18,41.975170943,-87.687515515,8591501
2018-09-18,41.849246754,-87.624135298,8591502
2018-09-18,41.880994471,-87.632746489,8591502
2018-09-18,41.898331794,-87.620762865,8591503
2018-09-18,41.879255084,-87.642648998,8591503
2018-09-18,41.879066994,-87.657005027,8591504
2018-09-18,41.879255084,-87.642648998,8591504
2018-09-18,41.880994471,-87.632746489,8591505
2018-09-18,41.898331794,-87.620762865,8591505
2018-09-18,41.849246754,-87.624135298,8591506
2018-09-18,41.89503345,-87.619710672,8591506
2018-09-18,41.899155613,-87.626210532,8591507
2018-09-18,41.879255084,-87.642648998,8591507
2018-09-18,41.879255084,-87.642648998,8591508
2018-09-18,41.892072635,-87.628874157,8591508
2018-09-18,41.884987192,-87.620992913,8591509
2018-09-18,41.97907082,-87.903039661,8591509
2018-09-18,41.880994471,-87.632746489,8591510
2018-09-18,41.892507781,-87.626214906,8591510
2018-09-18,41.884987192,-87.620992913,8591511
2018-09-18,41.879255084,-87.642648998,8591511
2018-09-18,41.880994471,-87.632746489,8591512
2018-09-18,41.892042136,-87.63186395,8591512
2018-09-18,41.880994471,-87.632746489,8591513
2018-09-18,41.909495669,-87.630963601,8591513
2018-09-18,41.880994471,-87.632746489,8591514
2018-09-18,41.884987192,-87.620992913,8591514
2018-09-18,41.944226601,-87.655998182,8591515
2018-09-18,41.944226601,-87.655998182,8591515
2018-09-18,41.880994471,-87.632746489,8591516
2018-09-18,41.880994471,-87.632746489,8591516
2018-09-18,41.880994471,-87.632746489,8591517
2018-09-18,41.890922026,-87.618868355,8591517
2018-09-18,41.880994471,-87.632746489,8591518
2018-09-18,41.902788048,-87.62614559,8591518
2018-09-18,41.89321636,-87.63784421,8591519
2018-09-18,41.879255084,-87.642648998,8591519
2018-09-18,41.890922026,-87.618868355,8591520
2018-09-18,41.879255084,-87.642648998,8591520
2018-09-18,41.944226601,-87.655998182,8591521
2018-09-18,41.975170943,-87.687515515,8591521
2018-09-18,41.890922026,-87.618868355,8591522
2018-09-18,41.880994471,-87.632746489,8591522
2018-09-18,41.884987192,-87.620992913,8591523
2018-09-18,41.859349715,-87.617358006,8591523
2018-09-18,41.870607372,-87.622172937,8591524
2018-09-18,41.884987192,-87.620992913,8591524
2018-09-18,41.97907082,-87.903039661,8591525
2018-09-18,41.89321636,-87.63784421,8591525
2018-09-18,41.884987192,-87.620992913,8591526
2018-09-18,41.899155613,-87.626210532,8591526
2018-09-18,41.880994471,-87.632746489,8591527
2018-09-18,41.905857769,-87.630865027,8591527
2018-09-18,41.89503345,-87.619710672,8591528
2018-09-18,41.879255084,-87.642648998,8591528
2018-09-18,41.885300022,-87.642808466,8591529
2018-09-18,41.892507781,-87.626214906,8591529
2018-09-18,41.922686284,-87.649488729,8591530
2018-09-18,41.899602111,-87.633308037,8591530
2018-09-18,41.884987192,-87.620992913,8591531
2018-09-18,41.97907082,-87.903039661,8591531
2018-09-18,41.885300022,-87.642808466,8591532
2018-09-18,41.892507781,-87.626214906,8591532
2018-09-18,41.892042136,-87.63186395,8591533
2018-09-18,41.879255084,-87.642648998,8591533
2018-09-18,41.785998518,-87.750934289,8591534
2018-09-18,41.907520075,-87.6266589,8591534
2018-09-18,41.97907082,-87.903039661,8591535
2018-09-18,41.890922026,-87.618868355,8591535
2018-09-18,41.880994471,-87.632746489,8591536
2018-09-18,41.892507781,-87.626214906,8591536
2018-09-18,41.878865584,-87.625192142,8591537
2018-09-18,41.947791586,-87.683834942,8591537
2018-09-18,41.880994471,-87.632746489,8591538
2018-09-18,41.884987192,-87.620992913,8591538
2018-09-18,41.880994471,-87.632746489,8591539
2018-09-18,41.892507781,-87.626214906,8591539
2018-09-18,41.898331794,-87.620762865,8591540
2018-09-18,41.880994471,-87.632746489,8591540
2018-09-18,41.97907082,-87.903039661,8591541
2018-09-18,41.907520075,-87.6266589,8591541
2018-09-18,41.880994471,-87.632746489,8591542
2018-09-18,41.892507781,-87.626214906,8591542
2018-09-18,41.877406123,-87.621971652,8591543
2018-09-18,41.884987192,-87.620992913,8591543
2018-09-18,41.877406123,-87.621971652,8591544
2018-09-18,41.949829346,-87.64396537,8591544
2018-09-18,41.899602111,-87.633308037,8591545
2018-09-18,41.874005383,-87.66351755,8591545
2018-09-18,41.947791586,-87.683834942,8591546
2018-09-18,41.874005383,-87.66351755,8591546
2018-09-18,41.878865584,-87.625192142,8591547
2018-09-18,41.9867118,-87.663416405,8591547
2018-09-18,41.879066994,-87.657005027,8591548
2018-09-18,41.884987192,-87.620992913,8591548
2018-09-18,41.899155613,-87.626210532,8591549
2018-09-18,41.943155086,-87.640698076,8591549
2018-09-18,41.878865584,-87.625192142,8591550
2018-09-18,41.878865584,-87.625192142,8591550
2018-09-18,41.880994471,-87.632746489,8591551
2018-09-18,41.892507781,-87.626214906,8591551
2018-09-18,41.89503345,-87.619710672,8591552
2018-09-18,41.885300022,-87.642808466,8591552
2018-09-18,41.922686284,-87.649488729,8591553
2018-09-18,41.878865584,-87.625192142,8591553
2018-09-18,41.89503345,-87.619710672,8591554
2018-09-18,41.885300022,-87.642808466,8591554
2018-09-18,41.884987192,-87.620992913,8591555
2018-09-18,41.898331794,-87.620762865,8591555
2018-09-18,41.879255084,-87.642648998,8591556
2018-09-18,41.892507781,-87.626214906,8591556
2018-09-18,41.880994471,-87.632746489,8591557
2018-09-18,41.909495669,-87.630963601,8591557
2018-09-18,41.879255084,-87.642648998,8591558
2018-09-18,41.890922026,-87.618868355,8591558
2018-09-18,41.88528132,-87.6572332,8591559
2018-09-18,41.922082541,-87.634156093,8591559
2018-09-18,41.880994471,-87.632746489,8591560
2018-09-18,41.879255084,-87.642648998,8591560
2018-09-18,41.835117986,-87.618677767,8591561
2018-09-18,41.878865584,-87.625192142,8591561
2018-09-18,41.89503345,-87.619710672,8591562
2018-09-18,41.870607372,-87.622172937,8591562
2018-09-18,41.859349715,-87.617358006,8591563
2018-09-18,41.884987192,-87.620992913,8591563
2018-09-18,41.874005383,-87.66351755,8591564
2018-09-18,41.92276062,-87.699155343,8591564
2018-09-18,41.953582125,-87.72345239,8591565
2018-09-18,41.953582125,-87.72345239,8591565
2018-09-18,41.884987192,-87.620992913,8591566
2018-09-18,41.870607372,-87.622172937,8591566
2018-09-18,41.880994471,-87.632746489,8591567
2018-09-18,41.892507781,-87.626214906,8591567
2018-09-18,41.89503345,-87.619710672,8591568
2018-09-18,41.885300022,-87.642808466,8591568
2018-09-18,41.880994471,-87.632746489,8591569
2018-09-18,41.89321636,-87.63784421,8591569
2018-09-18,41.849246754,-87.624135298,8591570
2018-09-18,41.891971508,-87.612945414,8591570
2018-09-18,41.785998518,-87.750934289,8591571
2018-09-18,41.89503345,-87.619710672,8591571
2018-09-18,41.97907082,-87.903039661,8591572
2018-09-18,41.884987192,-87.620992913,8591572
2018-09-18,41.890922026,-87.618868355,8591573
2018-09-18,41.879255084,-87.642648998,8591573
2018-09-18,41.890922026,-87.618868355,8591574
2018-09-18,41.879255084,-87.642648998,8591574
2018-09-18,41.880994471,-87.632746489,8591575
2018-09-18,41.884987192,-87.620992913,8591575
2018-09-18,41.880994471,-87.632746489,8591576
2018-09-18,41.884987192,-87.620992913,8591576
2018-09-18,41.880994471,-87.632746489,8591577
2018-09-18,41.884987192,-87.620992913,8591577
2018-09-18,41.89503345,-87.619710672,8591578
2018-09-18,41.884987192,-87.620992913,8591578
2018-09-18,41.904935302,-87.649907226,8591579
2018-09-18,41.879255084,-87.642648998,8591579
2018-09-18,41.980264315,-87.913624596,8591580
2018-09-18,41.96581197,-87.655878786,8591580
2018-09-18,41.901206994,-87.676355989,8591581
2018-09-18,41.901206994,-87.676355989,8591581
2018-09-18,41.880994471,-87.632746489,8591582
2018-09-18,41.884987192,-87.620992913,8591582
2018-09-18,41.879255084,-87.642648998,8591583
2018-09-18,41.898331794,-87.620762865,8591583
2018-09-18,41.892507781,-87.626214906,8591584
2018-09-18,41.97907082,-87.903039661,8591584
2018-09-18,41.879255084,-87.642648998,8591585
2018-09-18,41.898331794,-87.620762865,8591585
2018-09-18,41.880994471,-87.632746489,8591586
2018-09-18,41.890922026,-87.618868355,8591586
2018-09-18,41.97907082,-87.903039661,8591587
2018-09-18,41.890922026,-87.618868355,8591587
2018-09-18,41.880994471,-87.632746489,8591588
2018-09-18,41.870607372,-87.622172937,8591588
2018-09-18,41.880994471,-87.632746489,8591589
2018-09-18,41.89503345,-87.619710672,8591589
2018-09-18,41.892042136,-87.63186395,8591590
2018-09-18,41.885300022,-87.642808466,8591590
2018-09-18,41.890922026,-87.618868355,8591591
2018-09-18,41.879255084,-87.642648998,8591591
2018-09-18,41.944226601,-87.655998182,8591592
2018-09-18,41.96581197,-87.655878786,8591592
2018-09-18,41.857183858,-87.620334624,8591593
2018-09-18,41.944226601,-87.655998182,8591593
2018-09-18,41.880994471,-87.632746489,8591594
2018-09-18,41.938391258,-87.63857492,8591594
2018-09-18,41.880994471,-87.632746489,8591595
2018-09-18,41.892507781,-87.626214906,8591595
2018-09-18,41.880994471,-87.632746489,8591596
2018-09-18,41.870607372,-87.622172937,8591596
2018-09-18,41.880994471,-87.632746489,8591597
2018-09-18,41.898331794,-87.620762865,8591597
2018-09-18,41.892042136,-87.63186395,8591598
2018-09-18,41.885300022,-87.642808466,8591598
2018-09-18,41.884987192,-87.620992913,8591599
2018-09-18,41.89321636,-87.63784421,8591599
2018-09-18,41.89321636,-87.63784421,8591600
2018-09-18,41.879255084,-87.642648998,8591600
2018-09-18,41.890922026,-87.618868355,8591601
2018-09-18,41.885300022,-87.642808466,8591601
2018-09-18,41.879255084,-87.642648998,8591602
2018-09-18,41.900265687,-87.63210922,8591602
2018-09-18,41.97907082,-87.903039661,8591603
2018-09-18,41.89321636,-87.63784421,8591603
2018-09-18,41.899602111,-87.633308037,8591604
2018-09-18,41.922686284,-87.649488729,8591604
2018-09-18,41.880994471,-87.632746489,8591605
2018-09-18,41.97907082,-87.903039661,8591605
2018-09-18,41.88528132,-87.6572332,8591606
2018-09-18,41.97907082,-87.903039661,8591606
2018-09-18,41.892042136,-87.63186395,8591607
2018-09-18,41.885300022,-87.642808466,8591607
2018-09-18,41.880994471,-87.632746489,8591608
2018-09-18,41.880994471,-87.632746489,8591608
2018-09-18,41.867902418,-87.642958665,8591609
2018-09-18,41.877406123,-87.621971652,8591609
2018-09-18,41.849246754,-87.624135298,8591610
2018-09-18,41.877406123,-87.621971652,8591610
2018-09-18,41.878865584,-87.625192142,8591611
2018-09-18,41.901206994,-87.676355989,8591611
2018-09-18,41.899155613,-87.626210532,8591612
2018-09-18,41.879255084,-87.642648998,8591612
2018-09-18,41.874005383,-87.66351755,8591613
2018-09-18,41.944226601,-87.655998182,8591613
2018-09-18,41.874005383,-87.66351755,8591614
2018-09-18,41.899602111,-87.633308037,8591614
2018-09-18,41.89321636,-87.63784421,8591615
2018-09-18,41.884987192,-87.620992913,8591615
2018-09-18,41.877406123,-87.621971652,8591616
2018-09-18,41.885300022,-87.642808466,8591616
2018-09-18,41.884987192,-87.620992913,8591617
2018-09-18,41.885300022,-87.642808466,8591617
2018-09-18,41.904935302,-87.649907226,8591618
2018-09-18,41.907520075,-87.6266589,8591618
2018-09-18,41.859349715,-87.617358006,8591619
2018-09-18,41.880994471,-87.632746489,8591619
2018-09-18,41.879255084,-87.642648998,8591620
2018-09-18,41.898331794,-87.620762865,8591620
2018-09-18,41.89503345,-87.619710672,8591621
2018-09-18,41.879255084,-87.642648998,8591621
2018-09-18,41.879255084,-87.642648998,8591622
2018-09-18,41.849246754,-87.624135298,8591622
2018-09-18,41.89503345,-87.619710672,8591623
2018-09-18,41.914616286,-87.631717366,8591623
2018-09-18,41.89503345,-87.619710672,8591624
2018-09-18,41.879255084,-87.642648998,8591624
2018-09-18,41.884987192,-87.620992913,8591625
2018-09-18,41.879255084,-87.642648998,8591625
2018-09-18,41.877406123,-87.621971652,8591626
2018-09-18,41.859349715,-87.617358006,8591626
2018-09-18,41.879255084,-87.642648998,8591627
2018-09-18,41.859349715,-87.617358006,8591627
2018-09-18,41.785998518,-87.750934289,8591628
2018-09-18,41.89321636,-87.63784421,8591628
2018-09-18,41.885300022,-87.642808466,8591629
2018-09-18,41.97907082,-87.903039661,8591629
2018-09-18,41.884987192,-87.620992913,8591630
2018-09-18,41.880994471,-87.632746489,8591630
2018-09-18,41.878865584,-87.625192142,8591631
2018-09-18,41.922686284,-87.649488729,8591631
2018-09-18,41.880994471,-87.632746489,8591632
2018-09-18,41.884987192,-87.620992913,8591632
2018-09-18,41.97907082,-87.903039661,8591633
2018-09-18,41.877406123,-87.621971652,8591633
2018-09-18,41.899155613,-87.626210532,8591634
2018-09-18,41.879255084,-87.642648998,8591634
2018-09-18,41.880994471,-87.632746489,8591635
2018-09-18,41.898331794,-87.620762865,8591635
2018-09-18,41.870607372,-87.622172937,8591636
2018-09-18,41.885300022,-87.642808466,8591636
2018-09-18,41.892072635,-87.628874157,8591637
2018-09-18,41.914616286,-87.631717366,8591637
2018-09-18,41.880994471,-87.632746489,8591638
2018-09-18,41.879255084,-87.642648998,8591638
2018-09-18,41.982775009,-87.8773054,8591639
2018-09-18,41.885300022,-87.642808466,8591639
2018-09-18,41.880994471,-87.632746489,8591640
2018-09-18,41.892042136,-87.63186395,8591640
2018-09-18,41.880994471,-87.632746489,8591641
2018-09-18,41.885300022,-87.642808466,8591641
2018-09-18,41.884987192,-87.620992913,8591642
2018-09-18,41.914616286,-87.631717366,8591642
2018-09-18,41.885300022,-87.642808466,8591643
2018-09-18,41.892072635,-87.628874157,8591643
2018-09-18,41.859349715,-87.617358006,8591644
2018-09-18,41.898331794,-87.620762865,8591644
2018-09-18,41.880994471,-87.632746489,8591645
2018-09-18,41.899155613,-87.626210532,8591645
2018-09-18,41.898331794,-87.620762865,8591646
2018-09-18,41.884987192,-87.620992913,8591646
2018-09-18,41.785998518,-87.750934289,8591647
2018-09-18,41.892042136,-87.63186395,8591647
2018-09-18,41.880994471,-87.632746489,8591648
2018-09-18,41.870607372,-87.622172937,8591648
2018-09-18,41.892042136,-87.63186395,8591649
2018-09-18,41.97907082,-87.903039661,8591649
2018-09-18,41.880994471,-87.632746489,8591650
2018-09-18,41.892507781,-87.626214906,8591650
2018-09-18,41.867902418,-87.642958665,8591651
2018-09-18,41.879255084,-87.642648998,8591651
2018-09-18,41.88528132,-87.6572332,8591652
2018-09-18,41.880994471,-87.632746489,8591652
2018-09-18,41.879255084,-87.642648998,8591653
2018-09-18,41.892042136,-87.63186395,8591653
2018-09-18,41.880994471,-87.632746489,8591654
2018-09-18,41.892507781,-87.626214906,8591654
2018-09-18,42.009622881,-87.670166857,8591655
2018-09-18,41.878865584,-87.625192142,8591655
2018-09-18,41.880994471,-87.632746489,8591656
2018-09-18,41.884987192,-87.620992913,8591656
2018-09-18,41.892042136,-87.63186395,8591657
2018-09-18,41.879255084,-87.642648998,8591657
2018-09-18,41.892507781,-87.626214906,8591658
2018-09-18,41.880994471,-87.632746489,8591658
2018-09-18,41.884987192,-87.620992913,8591659
2018-09-18,41.958055933,-87.660389456,8591659
2018-09-18,41.892042136,-87.63186395,8591660
2018-09-18,41.859349715,-87.617358006,8591660
2018-09-18,41.878865584,-87.625192142,8591661
2018-09-18,41.944226601,-87.655998182,8591661
2018-09-18,41.878865584,-87.625192142,8591662
2018-09-18,41.901206994,-87.676355989,8591662
2018-09-18,41.88528132,-87.6572332,8591663
2018-09-18,41.880994471,-87.632746489,8591663
2018-09-18,41.898331794,-87.620762865,8591664
2018-09-18,41.885300022,-87.642808466,8591664
2018-09-18,41.879255084,-87.642648998,8591665
2018-09-18,41.880994471,-87.632746489,8591665
2018-09-18,41.741242728,-87.551428197,8591666
2018-09-18,41.741242728,-87.551428197,8591666
2018-09-18,41.835117986,-87.618677767,8591667
2018-09-18,41.857183858,-87.620334624,8591667
2018-09-18,41.878865584,-87.625192142,8591668
2018-09-18,41.899602111,-87.633308037,8591668
2018-09-18,41.890922026,-87.618868355,8591669
2018-09-18,41.97907082,-87.903039661,8591669
2018-09-18,41.812948939,-87.617859676,8591670
2018-09-18,41.82371281,-87.602350437,8591670
2018-09-18,41.878865584,-87.625192142,8591671
2018-09-18,41.947791586,-87.683834942,8591671
2018-09-18,41.899155613,-87.626210532,8591672
2018-09-18,41.885300022,-87.642808466,8591672
2018-09-18,41.892072635,-87.628874157,8591673
2018-09-18,41.914616286,-87.631717366,8591673
2018-09-18,41.880994471,-87.632746489,8591674
2018-09-18,41.892507781,-87.626214906,8591674
2018-09-18,41.892507781,-87.626214906,8591675
2018-09-18,41.922082541,-87.634156093,8591675
2018-09-18,41.890922026,-87.618868355,8591676
2018-09-18,41.892507781,-87.626214906,8591676
2018-09-18,41.867902418,-87.642958665,8591677
2018-09-18,41.877406123,-87.621971652,8591677
2018-09-18,41.879255084,-87.642648998,8591678
2018-09-18,41.892507781,-87.626214906,8591678
2018-09-18,41.771848515,-87.695666342,8591679
2018-09-18,41.794090253,-87.592310855,8591679
2018-09-18,41.694878966,-87.713192497,8591680
2018-09-18,41.79259236,-87.769615453,8591680
2018-09-18,41.944226601,-87.655998182,8591681
2018-09-18,41.96581197,-87.655878786,8591681
2018-09-18,41.909495669,-87.630963601,8591682
2018-09-18,41.92926299,-87.635890954,8591682
2018-09-18,41.97907082,-87.903039661,8591683
2018-09-18,41.899155613,-87.626210532,8591683
2018-09-18,41.880994471,-87.632746489,8591684
2018-09-18,41.879255084,-87.642648998,8591684
2018-09-18,42.001571027,-87.695012589,8591685
2018-09-18,42.009622881,-87.670166857,8591685
2018-09-18,41.859349715,-87.617358006,8591686
2018-09-18,41.859349715,-87.617358006,8591686
2018-09-18,41.880994471,-87.632746489,8591687
2018-09-18,41.89503345,-87.619710672,8591687
2018-09-18,41.880994471,-87.632746489,8591688
2018-09-18,41.898331794,-87.620762865,8591688
2018-09-18,41.880994471,-87.632746489,8591689
2018-09-18,41.785998518,-87.750934289,8591689
2018-09-18,41.88528132,-87.6572332,8591690
2018-09-18,41.892072635,-87.628874157,8591690
2018-09-18,41.980264315,-87.913624596,8591691
2018-09-18,41.980264315,-87.913624596,8591691
2018-09-18,41.944226601,-87.655998182,8591692
2018-09-18,41.899602111,-87.633308037,8591692
2018-09-18,41.885300022,-87.642808466,8591693
2018-09-18,41.892042136,-87.63186395,8591693
2018-09-18,41.88528132,-87.6572332,8591694
2018-09-18,41.892072635,-87.628874157,8591694
2018-09-18,41.879255084,-87.642648998,8591695
2018-09-18,41.892507781,-87.626214906,8591695
2018-09-18,41.89503345,-87.619710672,8591696
2018-09-18,41.879255084,-87.642648998,8591696
2018-09-18,41.899155613,-87.626210532,8591697
2018-09-18,41.884987192,-87.620992913,8591697
2018-09-18,41.880994471,-87.632746489,8591698
2018-09-18,41.884987192,-87.620992913,8591698
2018-09-18,41.88528132,-87.6572332,8591699
2018-09-18,41.898331794,-87.620762865,8591699
