date,lat,lon,ind
2019-07-31,41.899602111,-87.633308037,5175557
2019-07-31,41.922686284,-87.649488729,5175557
2019-07-31,41.877406123,-87.621971652,5175558
2019-07-31,41.867902418,-87.642958665,5175558
2019-07-31,41.899602111,-87.633308037,5175559
2019-07-31,41.899602111,-87.633308037,5175559
2019-07-31,41.899155613,-87.626210532,5175560
2019-07-31,41.904935302,-87.649907226,5175560
2019-07-31,41.980264315,-87.913624596,5175561
2019-07-31,41.901206994,-87.676355989,5175561
2019-07-31,41.892507781,-87.626214906,5175562
2019-07-31,41.904935302,-87.649907226,5175562
2019-07-31,41.97907082,-87.903039661,5175563
2019-07-31,41.90749193,-87.63576009,5175563
2019-07-31,41.97907082,-87.903039661,5175564
2019-07-31,41.892507781,-87.626214906,5175564
2019-07-31,41.89321636,-87.63784421,5175565
2019-07-31,41.890922026,-87.618868355,5175565
2019-07-31,41.978829526,-87.771166703,5175566
2019-07-31,41.929297368,-87.798032181,5175566
2019-07-31,41.874005383,-87.66351755,5175567
2019-07-31,42.009622881,-87.670166857,5175567
2019-07-31,41.892072635,-87.628874157,5175568
2019-07-31,41.885300022,-87.642808466,5175568
2019-07-31,41.899602111,-87.633308037,5175569
2019-07-31,41.899602111,-87.633308037,5175569
2019-07-31,41.879255084,-87.642648998,5175570
2019-07-31,41.884987192,-87.620992913,5175570
2019-07-31,41.79259236,-87.769615453,5175571
2019-07-31,41.874005383,-87.66351755,5175571
2019-07-31,41.899602111,-87.633308037,5175572
2019-07-31,41.878865584,-87.625192142,5175572
2019-07-31,41.980264315,-87.913624596,5175573
2019-07-31,41.944226601,-87.655998182,5175573
2019-07-31,41.892072635,-87.628874157,5175574
2019-07-31,41.884987192,-87.620992913,5175574
2019-07-31,41.79259236,-87.769615453,5175575
2019-07-31,41.810879008,-87.726363325,5175575
2019-07-31,41.975170943,-87.687515515,5175576
2019-07-31,41.927260956,-87.765501609,5175576
2019-07-31,41.880994471,-87.632746489,5175577
2019-07-31,41.89321636,-87.63784421,5175577
2019-07-31,41.980264315,-87.913624596,5175578
2019-07-31,41.92276062,-87.699155343,5175578
2019-07-31,41.878865584,-87.625192142,5175579
2019-07-31,41.899602111,-87.633308037,5175579
2019-07-31,41.874005383,-87.66351755,5175580
2019-07-31,41.901206994,-87.676355989,5175580
2019-07-31,41.880994471,-87.632746489,5175581
2019-07-31,41.870607372,-87.622172937,5175581
2019-07-31,41.97907082,-87.903039661,5175582
2019-07-31,41.982272929,-87.841586432,5175582
2019-07-31,42.001571027,-87.695012589,5175583
2019-07-31,41.975170943,-87.687515515,5175583
2019-07-31,41.980264315,-87.913624596,5175584
2019-07-31,41.922686284,-87.649488729,5175584
2019-07-31,41.96581197,-87.655878786,5175585
2019-07-31,42.001571027,-87.695012589,5175585
2019-07-31,41.97907082,-87.903039661,5175586
2019-07-31,41.880994471,-87.632746489,5175586
2019-07-31,41.980264315,-87.913624596,5175587
2019-07-31,41.874005383,-87.66351755,5175587
2019-07-31,41.879255084,-87.642648998,5175588
2019-07-31,41.899155613,-87.626210532,5175588
2019-07-31,41.878865584,-87.625192142,5175589
2019-07-31,41.899602111,-87.633308037,5175589
2019-07-31,41.892507781,-87.626214906,5175590
2019-07-31,41.884987192,-87.620992913,5175590
2019-07-31,41.88528132,-87.6572332,5175591
2019-07-31,41.884987192,-87.620992913,5175591
2019-07-31,41.892507781,-87.626214906,5175592
2019-07-31,41.87101588,-87.631406525,5175592
2019-07-31,41.92276062,-87.699155343,5175593
2019-07-31,41.938666196,-87.711210593,5175593
2019-07-31,41.980264315,-87.913624596,5175594
2019-07-31,41.92276062,-87.699155343,5175594
2019-07-31,41.878865584,-87.625192142,5175595
2019-07-31,41.901206994,-87.676355989,5175595
2019-07-31,41.938666196,-87.711210593,5175596
2019-07-31,41.954027649,-87.763399032,5175596
2019-07-31,41.884987192,-87.620992913,5175597
2019-07-31,41.892507781,-87.626214906,5175597
2019-07-31,41.874005383,-87.66351755,5175598
2019-07-31,41.706125752,-87.598255838,5175598
2019-07-31,41.980264315,-87.913624596,5175599
2019-07-31,41.922686284,-87.649488729,5175599
2019-07-31,41.975170943,-87.687515515,5175600
2019-07-31,41.954027649,-87.763399032,5175600
2019-07-31,41.96581197,-87.655878786,5175601
2019-07-31,41.944226601,-87.655998182,5175601
2019-07-31,41.874005383,-87.66351755,5175602
2019-07-31,41.92276062,-87.699155343,5175602
2019-07-31,41.97907082,-87.903039661,5175603
2019-07-31,41.884987192,-87.620992913,5175603
2019-07-31,41.97907082,-87.903039661,5175604
2019-07-31,41.982272929,-87.841586432,5175604
2019-07-31,41.944226601,-87.655998182,5175605
2019-07-31,41.922686284,-87.649488729,5175605
2019-07-31,41.890922026,-87.618868355,5175606
2019-07-31,41.859349715,-87.617358006,5175606
2019-07-31,41.980264315,-87.913624596,5175607
2019-07-31,41.947791586,-87.683834942,5175607
2019-07-31,41.878865584,-87.625192142,5175608
2019-07-31,41.901206994,-87.676355989,5175608
2019-07-31,41.892042136,-87.63186395,5175609
2019-07-31,41.879066994,-87.657005027,5175609
2019-07-31,41.880994471,-87.632746489,5175610
2019-07-31,41.899155613,-87.626210532,5175610
2019-07-31,41.88528132,-87.6572332,5175611
2019-07-31,41.892507781,-87.626214906,5175611
2019-07-31,41.899602111,-87.633308037,5175612
2019-07-31,41.899602111,-87.633308037,5175612
2019-07-31,41.944226601,-87.655998182,5175613
2019-07-31,41.980264315,-87.913624596,5175613
2019-07-31,41.899602111,-87.633308037,5175614
2019-07-31,41.901206994,-87.676355989,5175614
2019-07-31,41.892042136,-87.63186395,5175615
2019-07-31,41.885300022,-87.642808466,5175615
2019-07-31,41.890922026,-87.618868355,5175616
2019-07-31,41.907520075,-87.6266589,5175616
2019-07-31,41.97907082,-87.903039661,5175617
2019-07-31,41.89503345,-87.619710672,5175617
2019-07-31,41.899602111,-87.633308037,5175618
2019-07-31,41.874005383,-87.66351755,5175618
2019-07-31,41.878865584,-87.625192142,5175619
2019-07-31,41.874005383,-87.66351755,5175619
2019-07-31,41.892072635,-87.628874157,5175620
2019-07-31,41.870607372,-87.622172937,5175620
2019-07-31,41.980264315,-87.913624596,5175621
2019-07-31,41.944226601,-87.655998182,5175621
2019-07-31,41.899602111,-87.633308037,5175622
2019-07-31,41.9867118,-87.663416405,5175622
2019-07-31,41.97907082,-87.903039661,5175623
2019-07-31,41.880994471,-87.632746489,5175623
2019-07-31,41.899602111,-87.633308037,5175624
2019-07-31,41.922686284,-87.649488729,5175624
2019-07-31,41.880994471,-87.632746489,5175625
2019-07-31,41.880994471,-87.632746489,5175625
2019-07-31,41.892072635,-87.628874157,5175626
2019-07-31,41.900221297,-87.629105186,5175626
2019-07-31,41.899602111,-87.633308037,5175627
2019-07-31,41.922686284,-87.649488729,5175627
2019-07-31,41.899602111,-87.633308037,5175628
2019-07-31,41.922686284,-87.649488729,5175628
2019-07-31,41.97907082,-87.903039661,5175629
2019-07-31,41.982775009,-87.8773054,5175629
2019-07-31,41.878865584,-87.625192142,5175630
2019-07-31,41.944226601,-87.655998182,5175630
2019-07-31,41.878865584,-87.625192142,5175631
2019-07-31,41.922686284,-87.649488729,5175631
2019-07-31,41.898331794,-87.620762865,5175632
2019-07-31,41.890922026,-87.618868355,5175632
2019-07-31,41.827437232,-87.632558769,5175633
2019-07-31,41.870607372,-87.622172937,5175633
2019-07-31,41.880994471,-87.632746489,5175634
2019-07-31,41.884987192,-87.620992913,5175634
2019-07-31,41.97907082,-87.903039661,5175635
2019-07-31,41.884987192,-87.620992913,5175635
2019-07-31,41.899602111,-87.633308037,5175636
2019-07-31,41.901206994,-87.676355989,5175636
2019-07-31,41.870607372,-87.622172937,5175637
2019-07-31,41.884987192,-87.620992913,5175637
2019-07-31,41.884987192,-87.620992913,5175638
2019-07-31,41.89830587,-87.653613982,5175638
2019-07-31,41.880994471,-87.632746489,5175639
2019-07-31,41.90749193,-87.63576009,5175639
2019-07-31,41.899602111,-87.633308037,5175640
2019-07-31,42.001571027,-87.695012589,5175640
2019-07-31,41.980264315,-87.913624596,5175641
2019-07-31,41.9867118,-87.663416405,5175641
2019-07-31,41.892042136,-87.63186395,5175642
2019-07-31,41.879066994,-87.657005027,5175642
2019-07-31,41.884987192,-87.620992913,5175643
2019-07-31,41.89321636,-87.63784421,5175643
2019-07-31,41.878865584,-87.625192142,5175644
2019-07-31,41.944226601,-87.655998182,5175644
2019-07-31,41.890922026,-87.618868355,5175645
2019-07-31,41.922082541,-87.634156093,5175645
2019-07-31,41.892042136,-87.63186395,5175646
2019-07-31,41.890922026,-87.618868355,5175646
2019-07-31,41.980264315,-87.913624596,5175647
2019-07-31,41.901206994,-87.676355989,5175647
2019-07-31,41.79259236,-87.769615453,5175648
2019-07-31,41.899602111,-87.633308037,5175648
2019-07-31,41.980264315,-87.913624596,5175649
2019-07-31,41.922686284,-87.649488729,5175649
2019-07-31,41.980264315,-87.913624596,5175650
2019-07-31,41.9867118,-87.663416405,5175650
2019-07-31,41.9867118,-87.663416405,5175651
2019-07-31,42.009622881,-87.670166857,5175651
2019-07-31,41.901206994,-87.676355989,5175652
2019-07-31,41.900069603,-87.720918238,5175652
2019-07-31,41.874005383,-87.66351755,5175653
2019-07-31,41.899602111,-87.633308037,5175653
2019-07-31,41.97907082,-87.903039661,5175654
2019-07-31,41.907520075,-87.6266589,5175654
2019-07-31,41.980264315,-87.913624596,5175655
2019-07-31,41.901206994,-87.676355989,5175655
2019-07-31,41.97907082,-87.903039661,5175656
2019-07-31,41.859349715,-87.617358006,5175656
2019-07-31,41.980264315,-87.913624596,5175657
2019-07-31,41.899602111,-87.633308037,5175657
2019-07-31,41.902788048,-87.62614559,5175658
2019-07-31,41.89321636,-87.63784421,5175658
2019-07-31,41.880994471,-87.632746489,5175659
2019-07-31,41.907520075,-87.6266589,5175659
2019-07-31,41.899602111,-87.633308037,5175660
2019-07-31,41.842076117,-87.633973422,5175660
2019-07-31,41.878865584,-87.625192142,5175661
2019-07-31,41.899602111,-87.633308037,5175661
2019-07-31,41.880994471,-87.632746489,5175662
2019-07-31,41.907520075,-87.6266589,5175662
2019-07-31,41.97907082,-87.903039661,5175663
2019-07-31,41.880994471,-87.632746489,5175663
2019-07-31,41.97907082,-87.903039661,5175664
2019-07-31,41.892042136,-87.63186395,5175664
2019-07-31,41.878865584,-87.625192142,5175665
2019-07-31,41.899602111,-87.633308037,5175665
2019-07-31,41.97907082,-87.903039661,5175666
2019-07-31,41.907520075,-87.6266589,5175666
2019-07-31,41.827437232,-87.632558769,5175667
2019-07-31,41.880994471,-87.632746489,5175667
2019-07-31,41.97907082,-87.903039661,5175668
2019-07-31,41.892507781,-87.626214906,5175668
2019-07-31,41.79259236,-87.769615453,5175669
2019-07-31,41.794090253,-87.592310855,5175669
2019-07-31,41.892042136,-87.63186395,5175670
2019-07-31,41.885300022,-87.642808466,5175670
2019-07-31,41.944226601,-87.655998182,5175671
2019-07-31,41.899602111,-87.633308037,5175671
2019-07-31,41.892072635,-87.628874157,5175672
2019-07-31,41.870607372,-87.622172937,5175672
2019-07-31,41.878865584,-87.625192142,5175673
2019-07-31,42.001571027,-87.695012589,5175673
2019-07-31,41.785998518,-87.750934289,5175674
2019-07-31,41.892507781,-87.626214906,5175674
2019-07-31,41.92276062,-87.699155343,5175675
2019-07-31,41.899602111,-87.633308037,5175675
2019-07-31,41.890922026,-87.618868355,5175676
2019-07-31,41.890922026,-87.618868355,5175676
2019-07-31,41.9867118,-87.663416405,5175677
2019-07-31,42.009622881,-87.670166857,5175677
2019-07-31,41.97907082,-87.903039661,5175678
2019-07-31,41.880994471,-87.632746489,5175678
2019-07-31,41.980264315,-87.913624596,5175679
2019-07-31,41.944226601,-87.655998182,5175679
2019-07-31,41.92276062,-87.699155343,5175680
2019-07-31,42.001571027,-87.695012589,5175680
2019-07-31,41.899602111,-87.633308037,5175681
2019-07-31,41.874005383,-87.66351755,5175681
2019-07-31,41.980264315,-87.913624596,5175682
2019-07-31,41.9867118,-87.663416405,5175682
2019-07-31,41.899602111,-87.633308037,5175683
2019-07-31,41.944226601,-87.655998182,5175683
2019-07-31,41.89321636,-87.63784421,5175684
2019-07-31,41.884987192,-87.620992913,5175684
2019-07-31,42.009622881,-87.670166857,5175685
2019-07-31,41.983636307,-87.723583185,5175685
2019-07-31,41.899602111,-87.633308037,5175686
2019-07-31,41.899602111,-87.633308037,5175686
2019-07-31,41.880994471,-87.632746489,5175687
2019-07-31,41.879066994,-87.657005027,5175687
2019-07-31,41.899602111,-87.633308037,5175688
2019-07-31,41.899602111,-87.633308037,5175688
2019-07-31,41.980264315,-87.913624596,5175689
2019-07-31,41.944226601,-87.655998182,5175689
2019-07-31,41.874005383,-87.66351755,5175690
2019-07-31,41.944226601,-87.655998182,5175690
2019-07-31,41.899602111,-87.633308037,5175691
2019-07-31,41.922686284,-87.649488729,5175691
2019-07-31,41.892507781,-87.626214906,5175692
2019-07-31,41.867902418,-87.642958665,5175692
2019-07-31,41.97907082,-87.903039661,5175693
2019-07-31,41.982775009,-87.8773054,5175693
2019-07-31,41.88528132,-87.6572332,5175694
2019-07-31,41.892507781,-87.626214906,5175694
2019-07-31,41.980264315,-87.913624596,5175695
2019-07-31,41.993930128,-87.758353588,5175695
2019-07-31,41.978829526,-87.771166703,5175696
2019-07-31,41.94651142,-87.806020002,5175696
2019-07-31,41.899602111,-87.633308037,5175697
2019-07-31,41.92276062,-87.699155343,5175697
2019-07-31,41.97907082,-87.903039661,5175698
2019-07-31,41.905857769,-87.630865027,5175698
2019-07-31,41.879255084,-87.642648998,5175699
2019-07-31,41.898331794,-87.620762865,5175699
2019-07-31,41.980264315,-87.913624596,5175700
2019-07-31,41.944226601,-87.655998182,5175700
2019-07-31,41.944226601,-87.655998182,5175701
2019-07-31,41.900069603,-87.720918238,5175701
2019-07-31,41.899602111,-87.633308037,5175702
2019-07-31,41.92276062,-87.699155343,5175702
2019-07-31,41.980264315,-87.913624596,5175703
2019-07-31,41.953582125,-87.72345239,5175703
2019-07-31,41.874005383,-87.66351755,5175704
2019-07-31,41.944226601,-87.655998182,5175704
2019-07-31,41.878865584,-87.625192142,5175705
2019-07-31,41.92276062,-87.699155343,5175705
2019-07-31,41.878865584,-87.625192142,5175706
2019-07-31,41.899602111,-87.633308037,5175706
2019-07-31,41.892507781,-87.626214906,5175707
2019-07-31,41.898331794,-87.620762865,5175707
2019-07-31,41.79259236,-87.769615453,5175708
2019-07-31,41.857183858,-87.620334624,5175708
2019-07-31,41.899602111,-87.633308037,5175709
2019-07-31,41.899602111,-87.633308037,5175709
2019-07-31,41.898331794,-87.620762865,5175710
2019-07-31,41.880994471,-87.632746489,5175710
2019-07-31,41.874005383,-87.66351755,5175711
2019-07-31,41.922686284,-87.649488729,5175711
2019-07-31,41.97907082,-87.903039661,5175712
2019-07-31,41.898331794,-87.620762865,5175712
2019-07-31,41.97907082,-87.903039661,5175713
2019-07-31,41.877406123,-87.621971652,5175713
2019-07-31,41.892507781,-87.626214906,5175714
2019-07-31,41.892072635,-87.628874157,5175714
2019-07-31,41.877406123,-87.621971652,5175715
2019-07-31,41.892042136,-87.63186395,5175715
2019-07-31,41.842076117,-87.633973422,5175716
2019-07-31,41.901206994,-87.676355989,5175716
2019-07-31,41.9867118,-87.663416405,5175717
2019-07-31,41.92276062,-87.699155343,5175717
2019-07-31,41.877406123,-87.621971652,5175718
2019-07-31,41.892072635,-87.628874157,5175718
2019-07-31,41.89321636,-87.63784421,5175719
2019-07-31,41.892507781,-87.626214906,5175719
2019-07-31,41.92276062,-87.699155343,5175720
2019-07-31,41.92276062,-87.699155343,5175720
2019-07-31,41.902788048,-87.62614559,5175721
2019-07-31,41.877406123,-87.621971652,5175721
2019-07-31,41.97907082,-87.903039661,5175722
2019-07-31,41.982775009,-87.8773054,5175722
2019-07-31,41.980264315,-87.913624596,5175723
2019-07-31,41.944226601,-87.655998182,5175723
2019-07-31,41.899602111,-87.633308037,5175724
2019-07-31,41.944226601,-87.655998182,5175724
2019-07-31,41.878865584,-87.625192142,5175725
2019-07-31,41.944226601,-87.655998182,5175725
2019-07-31,41.980264315,-87.913624596,5175726
2019-07-31,41.878865584,-87.625192142,5175726
2019-07-31,41.980264315,-87.913624596,5175727
2019-07-31,41.922686284,-87.649488729,5175727
2019-07-31,41.97907082,-87.903039661,5175728
2019-07-31,41.892072635,-87.628874157,5175728
2019-07-31,41.90749193,-87.63576009,5175729
2019-07-31,41.879066994,-87.657005027,5175729
2019-07-31,41.901206994,-87.676355989,5175730
2019-07-31,41.922686284,-87.649488729,5175730
2019-07-31,41.874005383,-87.66351755,5175731
2019-07-31,41.878865584,-87.625192142,5175731
2019-07-31,41.785998518,-87.750934289,5175732
2019-07-31,41.884987192,-87.620992913,5175732
2019-07-31,41.899602111,-87.633308037,5175733
2019-07-31,41.922686284,-87.649488729,5175733
2019-07-31,41.899602111,-87.633308037,5175734
2019-07-31,41.96581197,-87.655878786,5175734
2019-07-31,41.980264315,-87.913624596,5175735
2019-07-31,41.944226601,-87.655998182,5175735
2019-07-31,41.980264315,-87.913624596,5175736
2019-07-31,41.944226601,-87.655998182,5175736
2019-07-31,41.836150155,-87.648787952,5175737
2019-07-31,41.836150155,-87.648787952,5175737
2019-07-31,41.980264315,-87.913624596,5175738
2019-07-31,41.96581197,-87.655878786,5175738
2019-07-31,41.97907082,-87.903039661,5175739
2019-07-31,41.880994471,-87.632746489,5175739
2019-07-31,41.944226601,-87.655998182,5175740
2019-07-31,41.899602111,-87.633308037,5175740
2019-07-31,41.878865584,-87.625192142,5175741
2019-07-31,41.922686284,-87.649488729,5175741
2019-07-31,41.880994471,-87.632746489,5175742
2019-07-31,41.890922026,-87.618868355,5175742
2019-07-31,41.899602111,-87.633308037,5175743
2019-07-31,41.874005383,-87.66351755,5175743
2019-07-31,41.97907082,-87.903039661,5175744
2019-07-31,41.890922026,-87.618868355,5175744
2019-07-31,41.892072635,-87.628874157,5175745
2019-07-31,41.880994471,-87.632746489,5175745
2019-07-31,41.97907082,-87.903039661,5175746
2019-07-31,41.942691844,-87.651770507,5175746
2019-07-31,41.944226601,-87.655998182,5175747
2019-07-31,41.878865584,-87.625192142,5175747
2019-07-31,41.980264315,-87.913624596,5175748
2019-07-31,41.96581197,-87.655878786,5175748
2019-07-31,41.902788048,-87.62614559,5175749
2019-07-31,41.884987192,-87.620992913,5175749
2019-07-31,41.97907082,-87.903039661,5175750
2019-07-31,41.877406123,-87.621971652,5175750
2019-07-31,41.785998518,-87.750934289,5175751
2019-07-31,41.877406123,-87.621971652,5175751
2019-07-31,41.980264315,-87.913624596,5175752
2019-07-31,41.92276062,-87.699155343,5175752
2019-07-31,41.899602111,-87.633308037,5175753
2019-07-31,41.944226601,-87.655998182,5175753
2019-07-31,41.842076117,-87.633973422,5175754
2019-07-31,41.836150155,-87.648787952,5175754
2019-07-31,41.878865584,-87.625192142,5175755
2019-07-31,41.922686284,-87.649488729,5175755
2019-07-31,41.878865584,-87.625192142,5175756
2019-07-31,41.899602111,-87.633308037,5175756
2019-07-31,41.97907082,-87.903039661,5175757
2019-07-31,41.880994471,-87.632746489,5175757
2019-07-31,41.899602111,-87.633308037,5175758
2019-07-31,41.899602111,-87.633308037,5175758
2019-07-31,41.899602111,-87.633308037,5175759
2019-07-31,41.899602111,-87.633308037,5175759
2019-07-31,41.944226601,-87.655998182,5175760
2019-07-31,42.001571027,-87.695012589,5175760
2019-07-31,41.899602111,-87.633308037,5175761
2019-07-31,41.901206994,-87.676355989,5175761
2019-07-31,41.812948939,-87.617859676,5175762
2019-07-31,41.842076117,-87.633973422,5175762
2019-07-31,41.899602111,-87.633308037,5175763
2019-07-31,41.874005383,-87.66351755,5175763
2019-07-31,41.878865584,-87.625192142,5175764
2019-07-31,41.857183858,-87.620334624,5175764
2019-07-31,41.890922026,-87.618868355,5175765
2019-07-31,41.905857769,-87.630865027,5175765
2019-07-31,41.922686284,-87.649488729,5175766
2019-07-31,41.92276062,-87.699155343,5175766
2019-07-31,41.878865584,-87.625192142,5175767
2019-07-31,41.901206994,-87.676355989,5175767
2019-07-31,41.878865584,-87.625192142,5175768
2019-07-31,41.92276062,-87.699155343,5175768
2019-07-31,41.922686284,-87.649488729,5175769
2019-07-31,41.874005383,-87.66351755,5175769
2019-07-31,41.874005383,-87.66351755,5175770
2019-07-31,41.9867118,-87.663416405,5175770
2019-07-31,41.97907082,-87.903039661,5175771
2019-07-31,41.885300022,-87.642808466,5175771
2019-07-31,41.9867118,-87.663416405,5175772
2019-07-31,41.9867118,-87.663416405,5175772
2019-07-31,41.944226601,-87.655998182,5175773
2019-07-31,41.922686284,-87.649488729,5175773
2019-07-31,41.79259236,-87.769615453,5175774
2019-07-31,41.953582125,-87.72345239,5175774
2019-07-31,41.9867118,-87.663416405,5175775
2019-07-31,41.9867118,-87.663416405,5175775
2019-07-31,41.785998518,-87.750934289,5175776
2019-07-31,41.884987192,-87.620992913,5175776
2019-07-31,41.97907082,-87.903039661,5175777
2019-07-31,41.880994471,-87.632746489,5175777
2019-07-31,41.899602111,-87.633308037,5175778
2019-07-31,41.899602111,-87.633308037,5175778
2019-07-31,41.97907082,-87.903039661,5175779
2019-07-31,41.885300022,-87.642808466,5175779
2019-07-31,41.97907082,-87.903039661,5175780
2019-07-31,41.880994471,-87.632746489,5175780
2019-07-31,41.88528132,-87.6572332,5175781
2019-07-31,41.884987192,-87.620992913,5175781
2019-07-31,41.878865584,-87.625192142,5175782
2019-07-31,42.007612593,-87.813781034,5175782
2019-07-31,41.880994471,-87.632746489,5175783
2019-07-31,41.898331794,-87.620762865,5175783
2019-07-31,41.901206994,-87.676355989,5175784
2019-07-31,41.874005383,-87.66351755,5175784
2019-07-31,41.884987192,-87.620992913,5175785
2019-07-31,41.884987192,-87.620992913,5175785
2019-07-31,41.97907082,-87.903039661,5175786
2019-07-31,41.884987192,-87.620992913,5175786
2019-07-31,41.97907082,-87.903039661,5175787
2019-07-31,41.982775009,-87.8773054,5175787
2019-07-31,41.899602111,-87.633308037,5175788
2019-07-31,41.878865584,-87.625192142,5175788
2019-07-31,41.97907082,-87.903039661,5175789
2019-07-31,41.880994471,-87.632746489,5175789
2019-07-31,41.842076117,-87.633973422,5175790
2019-07-31,41.922686284,-87.649488729,5175790
2019-07-31,41.97907082,-87.903039661,5175791
2019-07-31,41.89321636,-87.63784421,5175791
2019-07-31,41.899602111,-87.633308037,5175792
2019-07-31,41.922686284,-87.649488729,5175792
2019-07-31,41.899602111,-87.633308037,5175793
2019-07-31,41.878865584,-87.625192142,5175793
