date,lat,lon,ind
2018-07-14,41.87101588,-87.631406525,6518837
2018-07-14,41.949139771,-87.656803909,6518838
2018-07-14,41.921647132,-87.689951469,6518838
2018-07-14,41.904935302,-87.649907226,6518839
2018-07-14,41.949139771,-87.656803909,6518839
2018-07-14,41.874005383,-87.66351755,6518840
2018-07-14,41.874005383,-87.66351755,6518840
2018-07-14,41.880994471,-87.632746489,6518841
2018-07-14,41.938391258,-87.63857492,6518841
2018-07-14,41.947791586,-87.683834942,6518842
2018-07-14,41.944226601,-87.655998182,6518842
2018-07-14,41.785998518,-87.750934289,6518843
2018-07-14,41.907520075,-87.6266589,6518843
2018-07-14,41.892042136,-87.63186395,6518844
2018-07-14,41.877406123,-87.621971652,6518844
2018-07-14,41.890922026,-87.618868355,6518845
2018-07-14,41.892042136,-87.63186395,6518845
2018-07-14,41.890922026,-87.618868355,6518846
2018-07-14,41.962178629,-87.645378762,6518846
2018-07-14,41.980264315,-87.913624596,6518847
2018-07-14,41.874005383,-87.66351755,6518847
2018-07-14,41.944226601,-87.655998182,6518848
2018-07-14,41.9867118,-87.663416405,6518848
2018-07-14,41.892042136,-87.63186395,6518849
2018-07-14,41.879255084,-87.642648998,6518849
2018-07-14,41.92926299,-87.635890954,6518850
2018-07-14,41.885300022,-87.642808466,6518850
2018-07-14,41.885300022,-87.642808466,6518851
2018-07-14,41.907520075,-87.6266589,6518851
2018-07-14,41.88528132,-87.6572332,6518852
2018-07-14,41.880994471,-87.632746489,6518852
2018-07-14,41.892042136,-87.63186395,6518853
2018-07-14,41.949139771,-87.656803909,6518853
2018-07-14,41.89321636,-87.63784421,6518854
2018-07-14,41.88528132,-87.6572332,6518854
2018-07-14,41.906650766,-87.66533766,6518855
2018-07-14,41.89321636,-87.63784421,6518855
2018-07-14,41.944226601,-87.655998182,6518856
2018-07-14,41.901206994,-87.676355989,6518856
2018-07-14,42.009622881,-87.670166857,6518857
2018-07-14,42.001571027,-87.695012589,6518857
2018-07-14,41.9867118,-87.663416405,6518858
2018-07-14,41.878865584,-87.625192142,6518858
2018-07-14,41.899602111,-87.633308037,6518859
2018-07-14,41.922686284,-87.649488729,6518859
2018-07-14,41.899602111,-87.633308037,6518860
2018-07-14,41.922686284,-87.649488729,6518860
2018-07-14,41.892042136,-87.63186395,6518861
2018-07-14,41.88528132,-87.6572332,6518861
2018-07-14,41.944226601,-87.655998182,6518862
2018-07-14,41.874005383,-87.66351755,6518862
2018-07-14,41.914747305,-87.654007029,6518863
2018-07-14,41.97907082,-87.903039661,6518863
2018-07-14,41.922686284,-87.649488729,6518864
2018-07-14,41.947791586,-87.683834942,6518864
2018-07-14,41.909495669,-87.630963601,6518865
2018-07-14,41.785998518,-87.750934289,6518865
2018-07-14,41.938666196,-87.711210593,6518866
2018-07-14,41.980264315,-87.913624596,6518866
2018-07-14,41.79259236,-87.769615453,6518867
2018-07-14,41.857183858,-87.620334624,6518867
2018-07-14,41.877406123,-87.621971652,6518868
2018-07-14,41.890922026,-87.618868355,6518868
2018-07-14,41.88528132,-87.6572332,6518869
2018-07-14,41.89503345,-87.619710672,6518869
2018-07-14,41.88528132,-87.6572332,6518870
2018-07-14,41.891971508,-87.612945414,6518870
2018-07-14,41.892507781,-87.626214906,6518871
2018-07-14,41.88528132,-87.6572332,6518871
2018-07-14,41.892507781,-87.626214906,6518872
2018-07-14,41.916005274,-87.675095116,6518872
2018-07-14,41.9867118,-87.663416405,6518873
2018-07-14,41.9867118,-87.663416405,6518873
2018-07-14,41.945170453,-87.668794439,6518874
2018-07-14,41.90749193,-87.63576009,6518874
2018-07-14,41.89321636,-87.63784421,6518875
2018-07-14,41.88528132,-87.6572332,6518875
2018-07-14,41.901206994,-87.676355989,6518876
2018-07-14,41.899602111,-87.633308037,6518876
2018-07-14,41.901206994,-87.676355989,6518877
2018-07-14,41.874005383,-87.66351755,6518877
2018-07-14,41.909495669,-87.630963601,6518878
2018-07-14,41.949139771,-87.656803909,6518878
2018-07-14,41.892507781,-87.626214906,6518879
2018-07-14,41.89830587,-87.653613982,6518879
2018-07-14,41.97907082,-87.903039661,6518880
2018-07-14,41.904935302,-87.649907226,6518880
2018-07-14,41.92276062,-87.699155343,6518881
2018-07-14,41.899602111,-87.633308037,6518881
2018-07-14,41.892658108,-87.652534484,6518882
2018-07-14,41.936159071,-87.661265218,6518882
2018-07-14,41.879255084,-87.642648998,6518883
2018-07-14,41.867902418,-87.642958665,6518883
2018-07-14,41.929046937,-87.651310877,6518884
2018-07-14,41.921877461,-87.66407824,6518884
2018-07-14,41.900265687,-87.63210922,6518885
2018-07-14,41.90749193,-87.63576009,6518885
2018-07-14,41.899602111,-87.633308037,6518886
2018-07-14,41.975170943,-87.687515515,6518886
2018-07-14,41.944226601,-87.655998182,6518887
2018-07-14,41.899602111,-87.633308037,6518887
2018-07-14,41.906025969,-87.675311622,6518888
2018-07-14,41.949139771,-87.656803909,6518888
2018-07-14,41.892072635,-87.628874157,6518889
2018-07-14,41.885300022,-87.642808466,6518889
2018-07-14,41.921778356,-87.641459759,6518890
2018-07-14,41.879255084,-87.642648998,6518890
2018-07-14,41.936237179,-87.656411531,6518891
2018-07-14,41.892072635,-87.628874157,6518891
2018-07-14,41.905857769,-87.630865027,6518892
2018-07-14,41.89321636,-87.63784421,6518892
2018-07-14,41.885300022,-87.642808466,6518893
2018-07-14,41.88528132,-87.6572332,6518893
2018-07-14,41.892042136,-87.63186395,6518894
2018-07-14,41.88528132,-87.6572332,6518894
2018-07-14,41.922686284,-87.649488729,6518895
2018-07-14,41.944226601,-87.655998182,6518895
2018-07-14,41.936237179,-87.656411531,6518896
2018-07-14,41.877406123,-87.621971652,6518896
2018-07-14,41.90749193,-87.63576009,6518897
2018-07-14,41.89321636,-87.63784421,6518897
2018-07-14,41.785998518,-87.750934289,6518898
2018-07-14,41.936159071,-87.661265218,6518898
2018-07-14,41.892042136,-87.63186395,6518899
2018-07-14,41.905857769,-87.630865027,6518899
2018-07-14,41.892042136,-87.63186395,6518900
2018-07-14,41.94258518,-87.656644092,6518900
2018-07-14,41.96581197,-87.655878786,6518901
2018-07-14,41.944226601,-87.655998182,6518901
2018-07-14,41.88528132,-87.6572332,6518902
2018-07-14,41.892042136,-87.63186395,6518902
2018-07-14,41.936237179,-87.656411531,6518903
2018-07-14,41.90156691,-87.638404012,6518903
2018-07-14,41.885300022,-87.642808466,6518904
2018-07-14,41.859349715,-87.617358006,6518904
2018-07-14,41.88528132,-87.6572332,6518905
2018-07-14,41.899155613,-87.626210532,6518905
2018-07-14,41.906025969,-87.675311622,6518906
2018-07-14,41.880994471,-87.632746489,6518906
2018-07-14,41.94258518,-87.656644092,6518907
2018-07-14,41.928391397,-87.704907236,6518907
2018-07-14,41.892042136,-87.63186395,6518908
2018-07-14,41.90749193,-87.63576009,6518908
2018-07-14,41.901206994,-87.676355989,6518909
2018-07-14,41.899602111,-87.633308037,6518909
2018-07-14,41.906650766,-87.66533766,6518910
2018-07-14,41.904935302,-87.649907226,6518910
2018-07-14,41.891971508,-87.612945414,6518911
2018-07-14,41.949139771,-87.656803909,6518911
2018-07-14,41.899602111,-87.633308037,6518912
2018-07-14,41.92276062,-87.699155343,6518912
2018-07-14,41.885300022,-87.642808466,6518913
2018-07-14,41.870607372,-87.622172937,6518913
2018-07-14,41.944226601,-87.655998182,6518914
2018-07-14,41.947791586,-87.683834942,6518914
2018-07-14,41.901206994,-87.676355989,6518915
2018-07-14,41.901206994,-87.676355989,6518915
2018-07-14,41.900221297,-87.629105186,6518916
2018-07-14,41.892507781,-87.626214906,6518916
2018-07-14,41.944226601,-87.655998182,6518917
2018-07-14,41.694878966,-87.713192497,6518917
2018-07-14,41.89503345,-87.619710672,6518918
2018-07-14,41.97907082,-87.903039661,6518918
2018-07-14,41.898331794,-87.620762865,6518919
2018-07-14,41.877406123,-87.621971652,6518919
2018-07-14,41.901206994,-87.676355989,6518920
2018-07-14,41.899602111,-87.633308037,6518920
2018-07-14,41.944226601,-87.655998182,6518921
2018-07-14,41.922686284,-87.649488729,6518921
2018-07-14,41.942691844,-87.651770507,6518922
2018-07-14,41.890922026,-87.618868355,6518922
2018-07-14,41.944226601,-87.655998182,6518923
2018-07-14,41.954027649,-87.763399032,6518923
2018-07-14,41.944226601,-87.655998182,6518924
2018-07-14,41.947791586,-87.683834942,6518924
2018-07-14,41.87101588,-87.631406525,6518925
2018-07-14,41.892072635,-87.628874157,6518925
2018-07-14,41.88528132,-87.6572332,6518926
2018-07-14,41.891971508,-87.612945414,6518926
2018-07-14,41.944226601,-87.655998182,6518927
2018-07-14,41.922686284,-87.649488729,6518927
2018-07-14,41.944226601,-87.655998182,6518928
2018-07-14,41.96581197,-87.655878786,6518928
2018-07-14,41.899602111,-87.633308037,6518929
2018-07-14,41.92276062,-87.699155343,6518929
2018-07-14,41.874005383,-87.66351755,6518930
2018-07-14,41.901206994,-87.676355989,6518930
2018-07-14,41.892042136,-87.63186395,6518931
2018-07-14,41.884987192,-87.620992913,6518931
2018-07-14,42.009622881,-87.670166857,6518932
2018-07-14,41.980264315,-87.913624596,6518932
2018-07-14,41.9867118,-87.663416405,6518933
2018-07-14,41.899602111,-87.633308037,6518933
2018-07-14,41.921701492,-87.655911848,6518934
2018-07-14,41.946294536,-87.654298084,6518934
2018-07-14,41.90749193,-87.63576009,6518935
2018-07-14,41.892042136,-87.63186395,6518935
2018-07-14,41.899602111,-87.633308037,6518936
2018-07-14,42.009622881,-87.670166857,6518936
2018-07-14,41.949139771,-87.656803909,6518937
2018-07-14,41.879255084,-87.642648998,6518937
2018-07-14,41.90749193,-87.63576009,6518938
2018-07-14,41.89321636,-87.63784421,6518938
2018-07-14,41.900221297,-87.629105186,6518939
2018-07-14,41.890922026,-87.618868355,6518939
2018-07-14,41.97907082,-87.903039661,6518940
2018-07-14,41.890922026,-87.618868355,6518940
2018-07-14,41.900221297,-87.629105186,6518941
2018-07-14,41.884987192,-87.620992913,6518941
2018-07-14,41.877406123,-87.621971652,6518942
2018-07-14,41.89503345,-87.619710672,6518942
2018-07-14,41.890922026,-87.618868355,6518943
2018-07-14,41.900265687,-87.63210922,6518943
2018-07-14,41.899602111,-87.633308037,6518944
2018-07-14,41.922686284,-87.649488729,6518944
2018-07-14,41.900069603,-87.720918238,6518945
2018-07-14,41.899602111,-87.633308037,6518945
2018-07-14,41.944226601,-87.655998182,6518946
2018-07-14,41.96581197,-87.655878786,6518946
2018-07-14,41.980264315,-87.913624596,6518947
2018-07-14,41.947791586,-87.683834942,6518947
2018-07-14,42.009622881,-87.670166857,6518948
2018-07-14,41.9867118,-87.663416405,6518948
2018-07-14,41.944226601,-87.655998182,6518949
2018-07-14,41.938666196,-87.711210593,6518949
2018-07-14,41.892658108,-87.652534484,6518950
2018-07-14,41.89321636,-87.63784421,6518950
2018-07-14,41.97907082,-87.903039661,6518951
2018-07-14,41.892072635,-87.628874157,6518951
2018-07-14,41.899155613,-87.626210532,6518952
2018-07-14,41.87101588,-87.631406525,6518952
2018-07-14,41.944226601,-87.655998182,6518953
2018-07-14,41.922686284,-87.649488729,6518953
2018-07-14,41.877406123,-87.621971652,6518954
2018-07-14,41.942691844,-87.651770507,6518954
2018-07-14,41.877406123,-87.621971652,6518955
2018-07-14,41.885300022,-87.642808466,6518955
2018-07-14,41.859349715,-87.617358006,6518956
2018-07-14,41.891971508,-87.612945414,6518956
2018-07-14,41.899602111,-87.633308037,6518957
2018-07-14,41.850266366,-87.667569312,6518957
2018-07-14,41.90749193,-87.63576009,6518958
2018-07-14,41.899155613,-87.626210532,6518958
2018-07-14,41.880994471,-87.632746489,6518959
2018-07-14,41.892507781,-87.626214906,6518959
2018-07-14,41.877406123,-87.621971652,6518960
2018-07-14,41.851017824,-87.635091856,6518960
2018-07-14,41.884987192,-87.620992913,6518961
2018-07-14,41.88528132,-87.6572332,6518961
2018-07-14,41.900221297,-87.629105186,6518962
2018-07-14,41.938391258,-87.63857492,6518962
2018-07-14,41.884987192,-87.620992913,6518963
2018-07-14,41.899155613,-87.626210532,6518963
2018-07-14,41.892042136,-87.63186395,6518964
2018-07-14,41.902788048,-87.62614559,6518964
2018-07-14,41.89830587,-87.653613982,6518965
2018-07-14,41.892072635,-87.628874157,6518965
2018-07-14,41.915909788,-87.68382594,6518966
2018-07-14,41.942691844,-87.651770507,6518966
2018-07-14,41.89321636,-87.63784421,6518967
2018-07-14,41.946294536,-87.654298084,6518967
2018-07-14,41.892507781,-87.626214906,6518968
2018-07-14,41.936237179,-87.656411531,6518968
2018-07-14,41.892042136,-87.63186395,6518969
2018-07-14,41.905857769,-87.630865027,6518969
2018-07-14,41.946294536,-87.654298084,6518970
2018-07-14,41.899155613,-87.626210532,6518970
2018-07-14,41.944226601,-87.655998182,6518971
2018-07-14,41.922686284,-87.649488729,6518971
2018-07-14,41.870607372,-87.622172937,6518972
2018-07-14,41.892507781,-87.626214906,6518972
2018-07-14,41.89321636,-87.63784421,6518973
2018-07-14,41.906025969,-87.675311622,6518973
2018-07-14,41.929046937,-87.651310877,6518974
2018-07-14,41.921778356,-87.641459759,6518974
2018-07-14,41.938391258,-87.63857492,6518975
2018-07-14,41.905857769,-87.630865027,6518975
2018-07-14,41.901206994,-87.676355989,6518976
2018-07-14,41.899602111,-87.633308037,6518976
2018-07-14,41.849246754,-87.624135298,6518977
2018-07-14,41.884987192,-87.620992913,6518977
2018-07-14,41.859349715,-87.617358006,6518978
2018-07-14,41.892507781,-87.626214906,6518978
2018-07-14,41.94258518,-87.656644092,6518979
2018-07-14,41.892072635,-87.628874157,6518979
2018-07-14,41.942691844,-87.651770507,6518980
2018-07-14,41.899737388,-87.664953917,6518980
2018-07-14,42.009622881,-87.670166857,6518981
2018-07-14,41.878865584,-87.625192142,6518981
2018-07-14,41.899602111,-87.633308037,6518982
2018-07-14,41.947791586,-87.683834942,6518982
2018-07-14,41.929046937,-87.651310877,6518983
2018-07-14,41.892042136,-87.63186395,6518983
2018-07-14,41.914616286,-87.631717366,6518984
2018-07-14,41.94258518,-87.656644092,6518984
2018-07-14,41.892072635,-87.628874157,6518985
2018-07-14,41.859349715,-87.617358006,6518985
2018-07-14,41.914616286,-87.631717366,6518986
2018-07-14,41.946294536,-87.654298084,6518986
2018-07-14,41.859349715,-87.617358006,6518987
2018-07-14,41.859349715,-87.617358006,6518987
2018-07-14,41.892042136,-87.63186395,6518988
2018-07-14,41.88528132,-87.6572332,6518988
2018-07-14,41.944226601,-87.655998182,6518989
2018-07-14,41.975170943,-87.687515515,6518989
2018-07-14,41.836150155,-87.648787952,6518990
2018-07-14,41.878865584,-87.625192142,6518990
2018-07-14,41.944226601,-87.655998182,6518991
2018-07-14,41.922686284,-87.649488729,6518991
2018-07-14,41.975170943,-87.687515515,6518992
2018-07-14,41.9867118,-87.663416405,6518992
2018-07-14,41.891971508,-87.612945414,6518993
2018-07-14,41.900221297,-87.629105186,6518993
2018-07-14,41.900221297,-87.629105186,6518994
2018-07-14,41.949139771,-87.656803909,6518994
2018-07-14,41.880994471,-87.632746489,6518995
2018-07-14,41.892042136,-87.63186395,6518995
2018-07-14,41.892507781,-87.626214906,6518996
2018-07-14,41.88528132,-87.6572332,6518996
2018-07-14,41.870607372,-87.622172937,6518997
2018-07-14,41.899155613,-87.626210532,6518997
2018-07-14,41.874005383,-87.66351755,6518998
2018-07-14,41.79259236,-87.769615453,6518998
2018-07-14,41.891971508,-87.612945414,6518999
2018-07-14,41.892042136,-87.63186395,6518999
2018-07-14,41.929046937,-87.651310877,6519000
2018-07-14,41.959210185,-87.712973172,6519000
2018-07-14,41.89321636,-87.63784421,6519001
2018-07-14,41.892072635,-87.628874157,6519001
2018-07-14,41.785998518,-87.750934289,6519002
2018-07-14,41.921854911,-87.646210977,6519002
2018-07-14,41.892042136,-87.63186395,6519003
2018-07-14,41.907520075,-87.6266589,6519003
2018-07-14,41.892042136,-87.63186395,6519004
2018-07-14,41.90749193,-87.63576009,6519004
2018-07-14,41.949139771,-87.656803909,6519005
2018-07-14,41.898331794,-87.620762865,6519005
2018-07-14,41.89321636,-87.63784421,6519006
2018-07-14,41.90749193,-87.63576009,6519006
2018-07-14,41.87101588,-87.631406525,6519007
2018-07-14,41.90749193,-87.63576009,6519007
2018-07-14,41.885300022,-87.642808466,6519008
2018-07-14,41.892072635,-87.628874157,6519008
2018-07-14,41.922686284,-87.649488729,6519009
2018-07-14,41.899602111,-87.633308037,6519009
2018-07-14,41.96581197,-87.655878786,6519010
2018-07-14,41.901206994,-87.676355989,6519010
2018-07-14,41.914585709,-87.645966207,6519011
2018-07-14,41.949139771,-87.656803909,6519011
2018-07-14,41.92276062,-87.699155343,6519012
2018-07-14,41.899602111,-87.633308037,6519012
2018-07-14,41.892507781,-87.626214906,6519013
2018-07-14,41.899155613,-87.626210532,6519013
