date,lat,lon,ind
2019-03-13,41.880994471,-87.632746489,1636727
2019-03-13,41.890922026,-87.618868355,1636727
2019-03-13,41.944226601,-87.655998182,1636728
2019-03-13,41.878865584,-87.625192142,1636728
2019-03-13,41.878865584,-87.625192142,1636729
2019-03-13,41.899602111,-87.633308037,1636729
2019-03-13,41.857183858,-87.620334624,1636730
2019-03-13,41.878865584,-87.625192142,1636730
2019-03-13,41.922686284,-87.649488729,1636731
2019-03-13,41.878865584,-87.625192142,1636731
2019-03-13,41.944226601,-87.655998182,1636732
2019-03-13,41.874005383,-87.66351755,1636732
2019-03-13,41.885300022,-87.642808466,1636733
2019-03-13,41.877406123,-87.621971652,1636733
2019-03-13,41.899602111,-87.633308037,1636734
2019-03-13,41.980264315,-87.913624596,1636734
2019-03-13,41.993930128,-87.758353588,1636735
2019-03-13,41.978829526,-87.771166703,1636735
2019-03-13,41.922686284,-87.649488729,1636736
2019-03-13,41.980264315,-87.913624596,1636736
2019-03-13,41.79259236,-87.769615453,1636737
2019-03-13,41.79259236,-87.769615453,1636737
2019-03-13,41.980264315,-87.913624596,1636738
2019-03-13,41.953582125,-87.72345239,1636738
2019-03-13,41.899602111,-87.633308037,1636739
2019-03-13,41.878865584,-87.625192142,1636739
2019-03-13,41.922686284,-87.649488729,1636740
2019-03-13,41.899602111,-87.633308037,1636740
2019-03-13,42.009622881,-87.670166857,1636741
2019-03-13,41.980264315,-87.913624596,1636741
2019-03-13,41.878865584,-87.625192142,1636742
2019-03-13,41.79259236,-87.769615453,1636742
2019-03-13,41.901206994,-87.676355989,1636743
2019-03-13,41.899602111,-87.633308037,1636743
2019-03-13,41.899602111,-87.633308037,1636744
2019-03-13,41.980264315,-87.913624596,1636744
2019-03-13,41.922686284,-87.649488729,1636745
2019-03-13,41.899602111,-87.633308037,1636745
2019-03-13,41.944226601,-87.655998182,1636746
2019-03-13,41.980264315,-87.913624596,1636746
2019-03-13,41.892042136,-87.63186395,1636747
2019-03-13,41.877406123,-87.621971652,1636747
2019-03-13,41.947791586,-87.683834942,1636748
2019-03-13,41.878865584,-87.625192142,1636748
2019-03-13,41.899602111,-87.633308037,1636749
2019-03-13,41.899602111,-87.633308037,1636749
2019-03-13,42.009622881,-87.670166857,1636750
2019-03-13,41.968069,-87.721559063,1636750
2019-03-13,41.944226601,-87.655998182,1636751
2019-03-13,41.878865584,-87.625192142,1636751
2019-03-13,41.953582125,-87.72345239,1636752
2019-03-13,41.899602111,-87.633308037,1636752
2019-03-13,41.850266366,-87.667569312,1636753
2019-03-13,41.899602111,-87.633308037,1636753
2019-03-13,41.982272929,-87.841586432,1636754
2019-03-13,41.97907082,-87.903039661,1636754
2019-03-13,41.878865584,-87.625192142,1636755
2019-03-13,41.899602111,-87.633308037,1636755
2019-03-13,41.907520075,-87.6266589,1636756
2019-03-13,41.880994471,-87.632746489,1636756
2019-03-13,41.706125752,-87.598255838,1636757
2019-03-13,41.874005383,-87.66351755,1636757
2019-03-13,41.938666196,-87.711210593,1636758
2019-03-13,41.878865584,-87.625192142,1636758
2019-03-13,41.900069603,-87.720918238,1636759
2019-03-13,41.980264315,-87.913624596,1636759
2019-03-13,41.870607372,-87.622172937,1636760
2019-03-13,41.880994471,-87.632746489,1636760
2019-03-13,41.922686284,-87.649488729,1636761
2019-03-13,41.92276062,-87.699155343,1636761
2019-03-13,41.899602111,-87.633308037,1636762
2019-03-13,41.878865584,-87.625192142,1636762
2019-03-13,41.944226601,-87.655998182,1636763
2019-03-13,41.922686284,-87.649488729,1636763
2019-03-13,41.892507781,-87.626214906,1636764
2019-03-13,41.97907082,-87.903039661,1636764
2019-03-13,41.92276062,-87.699155343,1636765
2019-03-13,41.92276062,-87.699155343,1636765
2019-03-13,41.890922026,-87.618868355,1636766
2019-03-13,41.880994471,-87.632746489,1636766
2019-03-13,41.884987192,-87.620992913,1636767
2019-03-13,41.900221297,-87.629105186,1636767
2019-03-13,41.850266366,-87.667569312,1636768
2019-03-13,41.79259236,-87.769615453,1636768
2019-03-13,41.885300022,-87.642808466,1636769
2019-03-13,41.892042136,-87.63186395,1636769
2019-03-13,41.944226601,-87.655998182,1636770
2019-03-13,41.878865584,-87.625192142,1636770
2019-03-13,41.922686284,-87.649488729,1636771
2019-03-13,41.980264315,-87.913624596,1636771
2019-03-13,41.885300022,-87.642808466,1636772
2019-03-13,41.902788048,-87.62614559,1636772
2019-03-13,41.922686284,-87.649488729,1636773
2019-03-13,41.878865584,-87.625192142,1636773
2019-03-13,41.892042136,-87.63186395,1636774
2019-03-13,41.880994471,-87.632746489,1636774
2019-03-13,41.892507781,-87.626214906,1636775
2019-03-13,41.97907082,-87.903039661,1636775
2019-03-13,41.902788048,-87.62614559,1636776
2019-03-13,41.902788048,-87.62614559,1636776
2019-03-13,41.909495669,-87.630963601,1636777
2019-03-13,41.892042136,-87.63186395,1636777
2019-03-13,41.901206994,-87.676355989,1636778
2019-03-13,41.874005383,-87.66351755,1636778
2019-03-13,41.892072635,-87.628874157,1636779
2019-03-13,41.900221297,-87.629105186,1636779
2019-03-13,41.985015101,-87.804532006,1636780
2019-03-13,42.009622881,-87.670166857,1636780
2019-03-13,41.89321636,-87.63784421,1636781
2019-03-13,41.97907082,-87.903039661,1636781
2019-03-13,42.009622881,-87.670166857,1636782
2019-03-13,41.9867118,-87.663416405,1636782
2019-03-13,41.922686284,-87.649488729,1636783
2019-03-13,41.878865584,-87.625192142,1636783
2019-03-13,41.901206994,-87.676355989,1636784
2019-03-13,41.79259236,-87.769615453,1636784
2019-03-13,41.982272929,-87.841586432,1636785
2019-03-13,41.97907082,-87.903039661,1636785
2019-03-13,41.771848515,-87.695666342,1636786
2019-03-13,41.79259236,-87.769615453,1636786
2019-03-13,41.96581197,-87.655878786,1636787
2019-03-13,41.944226601,-87.655998182,1636787
2019-03-13,41.874005383,-87.66351755,1636788
2019-03-13,41.899602111,-87.633308037,1636788
2019-03-13,41.892042136,-87.63186395,1636789
2019-03-13,41.880994471,-87.632746489,1636789
2019-03-13,41.892507781,-87.626214906,1636790
2019-03-13,41.97907082,-87.903039661,1636790
2019-03-13,41.892072635,-87.628874157,1636791
2019-03-13,41.97907082,-87.903039661,1636791
2019-03-13,41.9867118,-87.663416405,1636792
2019-03-13,41.878865584,-87.625192142,1636792
2019-03-13,41.982272929,-87.841586432,1636793
2019-03-13,41.97907082,-87.903039661,1636793
2019-03-13,41.985015101,-87.804532006,1636794
2019-03-13,41.980264315,-87.913624596,1636794
2019-03-13,41.885300022,-87.642808466,1636795
2019-03-13,41.892042136,-87.63186395,1636795
2019-03-13,41.899602111,-87.633308037,1636796
2019-03-13,41.878865584,-87.625192142,1636796
2019-03-13,41.880994471,-87.632746489,1636797
2019-03-13,41.97907082,-87.903039661,1636797
2019-03-13,41.92276062,-87.699155343,1636798
2019-03-13,41.980264315,-87.913624596,1636798
2019-03-13,41.892507781,-87.626214906,1636799
2019-03-13,41.97907082,-87.903039661,1636799
2019-03-13,41.892042136,-87.63186395,1636800
2019-03-13,41.877406123,-87.621971652,1636800
2019-03-13,41.892507781,-87.626214906,1636801
2019-03-13,41.97907082,-87.903039661,1636801
2019-03-13,41.857183858,-87.620334624,1636802
2019-03-13,41.899602111,-87.633308037,1636802
2019-03-13,41.9867118,-87.663416405,1636803
2019-03-13,41.878865584,-87.625192142,1636803
2019-03-13,41.899602111,-87.633308037,1636804
2019-03-13,41.944226601,-87.655998182,1636804
2019-03-13,41.884987192,-87.620992913,1636805
2019-03-13,41.785998518,-87.750934289,1636805
2019-03-13,41.982272929,-87.841586432,1636806
2019-03-13,41.97907082,-87.903039661,1636806
2019-03-13,41.947791586,-87.683834942,1636807
2019-03-13,41.980264315,-87.913624596,1636807
2019-03-13,41.907520075,-87.6266589,1636808
2019-03-13,41.785998518,-87.750934289,1636808
2019-03-13,41.953582125,-87.72345239,1636809
2019-03-13,41.953582125,-87.72345239,1636809
2019-03-13,41.947791586,-87.683834942,1636810
2019-03-13,41.899602111,-87.633308037,1636810
2019-03-13,41.874005383,-87.66351755,1636811
2019-03-13,41.899602111,-87.633308037,1636811
2019-03-13,41.96581197,-87.655878786,1636812
2019-03-13,41.944226601,-87.655998182,1636812
2019-03-13,41.880994471,-87.632746489,1636813
2019-03-13,41.97907082,-87.903039661,1636813
2019-03-13,41.89321636,-87.63784421,1636814
2019-03-13,41.899155613,-87.626210532,1636814
2019-03-13,41.944226601,-87.655998182,1636815
2019-03-13,41.944226601,-87.655998182,1636815
2019-03-13,42.009622881,-87.670166857,1636816
2019-03-13,42.001571027,-87.695012589,1636816
2019-03-13,41.89503345,-87.619710672,1636817
2019-03-13,41.880994471,-87.632746489,1636817
2019-03-13,41.901206994,-87.676355989,1636818
2019-03-13,41.878865584,-87.625192142,1636818
2019-03-13,41.922686284,-87.649488729,1636819
2019-03-13,41.980264315,-87.913624596,1636819
2019-03-13,41.968069,-87.721559063,1636820
2019-03-13,41.953582125,-87.72345239,1636820
2019-03-13,41.92276062,-87.699155343,1636821
2019-03-13,41.878865584,-87.625192142,1636821
2019-03-13,41.899602111,-87.633308037,1636822
2019-03-13,41.899602111,-87.633308037,1636822
2019-03-13,41.850266366,-87.667569312,1636823
2019-03-13,41.874005383,-87.66351755,1636823
2019-03-13,41.922686284,-87.649488729,1636824
2019-03-13,41.980264315,-87.913624596,1636824
2019-03-13,41.942577185,-87.647078509,1636825
2019-03-13,41.892042136,-87.63186395,1636825
2019-03-13,41.900069603,-87.720918238,1636826
2019-03-13,41.980264315,-87.913624596,1636826
2019-03-13,41.901206994,-87.676355989,1636827
2019-03-13,41.980264315,-87.913624596,1636827
2019-03-13,41.9867118,-87.663416405,1636828
2019-03-13,41.96581197,-87.655878786,1636828
2019-03-13,41.892042136,-87.63186395,1636829
2019-03-13,41.880994471,-87.632746489,1636829
2019-03-13,41.899602111,-87.633308037,1636830
2019-03-13,41.899602111,-87.633308037,1636830
2019-03-13,41.880994471,-87.632746489,1636831
2019-03-13,41.880994471,-87.632746489,1636831
2019-03-13,41.922686284,-87.649488729,1636832
2019-03-13,41.79259236,-87.769615453,1636832
2019-03-13,41.892507781,-87.626214906,1636833
2019-03-13,41.97907082,-87.903039661,1636833
2019-03-13,41.892507781,-87.626214906,1636834
2019-03-13,41.88528132,-87.6572332,1636834
2019-03-13,41.79259236,-87.769615453,1636835
2019-03-13,41.79259236,-87.769615453,1636835
2019-03-13,41.899602111,-87.633308037,1636836
2019-03-13,41.878865584,-87.625192142,1636836
2019-03-13,41.968069,-87.721559063,1636837
2019-03-13,41.978829526,-87.771166703,1636837
2019-03-13,41.884987192,-87.620992913,1636838
2019-03-13,41.88528132,-87.6572332,1636838
2019-03-13,41.892042136,-87.63186395,1636839
2019-03-13,41.880994471,-87.632746489,1636839
2019-03-13,41.880994471,-87.632746489,1636840
2019-03-13,41.892042136,-87.63186395,1636840
2019-03-13,41.947791586,-87.683834942,1636841
2019-03-13,41.899602111,-87.633308037,1636841
2019-03-13,41.878594358,-87.730232428,1636842
2019-03-13,41.92276062,-87.699155343,1636842
2019-03-13,41.878865584,-87.625192142,1636843
2019-03-13,41.878865584,-87.625192142,1636843
2019-03-13,41.880994471,-87.632746489,1636844
2019-03-13,41.785998518,-87.750934289,1636844
2019-03-13,41.874005383,-87.66351755,1636845
2019-03-13,41.878865584,-87.625192142,1636845
2019-03-13,41.892507781,-87.626214906,1636846
2019-03-13,41.88528132,-87.6572332,1636846
2019-03-13,41.899602111,-87.633308037,1636847
2019-03-13,41.899602111,-87.633308037,1636847
2019-03-13,41.899602111,-87.633308037,1636848
2019-03-13,41.874005383,-87.66351755,1636848
2019-03-13,41.954027649,-87.763399032,1636849
2019-03-13,41.978829526,-87.771166703,1636849
2019-03-13,41.968069,-87.721559063,1636850
2019-03-13,41.978829526,-87.771166703,1636850
2019-03-13,41.706587882,-87.623366512,1636851
2019-03-13,41.79259236,-87.769615453,1636851
2019-03-13,41.9867118,-87.663416405,1636852
2019-03-13,41.9867118,-87.663416405,1636852
2019-03-13,41.908378669,-87.670945075,1636853
2019-03-13,41.890922026,-87.618868355,1636853
2019-03-13,41.92276062,-87.699155343,1636854
2019-03-13,41.878865584,-87.625192142,1636854
