date,lat,lon,ind
2018-05-30,41.89503345,-87.619710672,4939299
2018-05-30,41.877406123,-87.621971652,4939299
2018-05-30,41.97907082,-87.903039661,4939300
2018-05-30,41.870607372,-87.622172937,4939300
2018-05-30,41.878865584,-87.625192142,4939301
2018-05-30,41.901206994,-87.676355989,4939301
2018-05-30,41.96581197,-87.655878786,4939302
2018-05-30,41.975170943,-87.687515515,4939302
2018-05-30,41.878865584,-87.625192142,4939303
2018-05-30,41.901206994,-87.676355989,4939303
2018-05-30,41.878865584,-87.625192142,4939304
2018-05-30,41.947791586,-87.683834942,4939304
2018-05-30,41.892507781,-87.626214906,4939305
2018-05-30,41.97907082,-87.903039661,4939305
2018-05-30,41.878865584,-87.625192142,4939306
2018-05-30,41.922686284,-87.649488729,4939306
2018-05-30,41.79259236,-87.769615453,4939307
2018-05-30,41.975170943,-87.687515515,4939307
2018-05-30,41.878865584,-87.625192142,4939308
2018-05-30,41.836150155,-87.648787952,4939308
2018-05-30,41.901206994,-87.676355989,4939309
2018-05-30,41.901206994,-87.676355989,4939309
2018-05-30,41.978829526,-87.771166703,4939310
2018-05-30,41.927260956,-87.765501609,4939310
2018-05-30,41.878865584,-87.625192142,4939311
2018-05-30,41.899602111,-87.633308037,4939311
2018-05-30,41.90749193,-87.63576009,4939312
2018-05-30,41.892507781,-87.626214906,4939312
2018-05-30,41.901206994,-87.676355989,4939313
2018-05-30,41.899602111,-87.633308037,4939313
2018-05-30,41.899602111,-87.633308037,4939314
2018-05-30,41.944226601,-87.655998182,4939314
2018-05-30,41.922686284,-87.649488729,4939315
2018-05-30,41.878865584,-87.625192142,4939315
2018-05-30,41.874005383,-87.66351755,4939316
2018-05-30,41.857183858,-87.620334624,4939316
2018-05-30,41.922686284,-87.649488729,4939317
2018-05-30,41.79259236,-87.769615453,4939317
2018-05-30,41.874005383,-87.66351755,4939318
2018-05-30,41.96581197,-87.655878786,4939318
2018-05-30,41.878865584,-87.625192142,4939319
2018-05-30,41.901206994,-87.676355989,4939319
2018-05-30,41.884987192,-87.620992913,4939320
2018-05-30,41.908378669,-87.670945075,4939320
2018-05-30,41.907520075,-87.6266589,4939321
2018-05-30,41.892072635,-87.628874157,4939321
2018-05-30,41.899602111,-87.633308037,4939322
2018-05-30,41.92276062,-87.699155343,4939322
2018-05-30,41.878865584,-87.625192142,4939323
2018-05-30,41.922686284,-87.649488729,4939323
2018-05-30,41.980264315,-87.913624596,4939324
2018-05-30,41.980264315,-87.913624596,4939324
2018-05-30,41.944226601,-87.655998182,4939325
2018-05-30,41.980264315,-87.913624596,4939325
2018-05-30,41.836150155,-87.648787952,4939326
2018-05-30,41.835117986,-87.618677767,4939326
2018-05-30,41.953582125,-87.72345239,4939327
2018-05-30,41.953582125,-87.72345239,4939327
2018-05-30,41.97907082,-87.903039661,4939328
2018-05-30,41.880994471,-87.632746489,4939328
2018-05-30,41.857183858,-87.620334624,4939329
2018-05-30,41.878865584,-87.625192142,4939329
2018-05-30,41.874005383,-87.66351755,4939330
2018-05-30,41.899602111,-87.633308037,4939330
2018-05-30,41.947791586,-87.683834942,4939331
2018-05-30,41.79259236,-87.769615453,4939331
2018-05-30,41.785998518,-87.750934289,4939332
2018-05-30,41.907520075,-87.6266589,4939332
2018-05-30,41.874005383,-87.66351755,4939333
2018-05-30,41.899602111,-87.633308037,4939333
2018-05-30,41.79259236,-87.769615453,4939334
2018-05-30,41.794090253,-87.592310855,4939334
2018-05-30,41.79259236,-87.769615453,4939335
2018-05-30,41.922686284,-87.649488729,4939335
2018-05-30,41.857183858,-87.620334624,4939336
2018-05-30,41.878865584,-87.625192142,4939336
2018-05-30,41.870607372,-87.622172937,4939337
2018-05-30,41.892042136,-87.63186395,4939337
2018-05-30,41.79259236,-87.769615453,4939338
2018-05-30,41.878865584,-87.625192142,4939338
2018-05-30,41.79259236,-87.769615453,4939339
2018-05-30,41.944226601,-87.655998182,4939339
2018-05-30,41.899602111,-87.633308037,4939340
2018-05-30,41.901206994,-87.676355989,4939340
2018-05-30,41.943155086,-87.640698076,4939341
2018-05-30,41.97907082,-87.903039661,4939341
2018-05-30,41.892042136,-87.63186395,4939342
2018-05-30,41.89321636,-87.63784421,4939342
2018-05-30,41.944226601,-87.655998182,4939343
2018-05-30,41.944226601,-87.655998182,4939343
2018-05-30,41.922686284,-87.649488729,4939344
2018-05-30,41.899602111,-87.633308037,4939344
2018-05-30,41.96581197,-87.655878786,4939345
2018-05-30,41.953582125,-87.72345239,4939345
2018-05-30,41.842076117,-87.633973422,4939346
2018-05-30,41.839086906,-87.714003807,4939346
2018-05-30,41.97907082,-87.903039661,4939347
2018-05-30,41.907520075,-87.6266589,4939347
2018-05-30,41.978829526,-87.771166703,4939348
2018-05-30,41.954027649,-87.763399032,4939348
2018-05-30,41.975170943,-87.687515515,4939349
2018-05-30,41.968069,-87.721559063,4939349
2018-05-30,41.975170943,-87.687515515,4939350
2018-05-30,41.96581197,-87.655878786,4939350
2018-05-30,41.878865584,-87.625192142,4939351
2018-05-30,41.899602111,-87.633308037,4939351
2018-05-30,41.899602111,-87.633308037,4939352
2018-05-30,41.874005383,-87.66351755,4939352
2018-05-30,42.001571027,-87.695012589,4939353
2018-05-30,42.001571027,-87.695012589,4939353
2018-05-30,41.944226601,-87.655998182,4939354
2018-05-30,41.944226601,-87.655998182,4939354
2018-05-30,41.899602111,-87.633308037,4939355
2018-05-30,41.901206994,-87.676355989,4939355
2018-05-30,41.97907082,-87.903039661,4939356
2018-05-30,41.880994471,-87.632746489,4939356
2018-05-30,41.975170943,-87.687515515,4939357
2018-05-30,41.980264315,-87.913624596,4939357
2018-05-30,41.922686284,-87.649488729,4939358
2018-05-30,41.899602111,-87.633308037,4939358
2018-05-30,41.922686284,-87.649488729,4939359
2018-05-30,41.857183858,-87.620334624,4939359
2018-05-30,41.874005383,-87.66351755,4939360
2018-05-30,41.899602111,-87.633308037,4939360
2018-05-30,41.922686284,-87.649488729,4939361
2018-05-30,41.878865584,-87.625192142,4939361
2018-05-30,41.944226601,-87.655998182,4939362
2018-05-30,42.001571027,-87.695012589,4939362
2018-05-30,41.944226601,-87.655998182,4939363
2018-05-30,41.899602111,-87.633308037,4939363
2018-05-30,41.922686284,-87.649488729,4939364
2018-05-30,41.899602111,-87.633308037,4939364
2018-05-30,41.944226601,-87.655998182,4939365
2018-05-30,41.878865584,-87.625192142,4939365
2018-05-30,41.880994471,-87.632746489,4939366
2018-05-30,41.89321636,-87.63784421,4939366
2018-05-30,41.878865584,-87.625192142,4939367
2018-05-30,41.857183858,-87.620334624,4939367
2018-05-30,41.983636307,-87.723583185,4939368
2018-05-30,41.983636307,-87.723583185,4939368
2018-05-30,41.901206994,-87.676355989,4939369
2018-05-30,41.899602111,-87.633308037,4939369
2018-05-30,41.899602111,-87.633308037,4939370
2018-05-30,41.901206994,-87.676355989,4939370
2018-05-30,41.9867118,-87.663416405,4939371
2018-05-30,41.944226601,-87.655998182,4939371
2018-05-30,41.878865584,-87.625192142,4939372
2018-05-30,41.922686284,-87.649488729,4939372
2018-05-30,41.922686284,-87.649488729,4939373
2018-05-30,41.944226601,-87.655998182,4939373
2018-05-30,41.96581197,-87.655878786,4939374
2018-05-30,41.96581197,-87.655878786,4939374
2018-05-30,41.901206994,-87.676355989,4939375
2018-05-30,42.009622881,-87.670166857,4939375
2018-05-30,41.874005383,-87.66351755,4939376
2018-05-30,41.899602111,-87.633308037,4939376
2018-05-30,41.901206994,-87.676355989,4939377
2018-05-30,41.878865584,-87.625192142,4939377
2018-05-30,41.899602111,-87.633308037,4939378
2018-05-30,41.899602111,-87.633308037,4939378
2018-05-30,41.879255084,-87.642648998,4939379
2018-05-30,41.884987192,-87.620992913,4939379
2018-05-30,41.980264315,-87.913624596,4939380
2018-05-30,41.985015101,-87.804532006,4939380
2018-05-30,41.927260956,-87.765501609,4939381
2018-05-30,41.978829526,-87.771166703,4939381
2018-05-30,41.980264315,-87.913624596,4939382
2018-05-30,41.878865584,-87.625192142,4939382
2018-05-30,41.922686284,-87.649488729,4939383
2018-05-30,41.968069,-87.721559063,4939383
2018-05-30,41.899602111,-87.633308037,4939384
2018-05-30,41.874005383,-87.66351755,4939384
2018-05-30,41.874005383,-87.66351755,4939385
2018-05-30,41.899602111,-87.633308037,4939385
2018-05-30,41.878865584,-87.625192142,4939386
2018-05-30,41.922686284,-87.649488729,4939386
2018-05-30,41.899602111,-87.633308037,4939387
2018-05-30,41.874005383,-87.66351755,4939387
2018-05-30,41.980264315,-87.913624596,4939388
2018-05-30,41.944226601,-87.655998182,4939388
2018-05-30,41.874005383,-87.66351755,4939389
2018-05-30,41.878865584,-87.625192142,4939389
2018-05-30,41.92276062,-87.699155343,4939390
2018-05-30,41.92276062,-87.699155343,4939390
2018-05-30,41.92276062,-87.699155343,4939391
2018-05-30,41.947791586,-87.683834942,4939391
2018-05-30,41.878865584,-87.625192142,4939392
2018-05-30,41.922686284,-87.649488729,4939392
2018-05-30,41.892507781,-87.626214906,4939393
2018-05-30,41.97907082,-87.903039661,4939393
2018-05-30,41.902788048,-87.62614559,4939394
2018-05-30,41.884987192,-87.620992913,4939394
2018-05-30,41.899602111,-87.633308037,4939395
2018-05-30,41.878865584,-87.625192142,4939395
2018-05-30,41.899602111,-87.633308037,4939396
2018-05-30,41.901206994,-87.676355989,4939396
2018-05-30,41.79259236,-87.769615453,4939397
2018-05-30,41.79259236,-87.769615453,4939397
2018-05-30,41.880994471,-87.632746489,4939398
2018-05-30,41.904935302,-87.649907226,4939398
2018-05-30,41.901206994,-87.676355989,4939399
2018-05-30,41.901206994,-87.676355989,4939399
2018-05-30,41.922686284,-87.649488729,4939400
2018-05-30,41.922686284,-87.649488729,4939400
2018-05-30,41.901206994,-87.676355989,4939401
2018-05-30,41.878865584,-87.625192142,4939401
2018-05-30,41.874005383,-87.66351755,4939402
2018-05-30,41.899602111,-87.633308037,4939402
2018-05-30,41.785998518,-87.750934289,4939403
2018-05-30,41.885300022,-87.642808466,4939403
2018-05-30,41.878865584,-87.625192142,4939404
2018-05-30,41.874005383,-87.66351755,4939404
2018-05-30,41.884987192,-87.620992913,4939405
2018-05-30,41.97907082,-87.903039661,4939405
2018-05-30,41.892507781,-87.626214906,4939406
2018-05-30,41.905857769,-87.630865027,4939406
2018-05-30,41.972667956,-87.663865496,4939407
2018-05-30,41.870607372,-87.622172937,4939407
2018-05-30,41.980264315,-87.913624596,4939408
2018-05-30,41.874005383,-87.66351755,4939408
2018-05-30,41.944226601,-87.655998182,4939409
2018-05-30,41.857183858,-87.620334624,4939409
2018-05-30,41.892507781,-87.626214906,4939410
2018-05-30,41.899155613,-87.626210532,4939410
2018-05-30,41.892072635,-87.628874157,4939411
2018-05-30,41.902788048,-87.62614559,4939411
2018-05-30,41.899602111,-87.633308037,4939412
2018-05-30,41.794090253,-87.592310855,4939412
2018-05-30,41.953582125,-87.72345239,4939413
2018-05-30,41.938666196,-87.711210593,4939413
2018-05-30,41.899602111,-87.633308037,4939414
2018-05-30,41.899602111,-87.633308037,4939414
2018-05-30,41.899602111,-87.633308037,4939415
2018-05-30,41.878865584,-87.625192142,4939415
2018-05-30,41.79259236,-87.769615453,4939416
2018-05-30,41.874005383,-87.66351755,4939416
2018-05-30,41.891971508,-87.612945414,4939417
2018-05-30,41.892042136,-87.63186395,4939417
2018-05-30,41.892072635,-87.628874157,4939418
2018-05-30,41.879255084,-87.642648998,4939418
2018-05-30,41.884987192,-87.620992913,4939419
2018-05-30,41.899155613,-87.626210532,4939419
2018-05-30,41.88528132,-87.6572332,4939420
2018-05-30,41.880994471,-87.632746489,4939420
2018-05-30,41.878865584,-87.625192142,4939421
2018-05-30,41.947791586,-87.683834942,4939421
2018-05-30,41.79259236,-87.769615453,4939422
2018-05-30,41.857183858,-87.620334624,4939422
2018-05-30,41.878865584,-87.625192142,4939423
2018-05-30,41.944226601,-87.655998182,4939423
2018-05-30,41.874005383,-87.66351755,4939424
2018-05-30,41.900069603,-87.720918238,4939424
2018-05-30,41.92276062,-87.699155343,4939425
2018-05-30,41.878865584,-87.625192142,4939425
2018-05-30,41.901206994,-87.676355989,4939426
2018-05-30,41.901206994,-87.676355989,4939426
2018-05-30,41.899602111,-87.633308037,4939427
2018-05-30,41.878865584,-87.625192142,4939427
2018-05-30,41.899602111,-87.633308037,4939428
2018-05-30,41.953582125,-87.72345239,4939428
2018-05-30,41.922686284,-87.649488729,4939429
2018-05-30,41.899602111,-87.633308037,4939429
2018-05-30,41.892042136,-87.63186395,4939430
2018-05-30,41.904935302,-87.649907226,4939430
2018-05-30,41.944226601,-87.655998182,4939431
2018-05-30,41.96581197,-87.655878786,4939431
2018-05-30,41.899602111,-87.633308037,4939432
2018-05-30,41.944226601,-87.655998182,4939432
2018-05-30,41.92276062,-87.699155343,4939433
2018-05-30,41.899602111,-87.633308037,4939433
2018-05-30,41.899155613,-87.626210532,4939434
2018-05-30,41.884987192,-87.620992913,4939434
2018-05-30,41.874005383,-87.66351755,4939435
2018-05-30,41.922686284,-87.649488729,4939435
2018-05-30,41.878865584,-87.625192142,4939436
2018-05-30,41.922686284,-87.649488729,4939436
2018-05-30,41.968069,-87.721559063,4939437
2018-05-30,41.901206994,-87.676355989,4939437
2018-05-30,41.874005383,-87.66351755,4939438
2018-05-30,41.706125752,-87.598255838,4939438
2018-05-30,41.953582125,-87.72345239,4939439
2018-05-30,41.983636307,-87.723583185,4939439
2018-05-30,41.9867118,-87.663416405,4939440
2018-05-30,41.978829526,-87.771166703,4939440
2018-05-30,41.9867118,-87.663416405,4939441
2018-05-30,41.944226601,-87.655998182,4939441
2018-05-30,41.878865584,-87.625192142,4939442
2018-05-30,42.001571027,-87.695012589,4939442
2018-05-30,41.892042136,-87.63186395,4939443
2018-05-30,41.97907082,-87.903039661,4939443
2018-05-30,41.9867118,-87.663416405,4939444
2018-05-30,42.001571027,-87.695012589,4939444
2018-05-30,41.944226601,-87.655998182,4939445
2018-05-30,41.878865584,-87.625192142,4939445
2018-05-30,41.968069,-87.721559063,4939446
2018-05-30,42.001571027,-87.695012589,4939446
2018-05-30,41.892507781,-87.626214906,4939447
2018-05-30,41.870607372,-87.622172937,4939447
2018-05-30,41.878865584,-87.625192142,4939448
2018-05-30,41.899602111,-87.633308037,4939448
2018-05-30,41.899602111,-87.633308037,4939449
2018-05-30,41.878865584,-87.625192142,4939449
2018-05-30,41.96581197,-87.655878786,4939450
2018-05-30,41.968069,-87.721559063,4939450
2018-05-30,41.899602111,-87.633308037,4939451
2018-05-30,41.874005383,-87.66351755,4939451
2018-05-30,41.899602111,-87.633308037,4939452
2018-05-30,41.922686284,-87.649488729,4939452
2018-05-30,41.878865584,-87.625192142,4939453
2018-05-30,41.922686284,-87.649488729,4939453
2018-05-30,41.899602111,-87.633308037,4939454
2018-05-30,41.878865584,-87.625192142,4939454
2018-05-30,41.899602111,-87.633308037,4939455
2018-05-30,41.92276062,-87.699155343,4939455
2018-05-30,41.899602111,-87.633308037,4939456
2018-05-30,41.901206994,-87.676355989,4939456
2018-05-30,41.901206994,-87.676355989,4939457
2018-05-30,41.878865584,-87.625192142,4939457
2018-05-30,41.878865584,-87.625192142,4939458
2018-05-30,41.92276062,-87.699155343,4939458
2018-05-30,41.902788048,-87.62614559,4939459
2018-05-30,41.892072635,-87.628874157,4939459
2018-05-30,41.92276062,-87.699155343,4939460
2018-05-30,41.927260956,-87.765501609,4939460
2018-05-30,41.810879008,-87.726363325,4939461
2018-05-30,41.79259236,-87.769615453,4939461
2018-05-30,41.892072635,-87.628874157,4939462
2018-05-30,41.902788048,-87.62614559,4939462
2018-05-30,41.892507781,-87.626214906,4939463
2018-05-30,41.89321636,-87.63784421,4939463
2018-05-30,41.899602111,-87.633308037,4939464
2018-05-30,41.922686284,-87.649488729,4939464
2018-05-30,41.761577908,-87.572781987,4939465
2018-05-30,41.878865584,-87.625192142,4939465
2018-05-30,41.980264315,-87.913624596,4939466
2018-05-30,41.878865584,-87.625192142,4939466
2018-05-30,41.899602111,-87.633308037,4939467
2018-05-30,41.878865584,-87.625192142,4939467
2018-05-30,41.975170943,-87.687515515,4939468
2018-05-30,41.92276062,-87.699155343,4939468
2018-05-30,41.944226601,-87.655998182,4939469
2018-05-30,41.878865584,-87.625192142,4939469
2018-05-30,41.892072635,-87.628874157,4939470
2018-05-30,41.904935302,-87.649907226,4939470
2018-05-30,41.922686284,-87.649488729,4939471
2018-05-30,41.899602111,-87.633308037,4939471
2018-05-30,41.878865584,-87.625192142,4939472
2018-05-30,41.944226601,-87.655998182,4939472
2018-05-30,41.944226601,-87.655998182,4939473
2018-05-30,41.874005383,-87.66351755,4939473
2018-05-30,41.879255084,-87.642648998,4939474
2018-05-30,41.899155613,-87.626210532,4939474
2018-05-30,41.97907082,-87.903039661,4939475
2018-05-30,41.892072635,-87.628874157,4939475
2018-05-30,41.899602111,-87.633308037,4939476
2018-05-30,41.92276062,-87.699155343,4939476
2018-05-30,41.900069603,-87.720918238,4939477
2018-05-30,41.899602111,-87.633308037,4939477
2018-05-30,41.944226601,-87.655998182,4939478
2018-05-30,41.944226601,-87.655998182,4939478
2018-05-30,41.899602111,-87.633308037,4939479
2018-05-30,41.899602111,-87.633308037,4939479
2018-05-30,41.978829526,-87.771166703,4939480
2018-05-30,41.94651142,-87.806020002,4939480
2018-05-30,41.97907082,-87.903039661,4939481
2018-05-30,41.97907082,-87.903039661,4939481
2018-05-30,41.878865584,-87.625192142,4939482
2018-05-30,41.901206994,-87.676355989,4939482
2018-05-30,41.899602111,-87.633308037,4939483
2018-05-30,41.899602111,-87.633308037,4939483
2018-05-30,41.97907082,-87.903039661,4939484
2018-05-30,41.880994471,-87.632746489,4939484
2018-05-30,41.884987192,-87.620992913,4939485
2018-05-30,41.899155613,-87.626210532,4939485
2018-05-30,41.9867118,-87.663416405,4939486
2018-05-30,41.9867118,-87.663416405,4939486
2018-05-30,41.899155613,-87.626210532,4939487
2018-05-30,41.880994471,-87.632746489,4939487
2018-05-30,41.761577908,-87.572781987,4939488
2018-05-30,41.96581197,-87.655878786,4939488
2018-05-30,41.922686284,-87.649488729,4939489
2018-05-30,41.878865584,-87.625192142,4939489
2018-05-30,41.874005383,-87.66351755,4939490
2018-05-30,41.899602111,-87.633308037,4939490
2018-05-30,41.899602111,-87.633308037,4939491
2018-05-30,41.980264315,-87.913624596,4939491
2018-05-30,41.878865584,-87.625192142,4939492
2018-05-30,41.922686284,-87.649488729,4939492
2018-05-30,41.878865584,-87.625192142,4939493
2018-05-30,41.878865584,-87.625192142,4939493
2018-05-30,41.901206994,-87.676355989,4939494
2018-05-30,41.899602111,-87.633308037,4939494
2018-05-30,41.794090253,-87.592310855,4939495
2018-05-30,41.82371281,-87.602350437,4939495
2018-05-30,41.9867118,-87.663416405,4939496
2018-05-30,41.944226601,-87.655998182,4939496
2018-05-30,41.914616286,-87.631717366,4939497
2018-05-30,41.899155613,-87.626210532,4939497
2018-05-30,41.884987192,-87.620992913,4939498
2018-05-30,41.905857769,-87.630865027,4939498
2018-05-30,41.892507781,-87.626214906,4939499
2018-05-30,41.899155613,-87.626210532,4939499
2018-05-30,41.97907082,-87.903039661,4939500
2018-05-30,41.892507781,-87.626214906,4939500
2018-05-30,41.978829526,-87.771166703,4939501
2018-05-30,41.980264315,-87.913624596,4939501
2018-05-30,41.980264315,-87.913624596,4939502
2018-05-30,41.985015101,-87.804532006,4939502
2018-05-30,41.899602111,-87.633308037,4939503
2018-05-30,41.899602111,-87.633308037,4939503
2018-05-30,41.944226601,-87.655998182,4939504
2018-05-30,41.947791586,-87.683834942,4939504
2018-05-30,41.857183858,-87.620334624,4939505
2018-05-30,41.878865584,-87.625192142,4939505
2018-05-30,41.899602111,-87.633308037,4939506
2018-05-30,41.899602111,-87.633308037,4939506
2018-05-30,41.922686284,-87.649488729,4939507
2018-05-30,41.922686284,-87.649488729,4939507
2018-05-30,41.97907082,-87.903039661,4939508
2018-05-30,41.870607372,-87.622172937,4939508
2018-05-30,41.874005383,-87.66351755,4939509
2018-05-30,41.980264315,-87.913624596,4939509
2018-05-30,41.980264315,-87.913624596,4939510
2018-05-30,42.001571027,-87.695012589,4939510
2018-05-30,41.878865584,-87.625192142,4939511
2018-05-30,41.899602111,-87.633308037,4939511
2018-05-30,41.922686284,-87.649488729,4939512
2018-05-30,41.944226601,-87.655998182,4939512
2018-05-30,41.880994471,-87.632746489,4939513
2018-05-30,41.97907082,-87.903039661,4939513
2018-05-30,41.874005383,-87.66351755,4939514
2018-05-30,41.944226601,-87.655998182,4939514
2018-05-30,41.899155613,-87.626210532,4939515
2018-05-30,41.89321636,-87.63784421,4939515
2018-05-30,41.980264315,-87.913624596,4939516
2018-05-30,41.901206994,-87.676355989,4939516
2018-05-30,41.884987192,-87.620992913,4939517
2018-05-30,41.892042136,-87.63186395,4939517
2018-05-30,41.938666196,-87.711210593,4939518
2018-05-30,41.938666196,-87.711210593,4939518
2018-05-30,41.878865584,-87.625192142,4939519
2018-05-30,41.978829526,-87.771166703,4939519
2018-05-30,41.97907082,-87.903039661,4939520
2018-05-30,41.879255084,-87.642648998,4939520
2018-05-30,41.944226601,-87.655998182,4939521
2018-05-30,41.980264315,-87.913624596,4939521
2018-05-30,41.980264315,-87.913624596,4939522
2018-05-30,41.944226601,-87.655998182,4939522
2018-05-30,41.899602111,-87.633308037,4939523
2018-05-30,41.968069,-87.721559063,4939523
2018-05-30,41.944226601,-87.655998182,4939524
2018-05-30,41.96581197,-87.655878786,4939524
2018-05-30,41.944226601,-87.655998182,4939525
2018-05-30,41.878865584,-87.625192142,4939525
2018-05-30,41.975170943,-87.687515515,4939526
2018-05-30,42.009622881,-87.670166857,4939526
2018-05-30,41.885300022,-87.642808466,4939527
2018-05-30,41.904935302,-87.649907226,4939527
2018-05-30,41.878865584,-87.625192142,4939528
2018-05-30,41.899602111,-87.633308037,4939528
2018-05-30,41.892507781,-87.626214906,4939529
2018-05-30,41.97907082,-87.903039661,4939529
2018-05-30,41.975170943,-87.687515515,4939530
2018-05-30,42.001571027,-87.695012589,4939530
2018-05-30,41.980264315,-87.913624596,4939531
2018-05-30,42.001571027,-87.695012589,4939531
2018-05-30,41.901206994,-87.676355989,4939532
2018-05-30,41.92276062,-87.699155343,4939532
2018-05-30,41.899602111,-87.633308037,4939533
2018-05-30,41.899602111,-87.633308037,4939533
2018-05-30,41.874005383,-87.66351755,4939534
2018-05-30,41.901206994,-87.676355989,4939534
2018-05-30,41.878865584,-87.625192142,4939535
2018-05-30,41.9867118,-87.663416405,4939535
2018-05-30,41.878865584,-87.625192142,4939536
2018-05-30,41.944226601,-87.655998182,4939536
2018-05-30,41.97907082,-87.903039661,4939537
2018-05-30,41.97907082,-87.903039661,4939537
2018-05-30,41.850266366,-87.667569312,4939538
2018-05-30,41.850266366,-87.667569312,4939538
2018-05-30,41.899602111,-87.633308037,4939539
2018-05-30,41.82371281,-87.602350437,4939539
2018-05-30,41.901206994,-87.676355989,4939540
2018-05-30,41.900069603,-87.720918238,4939540
2018-05-30,41.878865584,-87.625192142,4939541
2018-05-30,41.899602111,-87.633308037,4939541
2018-05-30,41.96581197,-87.655878786,4939542
2018-05-30,41.901206994,-87.676355989,4939542
2018-05-30,41.879255084,-87.642648998,4939543
2018-05-30,41.89321636,-87.63784421,4939543
2018-05-30,41.899602111,-87.633308037,4939544
2018-05-30,41.878865584,-87.625192142,4939544
2018-05-30,41.944226601,-87.655998182,4939545
2018-05-30,41.899602111,-87.633308037,4939545
2018-05-30,41.874005383,-87.66351755,4939546
2018-05-30,41.901206994,-87.676355989,4939546
2018-05-30,41.97907082,-87.903039661,4939547
2018-05-30,41.982775009,-87.8773054,4939547
2018-05-30,41.97907082,-87.903039661,4939548
2018-05-30,41.870607372,-87.622172937,4939548
2018-05-30,41.904935302,-87.649907226,4939549
2018-05-30,41.892072635,-87.628874157,4939549
2018-05-30,41.96581197,-87.655878786,4939550
2018-05-30,41.975170943,-87.687515515,4939550
2018-05-30,41.899602111,-87.633308037,4939551
2018-05-30,41.899602111,-87.633308037,4939551
2018-05-30,41.938666196,-87.711210593,4939552
2018-05-30,41.900069603,-87.720918238,4939552
2018-05-30,41.922686284,-87.649488729,4939553
2018-05-30,41.944226601,-87.655998182,4939553
2018-05-30,41.980264315,-87.913624596,4939554
2018-05-30,41.938666196,-87.711210593,4939554
2018-05-30,41.879255084,-87.642648998,4939555
2018-05-30,41.97907082,-87.903039661,4939555
2018-05-30,41.899602111,-87.633308037,4939556
2018-05-30,41.901206994,-87.676355989,4939556
2018-05-30,41.92276062,-87.699155343,4939557
2018-05-30,41.980264315,-87.913624596,4939557
2018-05-30,41.884987192,-87.620992913,4939558
2018-05-30,41.914747305,-87.654007029,4939558
2018-05-30,41.901206994,-87.676355989,4939559
2018-05-30,41.922686284,-87.649488729,4939559
2018-05-30,41.878865584,-87.625192142,4939560
2018-05-30,41.901206994,-87.676355989,4939560
2018-05-30,41.874005383,-87.66351755,4939561
2018-05-30,41.980264315,-87.913624596,4939561
2018-05-30,41.899602111,-87.633308037,4939562
2018-05-30,41.944226601,-87.655998182,4939562
2018-05-30,41.878865584,-87.625192142,4939563
2018-05-30,41.947791586,-87.683834942,4939563
2018-05-30,41.878865584,-87.625192142,4939564
2018-05-30,41.944226601,-87.655998182,4939564
2018-05-30,41.860190019,-87.7172201,4939565
2018-05-30,41.901206994,-87.676355989,4939565
