date,lat,lon,ind
2018-06-22,41.944226601,-87.655998182,5837621
2018-06-22,41.9867118,-87.663416405,5837621
2018-06-22,41.880994471,-87.632746489,5837622
2018-06-22,41.859349715,-87.617358006,5837622
2018-06-22,41.97907082,-87.903039661,5837623
2018-06-22,41.880994471,-87.632746489,5837623
2018-06-22,41.97907082,-87.903039661,5837624
2018-06-22,41.884987192,-87.620992913,5837624
2018-06-22,41.97907082,-87.903039661,5837625
2018-06-22,41.899155613,-87.626210532,5837625
2018-06-22,41.944226601,-87.655998182,5837626
2018-06-22,41.944226601,-87.655998182,5837626
2018-06-22,41.88528132,-87.6572332,5837627
2018-06-22,41.884987192,-87.620992913,5837627
2018-06-22,41.97907082,-87.903039661,5837628
2018-06-22,41.890922026,-87.618868355,5837628
2018-06-22,41.980264315,-87.913624596,5837629
2018-06-22,41.899602111,-87.633308037,5837629
2018-06-22,41.980264315,-87.913624596,5837630
2018-06-22,41.9867118,-87.663416405,5837630
2018-06-22,41.899602111,-87.633308037,5837631
2018-06-22,41.878865584,-87.625192142,5837631
2018-06-22,41.878865584,-87.625192142,5837632
2018-06-22,41.835117986,-87.618677767,5837632
2018-06-22,41.97907082,-87.903039661,5837633
2018-06-22,41.892042136,-87.63186395,5837633
2018-06-22,41.899602111,-87.633308037,5837634
2018-06-22,41.878865584,-87.625192142,5837634
2018-06-22,41.980264315,-87.913624596,5837635
2018-06-22,41.745757713,-87.708365704,5837635
2018-06-22,41.874005383,-87.66351755,5837636
2018-06-22,41.92276062,-87.699155343,5837636
2018-06-22,41.922686284,-87.649488729,5837637
2018-06-22,41.92276062,-87.699155343,5837637
2018-06-22,41.899602111,-87.633308037,5837638
2018-06-22,41.944226601,-87.655998182,5837638
2018-06-22,41.980264315,-87.913624596,5837639
2018-06-22,41.947791586,-87.683834942,5837639
2018-06-22,41.878865584,-87.625192142,5837640
2018-06-22,41.92276062,-87.699155343,5837640
2018-06-22,41.97907082,-87.903039661,5837641
2018-06-22,41.914616286,-87.631717366,5837641
2018-06-22,41.89321636,-87.63784421,5837642
2018-06-22,41.880994471,-87.632746489,5837642
2018-06-22,41.921854911,-87.646210977,5837643
2018-06-22,41.898331794,-87.620762865,5837643
2018-06-22,41.97907082,-87.903039661,5837644
2018-06-22,41.892042136,-87.63186395,5837644
2018-06-22,41.874005383,-87.66351755,5837645
2018-06-22,41.944226601,-87.655998182,5837645
2018-06-22,41.880994471,-87.632746489,5837646
2018-06-22,41.892507781,-87.626214906,5837646
2018-06-22,41.892072635,-87.628874157,5837647
2018-06-22,41.914616286,-87.631717366,5837647
2018-06-22,41.884987192,-87.620992913,5837648
2018-06-22,41.93057857,-87.642206313,5837648
2018-06-22,41.899602111,-87.633308037,5837649
2018-06-22,41.899602111,-87.633308037,5837649
2018-06-22,41.890922026,-87.618868355,5837650
2018-06-22,41.884987192,-87.620992913,5837650
2018-06-22,41.884987192,-87.620992913,5837651
2018-06-22,41.892536872,-87.659864318,5837651
2018-06-22,41.857183858,-87.620334624,5837652
2018-06-22,41.899602111,-87.633308037,5837652
2018-06-22,41.97907082,-87.903039661,5837653
2018-06-22,41.972562538,-87.678845966,5837653
2018-06-22,41.884987192,-87.620992913,5837654
2018-06-22,41.880994471,-87.632746489,5837654
2018-06-22,41.980264315,-87.913624596,5837655
2018-06-22,41.922686284,-87.649488729,5837655
2018-06-22,41.97907082,-87.903039661,5837656
2018-06-22,41.982775009,-87.8773054,5837656
2018-06-22,41.874005383,-87.66351755,5837657
2018-06-22,41.901206994,-87.676355989,5837657
2018-06-22,41.97907082,-87.903039661,5837658
2018-06-22,41.89830587,-87.653613982,5837658
2018-06-22,41.899602111,-87.633308037,5837659
2018-06-22,41.944226601,-87.655998182,5837659
2018-06-22,41.901206994,-87.676355989,5837660
2018-06-22,41.874005383,-87.66351755,5837660
2018-06-22,41.92276062,-87.699155343,5837661
2018-06-22,41.924347077,-87.734739754,5837661
2018-06-22,41.899602111,-87.633308037,5837662
2018-06-22,41.899602111,-87.633308037,5837662
2018-06-22,41.785998518,-87.750934289,5837663
2018-06-22,41.907520075,-87.6266589,5837663
2018-06-22,41.901206994,-87.676355989,5837664
2018-06-22,41.901206994,-87.676355989,5837664
2018-06-22,41.901206994,-87.676355989,5837665
2018-06-22,41.901206994,-87.676355989,5837665
2018-06-22,41.90749193,-87.63576009,5837666
2018-06-22,41.87101588,-87.631406525,5837666
2018-06-22,41.92276062,-87.699155343,5837667
2018-06-22,41.899602111,-87.633308037,5837667
2018-06-22,41.79259236,-87.769615453,5837668
2018-06-22,41.96581197,-87.655878786,5837668
2018-06-22,41.874005383,-87.66351755,5837669
2018-06-22,41.842076117,-87.633973422,5837669
2018-06-22,41.892072635,-87.628874157,5837670
2018-06-22,41.877406123,-87.621971652,5837670
2018-06-22,41.922686284,-87.649488729,5837671
2018-06-22,41.922686284,-87.649488729,5837671
2018-06-22,41.88528132,-87.6572332,5837672
2018-06-22,41.890922026,-87.618868355,5837672
2018-06-22,41.899155613,-87.626210532,5837673
2018-06-22,41.885300022,-87.642808466,5837673
2018-06-22,41.97907082,-87.903039661,5837674
2018-06-22,41.97907082,-87.903039661,5837674
2018-06-22,41.890922026,-87.618868355,5837675
2018-06-22,41.929077655,-87.646293476,5837675
2018-06-22,41.892072635,-87.628874157,5837676
2018-06-22,41.880994471,-87.632746489,5837676
2018-06-22,41.88528132,-87.6572332,5837677
2018-06-22,41.899155613,-87.626210532,5837677
2018-06-22,41.890922026,-87.618868355,5837678
2018-06-22,41.89321636,-87.63784421,5837678
2018-06-22,41.857183858,-87.620334624,5837679
2018-06-22,41.899602111,-87.633308037,5837679
2018-06-22,41.96581197,-87.655878786,5837680
2018-06-22,41.975170943,-87.687515515,5837680
2018-06-22,41.890922026,-87.618868355,5837681
2018-06-22,41.89321636,-87.63784421,5837681
2018-06-22,41.892042136,-87.63186395,5837682
2018-06-22,41.904935302,-87.649907226,5837682
2018-06-22,41.97907082,-87.903039661,5837683
2018-06-22,41.870607372,-87.622172937,5837683
2018-06-22,41.899602111,-87.633308037,5837684
2018-06-22,41.953582125,-87.72345239,5837684
2018-06-22,41.877406123,-87.621971652,5837685
2018-06-22,41.892042136,-87.63186395,5837685
2018-06-22,41.88528132,-87.6572332,5837686
2018-06-22,41.859349715,-87.617358006,5837686
2018-06-22,41.892072635,-87.628874157,5837687
2018-06-22,41.906650766,-87.66533766,5837687
2018-06-22,41.944226601,-87.655998182,5837688
2018-06-22,41.968069,-87.721559063,5837688
2018-06-22,41.97907082,-87.903039661,5837689
2018-06-22,41.890922026,-87.618868355,5837689
2018-06-22,41.89321636,-87.63784421,5837690
2018-06-22,41.879066994,-87.657005027,5837690
2018-06-22,41.899155613,-87.626210532,5837691
2018-06-22,41.859349715,-87.617358006,5837691
2018-06-22,41.905857769,-87.630865027,5837692
2018-06-22,41.898331794,-87.620762865,5837692
2018-06-22,41.88528132,-87.6572332,5837693
2018-06-22,41.880994471,-87.632746489,5837693
2018-06-22,41.880994471,-87.632746489,5837694
2018-06-22,41.922082541,-87.634156093,5837694
2018-06-22,41.880994471,-87.632746489,5837695
2018-06-22,41.859349715,-87.617358006,5837695
2018-06-22,41.97907082,-87.903039661,5837696
2018-06-22,41.891971508,-87.612945414,5837696
2018-06-22,41.97907082,-87.903039661,5837697
2018-06-22,41.982775009,-87.8773054,5837697
2018-06-22,41.892072635,-87.628874157,5837698
2018-06-22,41.880994471,-87.632746489,5837698
2018-06-22,41.88528132,-87.6572332,5837699
2018-06-22,41.943237122,-87.643470956,5837699
2018-06-22,41.97907082,-87.903039661,5837700
2018-06-22,41.928967266,-87.656156831,5837700
2018-06-22,41.922686284,-87.649488729,5837701
2018-06-22,41.947791586,-87.683834942,5837701
2018-06-22,41.899602111,-87.633308037,5837702
2018-06-22,41.899602111,-87.633308037,5837702
2018-06-22,41.97907082,-87.903039661,5837703
2018-06-22,41.906025969,-87.675311622,5837703
2018-06-22,41.892072635,-87.628874157,5837704
2018-06-22,41.905857769,-87.630865027,5837704
2018-06-22,41.97907082,-87.903039661,5837705
2018-06-22,41.899155613,-87.626210532,5837705
2018-06-22,41.88528132,-87.6572332,5837706
2018-06-22,41.902788048,-87.62614559,5837706
2018-06-22,41.980264315,-87.913624596,5837707
2018-06-22,41.92276062,-87.699155343,5837707
2018-06-22,41.892072635,-87.628874157,5837708
2018-06-22,41.885300022,-87.642808466,5837708
2018-06-22,41.880994471,-87.632746489,5837709
2018-06-22,41.934762456,-87.639853859,5837709
2018-06-22,41.89321636,-87.63784421,5837710
2018-06-22,41.885300022,-87.642808466,5837710
2018-06-22,41.980264315,-87.913624596,5837711
2018-06-22,41.944226601,-87.655998182,5837711
2018-06-22,41.947791586,-87.683834942,5837712
2018-06-22,41.947791586,-87.683834942,5837712
2018-06-22,41.763246799,-87.616134111,5837713
2018-06-22,41.717493036,-87.648895072,5837713
2018-06-22,41.892507781,-87.626214906,5837714
2018-06-22,41.884987192,-87.620992913,5837714
2018-06-22,41.921854911,-87.646210977,5837715
2018-06-22,41.892042136,-87.63186395,5837715
2018-06-22,41.938666196,-87.711210593,5837716
2018-06-22,41.980264315,-87.913624596,5837716
2018-06-22,41.97907082,-87.903039661,5837717
2018-06-22,41.89503345,-87.619710672,5837717
2018-06-22,41.899155613,-87.626210532,5837718
2018-06-22,41.890922026,-87.618868355,5837718
2018-06-22,41.88528132,-87.6572332,5837719
2018-06-22,41.89503345,-87.619710672,5837719
2018-06-22,41.980264315,-87.913624596,5837720
2018-06-22,41.874005383,-87.66351755,5837720
2018-06-22,41.899602111,-87.633308037,5837721
2018-06-22,41.901206994,-87.676355989,5837721
2018-06-22,41.980264315,-87.913624596,5837722
2018-06-22,42.009622881,-87.670166857,5837722
2018-06-22,41.980264315,-87.913624596,5837723
2018-06-22,41.978829526,-87.771166703,5837723
2018-06-22,41.980264315,-87.913624596,5837724
2018-06-22,41.901206994,-87.676355989,5837724
2018-06-22,41.898331794,-87.620762865,5837725
2018-06-22,41.897983898,-87.641491533,5837725
2018-06-22,41.97907082,-87.903039661,5837726
2018-06-22,41.890922026,-87.618868355,5837726
2018-06-22,41.944226601,-87.655998182,5837727
2018-06-22,41.899602111,-87.633308037,5837727
2018-06-22,41.885300022,-87.642808466,5837728
2018-06-22,41.914616286,-87.631717366,5837728
2018-06-22,41.79259236,-87.769615453,5837729
2018-06-22,41.980264315,-87.913624596,5837729
2018-06-22,41.980264315,-87.913624596,5837730
2018-06-22,42.001571027,-87.695012589,5837730
2018-06-22,41.901206994,-87.676355989,5837731
2018-06-22,41.874005383,-87.66351755,5837731
2018-06-22,41.899602111,-87.633308037,5837732
2018-06-22,41.944226601,-87.655998182,5837732
2018-06-22,41.899602111,-87.633308037,5837733
2018-06-22,41.878865584,-87.625192142,5837733
2018-06-22,41.944226601,-87.655998182,5837734
2018-06-22,42.009622881,-87.670166857,5837734
2018-06-22,41.899602111,-87.633308037,5837735
2018-06-22,41.901206994,-87.676355989,5837735
2018-06-22,41.980264315,-87.913624596,5837736
2018-06-22,41.92276062,-87.699155343,5837736
2018-06-22,41.97907082,-87.903039661,5837737
2018-06-22,41.982775009,-87.8773054,5837737
2018-06-22,41.785998518,-87.750934289,5837738
2018-06-22,41.859349715,-87.617358006,5837738
2018-06-22,41.878865584,-87.625192142,5837739
2018-06-22,41.92276062,-87.699155343,5837739
2018-06-22,41.947791586,-87.683834942,5837740
2018-06-22,41.92276062,-87.699155343,5837740
2018-06-22,41.885300022,-87.642808466,5837741
2018-06-22,41.89321636,-87.63784421,5837741
2018-06-22,41.92276062,-87.699155343,5837742
2018-06-22,41.922686284,-87.649488729,5837742
2018-06-22,41.922686284,-87.649488729,5837743
2018-06-22,41.901206994,-87.676355989,5837743
2018-06-22,41.88528132,-87.6572332,5837744
2018-06-22,41.943237122,-87.643470956,5837744
2018-06-22,41.97907082,-87.903039661,5837745
2018-06-22,41.859349715,-87.617358006,5837745
2018-06-22,41.89321636,-87.63784421,5837746
2018-06-22,41.885300022,-87.642808466,5837746
2018-06-22,41.899602111,-87.633308037,5837747
2018-06-22,41.938666196,-87.711210593,5837747
2018-06-22,41.899602111,-87.633308037,5837748
2018-06-22,41.947791586,-87.683834942,5837748
2018-06-22,41.97907082,-87.903039661,5837749
2018-06-22,41.884987192,-87.620992913,5837749
2018-06-22,41.79259236,-87.769615453,5837750
2018-06-22,41.922686284,-87.649488729,5837750
2018-06-22,41.89321636,-87.63784421,5837751
2018-06-22,41.904935302,-87.649907226,5837751
2018-06-22,41.9867118,-87.663416405,5837752
2018-06-22,42.009622881,-87.670166857,5837752
2018-06-22,41.879255084,-87.642648998,5837753
2018-06-22,41.879066994,-87.657005027,5837753
2018-06-22,41.899155613,-87.626210532,5837754
2018-06-22,41.922082541,-87.634156093,5837754
2018-06-22,41.921854911,-87.646210977,5837755
2018-06-22,41.89321636,-87.63784421,5837755
2018-06-22,41.892042136,-87.63186395,5837756
2018-06-22,41.892507781,-87.626214906,5837756
2018-06-22,41.89321636,-87.63784421,5837757
2018-06-22,41.900221297,-87.629105186,5837757
2018-06-22,41.892507781,-87.626214906,5837758
2018-06-22,41.905857769,-87.630865027,5837758
2018-06-22,41.899602111,-87.633308037,5837759
2018-06-22,41.769778059,-87.726929842,5837759
2018-06-22,41.97907082,-87.903039661,5837760
2018-06-22,41.884987192,-87.620992913,5837760
2018-06-22,41.97907082,-87.903039661,5837761
2018-06-22,41.892042136,-87.63186395,5837761
2018-06-22,41.922686284,-87.649488729,5837762
2018-06-22,41.874005383,-87.66351755,5837762
2018-06-22,41.79259236,-87.769615453,5837763
2018-06-22,41.92276062,-87.699155343,5837763
2018-06-22,41.89830587,-87.653613982,5837764
2018-06-22,41.922082541,-87.634156093,5837764
2018-06-22,41.97907082,-87.903039661,5837765
2018-06-22,41.962178629,-87.645378762,5837765
2018-06-22,41.892042136,-87.63186395,5837766
2018-06-22,41.962178629,-87.645378762,5837766
2018-06-22,41.874005383,-87.66351755,5837767
2018-06-22,41.92276062,-87.699155343,5837767
2018-06-22,41.892072635,-87.628874157,5837768
2018-06-22,41.879066994,-87.657005027,5837768
2018-06-22,41.944226601,-87.655998182,5837769
2018-06-22,41.96581197,-87.655878786,5837769
2018-06-22,41.983636307,-87.723583185,5837770
2018-06-22,42.001571027,-87.695012589,5837770
2018-06-22,41.88528132,-87.6572332,5837771
2018-06-22,41.89321636,-87.63784421,5837771
2018-06-22,41.899602111,-87.633308037,5837772
2018-06-22,41.899602111,-87.633308037,5837772
2018-06-22,41.874005383,-87.66351755,5837773
2018-06-22,41.901206994,-87.676355989,5837773
2018-06-22,41.97907082,-87.903039661,5837774
2018-06-22,41.892507781,-87.626214906,5837774
2018-06-22,41.901206994,-87.676355989,5837775
2018-06-22,41.900069603,-87.720918238,5837775
2018-06-22,41.878865584,-87.625192142,5837776
2018-06-22,41.901206994,-87.676355989,5837776
2018-06-22,41.97907082,-87.903039661,5837777
2018-06-22,41.89321636,-87.63784421,5837777
2018-06-22,41.892072635,-87.628874157,5837778
2018-06-22,41.892658108,-87.652534484,5837778
2018-06-22,41.892042136,-87.63186395,5837779
2018-06-22,41.942691844,-87.651770507,5837779
2018-06-22,41.980264315,-87.913624596,5837780
2018-06-22,41.9867118,-87.663416405,5837780
2018-06-22,41.90749193,-87.63576009,5837781
2018-06-22,41.880994471,-87.632746489,5837781
2018-06-22,41.953582125,-87.72345239,5837782
2018-06-22,41.954027649,-87.763399032,5837782
2018-06-22,41.892072635,-87.628874157,5837783
2018-06-22,41.879255084,-87.642648998,5837783
2018-06-22,41.980264315,-87.913624596,5837784
2018-06-22,41.899602111,-87.633308037,5837784
2018-06-22,42.001571027,-87.695012589,5837785
2018-06-22,41.968069,-87.721559063,5837785
2018-06-22,41.79259236,-87.769615453,5837786
2018-06-22,41.79259236,-87.769615453,5837786
2018-06-22,41.97907082,-87.903039661,5837787
2018-06-22,41.892042136,-87.63186395,5837787
2018-06-22,41.980264315,-87.913624596,5837788
2018-06-22,41.944226601,-87.655998182,5837788
2018-06-22,41.874005383,-87.66351755,5837789
2018-06-22,41.92276062,-87.699155343,5837789
2018-06-22,41.79259236,-87.769615453,5837790
2018-06-22,41.857183858,-87.620334624,5837790
2018-06-22,41.980264315,-87.913624596,5837791
2018-06-22,41.9867118,-87.663416405,5837791
2018-06-22,41.874005383,-87.66351755,5837792
2018-06-22,41.901206994,-87.676355989,5837792
2018-06-22,41.9867118,-87.663416405,5837793
2018-06-22,41.9867118,-87.663416405,5837793
2018-06-22,41.92276062,-87.699155343,5837794
2018-06-22,41.944226601,-87.655998182,5837794
2018-06-22,41.97907082,-87.903039661,5837795
2018-06-22,41.891971508,-87.612945414,5837795
2018-06-22,41.874005383,-87.66351755,5837796
2018-06-22,41.850266366,-87.667569312,5837796
2018-06-22,41.878865584,-87.625192142,5837797
2018-06-22,41.92276062,-87.699155343,5837797
2018-06-22,41.874005383,-87.66351755,5837798
2018-06-22,41.922686284,-87.649488729,5837798
2018-06-22,41.97907082,-87.903039661,5837799
2018-06-22,41.88528132,-87.6572332,5837799
2018-06-22,41.901206994,-87.676355989,5837800
2018-06-22,41.92276062,-87.699155343,5837800
2018-06-22,41.97907082,-87.903039661,5837801
2018-06-22,41.859349715,-87.617358006,5837801
2018-06-22,41.878865584,-87.625192142,5837802
2018-06-22,41.944226601,-87.655998182,5837802
2018-06-22,41.97907082,-87.903039661,5837803
2018-06-22,41.972562538,-87.678845966,5837803
2018-06-22,41.899602111,-87.633308037,5837804
2018-06-22,41.944226601,-87.655998182,5837804
2018-06-22,41.97907082,-87.903039661,5837805
2018-06-22,41.880994471,-87.632746489,5837805
2018-06-22,41.97907082,-87.903039661,5837806
2018-06-22,41.89321636,-87.63784421,5837806
2018-06-22,41.785998518,-87.750934289,5837807
2018-06-22,41.892507781,-87.626214906,5837807
2018-06-22,41.944226601,-87.655998182,5837808
2018-06-22,41.92276062,-87.699155343,5837808
2018-06-22,41.899602111,-87.633308037,5837809
2018-06-22,41.901206994,-87.676355989,5837809
2018-06-22,41.899602111,-87.633308037,5837810
2018-06-22,41.924347077,-87.734739754,5837810
2018-06-22,41.890922026,-87.618868355,5837811
2018-06-22,41.859349715,-87.617358006,5837811
2018-06-22,41.901206994,-87.676355989,5837812
2018-06-22,41.901206994,-87.676355989,5837812
2018-06-22,41.906025969,-87.675311622,5837813
2018-06-22,41.892536872,-87.659864318,5837813
2018-06-22,41.901206994,-87.676355989,5837814
2018-06-22,41.874005383,-87.66351755,5837814
2018-06-22,41.97907082,-87.903039661,5837815
2018-06-22,41.884987192,-87.620992913,5837815
2018-06-22,41.880994471,-87.632746489,5837816
2018-06-22,41.914616286,-87.631717366,5837816
2018-06-22,41.97907082,-87.903039661,5837817
2018-06-22,41.884987192,-87.620992913,5837817
2018-06-22,41.922686284,-87.649488729,5837818
2018-06-22,41.96581197,-87.655878786,5837818
2018-06-22,41.877406123,-87.621971652,5837819
2018-06-22,41.891971508,-87.612945414,5837819
2018-06-22,41.97907082,-87.903039661,5837820
2018-06-22,41.890922026,-87.618868355,5837820
2018-06-22,41.96581197,-87.655878786,5837821
2018-06-22,41.944226601,-87.655998182,5837821
2018-06-22,41.97907082,-87.903039661,5837822
2018-06-22,41.891971508,-87.612945414,5837822
2018-06-22,41.96581197,-87.655878786,5837823
2018-06-22,41.899602111,-87.633308037,5837823
2018-06-22,41.878865584,-87.625192142,5837824
2018-06-22,41.947791586,-87.683834942,5837824
2018-06-22,41.884987192,-87.620992913,5837825
2018-06-22,41.892042136,-87.63186395,5837825
2018-06-22,41.880994471,-87.632746489,5837826
2018-06-22,41.907520075,-87.6266589,5837826
2018-06-22,41.97907082,-87.903039661,5837827
2018-06-22,41.899155613,-87.626210532,5837827
2018-06-22,41.892507781,-87.626214906,5837828
2018-06-22,41.89321636,-87.63784421,5837828
2018-06-22,41.902788048,-87.62614559,5837829
2018-06-22,41.92926299,-87.635890954,5837829
2018-06-22,41.88528132,-87.6572332,5837830
2018-06-22,41.89503345,-87.619710672,5837830
2018-06-22,41.877406123,-87.621971652,5837831
2018-06-22,41.922082541,-87.634156093,5837831
2018-06-22,41.839086906,-87.714003807,5837832
2018-06-22,41.79259236,-87.769615453,5837832
2018-06-22,41.902788048,-87.62614559,5837833
2018-06-22,41.890922026,-87.618868355,5837833
2018-06-22,41.899602111,-87.633308037,5837834
2018-06-22,41.944226601,-87.655998182,5837834
2018-06-22,41.901206994,-87.676355989,5837835
2018-06-22,41.922686284,-87.649488729,5837835
2018-06-22,41.785998518,-87.750934289,5837836
2018-06-22,41.982272929,-87.841586432,5837836
2018-06-22,41.97907082,-87.903039661,5837837
2018-06-22,41.899155613,-87.626210532,5837837
2018-06-22,41.878865584,-87.625192142,5837838
2018-06-22,41.92276062,-87.699155343,5837838
2018-06-22,41.944226601,-87.655998182,5837839
2018-06-22,41.96581197,-87.655878786,5837839
2018-06-22,41.922686284,-87.649488729,5837840
2018-06-22,41.944226601,-87.655998182,5837840
2018-06-22,41.900221297,-87.629105186,5837841
2018-06-22,41.892042136,-87.63186395,5837841
2018-06-22,41.944226601,-87.655998182,5837842
2018-06-22,41.96581197,-87.655878786,5837842
2018-06-22,41.874005383,-87.66351755,5837843
2018-06-22,41.850266366,-87.667569312,5837843
2018-06-22,41.892042136,-87.63186395,5837844
2018-06-22,41.928967266,-87.656156831,5837844
2018-06-22,41.878865584,-87.625192142,5837845
2018-06-22,41.944226601,-87.655998182,5837845
2018-06-22,41.899602111,-87.633308037,5837846
2018-06-22,41.901206994,-87.676355989,5837846
2018-06-22,41.880994471,-87.632746489,5837847
2018-06-22,41.892042136,-87.63186395,5837847
2018-06-22,41.899602111,-87.633308037,5837848
2018-06-22,41.899602111,-87.633308037,5837848
2018-06-22,41.899602111,-87.633308037,5837849
2018-06-22,41.901206994,-87.676355989,5837849
2018-06-22,41.88528132,-87.6572332,5837850
2018-06-22,41.892507781,-87.626214906,5837850
2018-06-22,41.884987192,-87.620992913,5837851
2018-06-22,41.870607372,-87.622172937,5837851
2018-06-22,41.899602111,-87.633308037,5837852
2018-06-22,41.842076117,-87.633973422,5837852
2018-06-22,41.97907082,-87.903039661,5837853
2018-06-22,41.929046937,-87.651310877,5837853
2018-06-22,41.980264315,-87.913624596,5837854
2018-06-22,41.944226601,-87.655998182,5837854
2018-06-22,41.97907082,-87.903039661,5837855
2018-06-22,41.905857769,-87.630865027,5837855
2018-06-22,41.892072635,-87.628874157,5837856
2018-06-22,41.906650766,-87.66533766,5837856
