date,lat,lon,ind
2019-08-16,41.96581197,-87.655878786,5573363
2019-08-16,41.744205146,-87.656305986,5573363
2019-08-16,41.898331794,-87.620762865,5573364
2019-08-16,41.938391258,-87.63857492,5573364
2019-08-16,41.921877461,-87.66407824,5573365
2019-08-16,41.97907082,-87.903039661,5573365
2019-08-16,41.850266366,-87.667569312,5573366
2019-08-16,41.744205146,-87.656305986,5573366
2019-08-16,41.717493036,-87.648895072,5573367
2019-08-16,41.794090253,-87.592310855,5573367
2019-08-16,41.899602111,-87.633308037,5573368
2019-08-16,41.899602111,-87.633308037,5573368
2019-08-16,41.890922026,-87.618868355,5573369
2019-08-16,41.879255084,-87.642648998,5573369
2019-08-16,41.899602111,-87.633308037,5573370
2019-08-16,41.79259236,-87.769615453,5573370
2019-08-16,41.901206994,-87.676355989,5573371
2019-08-16,41.899602111,-87.633308037,5573371
2019-08-16,41.785998518,-87.750934289,5573372
2019-08-16,41.879255084,-87.642648998,5573372
2019-08-16,41.899602111,-87.633308037,5573373
2019-08-16,41.835117986,-87.618677767,5573373
2019-08-16,41.79259236,-87.769615453,5573374
2019-08-16,41.857183858,-87.620334624,5573374
2019-08-16,41.880994471,-87.632746489,5573375
2019-08-16,41.890922026,-87.618868355,5573375
2019-08-16,41.880994471,-87.632746489,5573376
2019-08-16,41.884987192,-87.620992913,5573376
2019-08-16,41.89503345,-87.619710672,5573377
2019-08-16,41.877406123,-87.621971652,5573377
2019-08-16,41.794090253,-87.592310855,5573378
2019-08-16,41.794090253,-87.592310855,5573378
2019-08-16,41.892507781,-87.626214906,5573379
2019-08-16,41.885300022,-87.642808466,5573379
2019-08-16,41.892507781,-87.626214906,5573380
2019-08-16,41.884987192,-87.620992913,5573380
2019-08-16,42.009622881,-87.670166857,5573381
2019-08-16,42.001571027,-87.695012589,5573381
2019-08-16,41.899155613,-87.626210532,5573382
2019-08-16,41.879255084,-87.642648998,5573382
2019-08-16,41.835117986,-87.618677767,5573383
2019-08-16,41.874005383,-87.66351755,5573383
2019-08-16,41.885300022,-87.642808466,5573384
2019-08-16,41.884987192,-87.620992913,5573384
2019-08-16,41.874005383,-87.66351755,5573385
2019-08-16,41.899602111,-87.633308037,5573385
2019-08-16,41.884987192,-87.620992913,5573386
2019-08-16,41.949829346,-87.64396537,5573386
2019-08-16,41.880994471,-87.632746489,5573387
2019-08-16,41.892507781,-87.626214906,5573387
2019-08-16,41.96581197,-87.655878786,5573388
2019-08-16,42.009622881,-87.670166857,5573388
2019-08-16,41.905857769,-87.630865027,5573389
2019-08-16,41.97907082,-87.903039661,5573389
2019-08-16,41.880994471,-87.632746489,5573390
2019-08-16,41.890922026,-87.618868355,5573390
2019-08-16,41.870607372,-87.622172937,5573391
2019-08-16,41.885300022,-87.642808466,5573391
2019-08-16,41.885300022,-87.642808466,5573392
2019-08-16,41.880994471,-87.632746489,5573392
2019-08-16,41.80901825,-87.659166599,5573393
2019-08-16,41.744199535,-87.586348318,5573393
2019-08-16,41.880994471,-87.632746489,5573394
2019-08-16,41.899155613,-87.626210532,5573394
2019-08-16,41.890922026,-87.618868355,5573395
2019-08-16,41.880994471,-87.632746489,5573395
2019-08-16,41.884987192,-87.620992913,5573396
2019-08-16,41.879255084,-87.642648998,5573396
2019-08-16,41.885300022,-87.642808466,5573397
2019-08-16,41.885300022,-87.642808466,5573397
2019-08-16,41.859349715,-87.617358006,5573398
2019-08-16,41.877406123,-87.621971652,5573398
2019-08-16,41.880994471,-87.632746489,5573399
2019-08-16,41.884987192,-87.620992913,5573399
2019-08-16,41.884987192,-87.620992913,5573400
2019-08-16,41.891971508,-87.612945414,5573400
2019-08-16,41.880994471,-87.632746489,5573401
2019-08-16,41.943155086,-87.640698076,5573401
2019-08-16,41.877406123,-87.621971652,5573402
2019-08-16,41.914616286,-87.631717366,5573402
2019-08-16,41.880994471,-87.632746489,5573403
2019-08-16,41.899155613,-87.626210532,5573403
2019-08-16,41.968069,-87.721559063,5573404
2019-08-16,41.975170943,-87.687515515,5573404
2019-08-16,41.878865584,-87.625192142,5573405
2019-08-16,41.9867118,-87.663416405,5573405
2019-08-16,41.97907082,-87.903039661,5573406
2019-08-16,41.891971508,-87.612945414,5573406
2019-08-16,41.89321636,-87.63784421,5573407
2019-08-16,41.880994471,-87.632746489,5573407
2019-08-16,41.892072635,-87.628874157,5573408
2019-08-16,41.914616286,-87.631717366,5573408
2019-08-16,41.880994471,-87.632746489,5573409
2019-08-16,41.89503345,-87.619710672,5573409
2019-08-16,41.89503345,-87.619710672,5573410
2019-08-16,41.879255084,-87.642648998,5573410
2019-08-16,41.880994471,-87.632746489,5573411
2019-08-16,41.785998518,-87.750934289,5573411
2019-08-16,41.902788048,-87.62614559,5573412
2019-08-16,41.880994471,-87.632746489,5573412
2019-08-16,41.884987192,-87.620992913,5573413
2019-08-16,41.879255084,-87.642648998,5573413
2019-08-16,41.885300022,-87.642808466,5573414
2019-08-16,41.97907082,-87.903039661,5573414
2019-08-16,41.878865584,-87.625192142,5573415
2019-08-16,41.92276062,-87.699155343,5573415
2019-08-16,41.89503345,-87.619710672,5573416
2019-08-16,41.879255084,-87.642648998,5573416
2019-08-16,41.859349715,-87.617358006,5573417
2019-08-16,41.890922026,-87.618868355,5573417
2019-08-16,41.944226601,-87.655998182,5573418
2019-08-16,41.901206994,-87.676355989,5573418
2019-08-16,41.878865584,-87.625192142,5573419
2019-08-16,41.835117986,-87.618677767,5573419
2019-08-16,41.884987192,-87.620992913,5573420
2019-08-16,41.879255084,-87.642648998,5573420
2019-08-16,41.880994471,-87.632746489,5573421
2019-08-16,41.884987192,-87.620992913,5573421
2019-08-16,41.89503345,-87.619710672,5573422
2019-08-16,41.879255084,-87.642648998,5573422
2019-08-16,41.884987192,-87.620992913,5573423
2019-08-16,41.879255084,-87.642648998,5573423
2019-08-16,41.880994471,-87.632746489,5573424
2019-08-16,41.89503345,-87.619710672,5573424
2019-08-16,41.880994471,-87.632746489,5573425
2019-08-16,41.892072635,-87.628874157,5573425
2019-08-16,41.885300022,-87.642808466,5573426
2019-08-16,41.880994471,-87.632746489,5573426
2019-08-16,41.880994471,-87.632746489,5573427
2019-08-16,41.902788048,-87.62614559,5573427
2019-08-16,41.892507781,-87.626214906,5573428
2019-08-16,41.97907082,-87.903039661,5573428
2019-08-16,41.899602111,-87.633308037,5573429
2019-08-16,41.878865584,-87.625192142,5573429
2019-08-16,41.892507781,-87.626214906,5573430
2019-08-16,41.879255084,-87.642648998,5573430
2019-08-16,41.877406123,-87.621971652,5573431
2019-08-16,41.892507781,-87.626214906,5573431
2019-08-16,41.880994471,-87.632746489,5573432
2019-08-16,41.890922026,-87.618868355,5573432
2019-08-16,41.899602111,-87.633308037,5573433
2019-08-16,41.874005383,-87.66351755,5573433
2019-08-16,41.980264315,-87.913624596,5573434
2019-08-16,42.001571027,-87.695012589,5573434
2019-08-16,41.890922026,-87.618868355,5573435
2019-08-16,41.97907082,-87.903039661,5573435
2019-08-16,41.880994471,-87.632746489,5573436
2019-08-16,41.885300022,-87.642808466,5573436
2019-08-16,41.97907082,-87.903039661,5573437
2019-08-16,41.891971508,-87.612945414,5573437
2019-08-16,41.880994471,-87.632746489,5573438
2019-08-16,41.879255084,-87.642648998,5573438
2019-08-16,41.890922026,-87.618868355,5573439
2019-08-16,41.880994471,-87.632746489,5573439
2019-08-16,41.706587882,-87.623366512,5573440
2019-08-16,41.812948939,-87.617859676,5573440
2019-08-16,41.92926299,-87.635890954,5573441
2019-08-16,41.880994471,-87.632746489,5573441
2019-08-16,41.874005383,-87.66351755,5573442
2019-08-16,41.874005383,-87.66351755,5573442
2019-08-16,41.899155613,-87.626210532,5573443
2019-08-16,41.949829346,-87.64396537,5573443
2019-08-16,41.880994471,-87.632746489,5573444
2019-08-16,41.879255084,-87.642648998,5573444
2019-08-16,41.878865584,-87.625192142,5573445
2019-08-16,41.874005383,-87.66351755,5573445
2019-08-16,41.892507781,-87.626214906,5573446
2019-08-16,41.97907082,-87.903039661,5573446
2019-08-16,41.89321636,-87.63784421,5573447
2019-08-16,41.892072635,-87.628874157,5573447
2019-08-16,41.88528132,-87.6572332,5573448
2019-08-16,41.884987192,-87.620992913,5573448
2019-08-16,41.880994471,-87.632746489,5573449
2019-08-16,41.892507781,-87.626214906,5573449
2019-08-16,41.902788048,-87.62614559,5573450
2019-08-16,41.884987192,-87.620992913,5573450
2019-08-16,41.980264315,-87.913624596,5573451
2019-08-16,41.857183858,-87.620334624,5573451
2019-08-16,41.880994471,-87.632746489,5573452
2019-08-16,41.97907082,-87.903039661,5573452
2019-08-16,41.859349715,-87.617358006,5573453
2019-08-16,41.879255084,-87.642648998,5573453
2019-08-16,41.97907082,-87.903039661,5573454
2019-08-16,41.880994471,-87.632746489,5573454
2019-08-16,41.902788048,-87.62614559,5573455
2019-08-16,41.890922026,-87.618868355,5573455
2019-08-16,41.88528132,-87.6572332,5573456
2019-08-16,41.902788048,-87.62614559,5573456
2019-08-16,41.884987192,-87.620992913,5573457
2019-08-16,41.879255084,-87.642648998,5573457
2019-08-16,41.899602111,-87.633308037,5573458
2019-08-16,41.878865584,-87.625192142,5573458
2019-08-16,41.794090253,-87.592310855,5573459
2019-08-16,41.761577908,-87.572781987,5573459
2019-08-16,41.88528132,-87.6572332,5573460
2019-08-16,41.892507781,-87.626214906,5573460
2019-08-16,41.878865584,-87.625192142,5573461
2019-08-16,41.899602111,-87.633308037,5573461
2019-08-16,41.792357223,-87.61793138,5573462
2019-08-16,41.808916283,-87.596183344,5573462
2019-08-16,41.874005383,-87.66351755,5573463
2019-08-16,41.744205146,-87.656305986,5573463
2019-08-16,41.899155613,-87.626210532,5573464
2019-08-16,41.879255084,-87.642648998,5573464
2019-08-16,41.877406123,-87.621971652,5573465
2019-08-16,41.785998518,-87.750934289,5573465
2019-08-16,41.879066994,-87.657005027,5573466
2019-08-16,41.885300022,-87.642808466,5573466
2019-08-16,41.836150155,-87.648787952,5573467
2019-08-16,41.878865584,-87.625192142,5573467
2019-08-16,41.898331794,-87.620762865,5573468
2019-08-16,41.885300022,-87.642808466,5573468
2019-08-16,41.880994471,-87.632746489,5573469
2019-08-16,41.884987192,-87.620992913,5573469
2019-08-16,41.867902418,-87.642958665,5573470
2019-08-16,41.884987192,-87.620992913,5573470
2019-08-16,41.884987192,-87.620992913,5573471
2019-08-16,41.880994471,-87.632746489,5573471
2019-08-16,41.880994471,-87.632746489,5573472
2019-08-16,41.884987192,-87.620992913,5573472
2019-08-16,41.870415,-87.675085621,5573473
2019-08-16,41.880994471,-87.632746489,5573473
2019-08-16,41.892042136,-87.63186395,5573474
2019-08-16,41.885300022,-87.642808466,5573474
2019-08-16,41.938666196,-87.711210593,5573475
2019-08-16,41.922686284,-87.649488729,5573475
2019-08-16,41.88528132,-87.6572332,5573476
2019-08-16,41.899155613,-87.626210532,5573476
2019-08-16,41.944226601,-87.655998182,5573477
2019-08-16,41.899602111,-87.633308037,5573477
2019-08-16,41.89503345,-87.619710672,5573478
2019-08-16,41.880994471,-87.632746489,5573478
2019-08-16,41.975170943,-87.687515515,5573479
2019-08-16,41.947791586,-87.683834942,5573479
2019-08-16,41.97907082,-87.903039661,5573480
2019-08-16,41.934650448,-87.634647877,5573480
2019-08-16,41.900265687,-87.63210922,5573481
2019-08-16,41.880994471,-87.632746489,5573481
2019-08-16,41.899602111,-87.633308037,5573482
2019-08-16,41.975170943,-87.687515515,5573482
2019-08-16,41.899155613,-87.626210532,5573483
2019-08-16,41.880994471,-87.632746489,5573483
2019-08-16,41.88528132,-87.6572332,5573484
2019-08-16,41.859349715,-87.617358006,5573484
2019-08-16,41.914616286,-87.631717366,5573485
2019-08-16,41.879255084,-87.642648998,5573485
2019-08-16,41.884987192,-87.620992913,5573486
2019-08-16,41.884987192,-87.620992913,5573486
2019-08-16,41.899155613,-87.626210532,5573487
2019-08-16,41.885300022,-87.642808466,5573487
2019-08-16,41.97907082,-87.903039661,5573488
2019-08-16,41.884987192,-87.620992913,5573488
2019-08-16,41.890922026,-87.618868355,5573489
2019-08-16,41.885300022,-87.642808466,5573489
2019-08-16,41.89321636,-87.63784421,5573490
2019-08-16,41.877406123,-87.621971652,5573490
2019-08-16,41.899602111,-87.633308037,5573491
2019-08-16,41.874005383,-87.66351755,5573491
2019-08-16,41.892042136,-87.63186395,5573492
2019-08-16,41.905857769,-87.630865027,5573492
2019-08-16,41.922686284,-87.649488729,5573493
2019-08-16,41.96581197,-87.655878786,5573493
2019-08-16,41.878865584,-87.625192142,5573494
2019-08-16,41.96581197,-87.655878786,5573494
2019-08-16,41.785998518,-87.750934289,5573495
2019-08-16,41.884987192,-87.620992913,5573495
2019-08-16,41.96581197,-87.655878786,5573496
2019-08-16,41.975170943,-87.687515515,5573496
2019-08-16,41.874005383,-87.66351755,5573497
2019-08-16,41.878865584,-87.625192142,5573497
2019-08-16,41.944226601,-87.655998182,5573498
2019-08-16,41.980264315,-87.913624596,5573498
2019-08-16,41.880994471,-87.632746489,5573499
2019-08-16,41.892507781,-87.626214906,5573499
2019-08-16,41.97907082,-87.903039661,5573500
2019-08-16,41.880994471,-87.632746489,5573500
2019-08-16,41.890922026,-87.618868355,5573501
2019-08-16,41.885300022,-87.642808466,5573501
2019-08-16,41.859349715,-87.617358006,5573502
2019-08-16,41.892042136,-87.63186395,5573502
2019-08-16,41.878865584,-87.625192142,5573503
2019-08-16,41.899602111,-87.633308037,5573503
2019-08-16,41.884987192,-87.620992913,5573504
2019-08-16,41.879255084,-87.642648998,5573504
2019-08-16,41.891971508,-87.612945414,5573505
2019-08-16,41.898331794,-87.620762865,5573505
2019-08-16,41.944226601,-87.655998182,5573506
2019-08-16,41.980264315,-87.913624596,5573506
2019-08-16,41.890922026,-87.618868355,5573507
2019-08-16,41.879255084,-87.642648998,5573507
2019-08-16,41.880994471,-87.632746489,5573508
2019-08-16,41.900265687,-87.63210922,5573508
2019-08-16,41.880994471,-87.632746489,5573509
2019-08-16,41.97907082,-87.903039661,5573509
2019-08-16,41.907520075,-87.6266589,5573510
2019-08-16,41.907520075,-87.6266589,5573510
2019-08-16,41.902788048,-87.62614559,5573511
2019-08-16,41.885300022,-87.642808466,5573511
2019-08-16,41.794090253,-87.592310855,5573512
2019-08-16,41.980264315,-87.913624596,5573512
2019-08-16,41.884987192,-87.620992913,5573513
2019-08-16,41.859349715,-87.617358006,5573513
2019-08-16,41.877406123,-87.621971652,5573514
2019-08-16,41.892507781,-87.626214906,5573514
2019-08-16,41.89321636,-87.63784421,5573515
2019-08-16,41.885300022,-87.642808466,5573515
2019-08-16,42.001571027,-87.695012589,5573516
2019-08-16,42.009622881,-87.670166857,5573516
2019-08-16,41.878865584,-87.625192142,5573517
2019-08-16,41.901206994,-87.676355989,5573517
2019-08-16,41.77887686,-87.594925439,5573518
2019-08-16,41.808916283,-87.596183344,5573518
2019-08-16,41.899602111,-87.633308037,5573519
2019-08-16,41.922686284,-87.649488729,5573519
2019-08-16,41.878865584,-87.625192142,5573520
2019-08-16,41.874005383,-87.66351755,5573520
2019-08-16,41.857183858,-87.620334624,5573521
2019-08-16,41.835117986,-87.618677767,5573521
2019-08-16,41.89321636,-87.63784421,5573522
2019-08-16,41.879255084,-87.642648998,5573522
2019-08-16,41.880994471,-87.632746489,5573523
2019-08-16,41.890922026,-87.618868355,5573523
2019-08-16,41.899155613,-87.626210532,5573524
2019-08-16,41.879255084,-87.642648998,5573524
2019-08-16,41.879255084,-87.642648998,5573525
2019-08-16,41.877406123,-87.621971652,5573525
2019-08-16,41.97907082,-87.903039661,5573526
2019-08-16,41.907520075,-87.6266589,5573526
2019-08-16,41.892072635,-87.628874157,5573527
2019-08-16,41.785998518,-87.750934289,5573527
2019-08-16,41.89503345,-87.619710672,5573528
2019-08-16,41.880994471,-87.632746489,5573528
2019-08-16,41.983636307,-87.723583185,5573529
2019-08-16,41.983636307,-87.723583185,5573529
2019-08-16,41.97907082,-87.903039661,5573530
2019-08-16,41.890922026,-87.618868355,5573530
2019-08-16,41.859349715,-87.617358006,5573531
2019-08-16,41.879255084,-87.642648998,5573531
2019-08-16,41.88528132,-87.6572332,5573532
2019-08-16,41.880994471,-87.632746489,5573532
2019-08-16,41.880994471,-87.632746489,5573533
2019-08-16,41.892507781,-87.626214906,5573533
2019-08-16,41.880994471,-87.632746489,5573534
2019-08-16,41.879255084,-87.642648998,5573534
2019-08-16,41.884987192,-87.620992913,5573535
2019-08-16,41.97907082,-87.903039661,5573535
2019-08-16,41.880994471,-87.632746489,5573536
2019-08-16,41.907520075,-87.6266589,5573536
2019-08-16,41.899602111,-87.633308037,5573537
2019-08-16,41.899602111,-87.633308037,5573537
2019-08-16,41.89503345,-87.619710672,5573538
2019-08-16,41.884987192,-87.620992913,5573538
2019-08-16,41.89321636,-87.63784421,5573539
2019-08-16,41.905857769,-87.630865027,5573539
2019-08-16,41.89321636,-87.63784421,5573540
2019-08-16,41.879255084,-87.642648998,5573540
2019-08-16,41.890922026,-87.618868355,5573541
2019-08-16,41.879255084,-87.642648998,5573541
2019-08-16,41.878865584,-87.625192142,5573542
2019-08-16,41.878865584,-87.625192142,5573542
2019-08-16,41.899602111,-87.633308037,5573543
2019-08-16,41.874005383,-87.66351755,5573543
2019-08-16,41.880994471,-87.632746489,5573544
2019-08-16,41.890922026,-87.618868355,5573544
2019-08-16,41.892042136,-87.63186395,5573545
2019-08-16,41.879255084,-87.642648998,5573545
2019-08-16,41.89321636,-87.63784421,5573546
2019-08-16,41.877406123,-87.621971652,5573546
2019-08-16,41.89321636,-87.63784421,5573547
2019-08-16,41.885300022,-87.642808466,5573547
2019-08-16,41.92276062,-87.699155343,5573548
2019-08-16,41.980264315,-87.913624596,5573548
2019-08-16,41.89321636,-87.63784421,5573549
2019-08-16,41.859349715,-87.617358006,5573549
2019-08-16,41.794090253,-87.592310855,5573550
2019-08-16,41.874005383,-87.66351755,5573550
2019-08-16,41.892042136,-87.63186395,5573551
2019-08-16,41.879255084,-87.642648998,5573551
2019-08-16,41.899602111,-87.633308037,5573552
2019-08-16,41.835117986,-87.618677767,5573552
2019-08-16,41.880994471,-87.632746489,5573553
2019-08-16,41.909495669,-87.630963601,5573553
2019-08-16,41.96581197,-87.655878786,5573554
2019-08-16,41.899602111,-87.633308037,5573554
2019-08-16,41.870415,-87.675085621,5573555
2019-08-16,41.885300022,-87.642808466,5573555
2019-08-16,41.835117986,-87.618677767,5573556
2019-08-16,41.899602111,-87.633308037,5573556
2019-08-16,41.968069,-87.721559063,5573557
2019-08-16,42.009622881,-87.670166857,5573557
2019-08-16,41.880994471,-87.632746489,5573558
2019-08-16,41.899155613,-87.626210532,5573558
2019-08-16,41.88528132,-87.6572332,5573559
2019-08-16,41.879255084,-87.642648998,5573559
2019-08-16,41.878865584,-87.625192142,5573560
2019-08-16,41.944226601,-87.655998182,5573560
2019-08-16,41.878865584,-87.625192142,5573561
2019-08-16,41.899602111,-87.633308037,5573561
2019-08-16,41.89321636,-87.63784421,5573562
2019-08-16,41.900221297,-87.629105186,5573562
2019-08-16,41.867902418,-87.642958665,5573563
2019-08-16,41.892507781,-87.626214906,5573563
2019-08-16,41.901206994,-87.676355989,5573564
2019-08-16,41.980264315,-87.913624596,5573564
2019-08-16,41.880994471,-87.632746489,5573565
2019-08-16,41.892042136,-87.63186395,5573565
2019-08-16,41.927260956,-87.765501609,5573566
2019-08-16,41.944226601,-87.655998182,5573566
2019-08-16,41.898331794,-87.620762865,5573567
2019-08-16,41.892042136,-87.63186395,5573567
2019-08-16,41.980264315,-87.913624596,5573568
2019-08-16,41.899602111,-87.633308037,5573568
2019-08-16,41.97907082,-87.903039661,5573569
2019-08-16,41.89321636,-87.63784421,5573569
2019-08-16,41.779582888,-87.768510849,5573570
2019-08-16,41.779582888,-87.768510849,5573570
2019-08-16,41.880994471,-87.632746489,5573571
2019-08-16,41.89503345,-87.619710672,5573571
2019-08-16,41.879255084,-87.642648998,5573572
2019-08-16,41.890922026,-87.618868355,5573572
2019-08-16,41.880994471,-87.632746489,5573573
2019-08-16,41.900221297,-87.629105186,5573573
2019-08-16,41.89503345,-87.619710672,5573574
2019-08-16,41.885300022,-87.642808466,5573574
2019-08-16,41.880994471,-87.632746489,5573575
2019-08-16,41.890922026,-87.618868355,5573575
2019-08-16,41.884987192,-87.620992913,5573576
2019-08-16,41.879255084,-87.642648998,5573576
2019-08-16,41.880994471,-87.632746489,5573577
2019-08-16,41.892507781,-87.626214906,5573577
2019-08-16,41.899602111,-87.633308037,5573578
2019-08-16,41.899602111,-87.633308037,5573578
2019-08-16,41.89503345,-87.619710672,5573579
2019-08-16,41.907520075,-87.6266589,5573579
2019-08-16,41.877406123,-87.621971652,5573580
2019-08-16,41.859349715,-87.617358006,5573580
2019-08-16,41.944226601,-87.655998182,5573581
2019-08-16,41.944226601,-87.655998182,5573581
2019-08-16,41.947791586,-87.683834942,5573582
2019-08-16,41.944226601,-87.655998182,5573582
2019-08-16,41.902788048,-87.62614559,5573583
2019-08-16,41.879255084,-87.642648998,5573583
2019-08-16,41.97907082,-87.903039661,5573584
2019-08-16,41.892507781,-87.626214906,5573584
2019-08-16,41.880994471,-87.632746489,5573585
2019-08-16,41.900265687,-87.63210922,5573585
2019-08-16,41.874005383,-87.66351755,5573586
2019-08-16,41.874005383,-87.66351755,5573586
2019-08-16,41.880994471,-87.632746489,5573587
2019-08-16,41.899155613,-87.626210532,5573587
2019-08-16,41.922686284,-87.649488729,5573588
2019-08-16,41.944226601,-87.655998182,5573588
2019-08-16,41.904935302,-87.649907226,5573589
2019-08-16,41.879255084,-87.642648998,5573589
2019-08-16,41.880994471,-87.632746489,5573590
2019-08-16,41.884987192,-87.620992913,5573590
2019-08-16,41.97907082,-87.903039661,5573591
2019-08-16,41.880994471,-87.632746489,5573591
2019-08-16,41.892507781,-87.626214906,5573592
2019-08-16,41.97907082,-87.903039661,5573592
2019-08-16,41.983636307,-87.723583185,5573593
2019-08-16,41.980264315,-87.913624596,5573593
2019-08-16,41.785998518,-87.750934289,5573594
2019-08-16,41.892042136,-87.63186395,5573594
2019-08-16,41.79259236,-87.769615453,5573595
2019-08-16,41.713148612,-87.675075312,5573595
2019-08-16,41.879255084,-87.642648998,5573596
2019-08-16,41.877406123,-87.621971652,5573596
2019-08-16,41.890922026,-87.618868355,5573597
2019-08-16,41.879255084,-87.642648998,5573597
2019-08-16,41.880994471,-87.632746489,5573598
2019-08-16,41.890922026,-87.618868355,5573598
2019-08-16,41.92926299,-87.635890954,5573599
2019-08-16,41.899155613,-87.626210532,5573599
2019-08-16,41.878865584,-87.625192142,5573600
2019-08-16,41.874005383,-87.66351755,5573600
2019-08-16,41.96581197,-87.655878786,5573601
2019-08-16,41.975170943,-87.687515515,5573601
2019-08-16,41.899602111,-87.633308037,5573602
2019-08-16,41.901206994,-87.676355989,5573602
2019-08-16,41.859349715,-87.617358006,5573603
2019-08-16,41.892507781,-87.626214906,5573603
2019-08-16,41.947791586,-87.683834942,5573604
2019-08-16,41.857183858,-87.620334624,5573604
2019-08-16,41.891971508,-87.612945414,5573605
2019-08-16,41.884987192,-87.620992913,5573605
2019-08-16,41.880994471,-87.632746489,5573606
2019-08-16,41.898331794,-87.620762865,5573606
2019-08-16,41.879255084,-87.642648998,5573607
2019-08-16,41.892042136,-87.63186395,5573607
2019-08-16,41.880994471,-87.632746489,5573608
2019-08-16,41.892507781,-87.626214906,5573608
2019-08-16,41.89503345,-87.619710672,5573609
2019-08-16,41.899155613,-87.626210532,5573609
2019-08-16,41.953582125,-87.72345239,5573610
2019-08-16,41.968069,-87.721559063,5573610
2019-08-16,41.877406123,-87.621971652,5573611
2019-08-16,41.898331794,-87.620762865,5573611
2019-08-16,41.899155613,-87.626210532,5573612
2019-08-16,41.879255084,-87.642648998,5573612
2019-08-16,41.879255084,-87.642648998,5573613
2019-08-16,41.877406123,-87.621971652,5573613
2019-08-16,41.885300022,-87.642808466,5573614
2019-08-16,41.909495669,-87.630963601,5573614
2019-08-16,41.880994471,-87.632746489,5573615
2019-08-16,41.884987192,-87.620992913,5573615
2019-08-16,41.97907082,-87.903039661,5573616
2019-08-16,41.884987192,-87.620992913,5573616
2019-08-16,41.890922026,-87.618868355,5573617
2019-08-16,41.943155086,-87.640698076,5573617
2019-08-16,41.884987192,-87.620992913,5573618
2019-08-16,41.902788048,-87.62614559,5573618
2019-08-16,41.877406123,-87.621971652,5573619
2019-08-16,41.879255084,-87.642648998,5573619
2019-08-16,41.97907082,-87.903039661,5573620
2019-08-16,41.884987192,-87.620992913,5573620
2019-08-16,41.899602111,-87.633308037,5573621
2019-08-16,41.978829526,-87.771166703,5573621
2019-08-16,41.904935302,-87.649907226,5573622
2019-08-16,41.909495669,-87.630963601,5573622
2019-08-16,41.884987192,-87.620992913,5573623
2019-08-16,41.885300022,-87.642808466,5573623
2019-08-16,41.880994471,-87.632746489,5573624
2019-08-16,41.87101588,-87.631406525,5573624
2019-08-16,41.892072635,-87.628874157,5573625
2019-08-16,41.892072635,-87.628874157,5573625
2019-08-16,41.877406123,-87.621971652,5573626
2019-08-16,41.898331794,-87.620762865,5573626
2019-08-16,41.870607372,-87.622172937,5573627
2019-08-16,41.97907082,-87.903039661,5573627
2019-08-16,41.794090253,-87.592310855,5573628
2019-08-16,41.761577908,-87.572781987,5573628
2019-08-16,41.892042136,-87.63186395,5573629
2019-08-16,41.909495669,-87.630963601,5573629
2019-08-16,41.953582125,-87.72345239,5573630
2019-08-16,41.857183858,-87.620334624,5573630
2019-08-16,41.878865584,-87.625192142,5573631
2019-08-16,41.944226601,-87.655998182,5573631
2019-08-16,41.891971508,-87.612945414,5573632
2019-08-16,41.884987192,-87.620992913,5573632
2019-08-16,41.892507781,-87.626214906,5573633
2019-08-16,41.97907082,-87.903039661,5573633
2019-08-16,41.884987192,-87.620992913,5573634
2019-08-16,41.898331794,-87.620762865,5573634
2019-08-16,41.89503345,-87.619710672,5573635
2019-08-16,41.89503345,-87.619710672,5573635
2019-08-16,41.899602111,-87.633308037,5573636
2019-08-16,41.947791586,-87.683834942,5573636
2019-08-16,41.944226601,-87.655998182,5573637
2019-08-16,41.9867118,-87.663416405,5573637
2019-08-16,41.885300022,-87.642808466,5573638
2019-08-16,41.880994471,-87.632746489,5573638
2019-08-16,41.880994471,-87.632746489,5573639
2019-08-16,41.902788048,-87.62614559,5573639
2019-08-16,42.009622881,-87.670166857,5573640
2019-08-16,42.009622881,-87.670166857,5573640
2019-08-16,41.901206994,-87.676355989,5573641
2019-08-16,41.874005383,-87.66351755,5573641
2019-08-16,41.880994471,-87.632746489,5573642
2019-08-16,41.892507781,-87.626214906,5573642
2019-08-16,41.879255084,-87.642648998,5573643
2019-08-16,41.89503345,-87.619710672,5573643
2019-08-16,41.878865584,-87.625192142,5573644
2019-08-16,41.944226601,-87.655998182,5573644
2019-08-16,41.884987192,-87.620992913,5573645
2019-08-16,41.899155613,-87.626210532,5573645
2019-08-16,41.880994471,-87.632746489,5573646
2019-08-16,41.922082541,-87.634156093,5573646
2019-08-16,41.879255084,-87.642648998,5573647
2019-08-16,41.880994471,-87.632746489,5573647
2019-08-16,41.860190019,-87.7172201,5573648
2019-08-16,41.761577908,-87.572781987,5573648
2019-08-16,41.785998518,-87.750934289,5573649
2019-08-16,41.859349715,-87.617358006,5573649
2019-08-16,41.92276062,-87.699155343,5573650
2019-08-16,41.79259236,-87.769615453,5573650
2019-08-16,41.880994471,-87.632746489,5573651
2019-08-16,41.884987192,-87.620992913,5573651
2019-08-16,41.879255084,-87.642648998,5573652
2019-08-16,41.880994471,-87.632746489,5573652
2019-08-16,41.892042136,-87.63186395,5573653
2019-08-16,41.909495669,-87.630963601,5573653
2019-08-16,41.92276062,-87.699155343,5573654
