date,lat,lon,ind
2019-03-06,41.978829526,-87.771166703,1460880
2019-03-06,41.993930128,-87.758353588,1460880
2019-03-06,41.980264315,-87.913624596,1460881
2019-03-06,41.922686284,-87.649488729,1460881
2019-03-06,41.899155613,-87.626210532,1460882
2019-03-06,41.885300022,-87.642808466,1460882
2019-03-06,41.901206994,-87.676355989,1460883
2019-03-06,41.944226601,-87.655998182,1460883
2019-03-06,41.922686284,-87.649488729,1460884
2019-03-06,41.922686284,-87.649488729,1460884
2019-03-06,41.978829526,-87.771166703,1460885
2019-03-06,41.953582125,-87.72345239,1460885
2019-03-06,41.874005383,-87.66351755,1460886
2019-03-06,41.929297368,-87.798032181,1460886
2019-03-06,41.97907082,-87.903039661,1460887
2019-03-06,41.892507781,-87.626214906,1460887
2019-03-06,41.785998518,-87.750934289,1460888
2019-03-06,41.890922026,-87.618868355,1460888
2019-03-06,41.97907082,-87.903039661,1460889
2019-03-06,41.892507781,-87.626214906,1460889
2019-03-06,41.79259236,-87.769615453,1460890
2019-03-06,41.860190019,-87.7172201,1460890
2019-03-06,41.980264315,-87.913624596,1460891
2019-03-06,41.857183858,-87.620334624,1460891
2019-03-06,42.001571027,-87.695012589,1460892
2019-03-06,41.975170943,-87.687515515,1460892
2019-03-06,41.892507781,-87.626214906,1460893
2019-03-06,41.880994471,-87.632746489,1460893
2019-03-06,41.980264315,-87.913624596,1460894
2019-03-06,41.96581197,-87.655878786,1460894
2019-03-06,41.878865584,-87.625192142,1460895
2019-03-06,41.944226601,-87.655998182,1460895
2019-03-06,41.899602111,-87.633308037,1460896
2019-03-06,41.92276062,-87.699155343,1460896
2019-03-06,41.980264315,-87.913624596,1460897
2019-03-06,41.944226601,-87.655998182,1460897
2019-03-06,41.899602111,-87.633308037,1460898
2019-03-06,41.9867118,-87.663416405,1460898
2019-03-06,41.899602111,-87.633308037,1460899
2019-03-06,41.96581197,-87.655878786,1460899
2019-03-06,41.899155613,-87.626210532,1460900
2019-03-06,41.89503345,-87.619710672,1460900
2019-03-06,41.899602111,-87.633308037,1460901
2019-03-06,41.874005383,-87.66351755,1460901
2019-03-06,41.899602111,-87.633308037,1460902
2019-03-06,41.878865584,-87.625192142,1460902
2019-03-06,41.899602111,-87.633308037,1460903
2019-03-06,41.944226601,-87.655998182,1460903
2019-03-06,41.899602111,-87.633308037,1460904
2019-03-06,41.96581197,-87.655878786,1460904
2019-03-06,41.878865584,-87.625192142,1460905
2019-03-06,41.901206994,-87.676355989,1460905
2019-03-06,41.899602111,-87.633308037,1460906
2019-03-06,41.953582125,-87.72345239,1460906
2019-03-06,41.874005383,-87.66351755,1460907
2019-03-06,41.794090253,-87.592310855,1460907
2019-03-06,41.899602111,-87.633308037,1460908
2019-03-06,41.850266366,-87.667569312,1460908
2019-03-06,41.899602111,-87.633308037,1460909
2019-03-06,41.899602111,-87.633308037,1460909
2019-03-06,41.79259236,-87.769615453,1460910
2019-03-06,41.901206994,-87.676355989,1460910
2019-03-06,41.899602111,-87.633308037,1460911
2019-03-06,41.899602111,-87.633308037,1460911
2019-03-06,41.944226601,-87.655998182,1460912
2019-03-06,41.96581197,-87.655878786,1460912
2019-03-06,41.96581197,-87.655878786,1460913
2019-03-06,42.009622881,-87.670166857,1460913
2019-03-06,41.97907082,-87.903039661,1460914
2019-03-06,41.89503345,-87.619710672,1460914
2019-03-06,41.980264315,-87.913624596,1460915
2019-03-06,41.901206994,-87.676355989,1460915
2019-03-06,41.900221297,-87.629105186,1460916
2019-03-06,41.892493167,-87.664745836,1460916
2019-03-06,41.899602111,-87.633308037,1460917
2019-03-06,41.857183858,-87.620334624,1460917
2019-03-06,41.892072635,-87.628874157,1460918
2019-03-06,41.892493167,-87.664745836,1460918
2019-03-06,41.88528132,-87.6572332,1460919
2019-03-06,41.890922026,-87.618868355,1460919
2019-03-06,41.859349715,-87.617358006,1460920
2019-03-06,41.884987192,-87.620992913,1460920
2019-03-06,41.79259236,-87.769615453,1460921
2019-03-06,41.944226601,-87.655998182,1460921
2019-03-06,41.899602111,-87.633308037,1460922
2019-03-06,41.808916283,-87.596183344,1460922
2019-03-06,41.878865584,-87.625192142,1460923
2019-03-06,41.944226601,-87.655998182,1460923
2019-03-06,41.874005383,-87.66351755,1460924
2019-03-06,41.922686284,-87.649488729,1460924
2019-03-06,41.944226601,-87.655998182,1460925
2019-03-06,41.96581197,-87.655878786,1460925
2019-03-06,41.880994471,-87.632746489,1460926
2019-03-06,41.892493167,-87.664745836,1460926
2019-03-06,41.878865584,-87.625192142,1460927
2019-03-06,41.947791586,-87.683834942,1460927
2019-03-06,41.857183858,-87.620334624,1460928
2019-03-06,41.901206994,-87.676355989,1460928
2019-03-06,41.857183858,-87.620334624,1460929
2019-03-06,41.839086906,-87.714003807,1460929
2019-03-06,41.97907082,-87.903039661,1460930
2019-03-06,41.898331794,-87.620762865,1460930
2019-03-06,41.944226601,-87.655998182,1460931
2019-03-06,41.874005383,-87.66351755,1460931
2019-03-06,41.980264315,-87.913624596,1460932
2019-03-06,41.993930128,-87.758353588,1460932
2019-03-06,41.884987192,-87.620992913,1460933
2019-03-06,41.892493167,-87.664745836,1460933
2019-03-06,41.884987192,-87.620992913,1460934
2019-03-06,41.880994471,-87.632746489,1460934
2019-03-06,41.96581197,-87.655878786,1460935
2019-03-06,41.9867118,-87.663416405,1460935
2019-03-06,41.878865584,-87.625192142,1460936
2019-03-06,41.922686284,-87.649488729,1460936
2019-03-06,41.857183858,-87.620334624,1460937
2019-03-06,41.899602111,-87.633308037,1460937
2019-03-06,41.968069,-87.721559063,1460938
2019-03-06,41.983636307,-87.723583185,1460938
2019-03-06,41.892042136,-87.63186395,1460939
2019-03-06,41.880994471,-87.632746489,1460939
2019-03-06,41.884987192,-87.620992913,1460940
2019-03-06,41.884987192,-87.620992913,1460940
2019-03-06,41.980264315,-87.913624596,1460941
2019-03-06,41.9867118,-87.663416405,1460941
2019-03-06,41.899602111,-87.633308037,1460942
2019-03-06,41.836150155,-87.648787952,1460942
2019-03-06,41.900221297,-87.629105186,1460943
2019-03-06,41.885300022,-87.642808466,1460943
2019-03-06,41.79259236,-87.769615453,1460944
2019-03-06,41.874005383,-87.66351755,1460944
2019-03-06,41.899602111,-87.633308037,1460945
2019-03-06,41.922686284,-87.649488729,1460945
2019-03-06,41.874005383,-87.66351755,1460946
2019-03-06,41.922686284,-87.649488729,1460946
2019-03-06,41.878865584,-87.625192142,1460947
2019-03-06,41.944226601,-87.655998182,1460947
2019-03-06,41.97907082,-87.903039661,1460948
2019-03-06,41.892507781,-87.626214906,1460948
2019-03-06,42.001571027,-87.695012589,1460949
2019-03-06,41.9867118,-87.663416405,1460949
2019-03-06,41.954027649,-87.763399032,1460950
2019-03-06,41.978829526,-87.771166703,1460950
2019-03-06,41.857183858,-87.620334624,1460951
2019-03-06,41.899602111,-87.633308037,1460951
2019-03-06,41.874005383,-87.66351755,1460952
2019-03-06,42.009622881,-87.670166857,1460952
2019-03-06,41.88528132,-87.6572332,1460953
2019-03-06,41.89503345,-87.619710672,1460953
2019-03-06,41.97907082,-87.903039661,1460954
2019-03-06,41.982775009,-87.8773054,1460954
2019-03-06,41.944226601,-87.655998182,1460955
2019-03-06,41.96581197,-87.655878786,1460955
2019-03-06,41.947791586,-87.683834942,1460956
2019-03-06,41.953582125,-87.72345239,1460956
2019-03-06,41.880994471,-87.632746489,1460957
2019-03-06,41.900221297,-87.629105186,1460957
2019-03-06,41.980264315,-87.913624596,1460958
2019-03-06,41.890608853,-87.756046711,1460958
2019-03-06,41.878865584,-87.625192142,1460959
2019-03-06,41.899602111,-87.633308037,1460959
2019-03-06,41.899602111,-87.633308037,1460960
2019-03-06,41.9867118,-87.663416405,1460960
2019-03-06,41.980264315,-87.913624596,1460961
2019-03-06,41.899602111,-87.633308037,1460961
2019-03-06,41.79259236,-87.769615453,1460962
2019-03-06,41.947791586,-87.683834942,1460962
2019-03-06,42.001571027,-87.695012589,1460963
2019-03-06,41.975170943,-87.687515515,1460963
2019-03-06,41.96581197,-87.655878786,1460964
2019-03-06,41.944226601,-87.655998182,1460964
2019-03-06,41.980264315,-87.913624596,1460965
2019-03-06,41.953582125,-87.72345239,1460965
2019-03-06,41.874005383,-87.66351755,1460966
2019-03-06,41.874005383,-87.66351755,1460966
2019-03-06,41.874005383,-87.66351755,1460967
2019-03-06,41.944226601,-87.655998182,1460967
2019-03-06,41.878865584,-87.625192142,1460968
2019-03-06,41.975170943,-87.687515515,1460968
2019-03-06,41.89321636,-87.63784421,1460969
2019-03-06,41.890922026,-87.618868355,1460969
2019-03-06,41.884987192,-87.620992913,1460970
2019-03-06,41.884987192,-87.620992913,1460970
2019-03-06,41.89321636,-87.63784421,1460971
2019-03-06,41.884987192,-87.620992913,1460971
2019-03-06,41.97907082,-87.903039661,1460972
2019-03-06,41.892042136,-87.63186395,1460972
2019-03-06,41.905857769,-87.630865027,1460973
2019-03-06,41.884987192,-87.620992913,1460973
2019-03-06,41.968069,-87.721559063,1460974
2019-03-06,41.968069,-87.721559063,1460974
2019-03-06,41.97907082,-87.903039661,1460975
2019-03-06,41.892507781,-87.626214906,1460975
2019-03-06,41.878865584,-87.625192142,1460976
2019-03-06,41.794090253,-87.592310855,1460976
2019-03-06,41.9867118,-87.663416405,1460977
2019-03-06,41.922686284,-87.649488729,1460977
2019-03-06,41.901206994,-87.676355989,1460978
2019-03-06,41.899602111,-87.633308037,1460978
2019-03-06,41.947791586,-87.683834942,1460979
2019-03-06,41.9867118,-87.663416405,1460979
2019-03-06,41.97907082,-87.903039661,1460980
2019-03-06,41.982775009,-87.8773054,1460980
2019-03-06,41.905857769,-87.630865027,1460981
2019-03-06,41.922082541,-87.634156093,1460981
2019-03-06,41.878865584,-87.625192142,1460982
2019-03-06,41.92276062,-87.699155343,1460982
2019-03-06,41.79259236,-87.769615453,1460983
2019-03-06,41.874005383,-87.66351755,1460983
2019-03-06,41.899602111,-87.633308037,1460984
2019-03-06,41.899602111,-87.633308037,1460984
2019-03-06,41.97907082,-87.903039661,1460985
2019-03-06,41.89503345,-87.619710672,1460985
2019-03-06,41.980264315,-87.913624596,1460986
2019-03-06,41.922686284,-87.649488729,1460986
2019-03-06,41.924347077,-87.734739754,1460987
2019-03-06,41.817366208,-87.698860797,1460987
2019-03-06,41.878865584,-87.625192142,1460988
2019-03-06,41.944226601,-87.655998182,1460988
2019-03-06,41.878865584,-87.625192142,1460989
2019-03-06,41.922686284,-87.649488729,1460989
2019-03-06,41.980264315,-87.913624596,1460990
2019-03-06,41.899602111,-87.633308037,1460990
2019-03-06,41.980264315,-87.913624596,1460991
2019-03-06,41.922686284,-87.649488729,1460991
2019-03-06,41.878865584,-87.625192142,1460992
2019-03-06,41.944226601,-87.655998182,1460992
2019-03-06,41.980264315,-87.913624596,1460993
2019-03-06,41.953582125,-87.72345239,1460993
2019-03-06,41.899602111,-87.633308037,1460994
2019-03-06,42.009622881,-87.670166857,1460994
2019-03-06,41.980264315,-87.913624596,1460995
2019-03-06,41.968069,-87.721559063,1460995
2019-03-06,41.899602111,-87.633308037,1460996
2019-03-06,41.922686284,-87.649488729,1460996
2019-03-06,41.944226601,-87.655998182,1460997
2019-03-06,41.944226601,-87.655998182,1460997
2019-03-06,41.878865584,-87.625192142,1460998
2019-03-06,41.92276062,-87.699155343,1460998
2019-03-06,41.944226601,-87.655998182,1460999
2019-03-06,41.899602111,-87.633308037,1460999
2019-03-06,41.899602111,-87.633308037,1461000
2019-03-06,41.96581197,-87.655878786,1461000
2019-03-06,41.890922026,-87.618868355,1461001
2019-03-06,41.900221297,-87.629105186,1461001
2019-03-06,41.899602111,-87.633308037,1461002
2019-03-06,41.944226601,-87.655998182,1461002
2019-03-06,41.899602111,-87.633308037,1461003
2019-03-06,41.901206994,-87.676355989,1461003
2019-03-06,41.899602111,-87.633308037,1461004
2019-03-06,41.944226601,-87.655998182,1461004
2019-03-06,41.980264315,-87.913624596,1461005
2019-03-06,41.985015101,-87.804532006,1461005
2019-03-06,41.878865584,-87.625192142,1461006
2019-03-06,41.922686284,-87.649488729,1461006
2019-03-06,41.878865584,-87.625192142,1461007
2019-03-06,41.901206994,-87.676355989,1461007
2019-03-06,41.9867118,-87.663416405,1461008
2019-03-06,41.899602111,-87.633308037,1461008
2019-03-06,41.899602111,-87.633308037,1461009
2019-03-06,41.922686284,-87.649488729,1461009
2019-03-06,41.884987192,-87.620992913,1461010
2019-03-06,41.859349715,-87.617358006,1461010
2019-03-06,41.968069,-87.721559063,1461011
2019-03-06,41.92276062,-87.699155343,1461011
2019-03-06,41.899602111,-87.633308037,1461012
2019-03-06,41.944226601,-87.655998182,1461012
2019-03-06,41.90749193,-87.63576009,1461013
2019-03-06,41.892507781,-87.626214906,1461013
2019-03-06,41.878865584,-87.625192142,1461014
2019-03-06,41.922686284,-87.649488729,1461014
2019-03-06,41.97907082,-87.903039661,1461015
2019-03-06,41.892072635,-87.628874157,1461015
2019-03-06,41.899602111,-87.633308037,1461016
2019-03-06,41.922686284,-87.649488729,1461016
2019-03-06,41.880994471,-87.632746489,1461017
2019-03-06,41.922082541,-87.634156093,1461017
2019-03-06,41.97907082,-87.903039661,1461018
2019-03-06,41.880994471,-87.632746489,1461018
2019-03-06,41.874005383,-87.66351755,1461019
2019-03-06,41.968069,-87.721559063,1461019
2019-03-06,41.901206994,-87.676355989,1461020
2019-03-06,41.899602111,-87.633308037,1461020
2019-03-06,41.878865584,-87.625192142,1461021
2019-03-06,41.92276062,-87.699155343,1461021
2019-03-06,41.97907082,-87.903039661,1461022
2019-03-06,41.859349715,-87.617358006,1461022
2019-03-06,41.97907082,-87.903039661,1461023
2019-03-06,41.982775009,-87.8773054,1461023
2019-03-06,41.980264315,-87.913624596,1461024
2019-03-06,41.878865584,-87.625192142,1461024
2019-03-06,41.878865584,-87.625192142,1461025
2019-03-06,41.944226601,-87.655998182,1461025
2019-03-06,41.97907082,-87.903039661,1461026
2019-03-06,41.982775009,-87.8773054,1461026
2019-03-06,41.874005383,-87.66351755,1461027
2019-03-06,41.953582125,-87.72345239,1461027
2019-03-06,41.878865584,-87.625192142,1461028
2019-03-06,41.96581197,-87.655878786,1461028
2019-03-06,41.899602111,-87.633308037,1461029
2019-03-06,41.922686284,-87.649488729,1461029
2019-03-06,41.901206994,-87.676355989,1461030
2019-03-06,41.927260956,-87.765501609,1461030
2019-03-06,41.899602111,-87.633308037,1461031
2019-03-06,41.947791586,-87.683834942,1461031
2019-03-06,41.899602111,-87.633308037,1461032
2019-03-06,41.96581197,-87.655878786,1461032
2019-03-06,41.899602111,-87.633308037,1461033
2019-03-06,41.878865584,-87.625192142,1461033
2019-03-06,41.97907082,-87.903039661,1461034
2019-03-06,41.884987192,-87.620992913,1461034
2019-03-06,41.878865584,-87.625192142,1461035
2019-03-06,41.944226601,-87.655998182,1461035
2019-03-06,41.944226601,-87.655998182,1461036
2019-03-06,41.924347077,-87.734739754,1461036
2019-03-06,41.899602111,-87.633308037,1461037
2019-03-06,41.857183858,-87.620334624,1461037
2019-03-06,41.878865584,-87.625192142,1461038
2019-03-06,42.001571027,-87.695012589,1461038
2019-03-06,41.880994471,-87.632746489,1461039
2019-03-06,41.890922026,-87.618868355,1461039
2019-03-06,41.899602111,-87.633308037,1461040
2019-03-06,41.901206994,-87.676355989,1461040
2019-03-06,41.97907082,-87.903039661,1461041
2019-03-06,41.884987192,-87.620992913,1461041
2019-03-06,41.892042136,-87.63186395,1461042
2019-03-06,41.899155613,-87.626210532,1461042
2019-03-06,41.97907082,-87.903039661,1461043
2019-03-06,41.877406123,-87.621971652,1461043
2019-03-06,41.922686284,-87.649488729,1461044
2019-03-06,41.92276062,-87.699155343,1461044
2019-03-06,41.980264315,-87.913624596,1461045
2019-03-06,41.857183858,-87.620334624,1461045
2019-03-06,41.899602111,-87.633308037,1461046
2019-03-06,41.901206994,-87.676355989,1461046
2019-03-06,41.899602111,-87.633308037,1461047
2019-03-06,41.92276062,-87.699155343,1461047
2019-03-06,41.980264315,-87.913624596,1461048
2019-03-06,41.740205756,-87.615969523,1461048
2019-03-06,41.880994471,-87.632746489,1461049
2019-03-06,41.880994471,-87.632746489,1461049
2019-03-06,41.79259236,-87.769615453,1461050
2019-03-06,41.938666196,-87.711210593,1461050
2019-03-06,41.878865584,-87.625192142,1461051
2019-03-06,41.944226601,-87.655998182,1461051
2019-03-06,41.92276062,-87.699155343,1461052
2019-03-06,41.901206994,-87.676355989,1461052
2019-03-06,41.878865584,-87.625192142,1461053
2019-03-06,41.899602111,-87.633308037,1461053
2019-03-06,41.880994471,-87.632746489,1461054
2019-03-06,41.879066994,-87.657005027,1461054
2019-03-06,41.880994471,-87.632746489,1461055
2019-03-06,41.890922026,-87.618868355,1461055
2019-03-06,41.980264315,-87.913624596,1461056
2019-03-06,41.878865584,-87.625192142,1461056
2019-03-06,41.899602111,-87.633308037,1461057
2019-03-06,41.899602111,-87.633308037,1461057
2019-03-06,41.899602111,-87.633308037,1461058
2019-03-06,41.878865584,-87.625192142,1461058
2019-03-06,41.899602111,-87.633308037,1461059
2019-03-06,41.922686284,-87.649488729,1461059
2019-03-06,41.942691844,-87.651770507,1461060
2019-03-06,41.884987192,-87.620992913,1461060
2019-03-06,41.880994471,-87.632746489,1461061
2019-03-06,41.884987192,-87.620992913,1461061
2019-03-06,41.97907082,-87.903039661,1461062
2019-03-06,41.89321636,-87.63784421,1461062
2019-03-06,41.944226601,-87.655998182,1461063
2019-03-06,41.96581197,-87.655878786,1461063
2019-03-06,42.009622881,-87.670166857,1461064
2019-03-06,42.009622881,-87.670166857,1461064
2019-03-06,41.874005383,-87.66351755,1461065
2019-03-06,41.878865584,-87.625192142,1461065
2019-03-06,41.922686284,-87.649488729,1461066
2019-03-06,41.927260956,-87.765501609,1461066
2019-03-06,41.878865584,-87.625192142,1461067
2019-03-06,41.944226601,-87.655998182,1461067
2019-03-06,41.878865584,-87.625192142,1461068
2019-03-06,41.899602111,-87.633308037,1461068
2019-03-06,41.892507781,-87.626214906,1461069
2019-03-06,41.884987192,-87.620992913,1461069
2019-03-06,41.878865584,-87.625192142,1461070
2019-03-06,41.922686284,-87.649488729,1461070
2019-03-06,41.878865584,-87.625192142,1461071
2019-03-06,41.985015101,-87.804532006,1461071
2019-03-06,41.980264315,-87.913624596,1461072
2019-03-06,41.857183858,-87.620334624,1461072
2019-03-06,41.878865584,-87.625192142,1461073
2019-03-06,41.922686284,-87.649488729,1461073
2019-03-06,41.978829526,-87.771166703,1461074
2019-03-06,41.96581197,-87.655878786,1461074
2019-03-06,41.9867118,-87.663416405,1461075
2019-03-06,42.009622881,-87.670166857,1461075
2019-03-06,41.944226601,-87.655998182,1461076
2019-03-06,41.96581197,-87.655878786,1461076
2019-03-06,41.899602111,-87.633308037,1461077
2019-03-06,41.944226601,-87.655998182,1461077
2019-03-06,41.899602111,-87.633308037,1461078
2019-03-06,41.944226601,-87.655998182,1461078
2019-03-06,41.899602111,-87.633308037,1461079
2019-03-06,41.922686284,-87.649488729,1461079
2019-03-06,41.884987192,-87.620992913,1461080
2019-03-06,41.934762456,-87.639853859,1461080
2019-03-06,41.880994471,-87.632746489,1461081
2019-03-06,41.879066994,-87.657005027,1461081
2019-03-06,41.878865584,-87.625192142,1461082
2019-03-06,41.874005383,-87.66351755,1461082
2019-03-06,41.899602111,-87.633308037,1461083
2019-03-06,41.96581197,-87.655878786,1461083
2019-03-06,41.892042136,-87.63186395,1461084
2019-03-06,41.93057857,-87.642206313,1461084
2019-03-06,41.922686284,-87.649488729,1461085
2019-03-06,41.899602111,-87.633308037,1461085
2019-03-06,41.878865584,-87.625192142,1461086
2019-03-06,41.944226601,-87.655998182,1461086
2019-03-06,41.878865584,-87.625192142,1461087
2019-03-06,41.901206994,-87.676355989,1461087
2019-03-06,41.878865584,-87.625192142,1461088
2019-03-06,41.878865584,-87.625192142,1461088
2019-03-06,41.980264315,-87.913624596,1461089
2019-03-06,41.944226601,-87.655998182,1461089
2019-03-06,41.89503345,-87.619710672,1461090
2019-03-06,41.884987192,-87.620992913,1461090
2019-03-06,41.980264315,-87.913624596,1461091
2019-03-06,41.850266366,-87.667569312,1461091
2019-03-06,41.96581197,-87.655878786,1461092
2019-03-06,41.878865584,-87.625192142,1461092
2019-03-06,41.899602111,-87.633308037,1461093
2019-03-06,41.944226601,-87.655998182,1461093
2019-03-06,41.944226601,-87.655998182,1461094
2019-03-06,41.944226601,-87.655998182,1461094
2019-03-06,41.983636307,-87.723583185,1461095
2019-03-06,41.983636307,-87.723583185,1461095
2019-03-06,41.901206994,-87.676355989,1461096
2019-03-06,41.901206994,-87.676355989,1461096
2019-03-06,41.878865584,-87.625192142,1461097
2019-03-06,41.944226601,-87.655998182,1461097
2019-03-06,41.980264315,-87.913624596,1461098
2019-03-06,41.953582125,-87.72345239,1461098
2019-03-06,41.899602111,-87.633308037,1461099
2019-03-06,41.857183858,-87.620334624,1461099
2019-03-06,41.880994471,-87.632746489,1461100
2019-03-06,41.934762456,-87.639853859,1461100
2019-03-06,41.899602111,-87.633308037,1461101
2019-03-06,41.874005383,-87.66351755,1461101
2019-03-06,41.899602111,-87.633308037,1461102
2019-03-06,41.9867118,-87.663416405,1461102
2019-03-06,41.899602111,-87.633308037,1461103
2019-03-06,41.878865584,-87.625192142,1461103
2019-03-06,41.980264315,-87.913624596,1461104
2019-03-06,41.944226601,-87.655998182,1461104
2019-03-06,41.899602111,-87.633308037,1461105
2019-03-06,41.899602111,-87.633308037,1461105
2019-03-06,41.901206994,-87.676355989,1461106
2019-03-06,41.901206994,-87.676355989,1461106
2019-03-06,41.880994471,-87.632746489,1461107
2019-03-06,41.89321636,-87.63784421,1461107
2019-03-06,41.944226601,-87.655998182,1461108
2019-03-06,42.009622881,-87.670166857,1461108
2019-03-06,41.899602111,-87.633308037,1461109
2019-03-06,41.901206994,-87.676355989,1461109
2019-03-06,41.980264315,-87.913624596,1461110
2019-03-06,41.857183858,-87.620334624,1461110
2019-03-06,41.980264315,-87.913624596,1461111
2019-03-06,41.899602111,-87.633308037,1461111
2019-03-06,41.899602111,-87.633308037,1461112
2019-03-06,41.938666196,-87.711210593,1461112
2019-03-06,41.980264315,-87.913624596,1461113
2019-03-06,41.899602111,-87.633308037,1461113
2019-03-06,41.980264315,-87.913624596,1461114
2019-03-06,41.944226601,-87.655998182,1461114
2019-03-06,41.97907082,-87.903039661,1461115
2019-03-06,41.890922026,-87.618868355,1461115
2019-03-06,41.980264315,-87.913624596,1461116
2019-03-06,41.899602111,-87.633308037,1461116
2019-03-06,41.980264315,-87.913624596,1461117
2019-03-06,41.922686284,-87.649488729,1461117
2019-03-06,41.899602111,-87.633308037,1461118
2019-03-06,41.944226601,-87.655998182,1461118
2019-03-06,41.892042136,-87.63186395,1461119
2019-03-06,41.884987192,-87.620992913,1461119
2019-03-06,41.874005383,-87.66351755,1461120
2019-03-06,41.836150155,-87.648787952,1461120
2019-03-06,41.878865584,-87.625192142,1461121
2019-03-06,41.899602111,-87.633308037,1461121
2019-03-06,41.880994471,-87.632746489,1461122
2019-03-06,41.884987192,-87.620992913,1461122
2019-03-06,41.980264315,-87.913624596,1461123
2019-03-06,41.975170943,-87.687515515,1461123
2019-03-06,41.880994471,-87.632746489,1461124
2019-03-06,41.892507781,-87.626214906,1461124
2019-03-06,41.899602111,-87.633308037,1461125
2019-03-06,41.899602111,-87.633308037,1461125
2019-03-06,41.899602111,-87.633308037,1461126
2019-03-06,41.899602111,-87.633308037,1461126
2019-03-06,41.9867118,-87.663416405,1461127
2019-03-06,42.001571027,-87.695012589,1461127
2019-03-06,41.975170943,-87.687515515,1461128
2019-03-06,42.001571027,-87.695012589,1461128
2019-03-06,41.842076117,-87.633973422,1461129
2019-03-06,41.857183858,-87.620334624,1461129
2019-03-06,41.97907082,-87.903039661,1461130
2019-03-06,41.879066994,-87.657005027,1461130
2019-03-06,41.785998518,-87.750934289,1461131
2019-03-06,41.879066994,-87.657005027,1461131
2019-03-06,41.97907082,-87.903039661,1461132
2019-03-06,41.892507781,-87.626214906,1461132
2019-03-06,41.980264315,-87.913624596,1461133
2019-03-06,41.836150155,-87.648787952,1461133
2019-03-06,41.899602111,-87.633308037,1461134
2019-03-06,41.874005383,-87.66351755,1461134
