date,lat,lon,ind
2019-11-30,41.88528132,-87.6572332,8066334
2019-11-30,41.89321636,-87.63784421,8066334
2019-11-30,41.944226601,-87.655998182,8066335
2019-11-30,41.96581197,-87.655878786,8066335
2019-11-30,41.79259236,-87.769615453,8066336
2019-11-30,41.771848515,-87.695666342,8066336
2019-11-30,41.900221297,-87.629105186,8066337
2019-11-30,41.884987192,-87.620992913,8066337
2019-11-30,41.983636307,-87.723583185,8066338
2019-11-30,41.92276062,-87.699155343,8066338
2019-11-30,41.880994471,-87.632746489,8066339
2019-11-30,41.892658108,-87.652534484,8066339
2019-11-30,41.785998518,-87.750934289,8066340
2019-11-30,41.880994471,-87.632746489,8066340
2019-11-30,41.900221297,-87.629105186,8066341
2019-11-30,41.880994471,-87.632746489,8066341
2019-11-30,41.892042136,-87.63186395,8066342
2019-11-30,41.87101588,-87.631406525,8066342
2019-11-30,41.92276062,-87.699155343,8066343
2019-11-30,41.980264315,-87.913624596,8066343
2019-11-30,41.901206994,-87.676355989,8066344
2019-11-30,41.944226601,-87.655998182,8066344
2019-11-30,41.878865584,-87.625192142,8066345
2019-11-30,41.874005383,-87.66351755,8066345
2019-11-30,41.899602111,-87.633308037,8066346
2019-11-30,41.901206994,-87.676355989,8066346
2019-11-30,41.90749193,-87.63576009,8066347
2019-11-30,41.880994471,-87.632746489,8066347
2019-11-30,41.899602111,-87.633308037,8066348
2019-11-30,41.901206994,-87.676355989,8066348
2019-11-30,41.79259236,-87.769615453,8066349
2019-11-30,42.001571027,-87.695012589,8066349
2019-11-30,41.944226601,-87.655998182,8066350
2019-11-30,41.96581197,-87.655878786,8066350
2019-11-30,42.001571027,-87.695012589,8066351
2019-11-30,41.924347077,-87.734739754,8066351
2019-11-30,41.899155613,-87.626210532,8066352
2019-11-30,41.884987192,-87.620992913,8066352
2019-11-30,41.88528132,-87.6572332,8066353
2019-11-30,41.900221297,-87.629105186,8066353
2019-11-30,41.879255084,-87.642648998,8066354
2019-11-30,41.877406123,-87.621971652,8066354
2019-11-30,41.874005383,-87.66351755,8066355
2019-11-30,41.890608853,-87.756046711,8066355
2019-11-30,42.001571027,-87.695012589,8066356
2019-11-30,41.938666196,-87.711210593,8066356
2019-11-30,41.980264315,-87.913624596,8066357
2019-11-30,41.92276062,-87.699155343,8066357
2019-11-30,41.880994471,-87.632746489,8066358
2019-11-30,41.892507781,-87.626214906,8066358
2019-11-30,41.899602111,-87.633308037,8066359
2019-11-30,41.922686284,-87.649488729,8066359
2019-11-30,41.92276062,-87.699155343,8066360
2019-11-30,41.901206994,-87.676355989,8066360
2019-11-30,41.899602111,-87.633308037,8066361
2019-11-30,41.899602111,-87.633308037,8066361
2019-11-30,41.879255084,-87.642648998,8066362
2019-11-30,41.859349715,-87.617358006,8066362
2019-11-30,41.857183858,-87.620334624,8066363
2019-11-30,41.9867118,-87.663416405,8066363
2019-11-30,41.922686284,-87.649488729,8066364
2019-11-30,41.901206994,-87.676355989,8066364
2019-11-30,41.885300022,-87.642808466,8066365
2019-11-30,41.892072635,-87.628874157,8066365
2019-11-30,41.898331794,-87.620762865,8066366
2019-11-30,41.89321636,-87.63784421,8066366
2019-11-30,41.898331794,-87.620762865,8066367
2019-11-30,41.958154876,-87.653021789,8066367
2019-11-30,41.980264315,-87.913624596,8066368
2019-11-30,41.900069603,-87.720918238,8066368
2019-11-30,41.980264315,-87.913624596,8066369
2019-11-30,42.001571027,-87.695012589,8066369
2019-11-30,41.785998518,-87.750934289,8066370
2019-11-30,41.880994471,-87.632746489,8066370
2019-11-30,41.938666196,-87.711210593,8066371
2019-11-30,41.944226601,-87.655998182,8066371
2019-11-30,41.892042136,-87.63186395,8066372
2019-11-30,41.87101588,-87.631406525,8066372
2019-11-30,41.892507781,-87.626214906,8066373
2019-11-30,41.892507781,-87.626214906,8066373
2019-11-30,41.892042136,-87.63186395,8066374
2019-11-30,41.87101588,-87.631406525,8066374
2019-11-30,41.878865584,-87.625192142,8066375
2019-11-30,41.953582125,-87.72345239,8066375
2019-11-30,41.891971508,-87.612945414,8066376
2019-11-30,41.884987192,-87.620992913,8066376
2019-11-30,41.878865584,-87.625192142,8066377
2019-11-30,41.899602111,-87.633308037,8066377
2019-11-30,41.980264315,-87.913624596,8066378
2019-11-30,41.901206994,-87.676355989,8066378
2019-11-30,41.898331794,-87.620762865,8066379
2019-11-30,41.880994471,-87.632746489,8066379
2019-11-30,41.899602111,-87.633308037,8066380
2019-11-30,41.922686284,-87.649488729,8066380
2019-11-30,41.892042136,-87.63186395,8066381
2019-11-30,41.880994471,-87.632746489,8066381
2019-11-30,41.97907082,-87.903039661,8066382
2019-11-30,41.884987192,-87.620992913,8066382
2019-11-30,41.922686284,-87.649488729,8066383
2019-11-30,41.899602111,-87.633308037,8066383
2019-11-30,41.880994471,-87.632746489,8066384
2019-11-30,41.890922026,-87.618868355,8066384
2019-11-30,41.892042136,-87.63186395,8066385
2019-11-30,41.921778356,-87.641459759,8066385
2019-11-30,41.980264315,-87.913624596,8066386
2019-11-30,41.980264315,-87.913624596,8066386
2019-11-30,41.899602111,-87.633308037,8066387
2019-11-30,41.901206994,-87.676355989,8066387
2019-11-30,41.944226601,-87.655998182,8066388
2019-11-30,41.899602111,-87.633308037,8066388
2019-11-30,41.892042136,-87.63186395,8066389
2019-11-30,41.877406123,-87.621971652,8066389
2019-11-30,41.899602111,-87.633308037,8066390
2019-11-30,41.944226601,-87.655998182,8066390
2019-11-30,41.901206994,-87.676355989,8066391
2019-11-30,41.944226601,-87.655998182,8066391
2019-11-30,41.885300022,-87.642808466,8066392
2019-11-30,41.890922026,-87.618868355,8066392
2019-11-30,41.922686284,-87.649488729,8066393
2019-11-30,41.857183858,-87.620334624,8066393
2019-11-30,41.899602111,-87.633308037,8066394
2019-11-30,41.899602111,-87.633308037,8066394
2019-11-30,41.878865584,-87.625192142,8066395
2019-11-30,41.899602111,-87.633308037,8066395
2019-11-30,41.878865584,-87.625192142,8066396
2019-11-30,41.899602111,-87.633308037,8066396
2019-11-30,41.922686284,-87.649488729,8066397
2019-11-30,41.878865584,-87.625192142,8066397
2019-11-30,41.922686284,-87.649488729,8066398
2019-11-30,41.975170943,-87.687515515,8066398
2019-11-30,41.899602111,-87.633308037,8066399
2019-11-30,41.899602111,-87.633308037,8066399
2019-11-30,41.953582125,-87.72345239,8066400
2019-11-30,41.975170943,-87.687515515,8066400
2019-11-30,41.899602111,-87.633308037,8066401
2019-11-30,41.899602111,-87.633308037,8066401
2019-11-30,41.922686284,-87.649488729,8066402
2019-11-30,41.878865584,-87.625192142,8066402
2019-11-30,41.9867118,-87.663416405,8066403
2019-11-30,42.001571027,-87.695012589,8066403
2019-11-30,41.898331794,-87.620762865,8066404
2019-11-30,41.884987192,-87.620992913,8066404
2019-11-30,41.97907082,-87.903039661,8066405
2019-11-30,41.890922026,-87.618868355,8066405
2019-11-30,41.89321636,-87.63784421,8066406
2019-11-30,41.884987192,-87.620992913,8066406
2019-11-30,41.899155613,-87.626210532,8066407
2019-11-30,41.877406123,-87.621971652,8066407
2019-11-30,41.922686284,-87.649488729,8066408
2019-11-30,41.899602111,-87.633308037,8066408
2019-11-30,42.009622881,-87.670166857,8066409
2019-11-30,42.009622881,-87.670166857,8066409
2019-11-30,41.899602111,-87.633308037,8066410
2019-11-30,41.92276062,-87.699155343,8066410
2019-11-30,41.9867118,-87.663416405,8066411
2019-11-30,41.9867118,-87.663416405,8066411
2019-11-30,41.899602111,-87.633308037,8066412
2019-11-30,41.901206994,-87.676355989,8066412
2019-11-30,41.97907082,-87.903039661,8066413
2019-11-30,41.877406123,-87.621971652,8066413
2019-11-30,41.899602111,-87.633308037,8066414
2019-11-30,41.899602111,-87.633308037,8066414
2019-11-30,41.922686284,-87.649488729,8066415
2019-11-30,42.009622881,-87.670166857,8066415
2019-11-30,41.899602111,-87.633308037,8066416
2019-11-30,41.901206994,-87.676355989,8066416
2019-11-30,41.79259236,-87.769615453,8066417
2019-11-30,42.009622881,-87.670166857,8066417
2019-11-30,41.922686284,-87.649488729,8066418
2019-11-30,41.924347077,-87.734739754,8066418
2019-11-30,41.96581197,-87.655878786,8066419
2019-11-30,41.944226601,-87.655998182,8066419
2019-11-30,41.892072635,-87.628874157,8066420
2019-11-30,41.89321636,-87.63784421,8066420
2019-11-30,41.90749193,-87.63576009,8066421
2019-11-30,41.890922026,-87.618868355,8066421
2019-11-30,41.899602111,-87.633308037,8066422
2019-11-30,41.922686284,-87.649488729,8066422
2019-11-30,41.878865584,-87.625192142,8066423
2019-11-30,41.92276062,-87.699155343,8066423
2019-11-30,42.001571027,-87.695012589,8066424
2019-11-30,41.96581197,-87.655878786,8066424
2019-11-30,41.899155613,-87.626210532,8066425
2019-11-30,41.921778356,-87.641459759,8066425
2019-11-30,41.892072635,-87.628874157,8066426
2019-11-30,41.904935302,-87.649907226,8066426
2019-11-30,41.97907082,-87.903039661,8066427
2019-11-30,41.880994471,-87.632746489,8066427
2019-11-30,41.92276062,-87.699155343,8066428
2019-11-30,41.836150155,-87.648787952,8066428
2019-11-30,41.980264315,-87.913624596,8066429
2019-11-30,41.901206994,-87.676355989,8066429
2019-11-30,41.9867118,-87.663416405,8066430
2019-11-30,42.009622881,-87.670166857,8066430
2019-11-30,41.892072635,-87.628874157,8066431
2019-11-30,41.879066994,-87.657005027,8066431
2019-11-30,41.878865584,-87.625192142,8066432
2019-11-30,41.901206994,-87.676355989,8066432
2019-11-30,41.899602111,-87.633308037,8066433
2019-11-30,41.922686284,-87.649488729,8066433
2019-11-30,41.899602111,-87.633308037,8066434
2019-11-30,41.92276062,-87.699155343,8066434
2019-11-30,41.922686284,-87.649488729,8066435
2019-11-30,41.944226601,-87.655998182,8066435
2019-11-30,41.90749193,-87.63576009,8066436
2019-11-30,41.879066994,-87.657005027,8066436
2019-11-30,41.878865584,-87.625192142,8066437
2019-11-30,41.874005383,-87.66351755,8066437
2019-11-30,41.905857769,-87.630865027,8066438
2019-11-30,41.89321636,-87.63784421,8066438
2019-11-30,41.96581197,-87.655878786,8066439
2019-11-30,41.944226601,-87.655998182,8066439
2019-11-30,41.877406123,-87.621971652,8066440
2019-11-30,41.884987192,-87.620992913,8066440
2019-11-30,41.870607372,-87.622172937,8066441
2019-11-30,41.907520075,-87.6266589,8066441
2019-11-30,41.89321636,-87.63784421,8066442
2019-11-30,41.921778356,-87.641459759,8066442
2019-11-30,41.97907082,-87.903039661,8066443
2019-11-30,41.880994471,-87.632746489,8066443
2019-11-30,41.899602111,-87.633308037,8066444
2019-11-30,41.890608853,-87.756046711,8066444
2019-11-30,41.944226601,-87.655998182,8066445
2019-11-30,41.922686284,-87.649488729,8066445
2019-11-30,41.899602111,-87.633308037,8066446
2019-11-30,41.899602111,-87.633308037,8066446
2019-11-30,41.899602111,-87.633308037,8066447
2019-11-30,41.901206994,-87.676355989,8066447
2019-11-30,41.79259236,-87.769615453,8066448
2019-11-30,41.808916283,-87.596183344,8066448
2019-11-30,41.899602111,-87.633308037,8066449
2019-11-30,41.901206994,-87.676355989,8066449
2019-11-30,41.892072635,-87.628874157,8066450
2019-11-30,41.880994471,-87.632746489,8066450
2019-11-30,41.96581197,-87.655878786,8066451
2019-11-30,41.944226601,-87.655998182,8066451
2019-11-30,41.880994471,-87.632746489,8066452
2019-11-30,41.880994471,-87.632746489,8066452
2019-11-30,41.899602111,-87.633308037,8066453
2019-11-30,41.878865584,-87.625192142,8066453
2019-11-30,41.899602111,-87.633308037,8066454
2019-11-30,41.901206994,-87.676355989,8066454
2019-11-30,41.870607372,-87.622172937,8066455
2019-11-30,41.900265687,-87.63210922,8066455
2019-11-30,41.892507781,-87.626214906,8066456
2019-11-30,41.884987192,-87.620992913,8066456
2019-11-30,41.874005383,-87.66351755,8066457
2019-11-30,41.92276062,-87.699155343,8066457
2019-11-30,41.944226601,-87.655998182,8066458
2019-11-30,41.901206994,-87.676355989,8066458
2019-11-30,41.97907082,-87.903039661,8066459
2019-11-30,41.907520075,-87.6266589,8066459
2019-11-30,41.899602111,-87.633308037,8066460
2019-11-30,41.92276062,-87.699155343,8066460
2019-11-30,41.96581197,-87.655878786,8066461
2019-11-30,41.944226601,-87.655998182,8066461
2019-11-30,41.899602111,-87.633308037,8066462
2019-11-30,41.899602111,-87.633308037,8066462
2019-11-30,41.899602111,-87.633308037,8066463
2019-11-30,41.899602111,-87.633308037,8066463
2019-11-30,41.944226601,-87.655998182,8066464
2019-11-30,41.96581197,-87.655878786,8066464
2019-11-30,41.892042136,-87.63186395,8066465
2019-11-30,41.879255084,-87.642648998,8066465
2019-11-30,41.857183858,-87.620334624,8066466
2019-11-30,41.878865584,-87.625192142,8066466
2019-11-30,41.88528132,-87.6572332,8066467
2019-11-30,41.892072635,-87.628874157,8066467
2019-11-30,41.79259236,-87.769615453,8066468
2019-11-30,41.79259236,-87.769615453,8066468
2019-11-30,41.901206994,-87.676355989,8066469
2019-11-30,41.901206994,-87.676355989,8066469
2019-11-30,41.914616286,-87.631717366,8066470
2019-11-30,41.892042136,-87.63186395,8066470
2019-11-30,41.88528132,-87.6572332,8066471
2019-11-30,41.89321636,-87.63784421,8066471
2019-11-30,41.899602111,-87.633308037,8066472
2019-11-30,42.009622881,-87.670166857,8066472
2019-11-30,41.90749193,-87.63576009,8066473
2019-11-30,41.90749193,-87.63576009,8066473
2019-11-30,41.914616286,-87.631717366,8066474
2019-11-30,41.885300022,-87.642808466,8066474
2019-11-30,41.890922026,-87.618868355,8066475
2019-11-30,41.892042136,-87.63186395,8066475
2019-11-30,41.899602111,-87.633308037,8066476
2019-11-30,41.899602111,-87.633308037,8066476
2019-11-30,41.89503345,-87.619710672,8066477
2019-11-30,41.885300022,-87.642808466,8066477
2019-11-30,41.902788048,-87.62614559,8066478
2019-11-30,41.884987192,-87.620992913,8066478
2019-11-30,41.877406123,-87.621971652,8066479
2019-11-30,41.89503345,-87.619710672,8066479
2019-11-30,41.944226601,-87.655998182,8066480
2019-11-30,41.96581197,-87.655878786,8066480
2019-11-30,41.980264315,-87.913624596,8066481
2019-11-30,41.850266366,-87.667569312,8066481
2019-11-30,41.9867118,-87.663416405,8066482
2019-11-30,42.001571027,-87.695012589,8066482
2019-11-30,41.850266366,-87.667569312,8066483
2019-11-30,41.878865584,-87.625192142,8066483
2019-11-30,41.901206994,-87.676355989,8066484
2019-11-30,41.901206994,-87.676355989,8066484
2019-11-30,41.944226601,-87.655998182,8066485
2019-11-30,41.944226601,-87.655998182,8066485
2019-11-30,41.9867118,-87.663416405,8066486
2019-11-30,41.975170943,-87.687515515,8066486
2019-11-30,41.899602111,-87.633308037,8066487
2019-11-30,41.878865584,-87.625192142,8066487
2019-11-30,41.892507781,-87.626214906,8066488
2019-11-30,41.884987192,-87.620992913,8066488
2019-11-30,41.899602111,-87.633308037,8066489
2019-11-30,41.901206994,-87.676355989,8066489
2019-11-30,41.88528132,-87.6572332,8066490
2019-11-30,41.892042136,-87.63186395,8066490
2019-11-30,41.901206994,-87.676355989,8066491
2019-11-30,41.899602111,-87.633308037,8066491
2019-11-30,41.980264315,-87.913624596,8066492
2019-11-30,41.922686284,-87.649488729,8066492
2019-11-30,41.874005383,-87.66351755,8066493
2019-11-30,41.901206994,-87.676355989,8066493
2019-11-30,41.812948939,-87.617859676,8066494
2019-11-30,41.808916283,-87.596183344,8066494
2019-11-30,41.899602111,-87.633308037,8066495
2019-11-30,41.922686284,-87.649488729,8066495
2019-11-30,41.922686284,-87.649488729,8066496
2019-11-30,41.96581197,-87.655878786,8066496
2019-11-30,41.892042136,-87.63186395,8066497
2019-11-30,41.89321636,-87.63784421,8066497
2019-11-30,41.892042136,-87.63186395,8066498
2019-11-30,41.880994471,-87.632746489,8066498
2019-11-30,41.96581197,-87.655878786,8066499
2019-11-30,41.922686284,-87.649488729,8066499
2019-11-30,41.922082541,-87.634156093,8066500
2019-11-30,41.890922026,-87.618868355,8066500
2019-11-30,41.874005383,-87.66351755,8066501
2019-11-30,41.944226601,-87.655998182,8066501
2019-11-30,41.740205756,-87.615969523,8066502
2019-11-30,41.899602111,-87.633308037,8066502
2019-11-30,41.899602111,-87.633308037,8066503
2019-11-30,41.899602111,-87.633308037,8066503
2019-11-30,41.947791586,-87.683834942,8066504
2019-11-30,41.947791586,-87.683834942,8066504
2019-11-30,41.877406123,-87.621971652,8066505
2019-11-30,41.879255084,-87.642648998,8066505
2019-11-30,41.944226601,-87.655998182,8066506
2019-11-30,41.901206994,-87.676355989,8066506
2019-11-30,41.785998518,-87.750934289,8066507
2019-11-30,41.884987192,-87.620992913,8066507
2019-11-30,41.890922026,-87.618868355,8066508
2019-11-30,41.907520075,-87.6266589,8066508
2019-11-30,41.914616286,-87.631717366,8066509
2019-11-30,41.892507781,-87.626214906,8066509
2019-11-30,41.899602111,-87.633308037,8066510
2019-11-30,41.836150155,-87.648787952,8066510
2019-11-30,41.899602111,-87.633308037,8066511
2019-11-30,41.947791586,-87.683834942,8066511
2019-11-30,41.892042136,-87.63186395,8066512
2019-11-30,41.900221297,-87.629105186,8066512
2019-11-30,41.92276062,-87.699155343,8066513
2019-11-30,41.878865584,-87.625192142,8066513
2019-11-30,41.892042136,-87.63186395,8066514
2019-11-30,41.892042136,-87.63186395,8066514
2019-11-30,41.899602111,-87.633308037,8066515
2019-11-30,42.001571027,-87.695012589,8066515
2019-11-30,41.899602111,-87.633308037,8066516
2019-11-30,41.953582125,-87.72345239,8066516
2019-11-30,41.878865584,-87.625192142,8066517
2019-11-30,41.9867118,-87.663416405,8066517
2019-11-30,41.922686284,-87.649488729,8066518
2019-11-30,41.899602111,-87.633308037,8066518
2019-11-30,41.975170943,-87.687515515,8066519
2019-11-30,41.9867118,-87.663416405,8066519
2019-11-30,41.899602111,-87.633308037,8066520
2019-11-30,41.944226601,-87.655998182,8066520
2019-11-30,41.938666196,-87.711210593,8066521
2019-11-30,41.953582125,-87.72345239,8066521
2019-11-30,41.980264315,-87.913624596,8066522
2019-11-30,41.857183858,-87.620334624,8066522
2019-11-30,41.9867118,-87.663416405,8066523
2019-11-30,41.836150155,-87.648787952,8066523
2019-11-30,41.900221297,-87.629105186,8066524
2019-11-30,41.890922026,-87.618868355,8066524
2019-11-30,41.884987192,-87.620992913,8066525
2019-11-30,41.90749193,-87.63576009,8066525
2019-11-30,41.96581197,-87.655878786,8066526
2019-11-30,41.878865584,-87.625192142,8066526
2019-11-30,41.874005383,-87.66351755,8066527
2019-11-30,41.96581197,-87.655878786,8066527
2019-11-30,41.884987192,-87.620992913,8066528
2019-11-30,41.89830587,-87.653613982,8066528
2019-11-30,41.878865584,-87.625192142,8066529
2019-11-30,41.794090253,-87.592310855,8066529
2019-11-30,41.90749193,-87.63576009,8066530
2019-11-30,41.892507781,-87.626214906,8066530
2019-11-30,41.892507781,-87.626214906,8066531
2019-11-30,41.879255084,-87.642648998,8066531
2019-11-30,41.901206994,-87.676355989,8066532
2019-11-30,41.985015101,-87.804532006,8066532
2019-11-30,41.9867118,-87.663416405,8066533
2019-11-30,42.001571027,-87.695012589,8066533
2019-11-30,41.899602111,-87.633308037,8066534
2019-11-30,41.9867118,-87.663416405,8066534
2019-11-30,41.922686284,-87.649488729,8066535
2019-11-30,41.901206994,-87.676355989,8066535
2019-11-30,41.96581197,-87.655878786,8066536
2019-11-30,41.944226601,-87.655998182,8066536
2019-11-30,41.944226601,-87.655998182,8066537
2019-11-30,41.944226601,-87.655998182,8066537
2019-11-30,41.874005383,-87.66351755,8066538
2019-11-30,41.92276062,-87.699155343,8066538
2019-11-30,41.899602111,-87.633308037,8066539
2019-11-30,41.944226601,-87.655998182,8066539
2019-11-30,41.879255084,-87.642648998,8066540
2019-11-30,41.892658108,-87.652534484,8066540
2019-11-30,41.899602111,-87.633308037,8066541
2019-11-30,41.899602111,-87.633308037,8066541
2019-11-30,41.922686284,-87.649488729,8066542
2019-11-30,41.899602111,-87.633308037,8066542
2019-11-30,41.892042136,-87.63186395,8066543
2019-11-30,41.892042136,-87.63186395,8066543
2019-11-30,41.899602111,-87.633308037,8066544
2019-11-30,41.899602111,-87.633308037,8066544
2019-11-30,41.870607372,-87.622172937,8066545
2019-11-30,41.892042136,-87.63186395,8066545
2019-11-30,41.879255084,-87.642648998,8066546
2019-11-30,41.898331794,-87.620762865,8066546
2019-11-30,41.892042136,-87.63186395,8066547
2019-11-30,41.88528132,-87.6572332,8066547
2019-11-30,41.97907082,-87.903039661,8066548
2019-11-30,41.890922026,-87.618868355,8066548
2019-11-30,41.980264315,-87.913624596,8066549
2019-11-30,41.944226601,-87.655998182,8066549
2019-11-30,41.922686284,-87.649488729,8066550
2019-11-30,41.9867118,-87.663416405,8066550
2019-11-30,41.92276062,-87.699155343,8066551
2019-11-30,41.899602111,-87.633308037,8066551
2019-11-30,41.899602111,-87.633308037,8066552
2019-11-30,41.901206994,-87.676355989,8066552
