date,lat,lon,ind
2019-03-22,41.9867118,-87.663416405,1899555
2019-03-22,41.890922026,-87.618868355,1899556
2019-03-22,41.899155613,-87.626210532,1899556
2019-03-22,41.901206994,-87.676355989,1899557
2019-03-22,41.978829526,-87.771166703,1899557
2019-03-22,41.892658108,-87.652534484,1899558
2019-03-22,41.884987192,-87.620992913,1899558
2019-03-22,41.899155613,-87.626210532,1899559
2019-03-22,41.87866742,-87.671653621,1899559
2019-03-22,41.899506548,-87.679600287,1899560
2019-03-22,41.892042136,-87.63186395,1899560
2019-03-22,41.892072635,-87.628874157,1899561
2019-03-22,41.97907082,-87.903039661,1899561
2019-03-22,41.950442599,-87.68350623,1899562
2019-03-22,41.880994471,-87.632746489,1899562
2019-03-22,41.836150155,-87.648787952,1899563
2019-03-22,41.899602111,-87.633308037,1899563
2019-03-22,41.901206994,-87.676355989,1899564
2019-03-22,41.899602111,-87.633308037,1899564
2019-03-22,41.885300022,-87.642808466,1899565
2019-03-22,41.892072635,-87.628874157,1899565
2019-03-22,41.983636307,-87.723583185,1899566
2019-03-22,41.9867118,-87.663416405,1899566
2019-03-22,41.92276062,-87.699155343,1899567
2019-03-22,41.878865584,-87.625192142,1899567
2019-03-22,41.878865584,-87.625192142,1899568
2019-03-22,41.874005383,-87.66351755,1899568
2019-03-22,41.891971508,-87.612945414,1899569
2019-03-22,41.885300022,-87.642808466,1899569
2019-03-22,41.900265687,-87.63210922,1899570
2019-03-22,41.880994471,-87.632746489,1899570
2019-03-22,41.879255084,-87.642648998,1899571
2019-03-22,41.914616286,-87.631717366,1899571
2019-03-22,41.922686284,-87.649488729,1899572
2019-03-22,41.899602111,-87.633308037,1899572
2019-03-22,41.901206994,-87.676355989,1899573
2019-03-22,41.878865584,-87.625192142,1899573
2019-03-22,41.922686284,-87.649488729,1899574
2019-03-22,41.878865584,-87.625192142,1899574
2019-03-22,41.907520075,-87.6266589,1899575
2019-03-22,41.880994471,-87.632746489,1899575
2019-03-22,41.92276062,-87.699155343,1899576
2019-03-22,41.874005383,-87.66351755,1899576
2019-03-22,41.914616286,-87.631717366,1899577
2019-03-22,41.899155613,-87.626210532,1899577
2019-03-22,41.899602111,-87.633308037,1899578
2019-03-22,41.874005383,-87.66351755,1899578
2019-03-22,41.944226601,-87.655998182,1899579
2019-03-22,41.878865584,-87.625192142,1899579
2019-03-22,41.904935302,-87.649907226,1899580
2019-03-22,41.87866742,-87.671653621,1899580
2019-03-22,41.877406123,-87.621971652,1899581
2019-03-22,41.97907082,-87.903039661,1899581
2019-03-22,41.850266366,-87.667569312,1899582
2019-03-22,41.878865584,-87.625192142,1899582
2019-03-22,41.944226601,-87.655998182,1899583
2019-03-22,41.878865584,-87.625192142,1899583
2019-03-22,41.929046937,-87.651310877,1899584
2019-03-22,41.914616286,-87.631717366,1899584
2019-03-22,41.899602111,-87.633308037,1899585
2019-03-22,41.899602111,-87.633308037,1899585
2019-03-22,41.901206994,-87.676355989,1899586
2019-03-22,41.899602111,-87.633308037,1899586
2019-03-22,41.878865584,-87.625192142,1899587
2019-03-22,41.878865584,-87.625192142,1899587
2019-03-22,41.922686284,-87.649488729,1899588
2019-03-22,41.899602111,-87.633308037,1899588
2019-03-22,41.944226601,-87.655998182,1899589
2019-03-22,41.944226601,-87.655998182,1899589
2019-03-22,41.947791586,-87.683834942,1899590
2019-03-22,41.899602111,-87.633308037,1899590
2019-03-22,41.891971508,-87.612945414,1899591
2019-03-22,41.880994471,-87.632746489,1899591
2019-03-22,41.901206994,-87.676355989,1899592
2019-03-22,41.922686284,-87.649488729,1899592
2019-03-22,41.944226601,-87.655998182,1899593
2019-03-22,41.944226601,-87.655998182,1899593
2019-03-22,41.899602111,-87.633308037,1899594
2019-03-22,41.922686284,-87.649488729,1899594
2019-03-22,41.947791586,-87.683834942,1899595
2019-03-22,41.878865584,-87.625192142,1899595
2019-03-22,41.904935302,-87.649907226,1899596
2019-03-22,41.88528132,-87.6572332,1899596
2019-03-22,41.763246799,-87.616134111,1899597
2019-03-22,41.842076117,-87.633973422,1899597
2019-03-22,41.944226601,-87.655998182,1899598
2019-03-22,41.899602111,-87.633308037,1899598
2019-03-22,41.89967018,-87.669837798,1899599
2019-03-22,41.884987192,-87.620992913,1899599
2019-03-22,41.89321636,-87.63784421,1899600
2019-03-22,41.785998518,-87.750934289,1899600
2019-03-22,41.898331794,-87.620762865,1899601
2019-03-22,41.892042136,-87.63186395,1899601
2019-03-22,41.9867118,-87.663416405,1899602
2019-03-22,41.96581197,-87.655878786,1899602
2019-03-22,41.899602111,-87.633308037,1899603
2019-03-22,41.899602111,-87.633308037,1899603
2019-03-22,41.9867118,-87.663416405,1899604
2019-03-22,41.79259236,-87.769615453,1899604
2019-03-22,41.859349715,-87.617358006,1899605
2019-03-22,41.880994471,-87.632746489,1899605
2019-03-22,41.975170943,-87.687515515,1899606
2019-03-22,41.944226601,-87.655998182,1899606
2019-03-22,41.874005383,-87.66351755,1899607
2019-03-22,41.899602111,-87.633308037,1899607
2019-03-22,41.885300022,-87.642808466,1899608
2019-03-22,41.88528132,-87.6572332,1899608
2019-03-22,41.880994471,-87.632746489,1899609
2019-03-22,41.880994471,-87.632746489,1899609
2019-03-22,41.892042136,-87.63186395,1899610
2019-03-22,41.88528132,-87.6572332,1899610
2019-03-22,41.901206994,-87.676355989,1899611
2019-03-22,41.899602111,-87.633308037,1899611
2019-03-22,41.899602111,-87.633308037,1899612
2019-03-22,41.901206994,-87.676355989,1899612
2019-03-22,41.9867118,-87.663416405,1899613
2019-03-22,41.980264315,-87.913624596,1899613
2019-03-22,41.898331794,-87.620762865,1899614
2019-03-22,41.785998518,-87.750934289,1899614
2019-03-22,41.878865584,-87.625192142,1899615
2019-03-22,41.92276062,-87.699155343,1899615
2019-03-22,41.947791586,-87.683834942,1899616
2019-03-22,41.878865584,-87.625192142,1899616
2019-03-22,41.88528132,-87.6572332,1899617
2019-03-22,41.880994471,-87.632746489,1899617
2019-03-22,41.859349715,-87.617358006,1899618
2019-03-22,41.880994471,-87.632746489,1899618
2019-03-22,41.885300022,-87.642808466,1899619
2019-03-22,41.892072635,-87.628874157,1899619
2019-03-22,41.885300022,-87.642808466,1899620
2019-03-22,41.785998518,-87.750934289,1899620
2019-03-22,41.899155613,-87.626210532,1899621
2019-03-22,41.879255084,-87.642648998,1899621
2019-03-22,41.879066994,-87.657005027,1899622
2019-03-22,41.90749193,-87.63576009,1899622
2019-03-22,41.97907082,-87.903039661,1899623
2019-03-22,41.884987192,-87.620992913,1899623
2019-03-22,41.867902418,-87.642958665,1899624
2019-03-22,41.890922026,-87.618868355,1899624
2019-03-22,41.878865584,-87.625192142,1899625
2019-03-22,41.944226601,-87.655998182,1899625
2019-03-22,41.878865584,-87.625192142,1899626
2019-03-22,41.922686284,-87.649488729,1899626
2019-03-22,41.899602111,-87.633308037,1899627
2019-03-22,41.874005383,-87.66351755,1899627
2019-03-22,41.89321636,-87.63784421,1899628
2019-03-22,41.877406123,-87.621971652,1899628
2019-03-22,41.899602111,-87.633308037,1899629
2019-03-22,41.899602111,-87.633308037,1899629
2019-03-22,41.97907082,-87.903039661,1899630
2019-03-22,41.890922026,-87.618868355,1899630
2019-03-22,41.968069,-87.721559063,1899631
2019-03-22,41.968069,-87.721559063,1899631
2019-03-22,41.899602111,-87.633308037,1899632
2019-03-22,41.901206994,-87.676355989,1899632
2019-03-22,41.892042136,-87.63186395,1899633
2019-03-22,41.880994471,-87.632746489,1899633
2019-03-22,41.900221297,-87.629105186,1899634
2019-03-22,41.884987192,-87.620992913,1899634
2019-03-22,41.922686284,-87.649488729,1899635
2019-03-22,41.922686284,-87.649488729,1899635
2019-03-22,42.009622881,-87.670166857,1899636
2019-03-22,42.009622881,-87.670166857,1899636
2019-03-22,41.899602111,-87.633308037,1899637
2019-03-22,41.763246799,-87.616134111,1899637
2019-03-22,41.878865584,-87.625192142,1899638
2019-03-22,42.001571027,-87.695012589,1899638
2019-03-22,41.899602111,-87.633308037,1899639
2019-03-22,41.92276062,-87.699155343,1899639
2019-03-22,41.874005383,-87.66351755,1899640
2019-03-22,41.927260956,-87.765501609,1899640
2019-03-22,41.944226601,-87.655998182,1899641
2019-03-22,41.899602111,-87.633308037,1899641
2019-03-22,42.001571027,-87.695012589,1899642
2019-03-22,41.975170943,-87.687515515,1899642
2019-03-22,41.89321636,-87.63784421,1899643
2019-03-22,41.880994471,-87.632746489,1899643
2019-03-22,41.878865584,-87.625192142,1899644
2019-03-22,41.953582125,-87.72345239,1899644
2019-03-22,41.892042136,-87.63186395,1899645
2019-03-22,41.87101588,-87.631406525,1899645
2019-03-22,41.878865584,-87.625192142,1899646
2019-03-22,41.874005383,-87.66351755,1899646
2019-03-22,41.899155613,-87.626210532,1899647
2019-03-22,41.899155613,-87.626210532,1899647
2019-03-22,41.9867118,-87.663416405,1899648
2019-03-22,41.9867118,-87.663416405,1899648
2019-03-22,41.980264315,-87.913624596,1899649
2019-03-22,41.899602111,-87.633308037,1899649
2019-03-22,41.892507781,-87.626214906,1899650
2019-03-22,41.879255084,-87.642648998,1899650
2019-03-22,41.878865584,-87.625192142,1899651
2019-03-22,41.944226601,-87.655998182,1899651
2019-03-22,41.874005383,-87.66351755,1899652
2019-03-22,41.938666196,-87.711210593,1899652
2019-03-22,41.892507781,-87.626214906,1899653
2019-03-22,41.898331794,-87.620762865,1899653
2019-03-22,41.857183858,-87.620334624,1899654
2019-03-22,42.001571027,-87.695012589,1899654
2019-03-22,41.899155613,-87.626210532,1899655
2019-03-22,41.922082541,-87.634156093,1899655
2019-03-22,41.79259236,-87.769615453,1899656
2019-03-22,41.79259236,-87.769615453,1899656
2019-03-22,41.899602111,-87.633308037,1899657
2019-03-22,41.947791586,-87.683834942,1899657
2019-03-22,41.890922026,-87.618868355,1899658
2019-03-22,41.884987192,-87.620992913,1899658
2019-03-22,41.899602111,-87.633308037,1899659
2019-03-22,41.944226601,-87.655998182,1899659
2019-03-22,41.79259236,-87.769615453,1899660
2019-03-22,41.944226601,-87.655998182,1899660
2019-03-22,41.892072635,-87.628874157,1899661
2019-03-22,41.880994471,-87.632746489,1899661
2019-03-22,41.878865584,-87.625192142,1899662
2019-03-22,41.901206994,-87.676355989,1899662
2019-03-22,41.899602111,-87.633308037,1899663
2019-03-22,41.694878966,-87.713192497,1899663
2019-03-22,41.96581197,-87.655878786,1899664
2019-03-22,41.878865584,-87.625192142,1899664
2019-03-22,41.899602111,-87.633308037,1899665
2019-03-22,41.922686284,-87.649488729,1899665
2019-03-22,41.900221297,-87.629105186,1899666
2019-03-22,41.885300022,-87.642808466,1899666
2019-03-22,41.785998518,-87.750934289,1899667
2019-03-22,41.97907082,-87.903039661,1899667
2019-03-22,41.878865584,-87.625192142,1899668
2019-03-22,41.901206994,-87.676355989,1899668
2019-03-22,41.892042136,-87.63186395,1899669
2019-03-22,41.904935302,-87.649907226,1899669
2019-03-22,41.97907082,-87.903039661,1899670
2019-03-22,41.900221297,-87.629105186,1899670
2019-03-22,41.980264315,-87.913624596,1899671
2019-03-22,41.94651142,-87.806020002,1899671
2019-03-22,41.900221297,-87.629105186,1899672
2019-03-22,41.892507781,-87.626214906,1899672
2019-03-22,41.878865584,-87.625192142,1899673
2019-03-22,41.922686284,-87.649488729,1899673
2019-03-22,41.87866742,-87.671653621,1899674
2019-03-22,41.880994471,-87.632746489,1899674
2019-03-22,41.901206994,-87.676355989,1899675
2019-03-22,41.968069,-87.721559063,1899675
2019-03-22,41.899602111,-87.633308037,1899676
2019-03-22,41.953582125,-87.72345239,1899676
2019-03-22,41.899602111,-87.633308037,1899677
2019-03-22,41.944226601,-87.655998182,1899677
2019-03-22,41.980264315,-87.913624596,1899678
2019-03-22,41.953582125,-87.72345239,1899678
2019-03-22,41.980264315,-87.913624596,1899679
2019-03-22,41.980264315,-87.913624596,1899679
2019-03-22,41.980264315,-87.913624596,1899680
2019-03-22,41.944226601,-87.655998182,1899680
2019-03-22,41.899602111,-87.633308037,1899681
2019-03-22,41.947791586,-87.683834942,1899681
2019-03-22,41.874005383,-87.66351755,1899682
2019-03-22,41.850266366,-87.667569312,1899682
2019-03-22,41.874005383,-87.66351755,1899683
2019-03-22,41.899602111,-87.633308037,1899683
2019-03-22,41.87866742,-87.671653621,1899684
2019-03-22,41.928763006,-87.665676837,1899684
2019-03-22,41.892042136,-87.63186395,1899685
2019-03-22,41.892658108,-87.652534484,1899685
2019-03-22,41.97907082,-87.903039661,1899686
2019-03-22,41.904935302,-87.649907226,1899686
2019-03-22,41.892042136,-87.63186395,1899687
2019-03-22,41.964506955,-87.70273347,1899687
2019-03-22,41.97907082,-87.903039661,1899688
2019-03-22,41.880994471,-87.632746489,1899688
2019-03-22,41.880994471,-87.632746489,1899689
2019-03-22,41.87101588,-87.631406525,1899689
2019-03-22,41.980264315,-87.913624596,1899690
2019-03-22,41.857183858,-87.620334624,1899690
2019-03-22,41.899602111,-87.633308037,1899691
2019-03-22,41.901206994,-87.676355989,1899691
2019-03-22,41.901206994,-87.676355989,1899692
2019-03-22,41.922686284,-87.649488729,1899692
2019-03-22,41.892042136,-87.63186395,1899693
2019-03-22,41.950673358,-87.666536281,1899693
2019-03-22,41.874005383,-87.66351755,1899694
2019-03-22,41.878865584,-87.625192142,1899694
2019-03-22,41.880994471,-87.632746489,1899695
2019-03-22,41.859349715,-87.617358006,1899695
2019-03-22,41.874005383,-87.66351755,1899696
2019-03-22,41.901206994,-87.676355989,1899696
2019-03-22,41.899602111,-87.633308037,1899697
2019-03-22,41.836150155,-87.648787952,1899697
2019-03-22,41.880994471,-87.632746489,1899698
2019-03-22,41.879066994,-87.657005027,1899698
2019-03-22,41.892072635,-87.628874157,1899699
2019-03-22,41.879255084,-87.642648998,1899699
2019-03-22,41.922686284,-87.649488729,1899700
2019-03-22,41.899602111,-87.633308037,1899700
2019-03-22,41.878865584,-87.625192142,1899701
2019-03-22,41.944226601,-87.655998182,1899701
2019-03-22,41.944226601,-87.655998182,1899702
2019-03-22,41.954027649,-87.763399032,1899702
2019-03-22,41.892072635,-87.628874157,1899703
2019-03-22,41.88528132,-87.6572332,1899703
2019-03-22,41.899602111,-87.633308037,1899704
2019-03-22,41.922686284,-87.649488729,1899704
2019-03-22,41.880994471,-87.632746489,1899705
2019-03-22,41.898331794,-87.620762865,1899705
2019-03-22,41.885300022,-87.642808466,1899706
2019-03-22,41.898331794,-87.620762865,1899706
2019-03-22,41.878865584,-87.625192142,1899707
2019-03-22,41.983636307,-87.723583185,1899707
2019-03-22,41.899602111,-87.633308037,1899708
2019-03-22,41.901206994,-87.676355989,1899708
2019-03-22,41.884987192,-87.620992913,1899709
2019-03-22,41.914616286,-87.631717366,1899709
2019-03-22,41.785998518,-87.750934289,1899710
2019-03-22,41.89321636,-87.63784421,1899710
2019-03-22,41.885300022,-87.642808466,1899711
2019-03-22,41.859349715,-87.617358006,1899711
2019-03-22,41.892507781,-87.626214906,1899712
2019-03-22,41.892042136,-87.63186395,1899712
2019-03-22,41.89321636,-87.63784421,1899713
2019-03-22,41.885300022,-87.642808466,1899713
2019-03-22,41.980264315,-87.913624596,1899714
2019-03-22,41.944226601,-87.655998182,1899714
2019-03-22,41.878865584,-87.625192142,1899715
2019-03-22,41.901206994,-87.676355989,1899715
2019-03-22,41.980264315,-87.913624596,1899716
2019-03-22,41.944226601,-87.655998182,1899716
2019-03-22,41.922686284,-87.649488729,1899717
2019-03-22,41.938666196,-87.711210593,1899717
2019-03-22,41.96581197,-87.655878786,1899718
2019-03-22,42.009622881,-87.670166857,1899718
2019-03-22,41.878865584,-87.625192142,1899719
2019-03-22,41.944226601,-87.655998182,1899719
2019-03-22,41.980264315,-87.913624596,1899720
2019-03-22,41.944226601,-87.655998182,1899720
2019-03-22,41.922686284,-87.649488729,1899721
2019-03-22,41.944226601,-87.655998182,1899721
2019-03-22,41.899602111,-87.633308037,1899722
2019-03-22,42.009622881,-87.670166857,1899722
2019-03-22,41.874005383,-87.66351755,1899723
2019-03-22,41.92276062,-87.699155343,1899723
2019-03-22,41.980264315,-87.913624596,1899724
2019-03-22,41.944226601,-87.655998182,1899724
2019-03-22,41.922686284,-87.649488729,1899725
2019-03-22,41.96581197,-87.655878786,1899725
2019-03-22,41.878865584,-87.625192142,1899726
2019-03-22,41.9867118,-87.663416405,1899726
2019-03-22,41.899602111,-87.633308037,1899727
2019-03-22,41.899602111,-87.633308037,1899727
2019-03-22,41.885300022,-87.642808466,1899728
2019-03-22,41.914616286,-87.631717366,1899728
2019-03-22,41.79259236,-87.769615453,1899729
2019-03-22,41.944226601,-87.655998182,1899729
2019-03-22,41.9867118,-87.663416405,1899730
2019-03-22,41.901206994,-87.676355989,1899730
2019-03-22,41.980264315,-87.913624596,1899731
2019-03-22,41.938666196,-87.711210593,1899731
2019-03-22,41.857183858,-87.620334624,1899732
2019-03-22,41.850266366,-87.667569312,1899732
2019-03-22,41.892042136,-87.63186395,1899733
2019-03-22,41.885300022,-87.642808466,1899733
2019-03-22,41.88528132,-87.6572332,1899734
2019-03-22,41.880994471,-87.632746489,1899734
2019-03-22,41.980264315,-87.913624596,1899735
2019-03-22,41.944226601,-87.655998182,1899735
2019-03-22,41.878865584,-87.625192142,1899736
2019-03-22,41.899602111,-87.633308037,1899736
2019-03-22,41.88528132,-87.6572332,1899737
2019-03-22,41.892042136,-87.63186395,1899737
2019-03-22,41.97907082,-87.903039661,1899738
2019-03-22,41.879255084,-87.642648998,1899738
2019-03-22,41.899602111,-87.633308037,1899739
2019-03-22,41.975170943,-87.687515515,1899739
2019-03-22,41.880994471,-87.632746489,1899740
2019-03-22,41.936310131,-87.651562592,1899740
2019-03-22,41.878865584,-87.625192142,1899741
2019-03-22,41.938666196,-87.711210593,1899741
2019-03-22,41.900221297,-87.629105186,1899742
2019-03-22,41.880994471,-87.632746489,1899742
2019-03-22,41.899602111,-87.633308037,1899743
2019-03-22,41.836150155,-87.648787952,1899743
2019-03-22,41.880994471,-87.632746489,1899744
2019-03-22,41.928763006,-87.665676837,1899744
2019-03-22,41.880994471,-87.632746489,1899745
2019-03-22,41.885300022,-87.642808466,1899745
2019-03-22,41.944226601,-87.655998182,1899746
2019-03-22,41.92276062,-87.699155343,1899746
2019-03-22,41.892042136,-87.63186395,1899747
2019-03-22,41.88528132,-87.6572332,1899747
2019-03-22,41.878865584,-87.625192142,1899748
2019-03-22,41.938666196,-87.711210593,1899748
2019-03-22,41.97907082,-87.903039661,1899749
2019-03-22,41.885300022,-87.642808466,1899749
2019-03-22,41.980264315,-87.913624596,1899750
2019-03-22,41.975170943,-87.687515515,1899750
2019-03-22,41.96581197,-87.655878786,1899751
2019-03-22,42.009622881,-87.670166857,1899751
2019-03-22,41.97907082,-87.903039661,1899752
2019-03-22,41.89321636,-87.63784421,1899752
2019-03-22,41.980264315,-87.913624596,1899753
2019-03-22,41.944226601,-87.655998182,1899753
2019-03-22,41.892072635,-87.628874157,1899754
2019-03-22,41.877406123,-87.621971652,1899754
2019-03-22,41.901206994,-87.676355989,1899755
2019-03-22,41.947791586,-87.683834942,1899755
2019-03-22,41.900221297,-87.629105186,1899756
2019-03-22,41.892042136,-87.63186395,1899756
2019-03-22,41.874005383,-87.66351755,1899757
2019-03-22,41.706125752,-87.598255838,1899757
2019-03-22,41.980264315,-87.913624596,1899758
2019-03-22,41.985015101,-87.804532006,1899758
2019-03-22,41.878865584,-87.625192142,1899759
2019-03-22,41.944226601,-87.655998182,1899759
2019-03-22,41.980264315,-87.913624596,1899760
2019-03-22,41.874005383,-87.66351755,1899760
2019-03-22,41.899602111,-87.633308037,1899761
2019-03-22,41.901206994,-87.676355989,1899761
2019-03-22,41.97907082,-87.903039661,1899762
2019-03-22,41.89967018,-87.669837798,1899762
2019-03-22,41.88528132,-87.6572332,1899763
2019-03-22,41.904935302,-87.649907226,1899763
2019-03-22,41.88528132,-87.6572332,1899764
2019-03-22,41.898331794,-87.620762865,1899764
2019-03-22,41.980264315,-87.913624596,1899765
2019-03-22,41.953582125,-87.72345239,1899765
2019-03-22,41.878865584,-87.625192142,1899766
2019-03-22,41.874005383,-87.66351755,1899766
2019-03-22,41.89321636,-87.63784421,1899767
2019-03-22,41.891971508,-87.612945414,1899767
2019-03-22,41.878865584,-87.625192142,1899768
2019-03-22,41.944226601,-87.655998182,1899768
2019-03-22,41.874005383,-87.66351755,1899769
2019-03-22,41.944226601,-87.655998182,1899769
2019-03-22,41.899602111,-87.633308037,1899770
2019-03-22,41.922686284,-87.649488729,1899770
2019-03-22,41.899602111,-87.633308037,1899771
2019-03-22,41.836150155,-87.648787952,1899771
2019-03-22,41.899602111,-87.633308037,1899772
2019-03-22,41.899602111,-87.633308037,1899772
2019-03-22,41.880994471,-87.632746489,1899773
2019-03-22,41.899155613,-87.626210532,1899773
2019-03-22,41.901206994,-87.676355989,1899774
2019-03-22,41.901206994,-87.676355989,1899774
2019-03-22,41.954027649,-87.763399032,1899775
2019-03-22,41.954027649,-87.763399032,1899775
2019-03-22,41.785998518,-87.750934289,1899776
2019-03-22,41.890922026,-87.618868355,1899776
2019-03-22,41.892042136,-87.63186395,1899777
2019-03-22,41.921854911,-87.646210977,1899777
2019-03-22,41.878865584,-87.625192142,1899778
2019-03-22,41.922686284,-87.649488729,1899778
2019-03-22,41.900221297,-87.629105186,1899779
2019-03-22,41.885300022,-87.642808466,1899779
2019-03-22,41.877406123,-87.621971652,1899780
2019-03-22,41.884987192,-87.620992913,1899780
2019-03-22,41.92276062,-87.699155343,1899781
2019-03-22,41.953582125,-87.72345239,1899781
2019-03-22,41.880994471,-87.632746489,1899782
2019-03-22,41.859349715,-87.617358006,1899782
2019-03-22,41.980264315,-87.913624596,1899783
2019-03-22,41.944226601,-87.655998182,1899783
2019-03-22,41.874005383,-87.66351755,1899784
2019-03-22,41.922686284,-87.649488729,1899784
2019-03-22,41.79259236,-87.769615453,1899785
2019-03-22,41.901206994,-87.676355989,1899785
2019-03-22,41.980264315,-87.913624596,1899786
2019-03-22,41.968069,-87.721559063,1899786
2019-03-22,41.892042136,-87.63186395,1899787
2019-03-22,41.89967018,-87.669837798,1899787
2019-03-22,41.880994471,-87.632746489,1899788
2019-03-22,41.892042136,-87.63186395,1899788
2019-03-22,41.980264315,-87.913624596,1899789
2019-03-22,41.874005383,-87.66351755,1899789
2019-03-22,41.899602111,-87.633308037,1899790
2019-03-22,41.944226601,-87.655998182,1899790
2019-03-22,41.874005383,-87.66351755,1899791
2019-03-22,41.922686284,-87.649488729,1899791
2019-03-22,41.901206994,-87.676355989,1899792
2019-03-22,41.944226601,-87.655998182,1899792
2019-03-22,41.96581197,-87.655878786,1899793
2019-03-22,41.92276062,-87.699155343,1899793
2019-03-22,41.980264315,-87.913624596,1899794
2019-03-22,41.954027649,-87.763399032,1899794
2019-03-22,41.899602111,-87.633308037,1899795
2019-03-22,41.878594358,-87.730232428,1899795
2019-03-22,41.88528132,-87.6572332,1899796
2019-03-22,41.89321636,-87.63784421,1899796
2019-03-22,41.953582125,-87.72345239,1899797
2019-03-22,41.947791586,-87.683834942,1899797
2019-03-22,41.785998518,-87.750934289,1899798
2019-03-22,41.859349715,-87.617358006,1899798
2019-03-22,42.009622881,-87.670166857,1899799
2019-03-22,41.899602111,-87.633308037,1899799
2019-03-22,41.88528132,-87.6572332,1899800
2019-03-22,41.892042136,-87.63186395,1899800
2019-03-22,41.88528132,-87.6572332,1899801
2019-03-22,41.899155613,-87.626210532,1899801
2019-03-22,41.922686284,-87.649488729,1899802
2019-03-22,41.899602111,-87.633308037,1899802
2019-03-22,41.892042136,-87.63186395,1899803
2019-03-22,41.879255084,-87.642648998,1899803
2019-03-22,41.880994471,-87.632746489,1899804
2019-03-22,41.892042136,-87.63186395,1899804
2019-03-22,41.878865584,-87.625192142,1899805
2019-03-22,41.922686284,-87.649488729,1899805
2019-03-22,41.92276062,-87.699155343,1899806
2019-03-22,41.938666196,-87.711210593,1899806
2019-03-22,41.892072635,-87.628874157,1899807
2019-03-22,41.879066994,-87.657005027,1899807
2019-03-22,41.88528132,-87.6572332,1899808
2019-03-22,41.936310131,-87.651562592,1899808
2019-03-22,41.874005383,-87.66351755,1899809
2019-03-22,41.92276062,-87.699155343,1899809
2019-03-22,41.97907082,-87.903039661,1899810
2019-03-22,41.880994471,-87.632746489,1899810
2019-03-22,41.97907082,-87.903039661,1899811
2019-03-22,41.89321636,-87.63784421,1899811
