date,lat,lon,ind
2018-08-11,41.899602111,-87.633308037,7447045
2018-08-11,41.901206994,-87.676355989,7447045
2018-08-11,41.877406123,-87.621971652,7447046
2018-08-11,41.898331794,-87.620762865,7447046
2018-08-11,41.899602111,-87.633308037,7447047
2018-08-11,41.944226601,-87.655998182,7447047
2018-08-11,41.97907082,-87.903039661,7447048
2018-08-11,41.942691844,-87.651770507,7447048
2018-08-11,41.88528132,-87.6572332,7447049
2018-08-11,41.884987192,-87.620992913,7447049
2018-08-11,41.89321636,-87.63784421,7447050
2018-08-11,41.884987192,-87.620992913,7447050
2018-08-11,41.899602111,-87.633308037,7447051
2018-08-11,41.857183858,-87.620334624,7447051
2018-08-11,41.97907082,-87.903039661,7447052
2018-08-11,41.898331794,-87.620762865,7447052
2018-08-11,41.901206994,-87.676355989,7447053
2018-08-11,41.922686284,-87.649488729,7447053
2018-08-11,41.891971508,-87.612945414,7447054
2018-08-11,41.884987192,-87.620992913,7447054
2018-08-11,41.874005383,-87.66351755,7447055
2018-08-11,41.874005383,-87.66351755,7447055
2018-08-11,41.892042136,-87.63186395,7447056
2018-08-11,41.905857769,-87.630865027,7447056
2018-08-11,41.892042136,-87.63186395,7447057
2018-08-11,41.879255084,-87.642648998,7447057
2018-08-11,41.899602111,-87.633308037,7447058
2018-08-11,41.899602111,-87.633308037,7447058
2018-08-11,41.859349715,-87.617358006,7447059
2018-08-11,41.859349715,-87.617358006,7447059
2018-08-11,41.901206994,-87.676355989,7447060
2018-08-11,41.922686284,-87.649488729,7447060
2018-08-11,41.96581197,-87.655878786,7447061
2018-08-11,41.944226601,-87.655998182,7447061
2018-08-11,41.944226601,-87.655998182,7447062
2018-08-11,41.944226601,-87.655998182,7447062
2018-08-11,41.88528132,-87.6572332,7447063
2018-08-11,41.89321636,-87.63784421,7447063
2018-08-11,41.922686284,-87.649488729,7447064
2018-08-11,41.944226601,-87.655998182,7447064
2018-08-11,41.97907082,-87.903039661,7447065
2018-08-11,41.877406123,-87.621971652,7447065
2018-08-11,41.97907082,-87.903039661,7447066
2018-08-11,41.982775009,-87.8773054,7447066
2018-08-11,41.885300022,-87.642808466,7447067
2018-08-11,41.892042136,-87.63186395,7447067
2018-08-11,41.892042136,-87.63186395,7447068
2018-08-11,41.89967018,-87.669837798,7447068
2018-08-11,41.944226601,-87.655998182,7447069
2018-08-11,41.944226601,-87.655998182,7447069
2018-08-11,41.88528132,-87.6572332,7447070
2018-08-11,41.900265687,-87.63210922,7447070
2018-08-11,41.892042136,-87.63186395,7447071
2018-08-11,41.879255084,-87.642648998,7447071
2018-08-11,41.891971508,-87.612945414,7447072
2018-08-11,41.879255084,-87.642648998,7447072
2018-08-11,41.92276062,-87.699155343,7447073
2018-08-11,41.922686284,-87.649488729,7447073
2018-08-11,41.899602111,-87.633308037,7447074
2018-08-11,41.899602111,-87.633308037,7447074
2018-08-11,41.901206994,-87.676355989,7447075
2018-08-11,41.978829526,-87.771166703,7447075
2018-08-11,41.97907082,-87.903039661,7447076
2018-08-11,41.93057857,-87.642206313,7447076
2018-08-11,41.899602111,-87.633308037,7447077
2018-08-11,41.922686284,-87.649488729,7447077
2018-08-11,41.9867118,-87.663416405,7447078
2018-08-11,41.978829526,-87.771166703,7447078
2018-08-11,41.849246754,-87.624135298,7447079
2018-08-11,41.892072635,-87.628874157,7447079
2018-08-11,41.874005383,-87.66351755,7447080
2018-08-11,41.874005383,-87.66351755,7447080
2018-08-11,41.900221297,-87.629105186,7447081
2018-08-11,41.88528132,-87.6572332,7447081
2018-08-11,41.880994471,-87.632746489,7447082
2018-08-11,41.89830587,-87.653613982,7447082
2018-08-11,41.89967018,-87.669837798,7447083
2018-08-11,41.88528132,-87.6572332,7447083
2018-08-11,41.880994471,-87.632746489,7447084
2018-08-11,41.870607372,-87.622172937,7447084
2018-08-11,41.906025969,-87.675311622,7447085
2018-08-11,41.88528132,-87.6572332,7447085
2018-08-11,41.922686284,-87.649488729,7447086
2018-08-11,41.92276062,-87.699155343,7447086
2018-08-11,41.914616286,-87.631717366,7447087
2018-08-11,41.908378669,-87.670945075,7447087
2018-08-11,41.921778356,-87.641459759,7447088
2018-08-11,41.884987192,-87.620992913,7447088
2018-08-11,41.97907082,-87.903039661,7447089
2018-08-11,41.97907082,-87.903039661,7447089
2018-08-11,41.899737388,-87.664953917,7447090
2018-08-11,41.90749193,-87.63576009,7447090
2018-08-11,41.884987192,-87.620992913,7447091
2018-08-11,41.97907082,-87.903039661,7447091
2018-08-11,41.879255084,-87.642648998,7447092
2018-08-11,41.900221297,-87.629105186,7447092
2018-08-11,41.96581197,-87.655878786,7447093
2018-08-11,41.899602111,-87.633308037,7447093
2018-08-11,41.870607372,-87.622172937,7447094
2018-08-11,41.934659157,-87.646729729,7447094
2018-08-11,41.885300022,-87.642808466,7447095
2018-08-11,41.877406123,-87.621971652,7447095
2018-08-11,41.880994471,-87.632746489,7447096
2018-08-11,41.891971508,-87.612945414,7447096
2018-08-11,41.884987192,-87.620992913,7447097
2018-08-11,41.906025969,-87.675311622,7447097
2018-08-11,41.836150155,-87.648787952,7447098
2018-08-11,41.878865584,-87.625192142,7447098
2018-08-11,41.89830587,-87.653613982,7447099
2018-08-11,41.892507781,-87.626214906,7447099
2018-08-11,41.884987192,-87.620992913,7447100
2018-08-11,41.849246754,-87.624135298,7447100
2018-08-11,41.898331794,-87.620762865,7447101
2018-08-11,41.88528132,-87.6572332,7447101
2018-08-11,41.890922026,-87.618868355,7447102
2018-08-11,41.892042136,-87.63186395,7447102
2018-08-11,41.892507781,-87.626214906,7447103
2018-08-11,41.891971508,-87.612945414,7447103
2018-08-11,41.859349715,-87.617358006,7447104
2018-08-11,41.942691844,-87.651770507,7447104
2018-08-11,41.944226601,-87.655998182,7447105
2018-08-11,41.980264315,-87.913624596,7447105
2018-08-11,41.892042136,-87.63186395,7447106
2018-08-11,41.88528132,-87.6572332,7447106
2018-08-11,41.884987192,-87.620992913,7447107
2018-08-11,41.97907082,-87.903039661,7447107
2018-08-11,41.673819904,-87.635739777,7447108
2018-08-11,41.878865584,-87.625192142,7447108
2018-08-11,41.88528132,-87.6572332,7447109
2018-08-11,41.880994471,-87.632746489,7447109
2018-08-11,41.880994471,-87.632746489,7447110
2018-08-11,41.892072635,-87.628874157,7447110
2018-08-11,41.890922026,-87.618868355,7447111
2018-08-11,41.899589796,-87.674719134,7447111
2018-08-11,41.878865584,-87.625192142,7447112
2018-08-11,41.901206994,-87.676355989,7447112
2018-08-11,41.808916283,-87.596183344,7447113
2018-08-11,41.878865584,-87.625192142,7447113
2018-08-11,41.857183858,-87.620334624,7447114
2018-08-11,41.874005383,-87.66351755,7447114
2018-08-11,41.978829526,-87.771166703,7447115
2018-08-11,41.947791586,-87.683834942,7447115
2018-08-11,41.901206994,-87.676355989,7447116
2018-08-11,41.92276062,-87.699155343,7447116
2018-08-11,41.835117986,-87.618677767,7447117
2018-08-11,41.878865584,-87.625192142,7447117
2018-08-11,41.878865584,-87.625192142,7447118
2018-08-11,41.901206994,-87.676355989,7447118
2018-08-11,41.972709547,-87.657341107,7447119
2018-08-11,41.892507781,-87.626214906,7447119
2018-08-11,41.922686284,-87.649488729,7447120
2018-08-11,41.92276062,-87.699155343,7447120
2018-08-11,41.914616286,-87.631717366,7447121
2018-08-11,41.890922026,-87.618868355,7447121
2018-08-11,41.870607372,-87.622172937,7447122
2018-08-11,41.879255084,-87.642648998,7447122
2018-08-11,41.89321636,-87.63784421,7447123
2018-08-11,41.870607372,-87.622172937,7447123
2018-08-11,41.857183858,-87.620334624,7447124
2018-08-11,41.922686284,-87.649488729,7447124
2018-08-11,41.900265687,-87.63210922,7447125
2018-08-11,41.877406123,-87.621971652,7447125
2018-08-11,41.89321636,-87.63784421,7447126
2018-08-11,41.88528132,-87.6572332,7447126
2018-08-11,41.870607372,-87.622172937,7447127
2018-08-11,41.899422254,-87.684490122,7447127
2018-08-11,41.89321636,-87.63784421,7447128
2018-08-11,41.904935302,-87.649907226,7447128
2018-08-11,41.901206994,-87.676355989,7447129
2018-08-11,41.899602111,-87.633308037,7447129
2018-08-11,41.89321636,-87.63784421,7447130
2018-08-11,41.899155613,-87.626210532,7447130
2018-08-11,41.953582125,-87.72345239,7447131
2018-08-11,41.899602111,-87.633308037,7447131
2018-08-11,41.878865584,-87.625192142,7447132
2018-08-11,41.944226601,-87.655998182,7447132
2018-08-11,41.879255084,-87.642648998,7447133
2018-08-11,41.890922026,-87.618868355,7447133
2018-08-11,41.884987192,-87.620992913,7447134
2018-08-11,41.885300022,-87.642808466,7447134
2018-08-11,41.922686284,-87.649488729,7447135
2018-08-11,41.899602111,-87.633308037,7447135
2018-08-11,41.859349715,-87.617358006,7447136
2018-08-11,41.870607372,-87.622172937,7447136
2018-08-11,41.942577185,-87.647078509,7447137
2018-08-11,41.921854911,-87.646210977,7447137
2018-08-11,41.878865584,-87.625192142,7447138
2018-08-11,41.947791586,-87.683834942,7447138
2018-08-11,41.90749193,-87.63576009,7447139
2018-08-11,41.88528132,-87.6572332,7447139
2018-08-11,41.892042136,-87.63186395,7447140
2018-08-11,41.88528132,-87.6572332,7447140
2018-08-11,41.812948939,-87.617859676,7447141
2018-08-11,41.857183858,-87.620334624,7447141
2018-08-11,41.850266366,-87.667569312,7447142
2018-08-11,41.857183858,-87.620334624,7447142
2018-08-11,41.794090253,-87.592310855,7447143
2018-08-11,41.9867118,-87.663416405,7447143
2018-08-11,41.880994471,-87.632746489,7447144
2018-08-11,41.859349715,-87.617358006,7447144
2018-08-11,41.892507781,-87.626214906,7447145
2018-08-11,41.877406123,-87.621971652,7447145
2018-08-11,41.891971508,-87.612945414,7447146
2018-08-11,41.892042136,-87.63186395,7447146
2018-08-11,41.942577185,-87.647078509,7447147
2018-08-11,41.900221297,-87.629105186,7447147
2018-08-11,41.907520075,-87.6266589,7447148
2018-08-11,41.89321636,-87.63784421,7447148
2018-08-11,41.949829346,-87.64396537,7447149
2018-08-11,41.934762456,-87.639853859,7447149
2018-08-11,41.892042136,-87.63186395,7447150
2018-08-11,41.885300022,-87.642808466,7447150
2018-08-11,41.877406123,-87.621971652,7447151
2018-08-11,41.884987192,-87.620992913,7447151
2018-08-11,41.929046937,-87.651310877,7447152
2018-08-11,41.905857769,-87.630865027,7447152
2018-08-11,41.89321636,-87.63784421,7447153
2018-08-11,41.880994471,-87.632746489,7447153
2018-08-11,41.870607372,-87.622172937,7447154
2018-08-11,41.949829346,-87.64396537,7447154
2018-08-11,41.906025969,-87.675311622,7447155
2018-08-11,41.859349715,-87.617358006,7447155
2018-08-11,41.878865584,-87.625192142,7447156
2018-08-11,41.878865584,-87.625192142,7447156
2018-08-11,41.890922026,-87.618868355,7447157
2018-08-11,41.88528132,-87.6572332,7447157
2018-08-11,41.859349715,-87.617358006,7447158
2018-08-11,41.879066994,-87.657005027,7447158
2018-08-11,41.891971508,-87.612945414,7447159
2018-08-11,41.885300022,-87.642808466,7447159
2018-08-11,41.878865584,-87.625192142,7447160
2018-08-11,41.901206994,-87.676355989,7447160
2018-08-11,41.899602111,-87.633308037,7447161
2018-08-11,41.899602111,-87.633308037,7447161
2018-08-11,41.89321636,-87.63784421,7447162
2018-08-11,41.906025969,-87.675311622,7447162
2018-08-11,41.914616286,-87.631717366,7447163
2018-08-11,41.890922026,-87.618868355,7447163
2018-08-11,41.892042136,-87.63186395,7447164
2018-08-11,41.87101588,-87.631406525,7447164
2018-08-11,41.904935302,-87.649907226,7447165
2018-08-11,41.946294536,-87.654298084,7447165
2018-08-11,41.9867118,-87.663416405,7447166
2018-08-11,42.009622881,-87.670166857,7447166
2018-08-11,41.891971508,-87.612945414,7447167
2018-08-11,41.902788048,-87.62614559,7447167
2018-08-11,41.885300022,-87.642808466,7447168
2018-08-11,41.892507781,-87.626214906,7447168
2018-08-11,41.879255084,-87.642648998,7447169
2018-08-11,41.870607372,-87.622172937,7447169
2018-08-11,41.921273105,-87.68508211,7447170
2018-08-11,41.870607372,-87.622172937,7447170
2018-08-11,41.92276062,-87.699155343,7447171
2018-08-11,41.944226601,-87.655998182,7447171
2018-08-11,41.901206994,-87.676355989,7447172
2018-08-11,41.878865584,-87.625192142,7447172
2018-08-11,41.922686284,-87.649488729,7447173
2018-08-11,41.899602111,-87.633308037,7447173
2018-08-11,41.877406123,-87.621971652,7447174
2018-08-11,41.892072635,-87.628874157,7447174
2018-08-11,41.891971508,-87.612945414,7447175
2018-08-11,41.892072635,-87.628874157,7447175
2018-08-11,41.870607372,-87.622172937,7447176
2018-08-11,41.890922026,-87.618868355,7447176
2018-08-11,41.96581197,-87.655878786,7447177
2018-08-11,41.944226601,-87.655998182,7447177
2018-08-11,41.899602111,-87.633308037,7447178
2018-08-11,41.92276062,-87.699155343,7447178
2018-08-11,41.880994471,-87.632746489,7447179
2018-08-11,41.898331794,-87.620762865,7447179
2018-08-11,41.874005383,-87.66351755,7447180
2018-08-11,41.857183858,-87.620334624,7447180
2018-08-11,41.879255084,-87.642648998,7447181
2018-08-11,41.877406123,-87.621971652,7447181
2018-08-11,41.859349715,-87.617358006,7447182
2018-08-11,41.879066994,-87.657005027,7447182
2018-08-11,41.879066994,-87.657005027,7447183
2018-08-11,41.942691844,-87.651770507,7447183
2018-08-11,41.880994471,-87.632746489,7447184
2018-08-11,41.914747305,-87.654007029,7447184
2018-08-11,41.884987192,-87.620992913,7447185
2018-08-11,41.870607372,-87.622172937,7447185
2018-08-11,41.892042136,-87.63186395,7447186
2018-08-11,41.859349715,-87.617358006,7447186
2018-08-11,41.817366208,-87.698860797,7447187
2018-08-11,41.899602111,-87.633308037,7447187
2018-08-11,41.922082541,-87.634156093,7447188
2018-08-11,41.90749193,-87.63576009,7447188
2018-08-11,41.884987192,-87.620992913,7447189
2018-08-11,41.859349715,-87.617358006,7447189
2018-08-11,41.9867118,-87.663416405,7447190
2018-08-11,41.96581197,-87.655878786,7447190
2018-08-11,41.90749193,-87.63576009,7447191
2018-08-11,41.892072635,-87.628874157,7447191
2018-08-11,41.922686284,-87.649488729,7447192
2018-08-11,41.927260956,-87.765501609,7447192
2018-08-11,41.870607372,-87.622172937,7447193
2018-08-11,41.890922026,-87.618868355,7447193
2018-08-11,41.877406123,-87.621971652,7447194
2018-08-11,41.899737388,-87.664953917,7447194
2018-08-11,41.905857769,-87.630865027,7447195
2018-08-11,41.877406123,-87.621971652,7447195
2018-08-11,41.980264315,-87.913624596,7447196
2018-08-11,41.980264315,-87.913624596,7447196
2018-08-11,41.89321636,-87.63784421,7447197
2018-08-11,41.877406123,-87.621971652,7447197
2018-08-11,41.878865584,-87.625192142,7447198
2018-08-11,41.922686284,-87.649488729,7447198
2018-08-11,41.892042136,-87.63186395,7447199
2018-08-11,41.900221297,-87.629105186,7447199
2018-08-11,41.892042136,-87.63186395,7447200
2018-08-11,41.877406123,-87.621971652,7447200
2018-08-11,41.942577185,-87.647078509,7447201
2018-08-11,41.880994471,-87.632746489,7447201
2018-08-11,41.884987192,-87.620992913,7447202
2018-08-11,41.880994471,-87.632746489,7447202
2018-08-11,41.878865584,-87.625192142,7447203
2018-08-11,41.944226601,-87.655998182,7447203
2018-08-11,41.922686284,-87.649488729,7447204
2018-08-11,41.899602111,-87.633308037,7447204
2018-08-11,41.879255084,-87.642648998,7447205
2018-08-11,41.859349715,-87.617358006,7447205
2018-08-11,41.88528132,-87.6572332,7447206
2018-08-11,41.90749193,-87.63576009,7447206
2018-08-11,41.90749193,-87.63576009,7447207
2018-08-11,41.921854911,-87.646210977,7447207
2018-08-11,41.79259236,-87.769615453,7447208
2018-08-11,41.899602111,-87.633308037,7447208
2018-08-11,41.949220914,-87.651970395,7447209
2018-08-11,41.97907082,-87.903039661,7447209
2018-08-11,41.892042136,-87.63186395,7447210
2018-08-11,41.884987192,-87.620992913,7447210
2018-08-11,41.842076117,-87.633973422,7447211
2018-08-11,41.878865584,-87.625192142,7447211
2018-08-11,41.89321636,-87.63784421,7447212
2018-08-11,41.90749193,-87.63576009,7447212
2018-08-11,41.849246754,-87.624135298,7447213
2018-08-11,41.870607372,-87.622172937,7447213
2018-08-11,41.899155613,-87.626210532,7447214
2018-08-11,41.88528132,-87.6572332,7447214
2018-08-11,41.9867118,-87.663416405,7447215
2018-08-11,41.874005383,-87.66351755,7447215
2018-08-11,41.96581197,-87.655878786,7447216
2018-08-11,41.92276062,-87.699155343,7447216
2018-08-11,41.901206994,-87.676355989,7447217
2018-08-11,41.944226601,-87.655998182,7447217
2018-08-11,41.874005383,-87.66351755,7447218
2018-08-11,41.899602111,-87.633308037,7447218
2018-08-11,41.944226601,-87.655998182,7447219
2018-08-11,41.874005383,-87.66351755,7447219
2018-08-11,41.89321636,-87.63784421,7447220
2018-08-11,41.884987192,-87.620992913,7447220
2018-08-11,41.87101588,-87.631406525,7447221
2018-08-11,41.88528132,-87.6572332,7447221
2018-08-11,41.890922026,-87.618868355,7447222
2018-08-11,41.898331794,-87.620762865,7447222
2018-08-11,41.878865584,-87.625192142,7447223
2018-08-11,41.899602111,-87.633308037,7447223
2018-08-11,41.879255084,-87.642648998,7447224
2018-08-11,41.89967018,-87.669837798,7447224
2018-08-11,41.922686284,-87.649488729,7447225
2018-08-11,41.899602111,-87.633308037,7447225
2018-08-11,41.892042136,-87.63186395,7447226
2018-08-11,41.906025969,-87.675311622,7447226
2018-08-11,42.001571027,-87.695012589,7447227
2018-08-11,41.901206994,-87.676355989,7447227
2018-08-11,41.899589796,-87.674719134,7447228
2018-08-11,41.891971508,-87.612945414,7447228
2018-08-11,41.859349715,-87.617358006,7447229
2018-08-11,41.785998518,-87.750934289,7447229
2018-08-11,41.878865584,-87.625192142,7447230
2018-08-11,41.975170943,-87.687515515,7447230
2018-08-11,41.899602111,-87.633308037,7447231
2018-08-11,41.901206994,-87.676355989,7447231
2018-08-11,41.870607372,-87.622172937,7447232
2018-08-11,41.884987192,-87.620992913,7447232
2018-08-11,41.916473316,-87.641183657,7447233
2018-08-11,41.892042136,-87.63186395,7447233
2018-08-11,41.899602111,-87.633308037,7447234
2018-08-11,41.922686284,-87.649488729,7447234
2018-08-11,41.904935302,-87.649907226,7447235
2018-08-11,41.877406123,-87.621971652,7447235
2018-08-11,41.89830587,-87.653613982,7447236
2018-08-11,41.870607372,-87.622172937,7447236
2018-08-11,41.904935302,-87.649907226,7447237
2018-08-11,41.902788048,-87.62614559,7447237
2018-08-11,41.877406123,-87.621971652,7447238
2018-08-11,41.90749193,-87.63576009,7447238
2018-08-11,41.953582125,-87.72345239,7447239
2018-08-11,41.980264315,-87.913624596,7447239
2018-08-11,41.892507781,-87.626214906,7447240
2018-08-11,41.885300022,-87.642808466,7447240
2018-08-11,41.88528132,-87.6572332,7447241
2018-08-11,41.859349715,-87.617358006,7447241
2018-08-11,41.891971508,-87.612945414,7447242
2018-08-11,41.877406123,-87.621971652,7447242
2018-08-11,41.88528132,-87.6572332,7447243
2018-08-11,41.89321636,-87.63784421,7447243
2018-08-11,41.921273105,-87.68508211,7447244
2018-08-11,41.890922026,-87.618868355,7447244
2018-08-11,41.850266366,-87.667569312,7447245
2018-08-11,41.878865584,-87.625192142,7447245
2018-08-11,41.898331794,-87.620762865,7447246
2018-08-11,41.885300022,-87.642808466,7447246
2018-08-11,41.936159071,-87.661265218,7447247
2018-08-11,41.89321636,-87.63784421,7447247
2018-08-11,41.877406123,-87.621971652,7447248
2018-08-11,41.892042136,-87.63186395,7447248
2018-08-11,41.892072635,-87.628874157,7447249
2018-08-11,41.877406123,-87.621971652,7447249
2018-08-11,41.89503345,-87.619710672,7447250
2018-08-11,41.891971508,-87.612945414,7447250
2018-08-11,41.914616286,-87.631717366,7447251
2018-08-11,41.785998518,-87.750934289,7447251
2018-08-11,41.922686284,-87.649488729,7447252
2018-08-11,41.874005383,-87.66351755,7447252
2018-08-11,41.880994471,-87.632746489,7447253
2018-08-11,41.891971508,-87.612945414,7447253
2018-08-11,41.835117986,-87.618677767,7447254
2018-08-11,41.857183858,-87.620334624,7447254
2018-08-11,41.936310131,-87.651562592,7447255
2018-08-11,41.859349715,-87.617358006,7447255
2018-08-11,41.880994471,-87.632746489,7447256
2018-08-11,41.879255084,-87.642648998,7447256
2018-08-11,41.898331794,-87.620762865,7447257
2018-08-11,41.877406123,-87.621971652,7447257
2018-08-11,41.921854911,-87.646210977,7447258
2018-08-11,41.884987192,-87.620992913,7447258
2018-08-11,41.914585709,-87.645966207,7447259
2018-08-11,41.892042136,-87.63186395,7447259
2018-08-11,41.944226601,-87.655998182,7447260
2018-08-11,41.899602111,-87.633308037,7447260
2018-08-11,41.949829346,-87.64396537,7447261
2018-08-11,41.892042136,-87.63186395,7447261
2018-08-11,41.901206994,-87.676355989,7447262
2018-08-11,41.899602111,-87.633308037,7447262
2018-08-11,41.89967018,-87.669837798,7447263
2018-08-11,41.892507781,-87.626214906,7447263
2018-08-11,41.901206994,-87.676355989,7447264
2018-08-11,41.878865584,-87.625192142,7447264
2018-08-11,41.850266366,-87.667569312,7447265
2018-08-11,41.857183858,-87.620334624,7447265
2018-08-11,41.90749193,-87.63576009,7447266
2018-08-11,41.880994471,-87.632746489,7447266
2018-08-11,41.92276062,-87.699155343,7447267
2018-08-11,41.901206994,-87.676355989,7447267
2018-08-11,41.88528132,-87.6572332,7447268
2018-08-11,41.877406123,-87.621971652,7447268
2018-08-11,41.880994471,-87.632746489,7447269
2018-08-11,41.89503345,-87.619710672,7447269
2018-08-11,41.885300022,-87.642808466,7447270
2018-08-11,41.870607372,-87.622172937,7447270
2018-08-11,41.870607372,-87.622172937,7447271
2018-08-11,42.001698194,-87.673574032,7447271
2018-08-11,41.878865584,-87.625192142,7447272
2018-08-11,41.975170943,-87.687515515,7447272
2018-08-11,41.880994471,-87.632746489,7447273
2018-08-11,41.859349715,-87.617358006,7447273
2018-08-11,41.899602111,-87.633308037,7447274
2018-08-11,41.975170943,-87.687515515,7447274
2018-08-11,41.859349715,-87.617358006,7447275
2018-08-11,41.870607372,-87.622172937,7447275
2018-08-11,41.90749193,-87.63576009,7447276
2018-08-11,41.892042136,-87.63186395,7447276
2018-08-11,41.835117986,-87.618677767,7447277
2018-08-11,41.922686284,-87.649488729,7447277
2018-08-11,41.942577185,-87.647078509,7447278
2018-08-11,41.870607372,-87.622172937,7447278
2018-08-11,41.980264315,-87.913624596,7447279
2018-08-11,41.96581197,-87.655878786,7447279
2018-08-11,41.96581197,-87.655878786,7447280
2018-08-11,41.944226601,-87.655998182,7447280
2018-08-11,41.892042136,-87.63186395,7447281
2018-08-11,41.877406123,-87.621971652,7447281
2018-08-11,41.877406123,-87.621971652,7447282
2018-08-11,41.87101588,-87.631406525,7447282
2018-08-11,41.89321636,-87.63784421,7447283
2018-08-11,41.90749193,-87.63576009,7447283
2018-08-11,41.879255084,-87.642648998,7447284
2018-08-11,41.870607372,-87.622172937,7447284
2018-08-11,41.9867118,-87.663416405,7447285
2018-08-11,41.899602111,-87.633308037,7447285
2018-08-11,41.88528132,-87.6572332,7447286
2018-08-11,41.870607372,-87.622172937,7447286
2018-08-11,41.892042136,-87.63186395,7447287
2018-08-11,41.902788048,-87.62614559,7447287
2018-08-11,41.857183858,-87.620334624,7447288
2018-08-11,41.92276062,-87.699155343,7447288
2018-08-11,41.898331794,-87.620762865,7447289
2018-08-11,41.877406123,-87.621971652,7447289
2018-08-11,41.90749193,-87.63576009,7447290
2018-08-11,41.900265687,-87.63210922,7447290
2018-08-11,41.891971508,-87.612945414,7447291
2018-08-11,41.97907082,-87.903039661,7447291
2018-08-11,41.890922026,-87.618868355,7447292
2018-08-11,41.879255084,-87.642648998,7447292
2018-08-11,41.884987192,-87.620992913,7447293
2018-08-11,41.90749193,-87.63576009,7447293
2018-08-11,41.942691844,-87.651770507,7447294
2018-08-11,41.892507781,-87.626214906,7447294
2018-08-11,41.90749193,-87.63576009,7447295
2018-08-11,41.885300022,-87.642808466,7447295
2018-08-11,41.89503345,-87.619710672,7447296
2018-08-11,41.936159071,-87.661265218,7447296
2018-08-11,41.870607372,-87.622172937,7447297
2018-08-11,41.892072635,-87.628874157,7447297
2018-08-11,41.891971508,-87.612945414,7447298
2018-08-11,41.899155613,-87.626210532,7447298
2018-08-11,41.916005274,-87.675095116,7447299
2018-08-11,41.859349715,-87.617358006,7447299
2018-08-11,41.982775009,-87.8773054,7447300
2018-08-11,41.97907082,-87.903039661,7447300
2018-08-11,41.975170943,-87.687515515,7447301
2018-08-11,42.009622881,-87.670166857,7447301
2018-08-11,41.89503345,-87.619710672,7447302
2018-08-11,41.870607372,-87.622172937,7447302
2018-08-11,41.944226601,-87.655998182,7447303
2018-08-11,41.857183858,-87.620334624,7447303
2018-08-11,41.870607372,-87.622172937,7447304
2018-08-11,41.880994471,-87.632746489,7447304
2018-08-11,41.88528132,-87.6572332,7447305
2018-08-11,41.892042136,-87.63186395,7447305
2018-08-11,41.892042136,-87.63186395,7447306
2018-08-11,41.900221297,-87.629105186,7447306
2018-08-11,41.892507781,-87.626214906,7447307
2018-08-11,41.870607372,-87.622172937,7447307
2018-08-11,41.922686284,-87.649488729,7447308
2018-08-11,41.922686284,-87.649488729,7447308
2018-08-11,41.900221297,-87.629105186,7447309
2018-08-11,41.877406123,-87.621971652,7447309
2018-08-11,41.892507781,-87.626214906,7447310
2018-08-11,41.879255084,-87.642648998,7447310
