date,lat,lon,ind
2018-02-21,41.859349715,-87.617358006,1487788
2018-02-21,41.880994471,-87.632746489,1487789
2018-02-21,41.89321636,-87.63784421,1487789
2018-02-21,41.980264315,-87.913624596,1487790
2018-02-21,41.922686284,-87.649488729,1487790
2018-02-21,41.880994471,-87.632746489,1487791
2018-02-21,41.89321636,-87.63784421,1487791
2018-02-21,41.79259236,-87.769615453,1487792
2018-02-21,41.922686284,-87.649488729,1487792
2018-02-21,41.938666196,-87.711210593,1487793
2018-02-21,41.968069,-87.721559063,1487793
2018-02-21,41.880994471,-87.632746489,1487794
2018-02-21,41.891971508,-87.612945414,1487794
2018-02-21,41.97907082,-87.903039661,1487795
2018-02-21,41.884987192,-87.620992913,1487795
2018-02-21,41.97907082,-87.903039661,1487796
2018-02-21,41.892042136,-87.63186395,1487796
2018-02-21,41.878865584,-87.625192142,1487797
2018-02-21,41.899602111,-87.633308037,1487797
2018-02-21,41.97907082,-87.903039661,1487798
2018-02-21,41.89321636,-87.63784421,1487798
2018-02-21,41.899602111,-87.633308037,1487799
2018-02-21,41.899602111,-87.633308037,1487799
2018-02-21,41.980264315,-87.913624596,1487800
2018-02-21,41.922686284,-87.649488729,1487800
2018-02-21,41.980264315,-87.913624596,1487801
2018-02-21,41.953582125,-87.72345239,1487801
2018-02-21,41.980264315,-87.913624596,1487802
2018-02-21,41.983636307,-87.723583185,1487802
2018-02-21,41.97907082,-87.903039661,1487803
2018-02-21,41.880994471,-87.632746489,1487803
2018-02-21,41.97907082,-87.903039661,1487804
2018-02-21,41.899155613,-87.626210532,1487804
2018-02-21,41.874005383,-87.66351755,1487805
2018-02-21,41.874005383,-87.66351755,1487805
2018-02-21,41.88528132,-87.6572332,1487806
2018-02-21,41.870607372,-87.622172937,1487806
2018-02-21,41.878865584,-87.625192142,1487807
2018-02-21,41.922686284,-87.649488729,1487807
2018-02-21,41.922686284,-87.649488729,1487808
2018-02-21,41.96581197,-87.655878786,1487808
2018-02-21,41.980264315,-87.913624596,1487809
2018-02-21,41.922686284,-87.649488729,1487809
2018-02-21,41.899602111,-87.633308037,1487810
2018-02-21,41.944226601,-87.655998182,1487810
2018-02-21,41.899602111,-87.633308037,1487811
2018-02-21,41.901206994,-87.676355989,1487811
2018-02-21,41.857183858,-87.620334624,1487812
2018-02-21,41.878865584,-87.625192142,1487812
2018-02-21,41.878865584,-87.625192142,1487813
2018-02-21,41.901206994,-87.676355989,1487813
2018-02-21,41.879255084,-87.642648998,1487814
2018-02-21,41.907520075,-87.6266589,1487814
2018-02-21,41.980264315,-87.913624596,1487815
2018-02-21,41.899602111,-87.633308037,1487815
2018-02-21,41.9867118,-87.663416405,1487816
2018-02-21,41.9867118,-87.663416405,1487816
2018-02-21,41.980264315,-87.913624596,1487817
2018-02-21,41.944226601,-87.655998182,1487817
2018-02-21,41.892507781,-87.626214906,1487818
2018-02-21,41.88528132,-87.6572332,1487818
2018-02-21,41.878865584,-87.625192142,1487819
2018-02-21,41.901206994,-87.676355989,1487819
2018-02-21,41.97907082,-87.903039661,1487820
2018-02-21,41.936310131,-87.651562592,1487820
2018-02-21,41.878865584,-87.625192142,1487821
2018-02-21,41.899602111,-87.633308037,1487821
2018-02-21,41.97907082,-87.903039661,1487822
2018-02-21,41.97907082,-87.903039661,1487822
2018-02-21,41.980264315,-87.913624596,1487823
2018-02-21,41.874005383,-87.66351755,1487823
2018-02-21,41.899602111,-87.633308037,1487824
2018-02-21,41.944226601,-87.655998182,1487824
2018-02-21,41.880994471,-87.632746489,1487825
2018-02-21,41.92926299,-87.635890954,1487825
2018-02-21,41.892507781,-87.626214906,1487826
2018-02-21,41.880994471,-87.632746489,1487826
2018-02-21,41.902788048,-87.62614559,1487827
2018-02-21,41.902788048,-87.62614559,1487827
2018-02-21,41.901206994,-87.676355989,1487828
2018-02-21,41.899602111,-87.633308037,1487828
2018-02-21,41.980264315,-87.913624596,1487829
2018-02-21,41.92276062,-87.699155343,1487829
2018-02-21,41.899602111,-87.633308037,1487830
2018-02-21,41.899602111,-87.633308037,1487830
2018-02-21,41.97907082,-87.903039661,1487831
2018-02-21,41.877406123,-87.621971652,1487831
2018-02-21,41.878865584,-87.625192142,1487832
2018-02-21,41.927260956,-87.765501609,1487832
2018-02-21,41.968069,-87.721559063,1487833
2018-02-21,41.878865584,-87.625192142,1487833
2018-02-21,41.901206994,-87.676355989,1487834
2018-02-21,41.901206994,-87.676355989,1487834
2018-02-21,41.874005383,-87.66351755,1487835
2018-02-21,41.901206994,-87.676355989,1487835
2018-02-21,41.892072635,-87.628874157,1487836
2018-02-21,41.879255084,-87.642648998,1487836
2018-02-21,41.980264315,-87.913624596,1487837
2018-02-21,41.92276062,-87.699155343,1487837
2018-02-21,41.980264315,-87.913624596,1487838
2018-02-21,41.953582125,-87.72345239,1487838
2018-02-21,41.980264315,-87.913624596,1487839
2018-02-21,41.968069,-87.721559063,1487839
2018-02-21,41.884987192,-87.620992913,1487840
2018-02-21,41.859349715,-87.617358006,1487840
2018-02-21,41.785998518,-87.750934289,1487841
2018-02-21,41.870607372,-87.622172937,1487841
2018-02-21,41.97907082,-87.903039661,1487842
2018-02-21,41.859349715,-87.617358006,1487842
2018-02-21,41.79259236,-87.769615453,1487843
2018-02-21,41.878865584,-87.625192142,1487843
2018-02-21,41.878865584,-87.625192142,1487844
2018-02-21,41.922686284,-87.649488729,1487844
2018-02-21,41.899602111,-87.633308037,1487845
2018-02-21,41.944226601,-87.655998182,1487845
2018-02-21,41.899602111,-87.633308037,1487846
2018-02-21,41.922686284,-87.649488729,1487846
2018-02-21,41.898331794,-87.620762865,1487847
2018-02-21,41.898331794,-87.620762865,1487847
2018-02-21,41.89321636,-87.63784421,1487848
2018-02-21,41.97907082,-87.903039661,1487848
2018-02-21,41.97907082,-87.903039661,1487849
2018-02-21,41.97907082,-87.903039661,1487849
2018-02-21,41.97907082,-87.903039661,1487850
2018-02-21,41.880994471,-87.632746489,1487850
2018-02-21,41.878865584,-87.625192142,1487851
2018-02-21,41.850266366,-87.667569312,1487851
2018-02-21,41.947791586,-87.683834942,1487852
2018-02-21,41.978829526,-87.771166703,1487852
2018-02-21,41.980264315,-87.913624596,1487853
2018-02-21,41.92276062,-87.699155343,1487853
2018-02-21,41.899602111,-87.633308037,1487854
2018-02-21,41.975170943,-87.687515515,1487854
2018-02-21,41.878865584,-87.625192142,1487855
2018-02-21,41.899602111,-87.633308037,1487855
2018-02-21,41.980264315,-87.913624596,1487856
2018-02-21,41.899602111,-87.633308037,1487856
2018-02-21,41.97907082,-87.903039661,1487857
2018-02-21,41.884987192,-87.620992913,1487857
2018-02-21,41.82371281,-87.602350437,1487858
2018-02-21,41.808916283,-87.596183344,1487858
2018-02-21,41.980264315,-87.913624596,1487859
2018-02-21,41.975170943,-87.687515515,1487859
2018-02-21,41.878865584,-87.625192142,1487860
2018-02-21,41.899602111,-87.633308037,1487860
2018-02-21,41.892042136,-87.63186395,1487861
2018-02-21,41.907520075,-87.6266589,1487861
2018-02-21,41.97907082,-87.903039661,1487862
2018-02-21,41.884987192,-87.620992913,1487862
2018-02-21,41.878865584,-87.625192142,1487863
2018-02-21,41.922686284,-87.649488729,1487863
2018-02-21,41.97907082,-87.903039661,1487864
2018-02-21,41.877406123,-87.621971652,1487864
2018-02-21,41.79259236,-87.769615453,1487865
2018-02-21,41.922686284,-87.649488729,1487865
2018-02-21,41.97907082,-87.903039661,1487866
2018-02-21,41.880994471,-87.632746489,1487866
2018-02-21,41.980264315,-87.913624596,1487867
2018-02-21,41.983636307,-87.723583185,1487867
2018-02-21,41.892507781,-87.626214906,1487868
2018-02-21,41.900221297,-87.629105186,1487868
2018-02-21,41.96581197,-87.655878786,1487869
2018-02-21,41.901206994,-87.676355989,1487869
2018-02-21,41.892072635,-87.628874157,1487870
2018-02-21,41.885300022,-87.642808466,1487870
2018-02-21,41.899602111,-87.633308037,1487871
2018-02-21,41.938666196,-87.711210593,1487871
2018-02-21,41.892072635,-87.628874157,1487872
2018-02-21,41.891971508,-87.612945414,1487872
2018-02-21,41.938666196,-87.711210593,1487873
2018-02-21,41.900069603,-87.720918238,1487873
2018-02-21,41.874005383,-87.66351755,1487874
2018-02-21,41.900069603,-87.720918238,1487874
2018-02-21,41.878865584,-87.625192142,1487875
2018-02-21,41.874005383,-87.66351755,1487875
2018-02-21,41.88528132,-87.6572332,1487876
2018-02-21,41.880994471,-87.632746489,1487876
2018-02-21,41.884987192,-87.620992913,1487877
2018-02-21,41.899155613,-87.626210532,1487877
2018-02-21,41.880994471,-87.632746489,1487878
2018-02-21,41.942577185,-87.647078509,1487878
2018-02-21,41.885300022,-87.642808466,1487879
2018-02-21,41.880994471,-87.632746489,1487879
2018-02-21,41.899602111,-87.633308037,1487880
2018-02-21,41.878865584,-87.625192142,1487880
2018-02-21,41.972667956,-87.663865496,1487881
2018-02-21,41.898331794,-87.620762865,1487881
2018-02-21,41.980264315,-87.913624596,1487882
2018-02-21,41.874005383,-87.66351755,1487882
2018-02-21,41.97907082,-87.903039661,1487883
2018-02-21,41.892042136,-87.63186395,1487883
2018-02-21,41.880994471,-87.632746489,1487884
2018-02-21,41.892072635,-87.628874157,1487884
2018-02-21,41.878865584,-87.625192142,1487885
2018-02-21,41.899602111,-87.633308037,1487885
2018-02-21,41.97907082,-87.903039661,1487886
2018-02-21,41.870607372,-87.622172937,1487886
2018-02-21,42.009622881,-87.670166857,1487887
2018-02-21,41.968069,-87.721559063,1487887
2018-02-21,41.880994471,-87.632746489,1487888
2018-02-21,41.900265687,-87.63210922,1487888
2018-02-21,41.899602111,-87.633308037,1487889
2018-02-21,41.899602111,-87.633308037,1487889
2018-02-21,41.899602111,-87.633308037,1487890
2018-02-21,42.009622881,-87.670166857,1487890
2018-02-21,41.878865584,-87.625192142,1487891
2018-02-21,41.944226601,-87.655998182,1487891
2018-02-21,41.878865584,-87.625192142,1487892
2018-02-21,41.899602111,-87.633308037,1487892
2018-02-21,41.899602111,-87.633308037,1487893
2018-02-21,41.96581197,-87.655878786,1487893
2018-02-21,41.899602111,-87.633308037,1487894
2018-02-21,41.922686284,-87.649488729,1487894
2018-02-21,41.899602111,-87.633308037,1487895
2018-02-21,41.874005383,-87.66351755,1487895
2018-02-21,41.980264315,-87.913624596,1487896
2018-02-21,41.944226601,-87.655998182,1487896
2018-02-21,41.97907082,-87.903039661,1487897
2018-02-21,41.892507781,-87.626214906,1487897
2018-02-21,41.980264315,-87.913624596,1487898
2018-02-21,42.001571027,-87.695012589,1487898
2018-02-21,41.914616286,-87.631717366,1487899
2018-02-21,41.88528132,-87.6572332,1487899
2018-02-21,41.899602111,-87.633308037,1487900
2018-02-21,41.92276062,-87.699155343,1487900
2018-02-21,41.878865584,-87.625192142,1487901
2018-02-21,41.944226601,-87.655998182,1487901
2018-02-21,41.878865584,-87.625192142,1487902
2018-02-21,41.874005383,-87.66351755,1487902
2018-02-21,41.899602111,-87.633308037,1487903
2018-02-21,41.92276062,-87.699155343,1487903
2018-02-21,41.97907082,-87.903039661,1487904
2018-02-21,41.982775009,-87.8773054,1487904
2018-02-21,41.879255084,-87.642648998,1487905
2018-02-21,41.907520075,-87.6266589,1487905
2018-02-21,42.001571027,-87.695012589,1487906
2018-02-21,42.001571027,-87.695012589,1487906
2018-02-21,41.785998518,-87.750934289,1487907
2018-02-21,41.884987192,-87.620992913,1487907
2018-02-21,41.899602111,-87.633308037,1487908
2018-02-21,41.9867118,-87.663416405,1487908
2018-02-21,41.899602111,-87.633308037,1487909
2018-02-21,41.899602111,-87.633308037,1487909
2018-02-21,41.878865584,-87.625192142,1487910
2018-02-21,41.9867118,-87.663416405,1487910
2018-02-21,41.980264315,-87.913624596,1487911
2018-02-21,41.899602111,-87.633308037,1487911
2018-02-21,41.878865584,-87.625192142,1487912
2018-02-21,41.878865584,-87.625192142,1487912
2018-02-21,41.880994471,-87.632746489,1487913
2018-02-21,41.885300022,-87.642808466,1487913
2018-02-21,41.899602111,-87.633308037,1487914
2018-02-21,41.874005383,-87.66351755,1487914
2018-02-21,41.878865584,-87.625192142,1487915
2018-02-21,41.96581197,-87.655878786,1487915
2018-02-21,41.892507781,-87.626214906,1487916
2018-02-21,41.880994471,-87.632746489,1487916
2018-02-21,41.96581197,-87.655878786,1487917
2018-02-21,41.857183858,-87.620334624,1487917
2018-02-21,41.899602111,-87.633308037,1487918
2018-02-21,41.92276062,-87.699155343,1487918
2018-02-21,41.899602111,-87.633308037,1487919
2018-02-21,41.924347077,-87.734739754,1487919
2018-02-21,41.922686284,-87.649488729,1487920
2018-02-21,41.938666196,-87.711210593,1487920
2018-02-21,41.874005383,-87.66351755,1487921
2018-02-21,41.874005383,-87.66351755,1487921
2018-02-21,41.96581197,-87.655878786,1487922
2018-02-21,41.794090253,-87.592310855,1487922
2018-02-21,41.968069,-87.721559063,1487923
2018-02-21,41.993930128,-87.758353588,1487923
2018-02-21,41.892042136,-87.63186395,1487924
2018-02-21,41.884987192,-87.620992913,1487924
2018-02-21,41.898331794,-87.620762865,1487925
2018-02-21,41.877406123,-87.621971652,1487925
2018-02-21,41.890922026,-87.618868355,1487926
2018-02-21,41.898331794,-87.620762865,1487926
2018-02-21,41.97907082,-87.903039661,1487927
2018-02-21,41.982775009,-87.8773054,1487927
2018-02-21,41.884987192,-87.620992913,1487928
2018-02-21,41.89503345,-87.619710672,1487928
2018-02-21,41.892042136,-87.63186395,1487929
2018-02-21,41.885300022,-87.642808466,1487929
2018-02-21,41.899602111,-87.633308037,1487930
2018-02-21,41.899602111,-87.633308037,1487930
2018-02-21,41.880994471,-87.632746489,1487931
2018-02-21,41.892507781,-87.626214906,1487931
2018-02-21,41.874005383,-87.66351755,1487932
2018-02-21,41.874005383,-87.66351755,1487932
2018-02-21,41.97907082,-87.903039661,1487933
2018-02-21,41.89321636,-87.63784421,1487933
2018-02-21,41.899602111,-87.633308037,1487934
2018-02-21,41.899602111,-87.633308037,1487934
2018-02-21,41.97907082,-87.903039661,1487935
2018-02-21,41.879255084,-87.642648998,1487935
2018-02-21,41.97907082,-87.903039661,1487936
2018-02-21,41.884987192,-87.620992913,1487936
2018-02-21,41.878865584,-87.625192142,1487937
2018-02-21,41.922686284,-87.649488729,1487937
2018-02-21,41.980264315,-87.913624596,1487938
2018-02-21,41.980264315,-87.913624596,1487938
2018-02-21,41.88528132,-87.6572332,1487939
2018-02-21,41.934659157,-87.646729729,1487939
2018-02-21,41.874005383,-87.66351755,1487940
2018-02-21,41.835117986,-87.618677767,1487940
2018-02-21,41.980264315,-87.913624596,1487941
2018-02-21,41.947791586,-87.683834942,1487941
2018-02-21,41.97907082,-87.903039661,1487942
2018-02-21,41.892507781,-87.626214906,1487942
2018-02-21,41.968069,-87.721559063,1487943
2018-02-21,41.975170943,-87.687515515,1487943
2018-02-21,41.96581197,-87.655878786,1487944
2018-02-21,41.944226601,-87.655998182,1487944
2018-02-21,41.97907082,-87.903039661,1487945
2018-02-21,41.884987192,-87.620992913,1487945
2018-02-21,41.901206994,-87.676355989,1487946
2018-02-21,41.92276062,-87.699155343,1487946
2018-02-21,41.978829526,-87.771166703,1487947
2018-02-21,41.954027649,-87.763399032,1487947
2018-02-21,41.880994471,-87.632746489,1487948
2018-02-21,41.870607372,-87.622172937,1487948
2018-02-21,41.97907082,-87.903039661,1487949
2018-02-21,41.879255084,-87.642648998,1487949
2018-02-21,41.899602111,-87.633308037,1487950
2018-02-21,41.922686284,-87.649488729,1487950
2018-02-21,41.980264315,-87.913624596,1487951
2018-02-21,41.901206994,-87.676355989,1487951
2018-02-21,41.980264315,-87.913624596,1487952
2018-02-21,41.899602111,-87.633308037,1487952
2018-02-21,41.980264315,-87.913624596,1487953
2018-02-21,41.96581197,-87.655878786,1487953
2018-02-21,41.980264315,-87.913624596,1487954
2018-02-21,41.938666196,-87.711210593,1487954
2018-02-21,41.880994471,-87.632746489,1487955
2018-02-21,41.899155613,-87.626210532,1487955
2018-02-21,41.878865584,-87.625192142,1487956
2018-02-21,41.899602111,-87.633308037,1487956
2018-02-21,41.79259236,-87.769615453,1487957
2018-02-21,41.769778059,-87.726929842,1487957
2018-02-21,41.97907082,-87.903039661,1487958
2018-02-21,41.97907082,-87.903039661,1487958
2018-02-21,41.892072635,-87.628874157,1487959
2018-02-21,41.879255084,-87.642648998,1487959
2018-02-21,41.980264315,-87.913624596,1487960
2018-02-21,41.938666196,-87.711210593,1487960
2018-02-21,41.890922026,-87.618868355,1487961
2018-02-21,41.884987192,-87.620992913,1487961
2018-02-21,41.97907082,-87.903039661,1487962
2018-02-21,41.902788048,-87.62614559,1487962
2018-02-21,41.899602111,-87.633308037,1487963
2018-02-21,41.944226601,-87.655998182,1487963
2018-02-21,41.97907082,-87.903039661,1487964
2018-02-21,41.892507781,-87.626214906,1487964
2018-02-21,41.97907082,-87.903039661,1487965
2018-02-21,41.902788048,-87.62614559,1487965
2018-02-21,41.874005383,-87.66351755,1487966
2018-02-21,41.901206994,-87.676355989,1487966
2018-02-21,41.97907082,-87.903039661,1487967
2018-02-21,41.892042136,-87.63186395,1487967
2018-02-21,41.97907082,-87.903039661,1487968
2018-02-21,41.885300022,-87.642808466,1487968
2018-02-21,41.97907082,-87.903039661,1487969
2018-02-21,41.892507781,-87.626214906,1487969
2018-02-21,41.901206994,-87.676355989,1487970
2018-02-21,41.92276062,-87.699155343,1487970
2018-02-21,41.922686284,-87.649488729,1487971
2018-02-21,41.944226601,-87.655998182,1487971
2018-02-21,41.899602111,-87.633308037,1487972
2018-02-21,41.938666196,-87.711210593,1487972
2018-02-21,41.902788048,-87.62614559,1487973
2018-02-21,41.902788048,-87.62614559,1487973
2018-02-21,41.980264315,-87.913624596,1487974
2018-02-21,41.975170943,-87.687515515,1487974
2018-02-21,41.980264315,-87.913624596,1487975
2018-02-21,41.79259236,-87.769615453,1487975
2018-02-21,41.922686284,-87.649488729,1487976
2018-02-21,41.899602111,-87.633308037,1487976
2018-02-21,41.785998518,-87.750934289,1487977
2018-02-21,41.89321636,-87.63784421,1487977
2018-02-21,41.88528132,-87.6572332,1487978
2018-02-21,41.880994471,-87.632746489,1487978
2018-02-21,41.899602111,-87.633308037,1487979
2018-02-21,41.922686284,-87.649488729,1487979
2018-02-21,41.878865584,-87.625192142,1487980
2018-02-21,41.922686284,-87.649488729,1487980
2018-02-21,41.899602111,-87.633308037,1487981
2018-02-21,41.968069,-87.721559063,1487981
2018-02-21,41.880994471,-87.632746489,1487982
2018-02-21,41.890922026,-87.618868355,1487982
2018-02-21,41.79259236,-87.769615453,1487983
2018-02-21,41.922686284,-87.649488729,1487983
2018-02-21,41.880994471,-87.632746489,1487984
2018-02-21,41.892507781,-87.626214906,1487984
2018-02-21,41.980264315,-87.913624596,1487985
2018-02-21,41.975170943,-87.687515515,1487985
2018-02-21,41.901206994,-87.676355989,1487986
2018-02-21,41.900069603,-87.720918238,1487986
2018-02-21,41.980264315,-87.913624596,1487987
2018-02-21,41.96581197,-87.655878786,1487987
2018-02-21,41.899155613,-87.626210532,1487988
2018-02-21,41.89503345,-87.619710672,1487988
2018-02-21,41.980264315,-87.913624596,1487989
2018-02-21,41.901206994,-87.676355989,1487989
2018-02-21,41.980264315,-87.913624596,1487990
2018-02-21,41.922686284,-87.649488729,1487990
2018-02-21,41.899602111,-87.633308037,1487991
2018-02-21,41.975170943,-87.687515515,1487991
2018-02-21,41.97907082,-87.903039661,1487992
2018-02-21,41.89503345,-87.619710672,1487992
2018-02-21,41.899602111,-87.633308037,1487993
2018-02-21,41.9867118,-87.663416405,1487993
2018-02-21,41.785998518,-87.750934289,1487994
2018-02-21,41.899155613,-87.626210532,1487994
2018-02-21,41.980264315,-87.913624596,1487995
2018-02-21,41.980264315,-87.913624596,1487995
2018-02-21,41.899602111,-87.633308037,1487996
2018-02-21,41.874005383,-87.66351755,1487996
2018-02-21,41.878865584,-87.625192142,1487997
2018-02-21,41.944226601,-87.655998182,1487997
2018-02-21,41.97907082,-87.903039661,1487998
2018-02-21,41.885300022,-87.642808466,1487998
2018-02-21,41.899602111,-87.633308037,1487999
2018-02-21,41.944226601,-87.655998182,1487999
2018-02-21,41.892042136,-87.63186395,1488000
2018-02-21,41.898331794,-87.620762865,1488000
2018-02-21,41.97907082,-87.903039661,1488001
2018-02-21,41.97907082,-87.903039661,1488001
2018-02-21,41.980264315,-87.913624596,1488002
2018-02-21,41.922686284,-87.649488729,1488002
2018-02-21,41.97907082,-87.903039661,1488003
2018-02-21,41.90749193,-87.63576009,1488003
2018-02-21,41.874005383,-87.66351755,1488004
2018-02-21,41.901206994,-87.676355989,1488004
2018-02-21,41.878865584,-87.625192142,1488005
2018-02-21,41.922686284,-87.649488729,1488005
2018-02-21,41.980264315,-87.913624596,1488006
2018-02-21,41.878865584,-87.625192142,1488006
2018-02-21,41.880994471,-87.632746489,1488007
2018-02-21,41.892042136,-87.63186395,1488007
2018-02-21,41.942577185,-87.647078509,1488008
2018-02-21,41.972667956,-87.663865496,1488008
2018-02-21,41.97907082,-87.903039661,1488009
2018-02-21,41.885300022,-87.642808466,1488009
2018-02-21,41.944226601,-87.655998182,1488010
2018-02-21,41.944226601,-87.655998182,1488010
2018-02-21,41.899602111,-87.633308037,1488011
2018-02-21,41.874005383,-87.66351755,1488011
2018-02-21,41.980264315,-87.913624596,1488012
2018-02-21,41.878865584,-87.625192142,1488012
2018-02-21,41.899602111,-87.633308037,1488013
2018-02-21,41.901206994,-87.676355989,1488013
2018-02-21,41.899602111,-87.633308037,1488014
2018-02-21,41.901206994,-87.676355989,1488014
2018-02-21,41.899602111,-87.633308037,1488015
2018-02-21,41.922686284,-87.649488729,1488015
2018-02-21,41.898331794,-87.620762865,1488016
2018-02-21,41.877406123,-87.621971652,1488016
2018-02-21,41.880994471,-87.632746489,1488017
2018-02-21,41.934659157,-87.646729729,1488017
2018-02-21,41.901206994,-87.676355989,1488018
2018-02-21,41.92276062,-87.699155343,1488018
2018-02-21,41.980264315,-87.913624596,1488019
2018-02-21,42.007612593,-87.813781034,1488019
2018-02-21,41.880994471,-87.632746489,1488020
2018-02-21,41.90749193,-87.63576009,1488020
2018-02-21,41.97907082,-87.903039661,1488021
2018-02-21,41.859349715,-87.617358006,1488021
2018-02-21,41.980264315,-87.913624596,1488022
2018-02-21,41.953582125,-87.72345239,1488022
2018-02-21,41.899602111,-87.633308037,1488023
2018-02-21,41.874005383,-87.66351755,1488023
2018-02-21,41.900221297,-87.629105186,1488024
2018-02-21,41.880994471,-87.632746489,1488024
2018-02-21,41.97907082,-87.903039661,1488025
2018-02-21,41.892507781,-87.626214906,1488025
2018-02-21,41.880994471,-87.632746489,1488026
2018-02-21,41.88528132,-87.6572332,1488026
2018-02-21,41.878865584,-87.625192142,1488027
2018-02-21,42.009622881,-87.670166857,1488027
2018-02-21,41.978829526,-87.771166703,1488028
2018-02-21,41.954027649,-87.763399032,1488028
2018-02-21,41.874005383,-87.66351755,1488029
2018-02-21,41.901206994,-87.676355989,1488029
2018-02-21,41.96581197,-87.655878786,1488030
2018-02-21,41.944226601,-87.655998182,1488030
2018-02-21,41.899602111,-87.633308037,1488031
2018-02-21,41.922686284,-87.649488729,1488031
2018-02-21,41.899602111,-87.633308037,1488032
2018-02-21,41.857183858,-87.620334624,1488032
2018-02-21,41.97907082,-87.903039661,1488033
2018-02-21,41.890922026,-87.618868355,1488033
2018-02-21,42.001571027,-87.695012589,1488034
2018-02-21,42.001571027,-87.695012589,1488034
2018-02-21,41.899602111,-87.633308037,1488035
2018-02-21,41.901206994,-87.676355989,1488035
2018-02-21,41.980264315,-87.913624596,1488036
2018-02-21,41.96581197,-87.655878786,1488036
2018-02-21,41.878865584,-87.625192142,1488037
2018-02-21,41.944226601,-87.655998182,1488037
2018-02-21,41.899602111,-87.633308037,1488038
2018-02-21,41.899602111,-87.633308037,1488038
2018-02-21,41.980264315,-87.913624596,1488039
2018-02-21,41.947791586,-87.683834942,1488039
2018-02-21,41.944226601,-87.655998182,1488040
2018-02-21,41.980264315,-87.913624596,1488040
2018-02-21,41.878865584,-87.625192142,1488041
2018-02-21,41.899602111,-87.633308037,1488041
2018-02-21,41.880994471,-87.632746489,1488042
2018-02-21,41.89503345,-87.619710672,1488042
2018-02-21,41.947791586,-87.683834942,1488043
2018-02-21,41.953582125,-87.72345239,1488043
2018-02-21,41.892042136,-87.63186395,1488044
2018-02-21,41.899155613,-87.626210532,1488044
2018-02-21,41.878865584,-87.625192142,1488045
2018-02-21,41.857183858,-87.620334624,1488045
2018-02-21,41.899602111,-87.633308037,1488046
2018-02-21,41.901206994,-87.676355989,1488046
