date,lat,lon,ind
2018-12-30,41.857183858,-87.620334624,11630567
2018-12-30,41.857183858,-87.620334624,11630567
2018-12-30,41.97907082,-87.903039661,11630568
2018-12-30,41.89321636,-87.63784421,11630568
2018-12-30,41.914616286,-87.631717366,11630569
2018-12-30,41.892042136,-87.63186395,11630569
2018-12-30,41.980264315,-87.913624596,11630570
2018-12-30,41.857183858,-87.620334624,11630570
2018-12-30,41.901206994,-87.676355989,11630571
2018-12-30,41.874005383,-87.66351755,11630571
2018-12-30,41.90749193,-87.63576009,11630572
2018-12-30,41.89321636,-87.63784421,11630572
2018-12-30,41.892072635,-87.628874157,11630573
2018-12-30,41.916005274,-87.675095116,11630573
2018-12-30,41.79259236,-87.769615453,11630574
2018-12-30,41.944226601,-87.655998182,11630574
2018-12-30,41.867902418,-87.642958665,11630575
2018-12-30,41.890922026,-87.618868355,11630575
2018-12-30,41.944226601,-87.655998182,11630576
2018-12-30,41.944226601,-87.655998182,11630576
2018-12-30,41.979795551,-87.671445547,11630577
2018-12-30,41.90749193,-87.63576009,11630577
2018-12-30,41.880994471,-87.632746489,11630578
2018-12-30,41.892072635,-87.628874157,11630578
2018-12-30,41.899602111,-87.633308037,11630579
2018-12-30,41.92276062,-87.699155343,11630579
2018-12-30,41.980264315,-87.913624596,11630580
2018-12-30,41.980264315,-87.913624596,11630580
2018-12-30,41.79259236,-87.769615453,11630581
2018-12-30,41.944226601,-87.655998182,11630581
2018-12-30,41.892042136,-87.63186395,11630582
2018-12-30,41.90749193,-87.63576009,11630582
2018-12-30,41.899602111,-87.633308037,11630583
2018-12-30,41.944226601,-87.655998182,11630583
2018-12-30,41.829922304,-87.672502646,11630584
2018-12-30,41.79259236,-87.769615453,11630584
2018-12-30,41.892042136,-87.63186395,11630585
2018-12-30,41.898331794,-87.620762865,11630585
2018-12-30,41.89321636,-87.63784421,11630586
2018-12-30,41.880994471,-87.632746489,11630586
2018-12-30,42.001571027,-87.695012589,11630587
2018-12-30,42.009622881,-87.670166857,11630587
2018-12-30,41.92276062,-87.699155343,11630588
2018-12-30,41.92276062,-87.699155343,11630588
2018-12-30,41.879255084,-87.642648998,11630589
2018-12-30,41.890922026,-87.618868355,11630589
2018-12-30,41.898331794,-87.620762865,11630590
2018-12-30,41.892042136,-87.63186395,11630590
2018-12-30,41.92276062,-87.699155343,11630591
2018-12-30,41.899602111,-87.633308037,11630591
2018-12-30,41.902788048,-87.62614559,11630592
2018-12-30,41.97907082,-87.903039661,11630592
2018-12-30,41.89321636,-87.63784421,11630593
2018-12-30,41.89321636,-87.63784421,11630593
2018-12-30,41.899602111,-87.633308037,11630594
2018-12-30,41.878914496,-87.70589713,11630594
2018-12-30,41.901206994,-87.676355989,11630595
2018-12-30,41.944226601,-87.655998182,11630595
2018-12-30,41.916005274,-87.675095116,11630596
2018-12-30,41.904935302,-87.649907226,11630596
2018-12-30,41.900221297,-87.629105186,11630597
2018-12-30,41.97907082,-87.903039661,11630597
2018-12-30,41.874005383,-87.66351755,11630598
2018-12-30,42.009622881,-87.670166857,11630598
2018-12-30,41.867902418,-87.642958665,11630599
2018-12-30,41.88528132,-87.6572332,11630599
2018-12-30,41.892042136,-87.63186395,11630600
2018-12-30,41.88528132,-87.6572332,11630600
2018-12-30,41.79259236,-87.769615453,11630601
2018-12-30,41.922686284,-87.649488729,11630601
2018-12-30,41.892507781,-87.626214906,11630602
2018-12-30,41.892507781,-87.626214906,11630602
2018-12-30,41.901206994,-87.676355989,11630603
2018-12-30,41.944226601,-87.655998182,11630603
2018-12-30,42.009622881,-87.670166857,11630604
2018-12-30,42.001571027,-87.695012589,11630604
2018-12-30,41.874005383,-87.66351755,11630605
2018-12-30,41.922686284,-87.649488729,11630605
2018-12-30,41.890922026,-87.618868355,11630606
2018-12-30,41.90749193,-87.63576009,11630606
2018-12-30,41.922686284,-87.649488729,11630607
2018-12-30,41.899602111,-87.633308037,11630607
2018-12-30,41.77887686,-87.594925439,11630608
2018-12-30,41.899602111,-87.633308037,11630608
2018-12-30,41.900221297,-87.629105186,11630609
2018-12-30,41.884987192,-87.620992913,11630609
2018-12-30,41.902788048,-87.62614559,11630610
2018-12-30,41.885300022,-87.642808466,11630610
2018-12-30,41.953582125,-87.72345239,11630611
2018-12-30,41.92276062,-87.699155343,11630611
2018-12-30,41.892042136,-87.63186395,11630612
2018-12-30,41.88528132,-87.6572332,11630612
2018-12-30,41.891971508,-87.612945414,11630613
2018-12-30,41.899155613,-87.626210532,11630613
2018-12-30,41.922686284,-87.649488729,11630614
2018-12-30,41.899602111,-87.633308037,11630614
2018-12-30,41.884987192,-87.620992913,11630615
2018-12-30,41.785998518,-87.750934289,11630615
2018-12-30,41.892042136,-87.63186395,11630616
2018-12-30,41.929046937,-87.651310877,11630616
2018-12-30,41.900221297,-87.629105186,11630617
2018-12-30,41.892072635,-87.628874157,11630617
2018-12-30,41.97907082,-87.903039661,11630618
2018-12-30,41.982272929,-87.841586432,11630618
2018-12-30,41.922686284,-87.649488729,11630619
2018-12-30,41.899602111,-87.633308037,11630619
2018-12-30,41.892507781,-87.626214906,11630620
2018-12-30,41.892658108,-87.652534484,11630620
2018-12-30,41.944226601,-87.655998182,11630621
2018-12-30,41.79259236,-87.769615453,11630621
2018-12-30,41.899602111,-87.633308037,11630622
2018-12-30,41.922686284,-87.649488729,11630622
2018-12-30,41.890922026,-87.618868355,11630623
2018-12-30,41.885300022,-87.642808466,11630623
2018-12-30,41.900221297,-87.629105186,11630624
2018-12-30,41.877406123,-87.621971652,11630624
2018-12-30,41.899602111,-87.633308037,11630625
2018-12-30,41.96581197,-87.655878786,11630625
2018-12-30,41.942577185,-87.647078509,11630626
2018-12-30,41.891971508,-87.612945414,11630626
2018-12-30,41.859349715,-87.617358006,11630627
2018-12-30,41.879255084,-87.642648998,11630627
2018-12-30,41.90749193,-87.63576009,11630628
2018-12-30,41.90749193,-87.63576009,11630628
2018-12-30,41.884987192,-87.620992913,11630629
2018-12-30,41.898331794,-87.620762865,11630629
2018-12-30,41.90749193,-87.63576009,11630630
2018-12-30,41.885300022,-87.642808466,11630630
2018-12-30,41.884987192,-87.620992913,11630631
2018-12-30,41.97907082,-87.903039661,11630631
2018-12-30,41.892072635,-87.628874157,11630632
2018-12-30,41.885300022,-87.642808466,11630632
2018-12-30,41.892658108,-87.652534484,11630633
2018-12-30,41.899155613,-87.626210532,11630633
2018-12-30,41.849246754,-87.624135298,11630634
2018-12-30,41.84201118,-87.622036461,11630634
2018-12-30,41.892072635,-87.628874157,11630635
2018-12-30,41.879255084,-87.642648998,11630635
2018-12-30,41.916005274,-87.675095116,11630636
2018-12-30,41.90749193,-87.63576009,11630636
2018-12-30,41.938666196,-87.711210593,11630637
2018-12-30,41.980264315,-87.913624596,11630637
2018-12-30,41.942691844,-87.651770507,11630638
2018-12-30,41.921778188,-87.651061884,11630638
2018-12-30,41.90749193,-87.63576009,11630639
2018-12-30,41.921778188,-87.651061884,11630639
2018-12-30,41.938666196,-87.711210593,11630640
2018-12-30,41.922686284,-87.649488729,11630640
2018-12-30,41.88528132,-87.6572332,11630641
2018-12-30,41.898331794,-87.620762865,11630641
2018-12-30,41.89321636,-87.63784421,11630642
2018-12-30,41.859349715,-87.617358006,11630642
2018-12-30,41.900221297,-87.629105186,11630643
2018-12-30,41.921854911,-87.646210977,11630643
2018-12-30,41.980264315,-87.913624596,11630644
2018-12-30,41.92276062,-87.699155343,11630644
2018-12-30,41.812948939,-87.617859676,11630645
2018-12-30,41.857183858,-87.620334624,11630645
2018-12-30,41.953582125,-87.72345239,11630646
2018-12-30,41.938666196,-87.711210593,11630646
2018-12-30,41.880994471,-87.632746489,11630647
2018-12-30,41.890922026,-87.618868355,11630647
2018-12-30,41.899155613,-87.626210532,11630648
2018-12-30,41.884987192,-87.620992913,11630648
2018-12-30,41.874005383,-87.66351755,11630649
2018-12-30,41.901206994,-87.676355989,11630649
2018-12-30,41.97907082,-87.903039661,11630650
2018-12-30,41.89503345,-87.619710672,11630650
2018-12-30,41.874005383,-87.66351755,11630651
2018-12-30,41.92276062,-87.699155343,11630651
2018-12-30,41.90749193,-87.63576009,11630652
2018-12-30,41.899155613,-87.626210532,11630652
2018-12-30,41.898331794,-87.620762865,11630653
2018-12-30,41.892042136,-87.63186395,11630653
2018-12-30,41.829922304,-87.672502646,11630654
2018-12-30,41.79259236,-87.769615453,11630654
2018-12-30,41.97907082,-87.903039661,11630655
2018-12-30,41.90749193,-87.63576009,11630655
2018-12-30,41.924347077,-87.734739754,11630656
2018-12-30,41.92276062,-87.699155343,11630656
2018-12-30,41.9867118,-87.663416405,11630657
2018-12-30,41.975170943,-87.687515515,11630657
2018-12-30,41.741242728,-87.551428197,11630658
2018-12-30,41.850266366,-87.667569312,11630658
2018-12-30,41.874005383,-87.66351755,11630659
2018-12-30,41.901206994,-87.676355989,11630659
2018-12-30,41.879255084,-87.642648998,11630660
2018-12-30,41.899155613,-87.626210532,11630660
2018-12-30,41.921854911,-87.646210977,11630661
2018-12-30,41.90749193,-87.63576009,11630661
2018-12-30,41.953582125,-87.72345239,11630662
2018-12-30,41.978829526,-87.771166703,11630662
2018-12-30,41.901206994,-87.676355989,11630663
2018-12-30,41.899602111,-87.633308037,11630663
2018-12-30,41.980264315,-87.913624596,11630664
2018-12-30,41.899602111,-87.633308037,11630664
2018-12-30,41.88528132,-87.6572332,11630665
2018-12-30,41.879066994,-87.657005027,11630665
2018-12-30,41.900221297,-87.629105186,11630666
2018-12-30,41.914616286,-87.631717366,11630666
2018-12-30,41.879066994,-87.657005027,11630667
2018-12-30,41.892042136,-87.63186395,11630667
2018-12-30,41.96581197,-87.655878786,11630668
2018-12-30,41.96581197,-87.655878786,11630668
2018-12-30,41.902788048,-87.62614559,11630669
2018-12-30,41.892072635,-87.628874157,11630669
2018-12-30,41.879255084,-87.642648998,11630670
2018-12-30,41.880994471,-87.632746489,11630670
2018-12-30,41.899602111,-87.633308037,11630671
2018-12-30,41.975170943,-87.687515515,11630671
2018-12-30,41.892072635,-87.628874157,11630672
2018-12-30,41.880994471,-87.632746489,11630672
2018-12-30,41.980264315,-87.913624596,11630673
2018-12-30,41.993930128,-87.758353588,11630673
2018-12-30,41.944226601,-87.655998182,11630674
2018-12-30,41.938666196,-87.711210593,11630674
2018-12-30,41.88528132,-87.6572332,11630675
2018-12-30,41.891971508,-87.612945414,11630675
2018-12-30,41.892072635,-87.628874157,11630676
2018-12-30,41.870607372,-87.622172937,11630676
2018-12-30,41.900221297,-87.629105186,11630677
2018-12-30,41.892042136,-87.63186395,11630677
2018-12-30,41.892042136,-87.63186395,11630678
2018-12-30,41.870607372,-87.622172937,11630678
2018-12-30,41.980264315,-87.913624596,11630679
2018-12-30,41.968069,-87.721559063,11630679
2018-12-30,41.878865584,-87.625192142,11630680
2018-12-30,41.96581197,-87.655878786,11630680
2018-12-30,41.885300022,-87.642808466,11630681
2018-12-30,41.900221297,-87.629105186,11630681
2018-12-30,41.884987192,-87.620992913,11630682
2018-12-30,41.879066994,-87.657005027,11630682
2018-12-30,41.880994471,-87.632746489,11630683
2018-12-30,41.785998518,-87.750934289,11630683
2018-12-30,41.901206994,-87.676355989,11630684
2018-12-30,41.899602111,-87.633308037,11630684
2018-12-30,41.92276062,-87.699155343,11630685
2018-12-30,41.878865584,-87.625192142,11630685
2018-12-30,41.944226601,-87.655998182,11630686
2018-12-30,41.878865584,-87.625192142,11630686
2018-12-30,41.892042136,-87.63186395,11630687
2018-12-30,41.90749193,-87.63576009,11630687
2018-12-30,41.859349715,-87.617358006,11630688
2018-12-30,41.892042136,-87.63186395,11630688
2018-12-30,41.901206994,-87.676355989,11630689
2018-12-30,41.899602111,-87.633308037,11630689
2018-12-30,41.916005274,-87.675095116,11630690
2018-12-30,41.90749193,-87.63576009,11630690
2018-12-30,41.899602111,-87.633308037,11630691
2018-12-30,41.901206994,-87.676355989,11630691
2018-12-30,41.874005383,-87.66351755,11630692
2018-12-30,41.901206994,-87.676355989,11630692
2018-12-30,41.914616286,-87.631717366,11630693
2018-12-30,41.892042136,-87.63186395,11630693
2018-12-30,41.891971508,-87.612945414,11630694
2018-12-30,41.90749193,-87.63576009,11630694
2018-12-30,41.892042136,-87.63186395,11630695
2018-12-30,41.880994471,-87.632746489,11630695
2018-12-30,41.878865584,-87.625192142,11630696
2018-12-30,41.857183858,-87.620334624,11630696
2018-12-30,41.938666196,-87.711210593,11630697
2018-12-30,41.944226601,-87.655998182,11630697
2018-12-30,41.929046937,-87.651310877,11630698
2018-12-30,41.90749193,-87.63576009,11630698
2018-12-30,41.88528132,-87.6572332,11630699
2018-12-30,41.885300022,-87.642808466,11630699
2018-12-30,41.874005383,-87.66351755,11630700
2018-12-30,41.874005383,-87.66351755,11630700
2018-12-30,41.706587882,-87.623366512,11630701
2018-12-30,41.79259236,-87.769615453,11630701
2018-12-30,41.885300022,-87.642808466,11630702
2018-12-30,41.884987192,-87.620992913,11630702
2018-12-30,41.892072635,-87.628874157,11630703
2018-12-30,41.877406123,-87.621971652,11630703
2018-12-30,41.954027649,-87.763399032,11630704
2018-12-30,41.985015101,-87.804532006,11630704
2018-12-30,41.857183858,-87.620334624,11630705
2018-12-30,41.80908443,-87.632424524,11630705
2018-12-30,41.975170943,-87.687515515,11630706
2018-12-30,41.874005383,-87.66351755,11630706
2018-12-30,41.890922026,-87.618868355,11630707
2018-12-30,41.89321636,-87.63784421,11630707
2018-12-30,42.001571027,-87.695012589,11630708
2018-12-30,41.968069,-87.721559063,11630708
2018-12-30,41.88528132,-87.6572332,11630709
2018-12-30,41.884987192,-87.620992913,11630709
2018-12-30,41.90749193,-87.63576009,11630710
2018-12-30,41.892042136,-87.63186395,11630710
2018-12-30,41.874005383,-87.66351755,11630711
2018-12-30,41.878865584,-87.625192142,11630711
2018-12-30,41.878865584,-87.625192142,11630712
2018-12-30,41.944226601,-87.655998182,11630712
2018-12-30,41.899602111,-87.633308037,11630713
2018-12-30,41.899602111,-87.633308037,11630713
2018-12-30,41.88528132,-87.6572332,11630714
2018-12-30,41.892042136,-87.63186395,11630714
2018-12-30,41.922686284,-87.649488729,11630715
2018-12-30,41.857183858,-87.620334624,11630715
2018-12-30,41.87101588,-87.631406525,11630716
2018-12-30,41.880994471,-87.632746489,11630716
2018-12-30,41.900221297,-87.629105186,11630717
2018-12-30,41.884987192,-87.620992913,11630717
2018-12-30,42.001571027,-87.695012589,11630718
2018-12-30,42.001571027,-87.695012589,11630718
2018-12-30,41.850266366,-87.667569312,11630719
2018-12-30,41.79259236,-87.769615453,11630719
2018-12-30,41.914616286,-87.631717366,11630720
2018-12-30,41.892042136,-87.63186395,11630720
2018-12-30,41.880994471,-87.632746489,11630721
2018-12-30,41.934659157,-87.646729729,11630721
2018-12-30,41.892507781,-87.626214906,11630722
2018-12-30,41.88528132,-87.6572332,11630722
2018-12-30,41.892507781,-87.626214906,11630723
2018-12-30,41.904935302,-87.649907226,11630723
2018-12-30,41.879255084,-87.642648998,11630724
2018-12-30,41.859349715,-87.617358006,11630724
2018-12-30,41.879066994,-87.657005027,11630725
2018-12-30,41.859349715,-87.617358006,11630725
2018-12-30,41.763246799,-87.616134111,11630726
2018-12-30,41.775928827,-87.666596265,11630726
2018-12-30,41.90749193,-87.63576009,11630727
2018-12-30,41.904935302,-87.649907226,11630727
2018-12-30,41.901206994,-87.676355989,11630728
2018-12-30,41.900069603,-87.720918238,11630728
2018-12-30,41.890922026,-87.618868355,11630729
2018-12-30,41.88528132,-87.6572332,11630729
2018-12-30,41.891971508,-87.612945414,11630730
2018-12-30,41.877406123,-87.621971652,11630730
2018-12-30,41.944226601,-87.655998182,11630731
2018-12-30,41.874005383,-87.66351755,11630731
2018-12-30,41.859349715,-87.617358006,11630732
2018-12-30,41.870607372,-87.622172937,11630732
2018-12-30,41.901206994,-87.676355989,11630733
2018-12-30,41.874005383,-87.66351755,11630733
2018-12-30,41.77887686,-87.594925439,11630734
2018-12-30,41.899602111,-87.633308037,11630734
2018-12-30,41.877406123,-87.621971652,11630735
2018-12-30,41.905857769,-87.630865027,11630735
2018-12-30,41.944226601,-87.655998182,11630736
2018-12-30,41.878865584,-87.625192142,11630736
2018-12-30,41.9867118,-87.663416405,11630737
2018-12-30,42.001571027,-87.695012589,11630737
2018-12-30,41.892042136,-87.63186395,11630738
2018-12-30,41.880994471,-87.632746489,11630738
2018-12-30,41.898331794,-87.620762865,11630739
2018-12-30,41.884987192,-87.620992913,11630739
2018-12-30,41.900265687,-87.63210922,11630740
2018-12-30,41.892042136,-87.63186395,11630740
2018-12-30,41.900265687,-87.63210922,11630741
2018-12-30,41.914616286,-87.631717366,11630741
2018-12-30,41.892507781,-87.626214906,11630742
2018-12-30,41.877406123,-87.621971652,11630742
2018-12-30,41.942691844,-87.651770507,11630743
2018-12-30,41.89321636,-87.63784421,11630743
2018-12-30,41.892042136,-87.63186395,11630744
2018-12-30,41.859349715,-87.617358006,11630744
2018-12-30,41.880994471,-87.632746489,11630745
2018-12-30,41.890922026,-87.618868355,11630745
2018-12-30,41.878865584,-87.625192142,11630746
2018-12-30,41.9867118,-87.663416405,11630746
2018-12-30,41.880994471,-87.632746489,11630747
2018-12-30,41.899155613,-87.626210532,11630747
2018-12-30,41.892507781,-87.626214906,11630748
2018-12-30,41.880994471,-87.632746489,11630748
2018-12-30,41.879066994,-87.657005027,11630749
2018-12-30,41.884987192,-87.620992913,11630749
2018-12-30,41.904935302,-87.649907226,11630750
2018-12-30,41.880994471,-87.632746489,11630750
2018-12-30,41.926811182,-87.642605247,11630751
2018-12-30,41.890922026,-87.618868355,11630751
2018-12-30,41.980264315,-87.913624596,11630752
2018-12-30,41.975170943,-87.687515515,11630752
2018-12-30,41.96581197,-87.655878786,11630753
2018-12-30,41.944226601,-87.655998182,11630753
2018-12-30,41.857183858,-87.620334624,11630754
2018-12-30,41.812948939,-87.617859676,11630754
2018-12-30,41.892042136,-87.63186395,11630755
2018-12-30,41.926811182,-87.642605247,11630755
2018-12-30,41.892042136,-87.63186395,11630756
2018-12-30,41.870607372,-87.622172937,11630756
2018-12-30,42.009622881,-87.670166857,11630757
2018-12-30,41.890608853,-87.756046711,11630757
2018-12-30,41.892658108,-87.652534484,11630758
2018-12-30,41.89321636,-87.63784421,11630758
2018-12-30,41.899602111,-87.633308037,11630759
2018-12-30,41.922686284,-87.649488729,11630759
2018-12-30,41.97907082,-87.903039661,11630760
2018-12-30,41.898331794,-87.620762865,11630760
2018-12-30,41.922686284,-87.649488729,11630761
2018-12-30,41.901206994,-87.676355989,11630761
2018-12-30,41.892507781,-87.626214906,11630762
2018-12-30,41.891971508,-87.612945414,11630762
2018-12-30,41.944226601,-87.655998182,11630763
2018-12-30,41.901206994,-87.676355989,11630763
2018-12-30,41.922686284,-87.649488729,11630764
2018-12-30,41.899602111,-87.633308037,11630764
2018-12-30,41.877406123,-87.621971652,11630765
2018-12-30,41.906025969,-87.675311622,11630765
2018-12-30,41.874005383,-87.66351755,11630766
2018-12-30,41.899602111,-87.633308037,11630766
2018-12-30,41.898331794,-87.620762865,11630767
2018-12-30,41.890922026,-87.618868355,11630767
2018-12-30,41.944226601,-87.655998182,11630768
2018-12-30,41.899602111,-87.633308037,11630768
2018-12-30,41.90749193,-87.63576009,11630769
2018-12-30,41.942691844,-87.651770507,11630769
2018-12-30,41.965445784,-87.66319585,11630770
2018-12-30,41.949139771,-87.656803909,11630770
