date,lat,lon,ind
2019-04-22,41.9867118,-87.663416405,2594292
2019-04-22,41.96581197,-87.655878786,2594292
2019-04-22,41.978829526,-87.771166703,2594293
2019-04-22,41.980264315,-87.913624596,2594293
2019-04-22,41.978829526,-87.771166703,2594294
2019-04-22,41.899602111,-87.633308037,2594294
2019-04-22,41.947791586,-87.683834942,2594295
2019-04-22,41.980264315,-87.913624596,2594295
2019-04-22,41.880994471,-87.632746489,2594296
2019-04-22,41.785998518,-87.750934289,2594296
2019-04-22,41.9867118,-87.663416405,2594297
2019-04-22,41.96581197,-87.655878786,2594297
2019-04-22,41.96581197,-87.655878786,2594298
2019-04-22,41.9867118,-87.663416405,2594298
2019-04-22,41.892042136,-87.63186395,2594299
2019-04-22,41.785998518,-87.750934289,2594299
2019-04-22,41.884987192,-87.620992913,2594300
2019-04-22,41.97907082,-87.903039661,2594300
2019-04-22,41.982775009,-87.8773054,2594301
2019-04-22,41.97907082,-87.903039661,2594301
2019-04-22,41.89503345,-87.619710672,2594302
2019-04-22,41.97907082,-87.903039661,2594302
2019-04-22,41.874005383,-87.66351755,2594303
2019-04-22,41.79259236,-87.769615453,2594303
2019-04-22,41.885300022,-87.642808466,2594304
2019-04-22,41.97907082,-87.903039661,2594304
2019-04-22,41.975170943,-87.687515515,2594305
2019-04-22,41.980264315,-87.913624596,2594305
2019-04-22,41.96581197,-87.655878786,2594306
2019-04-22,41.980264315,-87.913624596,2594306
2019-04-22,41.899602111,-87.633308037,2594307
2019-04-22,41.980264315,-87.913624596,2594307
2019-04-22,41.944226601,-87.655998182,2594308
2019-04-22,41.980264315,-87.913624596,2594308
2019-04-22,41.935988906,-87.670966384,2594309
2019-04-22,41.942577185,-87.647078509,2594309
2019-04-22,41.938666196,-87.711210593,2594310
2019-04-22,41.953582125,-87.72345239,2594310
2019-04-22,41.954027649,-87.763399032,2594311
2019-04-22,41.899602111,-87.633308037,2594311
2019-04-22,42.001571027,-87.695012589,2594312
2019-04-22,41.899602111,-87.633308037,2594312
2019-04-22,41.947791586,-87.683834942,2594313
2019-04-22,41.79259236,-87.769615453,2594313
2019-04-22,41.874005383,-87.66351755,2594314
2019-04-22,41.980264315,-87.913624596,2594314
2019-04-22,41.878865584,-87.625192142,2594315
2019-04-22,41.899602111,-87.633308037,2594315
2019-04-22,42.001571027,-87.695012589,2594316
2019-04-22,41.9867118,-87.663416405,2594316
2019-04-22,41.947791586,-87.683834942,2594317
2019-04-22,41.980264315,-87.913624596,2594317
2019-04-22,41.922686284,-87.649488729,2594318
2019-04-22,41.980264315,-87.913624596,2594318
2019-04-22,41.927260956,-87.765501609,2594319
2019-04-22,41.980264315,-87.913624596,2594319
2019-04-22,41.944226601,-87.655998182,2594320
2019-04-22,41.79259236,-87.769615453,2594320
2019-04-22,41.975170943,-87.687515515,2594321
2019-04-22,41.975170943,-87.687515515,2594321
2019-04-22,41.953582125,-87.72345239,2594322
2019-04-22,41.980264315,-87.913624596,2594322
2019-04-22,41.901206994,-87.676355989,2594323
2019-04-22,41.980264315,-87.913624596,2594323
2019-04-22,41.899602111,-87.633308037,2594324
2019-04-22,41.899602111,-87.633308037,2594324
2019-04-22,41.874005383,-87.66351755,2594325
2019-04-22,41.899602111,-87.633308037,2594325
2019-04-22,41.954027649,-87.763399032,2594326
2019-04-22,41.978829526,-87.771166703,2594326
2019-04-22,41.975170943,-87.687515515,2594327
2019-04-22,41.983636307,-87.723583185,2594327
2019-04-22,41.983636307,-87.723583185,2594328
2019-04-22,41.980264315,-87.913624596,2594328
2019-04-22,41.874005383,-87.66351755,2594329
2019-04-22,41.899602111,-87.633308037,2594329
2019-04-22,41.982775009,-87.8773054,2594330
2019-04-22,41.97907082,-87.903039661,2594330
2019-04-22,41.850266366,-87.667569312,2594331
2019-04-22,41.79259236,-87.769615453,2594331
2019-04-22,41.899602111,-87.633308037,2594332
2019-04-22,41.980264315,-87.913624596,2594332
2019-04-22,42.009622881,-87.670166857,2594333
2019-04-22,41.899602111,-87.633308037,2594333
2019-04-22,41.92276062,-87.699155343,2594334
2019-04-22,41.874005383,-87.66351755,2594334
2019-04-22,41.901206994,-87.676355989,2594335
2019-04-22,41.980264315,-87.913624596,2594335
2019-04-22,41.935988906,-87.670966384,2594336
2019-04-22,41.97907082,-87.903039661,2594336
2019-04-22,41.901206994,-87.676355989,2594337
2019-04-22,41.980264315,-87.913624596,2594337
2019-04-22,41.857183858,-87.620334624,2594338
2019-04-22,41.980264315,-87.913624596,2594338
2019-04-22,41.944226601,-87.655998182,2594339
2019-04-22,41.980264315,-87.913624596,2594339
2019-04-22,41.96581197,-87.655878786,2594340
2019-04-22,41.79259236,-87.769615453,2594340
2019-04-22,41.97907082,-87.903039661,2594341
2019-04-22,41.97907082,-87.903039661,2594341
2019-04-22,41.898331794,-87.620762865,2594342
2019-04-22,41.97907082,-87.903039661,2594342
2019-04-22,41.878865584,-87.625192142,2594343
2019-04-22,41.980264315,-87.913624596,2594343
2019-04-22,41.899602111,-87.633308037,2594344
2019-04-22,41.980264315,-87.913624596,2594344
2019-04-22,41.794090253,-87.592310855,2594345
2019-04-22,41.980264315,-87.913624596,2594345
2019-04-22,41.885300022,-87.642808466,2594346
2019-04-22,41.97907082,-87.903039661,2594346
2019-04-22,41.884987192,-87.620992913,2594347
2019-04-22,41.785998518,-87.750934289,2594347
2019-04-22,41.922686284,-87.649488729,2594348
2019-04-22,41.79259236,-87.769615453,2594348
2019-04-22,42.001571027,-87.695012589,2594349
2019-04-22,42.009622881,-87.670166857,2594349
2019-04-22,41.901206994,-87.676355989,2594350
2019-04-22,41.980264315,-87.913624596,2594350
2019-04-22,41.857183858,-87.620334624,2594351
2019-04-22,41.79259236,-87.769615453,2594351
2019-04-22,41.985015101,-87.804532006,2594352
2019-04-22,41.980264315,-87.913624596,2594352
2019-04-22,41.944226601,-87.655998182,2594353
2019-04-22,41.980264315,-87.913624596,2594353
2019-04-22,41.9867118,-87.663416405,2594354
2019-04-22,41.944226601,-87.655998182,2594354
2019-04-22,41.944226601,-87.655998182,2594355
2019-04-22,41.79259236,-87.769615453,2594355
2019-04-22,41.944226601,-87.655998182,2594356
2019-04-22,41.980264315,-87.913624596,2594356
2019-04-22,41.857183858,-87.620334624,2594357
2019-04-22,41.79259236,-87.769615453,2594357
2019-04-22,41.880994471,-87.632746489,2594358
2019-04-22,41.97907082,-87.903039661,2594358
2019-04-22,41.89503345,-87.619710672,2594359
2019-04-22,41.97907082,-87.903039661,2594359
2019-04-22,41.938666196,-87.711210593,2594360
2019-04-22,41.980264315,-87.913624596,2594360
2019-04-22,41.794090253,-87.592310855,2594361
2019-04-22,41.874005383,-87.66351755,2594361
2019-04-22,41.885300022,-87.642808466,2594362
2019-04-22,41.97907082,-87.903039661,2594362
2019-04-22,41.9867118,-87.663416405,2594363
2019-04-22,41.980264315,-87.913624596,2594363
2019-04-22,41.899602111,-87.633308037,2594364
2019-04-22,41.922686284,-87.649488729,2594364
2019-04-22,41.884987192,-87.620992913,2594365
2019-04-22,41.97907082,-87.903039661,2594365
2019-04-22,41.899602111,-87.633308037,2594366
2019-04-22,41.980264315,-87.913624596,2594366
2019-04-22,41.944226601,-87.655998182,2594367
2019-04-22,41.944226601,-87.655998182,2594367
2019-04-22,41.89321636,-87.63784421,2594368
2019-04-22,41.97907082,-87.903039661,2594368
2019-04-22,41.938666196,-87.711210593,2594369
2019-04-22,41.980264315,-87.913624596,2594369
2019-04-22,41.898331794,-87.620762865,2594370
2019-04-22,41.97907082,-87.903039661,2594370
2019-04-22,41.92276062,-87.699155343,2594371
2019-04-22,41.980264315,-87.913624596,2594371
2019-04-22,41.884987192,-87.620992913,2594372
2019-04-22,41.97907082,-87.903039661,2594372
2019-04-22,41.96581197,-87.655878786,2594373
2019-04-22,41.899602111,-87.633308037,2594373
2019-04-22,41.892507781,-87.626214906,2594374
2019-04-22,41.97907082,-87.903039661,2594374
2019-04-22,41.944226601,-87.655998182,2594375
2019-04-22,41.899602111,-87.633308037,2594375
2019-04-22,41.947791586,-87.683834942,2594376
2019-04-22,41.944226601,-87.655998182,2594376
2019-04-22,41.880994471,-87.632746489,2594377
2019-04-22,41.97907082,-87.903039661,2594377
2019-04-22,42.009622881,-87.670166857,2594378
2019-04-22,41.874005383,-87.66351755,2594378
2019-04-22,41.92276062,-87.699155343,2594379
2019-04-22,41.899602111,-87.633308037,2594379
2019-04-22,41.899602111,-87.633308037,2594380
2019-04-22,41.874005383,-87.66351755,2594380
2019-04-22,41.901206994,-87.676355989,2594381
2019-04-22,41.899602111,-87.633308037,2594381
2019-04-22,41.922686284,-87.649488729,2594382
2019-04-22,41.980264315,-87.913624596,2594382
2019-04-22,41.899602111,-87.633308037,2594383
2019-04-22,41.874005383,-87.66351755,2594383
2019-04-22,41.892507781,-87.626214906,2594384
2019-04-22,41.97907082,-87.903039661,2594384
2019-04-22,41.874005383,-87.66351755,2594385
2019-04-22,41.899602111,-87.633308037,2594385
2019-04-22,41.944226601,-87.655998182,2594386
2019-04-22,41.79259236,-87.769615453,2594386
2019-04-22,41.899602111,-87.633308037,2594387
2019-04-22,41.922686284,-87.649488729,2594387
2019-04-22,41.922686284,-87.649488729,2594388
2019-04-22,41.874005383,-87.66351755,2594388
2019-04-22,41.922686284,-87.649488729,2594389
2019-04-22,41.944226601,-87.655998182,2594389
2019-04-22,41.900069603,-87.720918238,2594390
2019-04-22,41.92276062,-87.699155343,2594390
2019-04-22,41.899602111,-87.633308037,2594391
2019-04-22,41.980264315,-87.913624596,2594391
2019-04-22,41.922686284,-87.649488729,2594392
2019-04-22,41.922686284,-87.649488729,2594392
2019-04-22,41.878865584,-87.625192142,2594393
2019-04-22,41.980264315,-87.913624596,2594393
2019-04-22,41.983636307,-87.723583185,2594394
2019-04-22,41.975170943,-87.687515515,2594394
2019-04-22,41.944226601,-87.655998182,2594395
2019-04-22,41.96581197,-87.655878786,2594395
2019-04-22,41.92276062,-87.699155343,2594396
2019-04-22,41.980264315,-87.913624596,2594396
2019-04-22,41.953582125,-87.72345239,2594397
2019-04-22,41.79259236,-87.769615453,2594397
2019-04-22,41.884987192,-87.620992913,2594398
2019-04-22,41.785998518,-87.750934289,2594398
2019-04-22,41.92276062,-87.699155343,2594399
2019-04-22,41.92276062,-87.699155343,2594399
2019-04-22,41.922686284,-87.649488729,2594400
2019-04-22,41.944226601,-87.655998182,2594400
2019-04-22,41.874005383,-87.66351755,2594401
2019-04-22,41.980264315,-87.913624596,2594401
2019-04-22,41.982775009,-87.8773054,2594402
2019-04-22,41.97907082,-87.903039661,2594402
2019-04-22,41.968069,-87.721559063,2594403
2019-04-22,42.001571027,-87.695012589,2594403
2019-04-22,41.968069,-87.721559063,2594404
2019-04-22,42.001571027,-87.695012589,2594404
2019-04-22,41.835117986,-87.618677767,2594405
2019-04-22,41.878865584,-87.625192142,2594405
2019-04-22,41.922686284,-87.649488729,2594406
2019-04-22,41.980264315,-87.913624596,2594406
2019-04-22,41.975170943,-87.687515515,2594407
2019-04-22,41.980264315,-87.913624596,2594407
2019-04-22,41.92276062,-87.699155343,2594408
2019-04-22,41.944226601,-87.655998182,2594408
2019-04-22,41.96581197,-87.655878786,2594409
2019-04-22,41.968069,-87.721559063,2594409
2019-04-22,41.978829526,-87.771166703,2594410
2019-04-22,41.878865584,-87.625192142,2594410
2019-04-22,41.901206994,-87.676355989,2594411
2019-04-22,41.874005383,-87.66351755,2594411
2019-04-22,41.922686284,-87.649488729,2594412
2019-04-22,41.878865584,-87.625192142,2594412
2019-04-22,41.968069,-87.721559063,2594413
2019-04-22,41.980264315,-87.913624596,2594413
2019-04-22,41.944226601,-87.655998182,2594414
2019-04-22,41.899602111,-87.633308037,2594414
2019-04-22,41.922686284,-87.649488729,2594415
2019-04-22,41.980264315,-87.913624596,2594415
2019-04-22,41.922686284,-87.649488729,2594416
2019-04-22,41.980264315,-87.913624596,2594416
2019-04-22,41.980264315,-87.913624596,2594417
2019-04-22,41.980264315,-87.913624596,2594417
2019-04-22,41.944226601,-87.655998182,2594418
2019-04-22,41.980264315,-87.913624596,2594418
2019-04-22,41.879255084,-87.642648998,2594419
2019-04-22,41.899155613,-87.626210532,2594419
2019-04-22,41.880994471,-87.632746489,2594420
2019-04-22,41.97907082,-87.903039661,2594420
2019-04-22,41.92276062,-87.699155343,2594421
2019-04-22,41.874005383,-87.66351755,2594421
2019-04-22,41.944226601,-87.655998182,2594422
2019-04-22,41.947791586,-87.683834942,2594422
2019-04-22,41.982775009,-87.8773054,2594423
2019-04-22,41.97907082,-87.903039661,2594423
2019-04-22,41.87101588,-87.631406525,2594424
2019-04-22,41.892072635,-87.628874157,2594424
2019-04-22,41.982775009,-87.8773054,2594425
2019-04-22,41.97907082,-87.903039661,2594425
2019-04-22,41.899602111,-87.633308037,2594426
2019-04-22,41.899602111,-87.633308037,2594426
2019-04-22,41.899602111,-87.633308037,2594427
2019-04-22,41.899602111,-87.633308037,2594427
2019-04-22,41.922686284,-87.649488729,2594428
2019-04-22,41.79259236,-87.769615453,2594428
2019-04-22,41.899602111,-87.633308037,2594429
2019-04-22,41.980264315,-87.913624596,2594429
2019-04-22,41.899602111,-87.633308037,2594430
2019-04-22,41.980264315,-87.913624596,2594430
2019-04-22,41.9867118,-87.663416405,2594431
2019-04-22,42.001571027,-87.695012589,2594431
2019-04-22,41.899602111,-87.633308037,2594432
2019-04-22,41.79259236,-87.769615453,2594432
2019-04-22,41.944226601,-87.655998182,2594433
2019-04-22,41.944226601,-87.655998182,2594433
2019-04-22,41.907520075,-87.6266589,2594434
2019-04-22,41.97907082,-87.903039661,2594434
2019-04-22,41.812948939,-87.617859676,2594435
2019-04-22,41.980264315,-87.913624596,2594435
2019-04-22,41.899602111,-87.633308037,2594436
2019-04-22,41.944226601,-87.655998182,2594436
2019-04-22,41.901206994,-87.676355989,2594437
2019-04-22,41.79259236,-87.769615453,2594437
2019-04-22,41.96581197,-87.655878786,2594438
2019-04-22,41.944226601,-87.655998182,2594438
2019-04-22,41.96581197,-87.655878786,2594439
2019-04-22,41.953582125,-87.72345239,2594439
2019-04-22,41.878865584,-87.625192142,2594440
2019-04-22,41.980264315,-87.913624596,2594440
2019-04-22,41.89321636,-87.63784421,2594441
2019-04-22,41.97907082,-87.903039661,2594441
2019-04-22,41.899602111,-87.633308037,2594442
2019-04-22,41.878865584,-87.625192142,2594442
2019-04-22,41.901206994,-87.676355989,2594443
2019-04-22,41.901206994,-87.676355989,2594443
2019-04-22,41.890922026,-87.618868355,2594444
2019-04-22,41.892072635,-87.628874157,2594444
2019-04-22,41.944226601,-87.655998182,2594445
2019-04-22,41.944226601,-87.655998182,2594445
2019-04-22,41.901206994,-87.676355989,2594446
2019-04-22,41.899602111,-87.633308037,2594446
2019-04-22,41.975170943,-87.687515515,2594447
2019-04-22,41.9867118,-87.663416405,2594447
2019-04-22,41.9867118,-87.663416405,2594448
2019-04-22,41.944226601,-87.655998182,2594448
2019-04-22,41.77887686,-87.594925439,2594449
2019-04-22,41.857183858,-87.620334624,2594449
2019-04-22,41.938666196,-87.711210593,2594450
2019-04-22,41.980264315,-87.913624596,2594450
2019-04-22,42.009622881,-87.670166857,2594451
2019-04-22,41.9867118,-87.663416405,2594451
2019-04-22,41.899602111,-87.633308037,2594452
2019-04-22,41.980264315,-87.913624596,2594452
2019-04-22,41.808916283,-87.596183344,2594453
2019-04-22,41.980264315,-87.913624596,2594453
2019-04-22,41.901206994,-87.676355989,2594454
2019-04-22,41.980264315,-87.913624596,2594454
2019-04-22,41.890922026,-87.618868355,2594455
2019-04-22,41.89321636,-87.63784421,2594455
2019-04-22,41.944226601,-87.655998182,2594456
2019-04-22,41.980264315,-87.913624596,2594456
2019-04-22,41.808916283,-87.596183344,2594457
2019-04-22,41.874005383,-87.66351755,2594457
2019-04-22,41.975170943,-87.687515515,2594458
2019-04-22,41.944226601,-87.655998182,2594458
2019-04-22,41.899602111,-87.633308037,2594459
2019-04-22,41.922686284,-87.649488729,2594459
2019-04-22,41.975170943,-87.687515515,2594460
2019-04-22,41.980264315,-87.913624596,2594460
2019-04-22,41.90749193,-87.63576009,2594461
2019-04-22,41.97907082,-87.903039661,2594461
2019-04-22,41.892072635,-87.628874157,2594462
2019-04-22,41.880994471,-87.632746489,2594462
2019-04-22,41.968069,-87.721559063,2594463
2019-04-22,41.980264315,-87.913624596,2594463
2019-04-22,41.890922026,-87.618868355,2594464
2019-04-22,41.879255084,-87.642648998,2594464
2019-04-22,41.899602111,-87.633308037,2594465
2019-04-22,41.901206994,-87.676355989,2594465
2019-04-22,41.947791586,-87.683834942,2594466
2019-04-22,41.980264315,-87.913624596,2594466
2019-04-22,41.878865584,-87.625192142,2594467
2019-04-22,41.980264315,-87.913624596,2594467
2019-04-22,41.982775009,-87.8773054,2594468
2019-04-22,41.97907082,-87.903039661,2594468
2019-04-22,41.922686284,-87.649488729,2594469
2019-04-22,41.944226601,-87.655998182,2594469
2019-04-22,41.794090253,-87.592310855,2594470
2019-04-22,41.980264315,-87.913624596,2594470
2019-04-22,41.874005383,-87.66351755,2594471
2019-04-22,41.980264315,-87.913624596,2594471
2019-04-22,41.899602111,-87.633308037,2594472
2019-04-22,41.980264315,-87.913624596,2594472
2019-04-22,41.878865584,-87.625192142,2594473
2019-04-22,41.980264315,-87.913624596,2594473
2019-04-22,41.944226601,-87.655998182,2594474
2019-04-22,41.874005383,-87.66351755,2594474
2019-04-22,41.901206994,-87.676355989,2594475
2019-04-22,41.878865584,-87.625192142,2594475
2019-04-22,41.892072635,-87.628874157,2594476
2019-04-22,41.785998518,-87.750934289,2594476
2019-04-22,41.878865584,-87.625192142,2594477
2019-04-22,41.980264315,-87.913624596,2594477
2019-04-22,41.938666196,-87.711210593,2594478
2019-04-22,41.938666196,-87.711210593,2594478
2019-04-22,41.982775009,-87.8773054,2594479
2019-04-22,41.97907082,-87.903039661,2594479
2019-04-22,41.922686284,-87.649488729,2594480
2019-04-22,41.9867118,-87.663416405,2594480
2019-04-22,41.907520075,-87.6266589,2594481
2019-04-22,41.879255084,-87.642648998,2594481
2019-04-22,41.944226601,-87.655998182,2594482
2019-04-22,41.874005383,-87.66351755,2594482
2019-04-22,41.89321636,-87.63784421,2594483
2019-04-22,41.97907082,-87.903039661,2594483
2019-04-22,41.878865584,-87.625192142,2594484
2019-04-22,41.980264315,-87.913624596,2594484
2019-04-22,41.922686284,-87.649488729,2594485
2019-04-22,41.899602111,-87.633308037,2594485
2019-04-22,41.927260956,-87.765501609,2594486
2019-04-22,41.953582125,-87.72345239,2594486
2019-04-22,41.878865584,-87.625192142,2594487
2019-04-22,41.980264315,-87.913624596,2594487
2019-04-22,41.922686284,-87.649488729,2594488
2019-04-22,41.980264315,-87.913624596,2594488
2019-04-22,41.899602111,-87.633308037,2594489
2019-04-22,41.975170943,-87.687515515,2594489
2019-04-22,41.944226601,-87.655998182,2594490
2019-04-22,41.79259236,-87.769615453,2594490
2019-04-22,41.982775009,-87.8773054,2594491
2019-04-22,41.97907082,-87.903039661,2594491
2019-04-22,41.980264315,-87.913624596,2594492
2019-04-22,41.980264315,-87.913624596,2594492
2019-04-22,41.878865584,-87.625192142,2594493
2019-04-22,41.9867118,-87.663416405,2594493
2019-04-22,41.993930128,-87.758353588,2594494
2019-04-22,41.980264315,-87.913624596,2594494
2019-04-22,41.9867118,-87.663416405,2594495
2019-04-22,41.96581197,-87.655878786,2594495
2019-04-22,41.899602111,-87.633308037,2594496
2019-04-22,41.980264315,-87.913624596,2594496
2019-04-22,41.878865584,-87.625192142,2594497
2019-04-22,41.899602111,-87.633308037,2594497
2019-04-22,41.890608853,-87.756046711,2594498
2019-04-22,41.79259236,-87.769615453,2594498
2019-04-22,41.980264315,-87.913624596,2594499
2019-04-22,41.980264315,-87.913624596,2594499
2019-04-22,41.900265687,-87.63210922,2594500
2019-04-22,41.97907082,-87.903039661,2594500
2019-04-22,41.892507781,-87.626214906,2594501
2019-04-22,41.97907082,-87.903039661,2594501
2019-04-22,41.899602111,-87.633308037,2594502
2019-04-22,41.899602111,-87.633308037,2594502
2019-04-22,41.982775009,-87.8773054,2594503
2019-04-22,41.97907082,-87.903039661,2594503
2019-04-22,41.982775009,-87.8773054,2594504
2019-04-22,41.97907082,-87.903039661,2594504
2019-04-22,41.934762456,-87.639853859,2594505
2019-04-22,41.949139771,-87.656803909,2594505
2019-04-22,41.985015101,-87.804532006,2594506
2019-04-22,41.980264315,-87.913624596,2594506
2019-04-22,41.938666196,-87.711210593,2594507
2019-04-22,41.980264315,-87.913624596,2594507
2019-04-22,41.745757713,-87.708365704,2594508
2019-04-22,41.79259236,-87.769615453,2594508
2019-04-22,41.975170943,-87.687515515,2594509
2019-04-22,41.944226601,-87.655998182,2594509
2019-04-22,41.953582125,-87.72345239,2594510
2019-04-22,41.980264315,-87.913624596,2594510
2019-04-22,41.953582125,-87.72345239,2594511
2019-04-22,41.953582125,-87.72345239,2594511
2019-04-22,41.982775009,-87.8773054,2594512
2019-04-22,41.97907082,-87.903039661,2594512
2019-04-22,41.857183858,-87.620334624,2594513
2019-04-22,41.79259236,-87.769615453,2594513
2019-04-22,41.982775009,-87.8773054,2594514
2019-04-22,41.97907082,-87.903039661,2594514
2019-04-22,41.901206994,-87.676355989,2594515
2019-04-22,41.901206994,-87.676355989,2594515
2019-04-22,41.899602111,-87.633308037,2594516
2019-04-22,41.980264315,-87.913624596,2594516
2019-04-22,41.900069603,-87.720918238,2594517
2019-04-22,41.901206994,-87.676355989,2594517
