date,lat,lon,ind
2019-09-26,41.980264315,-87.913624596,6536626
2019-09-26,41.985015101,-87.804532006,6536626
2019-09-26,41.857183858,-87.620334624,6536627
2019-09-26,41.835117986,-87.618677767,6536627
2019-09-26,41.96581197,-87.655878786,6536628
2019-09-26,41.899602111,-87.633308037,6536628
2019-09-26,41.980264315,-87.913624596,6536629
2019-09-26,41.874005383,-87.66351755,6536629
2019-09-26,41.892072635,-87.628874157,6536630
2019-09-26,41.849246754,-87.624135298,6536630
2019-09-26,41.899602111,-87.633308037,6536631
2019-09-26,41.96581197,-87.655878786,6536631
2019-09-26,41.892042136,-87.63186395,6536632
2019-09-26,41.870607372,-87.622172937,6536632
2019-09-26,42.001571027,-87.695012589,6536633
2019-09-26,41.975170943,-87.687515515,6536633
2019-09-26,41.878865584,-87.625192142,6536634
2019-09-26,41.901206994,-87.676355989,6536634
2019-09-26,41.96581197,-87.655878786,6536635
2019-09-26,41.922686284,-87.649488729,6536635
2019-09-26,41.980264315,-87.913624596,6536636
2019-09-26,41.80901825,-87.659166599,6536636
2019-09-26,41.980264315,-87.913624596,6536637
2019-09-26,41.96581197,-87.655878786,6536637
2019-09-26,41.874005383,-87.66351755,6536638
2019-09-26,41.878914496,-87.70589713,6536638
2019-09-26,41.980264315,-87.913624596,6536639
2019-09-26,41.9867118,-87.663416405,6536639
2019-09-26,41.842076117,-87.633973422,6536640
2019-09-26,41.706587882,-87.623366512,6536640
2019-09-26,41.899602111,-87.633308037,6536641
2019-09-26,41.968069,-87.721559063,6536641
2019-09-26,41.880994471,-87.632746489,6536642
2019-09-26,41.929077655,-87.646293476,6536642
2019-09-26,41.980264315,-87.913624596,6536643
2019-09-26,41.985015101,-87.804532006,6536643
2019-09-26,41.899602111,-87.633308037,6536644
2019-09-26,41.922686284,-87.649488729,6536644
2019-09-26,41.899602111,-87.633308037,6536645
2019-09-26,41.899602111,-87.633308037,6536645
2019-09-26,41.874005383,-87.66351755,6536646
2019-09-26,41.96581197,-87.655878786,6536646
2019-09-26,41.892042136,-87.63186395,6536647
2019-09-26,41.849246754,-87.624135298,6536647
2019-09-26,41.899602111,-87.633308037,6536648
2019-09-26,41.944226601,-87.655998182,6536648
2019-09-26,41.884987192,-87.620992913,6536649
2019-09-26,41.859349715,-87.617358006,6536649
2019-09-26,41.899602111,-87.633308037,6536650
2019-09-26,41.763246799,-87.616134111,6536650
2019-09-26,41.899602111,-87.633308037,6536651
2019-09-26,41.901206994,-87.676355989,6536651
2019-09-26,41.892507781,-87.626214906,6536652
2019-09-26,41.879066994,-87.657005027,6536652
2019-09-26,41.902788048,-87.62614559,6536653
2019-09-26,41.880994471,-87.632746489,6536653
2019-09-26,41.878865584,-87.625192142,6536654
2019-09-26,42.001571027,-87.695012589,6536654
2019-09-26,41.878865584,-87.625192142,6536655
2019-09-26,41.899602111,-87.633308037,6536655
2019-09-26,41.899602111,-87.633308037,6536656
2019-09-26,41.922686284,-87.649488729,6536656
2019-09-26,41.97907082,-87.903039661,6536657
2019-09-26,41.892042136,-87.63186395,6536657
2019-09-26,41.900221297,-87.629105186,6536658
2019-09-26,41.929077655,-87.646293476,6536658
2019-09-26,41.879255084,-87.642648998,6536659
2019-09-26,41.892507781,-87.626214906,6536659
2019-09-26,41.97907082,-87.903039661,6536660
2019-09-26,41.885300022,-87.642808466,6536660
2019-09-26,41.899602111,-87.633308037,6536661
2019-09-26,41.922686284,-87.649488729,6536661
2019-09-26,41.978829526,-87.771166703,6536662
2019-09-26,41.968069,-87.721559063,6536662
2019-09-26,41.892507781,-87.626214906,6536663
2019-09-26,41.859349715,-87.617358006,6536663
2019-09-26,41.899602111,-87.633308037,6536664
2019-09-26,41.901206994,-87.676355989,6536664
2019-09-26,41.97907082,-87.903039661,6536665
2019-09-26,41.880994471,-87.632746489,6536665
2019-09-26,41.890922026,-87.618868355,6536666
2019-09-26,41.884987192,-87.620992913,6536666
2019-09-26,41.878865584,-87.625192142,6536667
2019-09-26,41.944226601,-87.655998182,6536667
2019-09-26,41.878865584,-87.625192142,6536668
2019-09-26,41.899602111,-87.633308037,6536668
2019-09-26,41.980264315,-87.913624596,6536669
2019-09-26,41.96581197,-87.655878786,6536669
2019-09-26,41.97907082,-87.903039661,6536670
2019-09-26,41.884987192,-87.620992913,6536670
2019-09-26,41.980264315,-87.913624596,6536671
2019-09-26,41.993930128,-87.758353588,6536671
2019-09-26,41.980264315,-87.913624596,6536672
2019-09-26,41.944226601,-87.655998182,6536672
2019-09-26,41.899602111,-87.633308037,6536673
2019-09-26,41.899602111,-87.633308037,6536673
2019-09-26,41.922686284,-87.649488729,6536674
2019-09-26,41.878865584,-87.625192142,6536674
2019-09-26,41.892072635,-87.628874157,6536675
2019-09-26,41.879066994,-87.657005027,6536675
2019-09-26,41.880994471,-87.632746489,6536676
2019-09-26,41.892507781,-87.626214906,6536676
2019-09-26,41.899602111,-87.633308037,6536677
2019-09-26,41.899602111,-87.633308037,6536677
2019-09-26,41.899602111,-87.633308037,6536678
2019-09-26,42.001571027,-87.695012589,6536678
2019-09-26,41.899602111,-87.633308037,6536679
2019-09-26,41.92276062,-87.699155343,6536679
2019-09-26,41.878865584,-87.625192142,6536680
2019-09-26,41.975170943,-87.687515515,6536680
2019-09-26,41.885300022,-87.642808466,6536681
2019-09-26,41.885300022,-87.642808466,6536681
2019-09-26,41.97907082,-87.903039661,6536682
2019-09-26,41.884987192,-87.620992913,6536682
2019-09-26,41.877406123,-87.621971652,6536683
2019-09-26,41.849246754,-87.624135298,6536683
2019-09-26,41.944226601,-87.655998182,6536684
2019-09-26,41.96581197,-87.655878786,6536684
2019-09-26,41.89321636,-87.63784421,6536685
2019-09-26,41.899155613,-87.626210532,6536685
2019-09-26,41.902788048,-87.62614559,6536686
2019-09-26,41.859349715,-87.617358006,6536686
2019-09-26,41.900221297,-87.629105186,6536687
2019-09-26,41.89321636,-87.63784421,6536687
2019-09-26,41.878865584,-87.625192142,6536688
2019-09-26,41.901206994,-87.676355989,6536688
2019-09-26,41.97907082,-87.903039661,6536689
2019-09-26,41.892507781,-87.626214906,6536689
2019-09-26,41.892042136,-87.63186395,6536690
2019-09-26,41.849246754,-87.624135298,6536690
2019-09-26,41.884987192,-87.620992913,6536691
2019-09-26,41.89321636,-87.63784421,6536691
2019-09-26,41.9867118,-87.663416405,6536692
2019-09-26,42.001571027,-87.695012589,6536692
2019-09-26,41.88528132,-87.6572332,6536693
2019-09-26,41.890922026,-87.618868355,6536693
2019-09-26,41.97907082,-87.903039661,6536694
2019-09-26,41.877406123,-87.621971652,6536694
2019-09-26,41.980264315,-87.913624596,6536695
2019-09-26,41.944226601,-87.655998182,6536695
2019-09-26,41.874005383,-87.66351755,6536696
2019-09-26,41.899602111,-87.633308037,6536696
2019-09-26,41.88528132,-87.6572332,6536697
2019-09-26,41.892507781,-87.626214906,6536697
2019-09-26,41.885300022,-87.642808466,6536698
2019-09-26,41.88528132,-87.6572332,6536698
2019-09-26,41.874005383,-87.66351755,6536699
2019-09-26,41.860190019,-87.7172201,6536699
2019-09-26,41.878865584,-87.625192142,6536700
2019-09-26,41.878865584,-87.625192142,6536700
2019-09-26,41.878865584,-87.625192142,6536701
2019-09-26,41.794090253,-87.592310855,6536701
2019-09-26,41.97907082,-87.903039661,6536702
2019-09-26,41.892042136,-87.63186395,6536702
2019-09-26,41.899602111,-87.633308037,6536703
2019-09-26,41.899602111,-87.633308037,6536703
2019-09-26,41.878865584,-87.625192142,6536704
2019-09-26,41.901206994,-87.676355989,6536704
2019-09-26,41.9867118,-87.663416405,6536705
2019-09-26,41.890608853,-87.756046711,6536705
2019-09-26,41.877406123,-87.621971652,6536706
2019-09-26,41.890922026,-87.618868355,6536706
2019-09-26,41.901206994,-87.676355989,6536707
2019-09-26,41.947791586,-87.683834942,6536707
2019-09-26,41.878865584,-87.625192142,6536708
2019-09-26,41.899602111,-87.633308037,6536708
2019-09-26,41.874005383,-87.66351755,6536709
2019-09-26,41.878914496,-87.70589713,6536709
2019-09-26,41.980264315,-87.913624596,6536710
2019-09-26,41.953582125,-87.72345239,6536710
2019-09-26,41.892072635,-87.628874157,6536711
2019-09-26,41.900265687,-87.63210922,6536711
2019-09-26,41.97907082,-87.903039661,6536712
2019-09-26,41.922082541,-87.634156093,6536712
2019-09-26,41.892042136,-87.63186395,6536713
2019-09-26,41.859349715,-87.617358006,6536713
2019-09-26,41.899602111,-87.633308037,6536714
2019-09-26,41.901206994,-87.676355989,6536714
2019-09-26,41.980264315,-87.913624596,6536715
2019-09-26,41.901206994,-87.676355989,6536715
2019-09-26,41.983636307,-87.723583185,6536716
2019-09-26,41.857183858,-87.620334624,6536716
2019-09-26,41.892042136,-87.63186395,6536717
2019-09-26,41.870607372,-87.622172937,6536717
2019-09-26,41.878865584,-87.625192142,6536718
2019-09-26,41.954027649,-87.763399032,6536718
2019-09-26,41.891971508,-87.612945414,6536719
2019-09-26,41.892507781,-87.626214906,6536719
2019-09-26,41.944226601,-87.655998182,6536720
2019-09-26,41.899602111,-87.633308037,6536720
2019-09-26,41.79259236,-87.769615453,6536721
2019-09-26,41.779582888,-87.768510849,6536721
2019-09-26,41.892072635,-87.628874157,6536722
2019-09-26,41.89830587,-87.653613982,6536722
2019-09-26,41.97907082,-87.903039661,6536723
2019-09-26,41.870607372,-87.622172937,6536723
2019-09-26,41.899602111,-87.633308037,6536724
2019-09-26,41.901206994,-87.676355989,6536724
2019-09-26,41.892507781,-87.626214906,6536725
2019-09-26,41.870607372,-87.622172937,6536725
2019-09-26,41.9867118,-87.663416405,6536726
2019-09-26,42.001571027,-87.695012589,6536726
2019-09-26,41.901206994,-87.676355989,6536727
2019-09-26,41.901206994,-87.676355989,6536727
2019-09-26,41.892042136,-87.63186395,6536728
2019-09-26,41.907520075,-87.6266589,6536728
2019-09-26,41.892507781,-87.626214906,6536729
2019-09-26,41.890922026,-87.618868355,6536729
2019-09-26,41.980264315,-87.913624596,6536730
2019-09-26,41.953582125,-87.72345239,6536730
2019-09-26,41.899602111,-87.633308037,6536731
2019-09-26,41.92276062,-87.699155343,6536731
2019-09-26,41.899602111,-87.633308037,6536732
2019-09-26,41.901206994,-87.676355989,6536732
2019-09-26,41.885300022,-87.642808466,6536733
2019-09-26,41.899155613,-87.626210532,6536733
2019-09-26,41.890922026,-87.618868355,6536734
2019-09-26,41.900265687,-87.63210922,6536734
2019-09-26,41.980264315,-87.913624596,6536735
2019-09-26,41.899602111,-87.633308037,6536735
2019-09-26,41.900221297,-87.629105186,6536736
2019-09-26,41.859349715,-87.617358006,6536736
2019-09-26,41.899602111,-87.633308037,6536737
2019-09-26,41.874005383,-87.66351755,6536737
2019-09-26,41.97907082,-87.903039661,6536738
2019-09-26,41.899155613,-87.626210532,6536738
2019-09-26,41.980264315,-87.913624596,6536739
2019-09-26,41.835117986,-87.618677767,6536739
2019-09-26,41.88528132,-87.6572332,6536740
2019-09-26,41.892042136,-87.63186395,6536740
2019-09-26,41.892072635,-87.628874157,6536741
2019-09-26,41.90749193,-87.63576009,6536741
2019-09-26,41.97907082,-87.903039661,6536742
2019-09-26,41.892072635,-87.628874157,6536742
2019-09-26,41.899602111,-87.633308037,6536743
2019-09-26,41.922686284,-87.649488729,6536743
2019-09-26,41.892042136,-87.63186395,6536744
2019-09-26,41.89503345,-87.619710672,6536744
2019-09-26,41.892507781,-87.626214906,6536745
2019-09-26,41.884987192,-87.620992913,6536745
2019-09-26,41.884987192,-87.620992913,6536746
2019-09-26,41.879255084,-87.642648998,6536746
2019-09-26,41.980264315,-87.913624596,6536747
2019-09-26,41.953582125,-87.72345239,6536747
2019-09-26,41.892507781,-87.626214906,6536748
2019-09-26,41.898331794,-87.620762865,6536748
2019-09-26,41.892042136,-87.63186395,6536749
2019-09-26,41.914616286,-87.631717366,6536749
2019-09-26,41.97907082,-87.903039661,6536750
2019-09-26,41.892507781,-87.626214906,6536750
2019-09-26,41.899602111,-87.633308037,6536751
2019-09-26,41.922686284,-87.649488729,6536751
2019-09-26,41.878865584,-87.625192142,6536752
2019-09-26,41.808916283,-87.596183344,6536752
2019-09-26,41.892042136,-87.63186395,6536753
2019-09-26,41.914616286,-87.631717366,6536753
2019-09-26,41.892042136,-87.63186395,6536754
2019-09-26,41.879255084,-87.642648998,6536754
2019-09-26,41.968069,-87.721559063,6536755
2019-09-26,41.899602111,-87.633308037,6536755
2019-09-26,41.97907082,-87.903039661,6536756
2019-09-26,41.880994471,-87.632746489,6536756
2019-09-26,41.96581197,-87.655878786,6536757
2019-09-26,41.878865584,-87.625192142,6536757
2019-09-26,41.97907082,-87.903039661,6536758
2019-09-26,41.859349715,-87.617358006,6536758
2019-09-26,41.892072635,-87.628874157,6536759
2019-09-26,41.899155613,-87.626210532,6536759
2019-09-26,41.96581197,-87.655878786,6536760
2019-09-26,41.878865584,-87.625192142,6536760
2019-09-26,41.892072635,-87.628874157,6536761
2019-09-26,41.884987192,-87.620992913,6536761
2019-09-26,41.88528132,-87.6572332,6536762
2019-09-26,41.892072635,-87.628874157,6536762
2019-09-26,41.89321636,-87.63784421,6536763
2019-09-26,41.880994471,-87.632746489,6536763
2019-09-26,41.874005383,-87.66351755,6536764
2019-09-26,41.944226601,-87.655998182,6536764
2019-09-26,41.97907082,-87.903039661,6536765
2019-09-26,41.914616286,-87.631717366,6536765
2019-09-26,41.899155613,-87.626210532,6536766
2019-09-26,41.849246754,-87.624135298,6536766
2019-09-26,41.97907082,-87.903039661,6536767
2019-09-26,41.859349715,-87.617358006,6536767
2019-09-26,41.79259236,-87.769615453,6536768
2019-09-26,41.944226601,-87.655998182,6536768
2019-09-26,41.885300022,-87.642808466,6536769
2019-09-26,41.902788048,-87.62614559,6536769
2019-09-26,41.947791586,-87.683834942,6536770
2019-09-26,41.9867118,-87.663416405,6536770
2019-09-26,41.88528132,-87.6572332,6536771
2019-09-26,41.900221297,-87.629105186,6536771
2019-09-26,41.878865584,-87.625192142,6536772
2019-09-26,41.857183858,-87.620334624,6536772
2019-09-26,41.9867118,-87.663416405,6536773
2019-09-26,42.009622881,-87.670166857,6536773
2019-09-26,41.878865584,-87.625192142,6536774
2019-09-26,41.836150155,-87.648787952,6536774
2019-09-26,41.899602111,-87.633308037,6536775
2019-09-26,41.899602111,-87.633308037,6536775
2019-09-26,41.878865584,-87.625192142,6536776
2019-09-26,41.944226601,-87.655998182,6536776
2019-09-26,41.97907082,-87.903039661,6536777
2019-09-26,41.934539716,-87.643022804,6536777
2019-09-26,41.878865584,-87.625192142,6536778
2019-09-26,41.92276062,-87.699155343,6536778
2019-09-26,41.857183858,-87.620334624,6536779
2019-09-26,41.878865584,-87.625192142,6536779
2019-09-26,41.878865584,-87.625192142,6536780
2019-09-26,41.901206994,-87.676355989,6536780
2019-09-26,41.88528132,-87.6572332,6536781
2019-09-26,41.907520075,-87.6266589,6536781
2019-09-26,41.900221297,-87.629105186,6536782
2019-09-26,41.885300022,-87.642808466,6536782
2019-09-26,41.890922026,-87.618868355,6536783
2019-09-26,41.899155613,-87.626210532,6536783
2019-09-26,41.892072635,-87.628874157,6536784
2019-09-26,41.899155613,-87.626210532,6536784
2019-09-26,41.885300022,-87.642808466,6536785
2019-09-26,41.898331794,-87.620762865,6536785
2019-09-26,41.878865584,-87.625192142,6536786
2019-09-26,41.899602111,-87.633308037,6536786
2019-09-26,41.892042136,-87.63186395,6536787
2019-09-26,41.885300022,-87.642808466,6536787
2019-09-26,41.874005383,-87.66351755,6536788
2019-09-26,41.944226601,-87.655998182,6536788
2019-09-26,41.88528132,-87.6572332,6536789
2019-09-26,41.859349715,-87.617358006,6536789
2019-09-26,41.878865584,-87.625192142,6536790
2019-09-26,41.901206994,-87.676355989,6536790
2019-09-26,41.899602111,-87.633308037,6536791
2019-09-26,41.944226601,-87.655998182,6536791
2019-09-26,41.901206994,-87.676355989,6536792
2019-09-26,41.878914496,-87.70589713,6536792
2019-09-26,41.899155613,-87.626210532,6536793
2019-09-26,41.892507781,-87.626214906,6536793
2019-09-26,41.899602111,-87.633308037,6536794
2019-09-26,41.874005383,-87.66351755,6536794
2019-09-26,41.857183858,-87.620334624,6536795
2019-09-26,41.874005383,-87.66351755,6536795
2019-09-26,41.922686284,-87.649488729,6536796
2019-09-26,41.839086906,-87.714003807,6536796
2019-09-26,41.899602111,-87.633308037,6536797
2019-09-26,41.944226601,-87.655998182,6536797
2019-09-26,41.88528132,-87.6572332,6536798
2019-09-26,41.870607372,-87.622172937,6536798
2019-09-26,41.980264315,-87.913624596,6536799
2019-09-26,41.899602111,-87.633308037,6536799
2019-09-26,41.901206994,-87.676355989,6536800
2019-09-26,41.899602111,-87.633308037,6536800
2019-09-26,41.892042136,-87.63186395,6536801
2019-09-26,41.89321636,-87.63784421,6536801
2019-09-26,41.892042136,-87.63186395,6536802
2019-09-26,41.900221297,-87.629105186,6536802
2019-09-26,41.879255084,-87.642648998,6536803
2019-09-26,41.892507781,-87.626214906,6536803
2019-09-26,41.874005383,-87.66351755,6536804
2019-09-26,41.901206994,-87.676355989,6536804
2019-09-26,41.980264315,-87.913624596,6536805
2019-09-26,42.007612593,-87.813781034,6536805
2019-09-26,41.878865584,-87.625192142,6536806
2019-09-26,41.947791586,-87.683834942,6536806
2019-09-26,41.880994471,-87.632746489,6536807
2019-09-26,41.922082541,-87.634156093,6536807
2019-09-26,41.850266366,-87.667569312,6536808
2019-09-26,41.829922304,-87.672502646,6536808
2019-09-26,41.88528132,-87.6572332,6536809
2019-09-26,41.898331794,-87.620762865,6536809
2019-09-26,41.899155613,-87.626210532,6536810
2019-09-26,41.884987192,-87.620992913,6536810
2019-09-26,41.899602111,-87.633308037,6536811
2019-09-26,41.899602111,-87.633308037,6536811
2019-09-26,41.899155613,-87.626210532,6536812
2019-09-26,41.884987192,-87.620992913,6536812
2019-09-26,41.88528132,-87.6572332,6536813
2019-09-26,41.899155613,-87.626210532,6536813
2019-09-26,41.88528132,-87.6572332,6536814
2019-09-26,41.890922026,-87.618868355,6536814
2019-09-26,41.97907082,-87.903039661,6536815
2019-09-26,41.849246754,-87.624135298,6536815
2019-09-26,41.892507781,-87.626214906,6536816
2019-09-26,41.88528132,-87.6572332,6536816
2019-09-26,41.96581197,-87.655878786,6536817
2019-09-26,41.975170943,-87.687515515,6536817
2019-09-26,41.899602111,-87.633308037,6536818
2019-09-26,41.899602111,-87.633308037,6536818
2019-09-26,41.88528132,-87.6572332,6536819
2019-09-26,41.879255084,-87.642648998,6536819
2019-09-26,41.899602111,-87.633308037,6536820
2019-09-26,41.857183858,-87.620334624,6536820
2019-09-26,41.88528132,-87.6572332,6536821
2019-09-26,41.90749193,-87.63576009,6536821
2019-09-26,41.980264315,-87.913624596,6536822
2019-09-26,41.954027649,-87.763399032,6536822
2019-09-26,41.874005383,-87.66351755,6536823
2019-09-26,41.944226601,-87.655998182,6536823
2019-09-26,41.980264315,-87.913624596,6536824
2019-09-26,42.009622881,-87.670166857,6536824
2019-09-26,41.978829526,-87.771166703,6536825
2019-09-26,41.978829526,-87.771166703,6536825
2019-09-26,41.899602111,-87.633308037,6536826
2019-09-26,41.96581197,-87.655878786,6536826
2019-09-26,41.899602111,-87.633308037,6536827
2019-09-26,41.922686284,-87.649488729,6536827
2019-09-26,41.922686284,-87.649488729,6536828
2019-09-26,41.922686284,-87.649488729,6536828
2019-09-26,42.001571027,-87.695012589,6536829
2019-09-26,41.9867118,-87.663416405,6536829
2019-09-26,41.892042136,-87.63186395,6536830
2019-09-26,41.870607372,-87.622172937,6536830
2019-09-26,41.899602111,-87.633308037,6536831
2019-09-26,41.857183858,-87.620334624,6536831
2019-09-26,41.878865584,-87.625192142,6536832
2019-09-26,41.857183858,-87.620334624,6536832
2019-09-26,41.922686284,-87.649488729,6536833
2019-09-26,41.899602111,-87.633308037,6536833
2019-09-26,41.900221297,-87.629105186,6536834
2019-09-26,41.892072635,-87.628874157,6536834
2019-09-26,41.880994471,-87.632746489,6536835
2019-09-26,41.90749193,-87.63576009,6536835
2019-09-26,41.944226601,-87.655998182,6536836
2019-09-26,41.92276062,-87.699155343,6536836
2019-09-26,41.899602111,-87.633308037,6536837
2019-09-26,41.944226601,-87.655998182,6536837
