date,lat,lon,ind
2018-02-27,41.980264315,-87.913624596,1703016
2018-02-27,41.985015101,-87.804532006,1703016
2018-02-27,41.899602111,-87.633308037,1703017
2018-02-27,41.874005383,-87.66351755,1703017
2018-02-27,41.884987192,-87.620992913,1703018
2018-02-27,41.884987192,-87.620992913,1703018
2018-02-27,41.880994471,-87.632746489,1703019
2018-02-27,41.885300022,-87.642808466,1703019
2018-02-27,41.97907082,-87.903039661,1703020
2018-02-27,41.898331794,-87.620762865,1703020
2018-02-27,41.96581197,-87.655878786,1703021
2018-02-27,41.878865584,-87.625192142,1703021
2018-02-27,41.880994471,-87.632746489,1703022
2018-02-27,41.88528132,-87.6572332,1703022
2018-02-27,41.878865584,-87.625192142,1703023
2018-02-27,41.808916283,-87.596183344,1703023
2018-02-27,41.89321636,-87.63784421,1703024
2018-02-27,41.877406123,-87.621971652,1703024
2018-02-27,41.97907082,-87.903039661,1703025
2018-02-27,41.892507781,-87.626214906,1703025
2018-02-27,41.879255084,-87.642648998,1703026
2018-02-27,41.892507781,-87.626214906,1703026
2018-02-27,41.874005383,-87.66351755,1703027
2018-02-27,41.835117986,-87.618677767,1703027
2018-02-27,41.980264315,-87.913624596,1703028
2018-02-27,41.944226601,-87.655998182,1703028
2018-02-27,41.899602111,-87.633308037,1703029
2018-02-27,41.944226601,-87.655998182,1703029
2018-02-27,41.97907082,-87.903039661,1703030
2018-02-27,41.97907082,-87.903039661,1703030
2018-02-27,41.884987192,-87.620992913,1703031
2018-02-27,41.952822916,-87.653243992,1703031
2018-02-27,41.892072635,-87.628874157,1703032
2018-02-27,41.962178629,-87.645378762,1703032
2018-02-27,41.880994471,-87.632746489,1703033
2018-02-27,41.89321636,-87.63784421,1703033
2018-02-27,41.879255084,-87.642648998,1703034
2018-02-27,41.892507781,-87.626214906,1703034
2018-02-27,41.79259236,-87.769615453,1703035
2018-02-27,41.944226601,-87.655998182,1703035
2018-02-27,41.97907082,-87.903039661,1703036
2018-02-27,41.880994471,-87.632746489,1703036
2018-02-27,41.899602111,-87.633308037,1703037
2018-02-27,41.836150155,-87.648787952,1703037
2018-02-27,41.892507781,-87.626214906,1703038
2018-02-27,41.962178629,-87.645378762,1703038
2018-02-27,41.892072635,-87.628874157,1703039
2018-02-27,41.877406123,-87.621971652,1703039
2018-02-27,41.97907082,-87.903039661,1703040
2018-02-27,41.880994471,-87.632746489,1703040
2018-02-27,41.874005383,-87.66351755,1703041
2018-02-27,41.92276062,-87.699155343,1703041
2018-02-27,41.899602111,-87.633308037,1703042
2018-02-27,41.922686284,-87.649488729,1703042
2018-02-27,41.892507781,-87.626214906,1703043
2018-02-27,41.938391258,-87.63857492,1703043
2018-02-27,41.706587882,-87.623366512,1703044
2018-02-27,41.82371281,-87.602350437,1703044
2018-02-27,41.899602111,-87.633308037,1703045
2018-02-27,41.901206994,-87.676355989,1703045
2018-02-27,41.980264315,-87.913624596,1703046
2018-02-27,41.9867118,-87.663416405,1703046
2018-02-27,41.980264315,-87.913624596,1703047
2018-02-27,41.808916283,-87.596183344,1703047
2018-02-27,41.878865584,-87.625192142,1703048
2018-02-27,41.899602111,-87.633308037,1703048
2018-02-27,41.892072635,-87.628874157,1703049
2018-02-27,41.885300022,-87.642808466,1703049
2018-02-27,41.980264315,-87.913624596,1703050
2018-02-27,41.922686284,-87.649488729,1703050
2018-02-27,41.899602111,-87.633308037,1703051
2018-02-27,41.901206994,-87.676355989,1703051
2018-02-27,41.88528132,-87.6572332,1703052
2018-02-27,41.884987192,-87.620992913,1703052
2018-02-27,41.899602111,-87.633308037,1703053
2018-02-27,41.901206994,-87.676355989,1703053
2018-02-27,41.878865584,-87.625192142,1703054
2018-02-27,41.878865584,-87.625192142,1703054
2018-02-27,41.88528132,-87.6572332,1703055
2018-02-27,41.880994471,-87.632746489,1703055
2018-02-27,41.97907082,-87.903039661,1703056
2018-02-27,41.884987192,-87.620992913,1703056
2018-02-27,41.79259236,-87.769615453,1703057
2018-02-27,41.901206994,-87.676355989,1703057
2018-02-27,41.92276062,-87.699155343,1703058
2018-02-27,41.92276062,-87.699155343,1703058
2018-02-27,41.892507781,-87.626214906,1703059
2018-02-27,41.89503345,-87.619710672,1703059
2018-02-27,41.880994471,-87.632746489,1703060
2018-02-27,41.938391258,-87.63857492,1703060
2018-02-27,41.874005383,-87.66351755,1703061
2018-02-27,41.706125752,-87.598255838,1703061
2018-02-27,41.97907082,-87.903039661,1703062
2018-02-27,41.89321636,-87.63784421,1703062
2018-02-27,41.878865584,-87.625192142,1703063
2018-02-27,42.001571027,-87.695012589,1703063
2018-02-27,41.92276062,-87.699155343,1703064
2018-02-27,41.938666196,-87.711210593,1703064
2018-02-27,41.953582125,-87.72345239,1703065
2018-02-27,41.900069603,-87.720918238,1703065
2018-02-27,41.884987192,-87.620992913,1703066
2018-02-27,41.938391258,-87.63857492,1703066
2018-02-27,41.96581197,-87.655878786,1703067
2018-02-27,41.944226601,-87.655998182,1703067
2018-02-27,41.944226601,-87.655998182,1703068
2018-02-27,41.96581197,-87.655878786,1703068
2018-02-27,41.857183858,-87.620334624,1703069
2018-02-27,41.850266366,-87.667569312,1703069
2018-02-27,41.899602111,-87.633308037,1703070
2018-02-27,41.901206994,-87.676355989,1703070
2018-02-27,41.980264315,-87.913624596,1703071
2018-02-27,41.874005383,-87.66351755,1703071
2018-02-27,41.874005383,-87.66351755,1703072
2018-02-27,41.968069,-87.721559063,1703072
2018-02-27,41.878865584,-87.625192142,1703073
2018-02-27,41.944226601,-87.655998182,1703073
2018-02-27,41.880994471,-87.632746489,1703074
2018-02-27,41.884987192,-87.620992913,1703074
2018-02-27,41.968069,-87.721559063,1703075
2018-02-27,41.968069,-87.721559063,1703075
2018-02-27,41.878865584,-87.625192142,1703076
2018-02-27,41.922686284,-87.649488729,1703076
2018-02-27,41.968069,-87.721559063,1703077
2018-02-27,41.938666196,-87.711210593,1703077
2018-02-27,41.899602111,-87.633308037,1703078
2018-02-27,41.96581197,-87.655878786,1703078
2018-02-27,41.878865584,-87.625192142,1703079
2018-02-27,41.944226601,-87.655998182,1703079
2018-02-27,41.899602111,-87.633308037,1703080
2018-02-27,41.938666196,-87.711210593,1703080
2018-02-27,41.980264315,-87.913624596,1703081
2018-02-27,41.901206994,-87.676355989,1703081
2018-02-27,41.878865584,-87.625192142,1703082
2018-02-27,41.922686284,-87.649488729,1703082
2018-02-27,41.9867118,-87.663416405,1703083
2018-02-27,42.001571027,-87.695012589,1703083
2018-02-27,41.880994471,-87.632746489,1703084
2018-02-27,41.962178629,-87.645378762,1703084
2018-02-27,41.878865584,-87.625192142,1703085
2018-02-27,41.944226601,-87.655998182,1703085
2018-02-27,41.899602111,-87.633308037,1703086
2018-02-27,41.878865584,-87.625192142,1703086
2018-02-27,41.785998518,-87.750934289,1703087
2018-02-27,41.892507781,-87.626214906,1703087
2018-02-27,41.79259236,-87.769615453,1703088
2018-02-27,41.922686284,-87.649488729,1703088
2018-02-27,41.879255084,-87.642648998,1703089
2018-02-27,41.89321636,-87.63784421,1703089
2018-02-27,41.874005383,-87.66351755,1703090
2018-02-27,41.899602111,-87.633308037,1703090
2018-02-27,41.980264315,-87.913624596,1703091
2018-02-27,41.878865584,-87.625192142,1703091
2018-02-27,41.980264315,-87.913624596,1703092
2018-02-27,41.978829526,-87.771166703,1703092
2018-02-27,41.892507781,-87.626214906,1703093
2018-02-27,41.879255084,-87.642648998,1703093
2018-02-27,41.874005383,-87.66351755,1703094
2018-02-27,41.901206994,-87.676355989,1703094
2018-02-27,41.878865584,-87.625192142,1703095
2018-02-27,41.922686284,-87.649488729,1703095
2018-02-27,41.878865584,-87.625192142,1703096
2018-02-27,41.899602111,-87.633308037,1703096
2018-02-27,41.79259236,-87.769615453,1703097
2018-02-27,41.899602111,-87.633308037,1703097
2018-02-27,41.884987192,-87.620992913,1703098
2018-02-27,41.859349715,-87.617358006,1703098
2018-02-27,41.878865584,-87.625192142,1703099
2018-02-27,41.899602111,-87.633308037,1703099
2018-02-27,41.944226601,-87.655998182,1703100
2018-02-27,41.899602111,-87.633308037,1703100
2018-02-27,41.884987192,-87.620992913,1703101
2018-02-27,41.899155613,-87.626210532,1703101
2018-02-27,41.880994471,-87.632746489,1703102
2018-02-27,41.905857769,-87.630865027,1703102
2018-02-27,41.878865584,-87.625192142,1703103
2018-02-27,41.808916283,-87.596183344,1703103
2018-02-27,41.944226601,-87.655998182,1703104
2018-02-27,41.944226601,-87.655998182,1703104
2018-02-27,41.980264315,-87.913624596,1703105
2018-02-27,41.922686284,-87.649488729,1703105
2018-02-27,41.874005383,-87.66351755,1703106
2018-02-27,41.901206994,-87.676355989,1703106
2018-02-27,41.878865584,-87.625192142,1703107
2018-02-27,41.944226601,-87.655998182,1703107
2018-02-27,41.878865584,-87.625192142,1703108
2018-02-27,41.922686284,-87.649488729,1703108
2018-02-27,41.880994471,-87.632746489,1703109
2018-02-27,41.89503345,-87.619710672,1703109
2018-02-27,41.878865584,-87.625192142,1703110
2018-02-27,41.922686284,-87.649488729,1703110
2018-02-27,41.79259236,-87.769615453,1703111
2018-02-27,41.922686284,-87.649488729,1703111
2018-02-27,41.880994471,-87.632746489,1703112
2018-02-27,41.898331794,-87.620762865,1703112
2018-02-27,41.880994471,-87.632746489,1703113
2018-02-27,41.892042136,-87.63186395,1703113
2018-02-27,41.785998518,-87.750934289,1703114
2018-02-27,41.899155613,-87.626210532,1703114
2018-02-27,41.880994471,-87.632746489,1703115
2018-02-27,41.884987192,-87.620992913,1703115
2018-02-27,41.878865584,-87.625192142,1703116
2018-02-27,41.96581197,-87.655878786,1703116
2018-02-27,41.97907082,-87.903039661,1703117
2018-02-27,41.880994471,-87.632746489,1703117
2018-02-27,41.901206994,-87.676355989,1703118
2018-02-27,41.878865584,-87.625192142,1703118
2018-02-27,41.878865584,-87.625192142,1703119
2018-02-27,41.922686284,-87.649488729,1703119
2018-02-27,41.922686284,-87.649488729,1703120
2018-02-27,41.975170943,-87.687515515,1703120
2018-02-27,41.980264315,-87.913624596,1703121
2018-02-27,41.980264315,-87.913624596,1703121
2018-02-27,41.880994471,-87.632746489,1703122
2018-02-27,41.911972301,-87.683642922,1703122
2018-02-27,41.878865584,-87.625192142,1703123
2018-02-27,41.944226601,-87.655998182,1703123
2018-02-27,41.874005383,-87.66351755,1703124
2018-02-27,41.874005383,-87.66351755,1703124
2018-02-27,41.9867118,-87.663416405,1703125
2018-02-27,41.944226601,-87.655998182,1703125
2018-02-27,41.980264315,-87.913624596,1703126
2018-02-27,41.92276062,-87.699155343,1703126
2018-02-27,41.944226601,-87.655998182,1703127
2018-02-27,41.96581197,-87.655878786,1703127
2018-02-27,41.880994471,-87.632746489,1703128
2018-02-27,41.89503345,-87.619710672,1703128
2018-02-27,41.899602111,-87.633308037,1703129
2018-02-27,41.874005383,-87.66351755,1703129
2018-02-27,41.878865584,-87.625192142,1703130
2018-02-27,41.899602111,-87.633308037,1703130
2018-02-27,41.980264315,-87.913624596,1703131
2018-02-27,41.944226601,-87.655998182,1703131
2018-02-27,41.880994471,-87.632746489,1703132
2018-02-27,41.879255084,-87.642648998,1703132
2018-02-27,41.880994471,-87.632746489,1703133
2018-02-27,41.880994471,-87.632746489,1703133
2018-02-27,41.878865584,-87.625192142,1703134
2018-02-27,41.944226601,-87.655998182,1703134
2018-02-27,41.878865584,-87.625192142,1703135
2018-02-27,41.944226601,-87.655998182,1703135
2018-02-27,41.880994471,-87.632746489,1703136
2018-02-27,41.914616286,-87.631717366,1703136
2018-02-27,41.902788048,-87.62614559,1703137
2018-02-27,41.89321636,-87.63784421,1703137
2018-02-27,41.878865584,-87.625192142,1703138
2018-02-27,42.009622881,-87.670166857,1703138
2018-02-27,41.878865584,-87.625192142,1703139
2018-02-27,41.922686284,-87.649488729,1703139
2018-02-27,41.899602111,-87.633308037,1703140
2018-02-27,41.944226601,-87.655998182,1703140
2018-02-27,41.878865584,-87.625192142,1703141
2018-02-27,41.944226601,-87.655998182,1703141
2018-02-27,41.899602111,-87.633308037,1703142
2018-02-27,41.899602111,-87.633308037,1703142
2018-02-27,41.97907082,-87.903039661,1703143
2018-02-27,41.89321636,-87.63784421,1703143
2018-02-27,41.785998518,-87.750934289,1703144
2018-02-27,41.92926299,-87.635890954,1703144
2018-02-27,41.980264315,-87.913624596,1703145
2018-02-27,41.901206994,-87.676355989,1703145
2018-02-27,41.899602111,-87.633308037,1703146
2018-02-27,41.922686284,-87.649488729,1703146
2018-02-27,41.968069,-87.721559063,1703147
2018-02-27,41.92276062,-87.699155343,1703147
2018-02-27,41.878865584,-87.625192142,1703148
2018-02-27,41.944226601,-87.655998182,1703148
2018-02-27,41.96581197,-87.655878786,1703149
2018-02-27,41.944226601,-87.655998182,1703149
2018-02-27,41.899602111,-87.633308037,1703150
2018-02-27,41.901206994,-87.676355989,1703150
2018-02-27,41.878865584,-87.625192142,1703151
2018-02-27,41.944226601,-87.655998182,1703151
2018-02-27,41.785998518,-87.750934289,1703152
2018-02-27,41.892042136,-87.63186395,1703152
2018-02-27,41.899602111,-87.633308037,1703153
2018-02-27,41.878865584,-87.625192142,1703153
2018-02-27,41.922686284,-87.649488729,1703154
2018-02-27,41.922686284,-87.649488729,1703154
2018-02-27,41.9867118,-87.663416405,1703155
2018-02-27,42.009622881,-87.670166857,1703155
2018-02-27,41.874005383,-87.66351755,1703156
2018-02-27,41.874005383,-87.66351755,1703156
2018-02-27,41.944226601,-87.655998182,1703157
2018-02-27,41.96581197,-87.655878786,1703157
2018-02-27,41.980264315,-87.913624596,1703158
2018-02-27,41.944226601,-87.655998182,1703158
2018-02-27,41.880994471,-87.632746489,1703159
2018-02-27,41.859349715,-87.617358006,1703159
2018-02-27,41.890922026,-87.618868355,1703160
2018-02-27,41.879255084,-87.642648998,1703160
2018-02-27,41.899602111,-87.633308037,1703161
2018-02-27,41.874005383,-87.66351755,1703161
2018-02-27,41.980264315,-87.913624596,1703162
2018-02-27,41.922686284,-87.649488729,1703162
2018-02-27,41.880994471,-87.632746489,1703163
2018-02-27,41.911972301,-87.683642922,1703163
2018-02-27,41.980264315,-87.913624596,1703164
2018-02-27,41.92276062,-87.699155343,1703164
2018-02-27,41.857183858,-87.620334624,1703165
2018-02-27,41.899602111,-87.633308037,1703165
2018-02-27,41.899602111,-87.633308037,1703166
2018-02-27,41.901206994,-87.676355989,1703166
2018-02-27,41.97907082,-87.903039661,1703167
2018-02-27,41.879255084,-87.642648998,1703167
2018-02-27,41.97907082,-87.903039661,1703168
2018-02-27,41.892072635,-87.628874157,1703168
2018-02-27,41.922686284,-87.649488729,1703169
2018-02-27,41.944226601,-87.655998182,1703169
2018-02-27,41.980264315,-87.913624596,1703170
2018-02-27,41.968069,-87.721559063,1703170
2018-02-27,41.878865584,-87.625192142,1703171
2018-02-27,41.878865584,-87.625192142,1703171
2018-02-27,41.899602111,-87.633308037,1703172
2018-02-27,41.901206994,-87.676355989,1703172
2018-02-27,41.938666196,-87.711210593,1703173
2018-02-27,41.954027649,-87.763399032,1703173
2018-02-27,41.877406123,-87.621971652,1703174
2018-02-27,41.892507781,-87.626214906,1703174
2018-02-27,41.922686284,-87.649488729,1703175
2018-02-27,41.901206994,-87.676355989,1703175
2018-02-27,41.880994471,-87.632746489,1703176
2018-02-27,41.890922026,-87.618868355,1703176
2018-02-27,41.968069,-87.721559063,1703177
2018-02-27,41.944226601,-87.655998182,1703177
2018-02-27,41.944226601,-87.655998182,1703178
2018-02-27,41.899602111,-87.633308037,1703178
2018-02-27,41.944226601,-87.655998182,1703179
2018-02-27,41.899602111,-87.633308037,1703179
2018-02-27,41.980264315,-87.913624596,1703180
2018-02-27,41.985015101,-87.804532006,1703180
2018-02-27,41.980264315,-87.913624596,1703181
2018-02-27,41.944226601,-87.655998182,1703181
2018-02-27,41.878865584,-87.625192142,1703182
2018-02-27,41.922686284,-87.649488729,1703182
2018-02-27,41.980264315,-87.913624596,1703183
2018-02-27,41.922686284,-87.649488729,1703183
2018-02-27,41.899602111,-87.633308037,1703184
2018-02-27,41.9867118,-87.663416405,1703184
2018-02-27,41.980264315,-87.913624596,1703185
2018-02-27,41.92276062,-87.699155343,1703185
2018-02-27,41.944226601,-87.655998182,1703186
2018-02-27,41.922686284,-87.649488729,1703186
2018-02-27,41.874005383,-87.66351755,1703187
2018-02-27,41.878865584,-87.625192142,1703187
2018-02-27,41.953582125,-87.72345239,1703188
2018-02-27,41.953582125,-87.72345239,1703188
2018-02-27,41.880994471,-87.632746489,1703189
2018-02-27,41.884987192,-87.620992913,1703189
2018-02-27,41.878865584,-87.625192142,1703190
2018-02-27,41.922686284,-87.649488729,1703190
2018-02-27,41.899602111,-87.633308037,1703191
2018-02-27,41.850266366,-87.667569312,1703191
2018-02-27,42.001571027,-87.695012589,1703192
2018-02-27,42.009622881,-87.670166857,1703192
2018-02-27,41.92276062,-87.699155343,1703193
2018-02-27,41.92276062,-87.699155343,1703193
2018-02-27,41.878865584,-87.625192142,1703194
2018-02-27,41.978829526,-87.771166703,1703194
2018-02-27,41.899602111,-87.633308037,1703195
2018-02-27,41.944226601,-87.655998182,1703195
2018-02-27,41.92276062,-87.699155343,1703196
2018-02-27,41.900069603,-87.720918238,1703196
2018-02-27,41.878865584,-87.625192142,1703197
2018-02-27,41.944226601,-87.655998182,1703197
2018-02-27,41.890922026,-87.618868355,1703198
2018-02-27,41.884987192,-87.620992913,1703198
2018-02-27,42.001571027,-87.695012589,1703199
2018-02-27,42.009622881,-87.670166857,1703199
2018-02-27,41.980264315,-87.913624596,1703200
2018-02-27,41.901206994,-87.676355989,1703200
2018-02-27,41.878865584,-87.625192142,1703201
2018-02-27,41.901206994,-87.676355989,1703201
2018-02-27,41.880994471,-87.632746489,1703202
2018-02-27,41.892042136,-87.63186395,1703202
2018-02-27,41.899602111,-87.633308037,1703203
2018-02-27,41.900069603,-87.720918238,1703203
2018-02-27,41.892042136,-87.63186395,1703204
2018-02-27,41.879255084,-87.642648998,1703204
2018-02-27,41.880994471,-87.632746489,1703205
2018-02-27,41.879255084,-87.642648998,1703205
2018-02-27,41.878865584,-87.625192142,1703206
2018-02-27,41.922686284,-87.649488729,1703206
2018-02-27,41.980264315,-87.913624596,1703207
2018-02-27,41.899602111,-87.633308037,1703207
2018-02-27,41.980264315,-87.913624596,1703208
2018-02-27,41.899602111,-87.633308037,1703208
2018-02-27,41.874005383,-87.66351755,1703209
2018-02-27,41.836150155,-87.648787952,1703209
2018-02-27,41.97907082,-87.903039661,1703210
2018-02-27,41.892042136,-87.63186395,1703210
2018-02-27,41.880994471,-87.632746489,1703211
2018-02-27,41.89321636,-87.63784421,1703211
2018-02-27,41.88528132,-87.6572332,1703212
2018-02-27,41.911972301,-87.683642922,1703212
2018-02-27,41.892507781,-87.626214906,1703213
2018-02-27,41.914616286,-87.631717366,1703213
2018-02-27,41.901206994,-87.676355989,1703214
2018-02-27,41.878865584,-87.625192142,1703214
2018-02-27,41.878865584,-87.625192142,1703215
2018-02-27,41.874005383,-87.66351755,1703215
2018-02-27,41.978829526,-87.771166703,1703216
2018-02-27,41.978829526,-87.771166703,1703216
2018-02-27,41.878865584,-87.625192142,1703217
2018-02-27,41.922686284,-87.649488729,1703217
2018-02-27,41.980264315,-87.913624596,1703218
2018-02-27,41.810879008,-87.726363325,1703218
2018-02-27,41.880994471,-87.632746489,1703219
2018-02-27,41.92926299,-87.635890954,1703219
2018-02-27,41.878865584,-87.625192142,1703220
2018-02-27,41.899602111,-87.633308037,1703220
2018-02-27,41.97907082,-87.903039661,1703221
2018-02-27,41.890922026,-87.618868355,1703221
2018-02-27,41.899602111,-87.633308037,1703222
2018-02-27,41.899602111,-87.633308037,1703222
2018-02-27,41.899602111,-87.633308037,1703223
2018-02-27,41.836150155,-87.648787952,1703223
2018-02-27,41.980264315,-87.913624596,1703224
2018-02-27,41.878865584,-87.625192142,1703224
2018-02-27,41.885300022,-87.642808466,1703225
2018-02-27,41.870607372,-87.622172937,1703225
2018-02-27,41.892072635,-87.628874157,1703226
2018-02-27,41.904935302,-87.649907226,1703226
2018-02-27,41.980264315,-87.913624596,1703227
2018-02-27,41.922686284,-87.649488729,1703227
2018-02-27,41.97907082,-87.903039661,1703228
2018-02-27,41.89321636,-87.63784421,1703228
2018-02-27,41.884987192,-87.620992913,1703229
2018-02-27,41.938391258,-87.63857492,1703229
2018-02-27,41.785998518,-87.750934289,1703230
2018-02-27,41.892042136,-87.63186395,1703230
2018-02-27,41.878865584,-87.625192142,1703231
2018-02-27,42.001571027,-87.695012589,1703231
2018-02-27,41.878865584,-87.625192142,1703232
2018-02-27,41.901206994,-87.676355989,1703232
2018-02-27,41.899602111,-87.633308037,1703233
2018-02-27,41.899602111,-87.633308037,1703233
2018-02-27,41.980264315,-87.913624596,1703234
2018-02-27,41.944226601,-87.655998182,1703234
2018-02-27,41.878865584,-87.625192142,1703235
2018-02-27,41.92276062,-87.699155343,1703235
2018-02-27,41.97907082,-87.903039661,1703236
2018-02-27,41.884987192,-87.620992913,1703236
2018-02-27,41.899602111,-87.633308037,1703237
2018-02-27,41.878865584,-87.625192142,1703237
2018-02-27,41.785998518,-87.750934289,1703238
2018-02-27,41.880994471,-87.632746489,1703238
2018-02-27,41.892072635,-87.628874157,1703239
2018-02-27,41.880994471,-87.632746489,1703239
2018-02-27,41.97907082,-87.903039661,1703240
2018-02-27,41.892507781,-87.626214906,1703240
2018-02-27,41.899602111,-87.633308037,1703241
2018-02-27,41.944226601,-87.655998182,1703241
2018-02-27,41.980264315,-87.913624596,1703242
2018-02-27,41.954027649,-87.763399032,1703242
2018-02-27,41.878865584,-87.625192142,1703243
2018-02-27,41.857183858,-87.620334624,1703243
2018-02-27,41.980264315,-87.913624596,1703244
2018-02-27,41.901206994,-87.676355989,1703244
2018-02-27,41.899602111,-87.633308037,1703245
2018-02-27,41.980264315,-87.913624596,1703245
2018-02-27,41.857183858,-87.620334624,1703246
2018-02-27,41.79259236,-87.769615453,1703246
2018-02-27,41.97907082,-87.903039661,1703247
2018-02-27,41.97907082,-87.903039661,1703247
2018-02-27,41.878865584,-87.625192142,1703248
2018-02-27,41.857183858,-87.620334624,1703248
2018-02-27,41.878865584,-87.625192142,1703249
2018-02-27,41.899602111,-87.633308037,1703249
2018-02-27,41.902788048,-87.62614559,1703250
2018-02-27,41.904935302,-87.649907226,1703250
2018-02-27,41.88528132,-87.6572332,1703251
2018-02-27,41.880994471,-87.632746489,1703251
2018-02-27,41.980264315,-87.913624596,1703252
2018-02-27,41.92276062,-87.699155343,1703252
2018-02-27,41.892507781,-87.626214906,1703253
2018-02-27,41.870607372,-87.622172937,1703253
2018-02-27,41.980264315,-87.913624596,1703254
2018-02-27,41.944226601,-87.655998182,1703254
2018-02-27,41.785998518,-87.750934289,1703255
2018-02-27,41.88528132,-87.6572332,1703255
2018-02-27,41.980264315,-87.913624596,1703256
2018-02-27,41.771848515,-87.695666342,1703256
2018-02-27,41.899602111,-87.633308037,1703257
2018-02-27,41.901206994,-87.676355989,1703257
2018-02-27,41.922686284,-87.649488729,1703258
2018-02-27,41.901206994,-87.676355989,1703258
2018-02-27,41.878865584,-87.625192142,1703259
2018-02-27,41.850266366,-87.667569312,1703259
2018-02-27,41.899602111,-87.633308037,1703260
2018-02-27,41.9867118,-87.663416405,1703260
2018-02-27,41.96581197,-87.655878786,1703261
2018-02-27,41.899602111,-87.633308037,1703261
2018-02-27,41.874005383,-87.66351755,1703262
2018-02-27,41.874005383,-87.66351755,1703262
2018-02-27,41.857183858,-87.620334624,1703263
2018-02-27,41.874005383,-87.66351755,1703263
2018-02-27,41.944226601,-87.655998182,1703264
2018-02-27,41.947791586,-87.683834942,1703264
2018-02-27,41.899602111,-87.633308037,1703265
2018-02-27,41.878865584,-87.625192142,1703265
