date,lat,lon,ind
2019-07-18,41.901206994,-87.676355989,4864463
2019-07-18,41.79259236,-87.769615453,4864463
2019-07-18,41.878865584,-87.625192142,4864464
2019-07-18,41.729676423,-87.572717134,4864464
2019-07-18,41.922686284,-87.649488729,4864465
2019-07-18,41.878865584,-87.625192142,4864465
2019-07-18,41.985015101,-87.804532006,4864466
2019-07-18,41.94651142,-87.806020002,4864466
2019-07-18,41.880994471,-87.632746489,4864467
2019-07-18,41.97907082,-87.903039661,4864467
2019-07-18,41.880994471,-87.632746489,4864468
2019-07-18,41.89503345,-87.619710672,4864468
2019-07-18,41.89321636,-87.63784421,4864469
2019-07-18,41.879255084,-87.642648998,4864469
2019-07-18,41.785998518,-87.750934289,4864470
2019-07-18,41.859349715,-87.617358006,4864470
2019-07-18,41.874005383,-87.66351755,4864471
2019-07-18,41.794090253,-87.592310855,4864471
2019-07-18,41.89503345,-87.619710672,4864472
2019-07-18,41.877406123,-87.621971652,4864472
2019-07-18,41.880994471,-87.632746489,4864473
2019-07-18,41.890922026,-87.618868355,4864473
2019-07-18,41.885300022,-87.642808466,4864474
2019-07-18,41.885300022,-87.642808466,4864474
2019-07-18,41.902788048,-87.62614559,4864475
2019-07-18,41.880994471,-87.632746489,4864475
2019-07-18,41.880994471,-87.632746489,4864476
2019-07-18,41.898331794,-87.620762865,4864476
2019-07-18,41.97907082,-87.903039661,4864477
2019-07-18,41.880994471,-87.632746489,4864477
2019-07-18,41.867902418,-87.642958665,4864478
2019-07-18,41.892507781,-87.626214906,4864478
2019-07-18,41.89503345,-87.619710672,4864479
2019-07-18,41.879255084,-87.642648998,4864479
2019-07-18,41.884987192,-87.620992913,4864480
2019-07-18,41.879255084,-87.642648998,4864480
2019-07-18,41.880994471,-87.632746489,4864481
2019-07-18,41.884987192,-87.620992913,4864481
2019-07-18,41.874005383,-87.66351755,4864482
2019-07-18,41.810879008,-87.726363325,4864482
2019-07-18,41.89503345,-87.619710672,4864483
2019-07-18,41.899155613,-87.626210532,4864483
2019-07-18,41.899155613,-87.626210532,4864484
2019-07-18,41.885300022,-87.642808466,4864484
2019-07-18,41.980264315,-87.913624596,4864485
2019-07-18,41.9867118,-87.663416405,4864485
2019-07-18,41.901206994,-87.676355989,4864486
2019-07-18,41.947791586,-87.683834942,4864486
2019-07-18,41.879255084,-87.642648998,4864487
2019-07-18,41.898331794,-87.620762865,4864487
2019-07-18,41.922686284,-87.649488729,4864488
2019-07-18,41.980264315,-87.913624596,4864488
2019-07-18,41.899602111,-87.633308037,4864489
2019-07-18,41.899602111,-87.633308037,4864489
2019-07-18,41.880994471,-87.632746489,4864490
2019-07-18,41.884987192,-87.620992913,4864490
2019-07-18,41.885300022,-87.642808466,4864491
2019-07-18,41.892042136,-87.63186395,4864491
2019-07-18,41.97907082,-87.903039661,4864492
2019-07-18,41.880994471,-87.632746489,4864492
2019-07-18,41.890922026,-87.618868355,4864493
2019-07-18,41.859349715,-87.617358006,4864493
2019-07-18,41.857183858,-87.620334624,4864494
2019-07-18,41.79259236,-87.769615453,4864494
2019-07-18,41.890922026,-87.618868355,4864495
2019-07-18,41.880994471,-87.632746489,4864495
2019-07-18,41.97907082,-87.903039661,4864496
2019-07-18,41.89321636,-87.63784421,4864496
2019-07-18,41.97907082,-87.903039661,4864497
2019-07-18,41.870607372,-87.622172937,4864497
2019-07-18,41.878865584,-87.625192142,4864498
2019-07-18,41.954027649,-87.763399032,4864498
2019-07-18,41.874005383,-87.66351755,4864499
2019-07-18,41.944226601,-87.655998182,4864499
2019-07-18,41.97907082,-87.903039661,4864500
2019-07-18,41.892507781,-87.626214906,4864500
2019-07-18,41.879255084,-87.642648998,4864501
2019-07-18,41.859349715,-87.617358006,4864501
2019-07-18,42.009622881,-87.670166857,4864502
2019-07-18,42.001571027,-87.695012589,4864502
2019-07-18,41.880994471,-87.632746489,4864503
2019-07-18,41.859349715,-87.617358006,4864503
2019-07-18,41.878865584,-87.625192142,4864504
2019-07-18,41.899602111,-87.633308037,4864504
2019-07-18,41.857183858,-87.620334624,4864505
2019-07-18,41.922686284,-87.649488729,4864505
2019-07-18,41.884987192,-87.620992913,4864506
2019-07-18,41.885300022,-87.642808466,4864506
2019-07-18,41.892042136,-87.63186395,4864507
2019-07-18,41.89503345,-87.619710672,4864507
2019-07-18,41.880994471,-87.632746489,4864508
2019-07-18,41.890922026,-87.618868355,4864508
2019-07-18,41.880994471,-87.632746489,4864509
2019-07-18,41.870607372,-87.622172937,4864509
2019-07-18,41.899602111,-87.633308037,4864510
2019-07-18,41.980264315,-87.913624596,4864510
2019-07-18,41.874005383,-87.66351755,4864511
2019-07-18,41.899602111,-87.633308037,4864511
2019-07-18,41.97907082,-87.903039661,4864512
2019-07-18,41.914616286,-87.631717366,4864512
2019-07-18,41.880994471,-87.632746489,4864513
2019-07-18,41.892507781,-87.626214906,4864513
2019-07-18,41.899155613,-87.626210532,4864514
2019-07-18,41.879255084,-87.642648998,4864514
2019-07-18,41.975170943,-87.687515515,4864515
2019-07-18,41.9867118,-87.663416405,4864515
2019-07-18,41.880994471,-87.632746489,4864516
2019-07-18,41.892072635,-87.628874157,4864516
2019-07-18,41.879255084,-87.642648998,4864517
2019-07-18,41.892507781,-87.626214906,4864517
2019-07-18,41.79259236,-87.769615453,4864518
2019-07-18,41.944226601,-87.655998182,4864518
2019-07-18,41.878865584,-87.625192142,4864519
2019-07-18,41.874005383,-87.66351755,4864519
2019-07-18,41.880994471,-87.632746489,4864520
2019-07-18,41.892507781,-87.626214906,4864520
2019-07-18,41.97907082,-87.903039661,4864521
2019-07-18,41.890922026,-87.618868355,4864521
2019-07-18,41.892042136,-87.63186395,4864522
2019-07-18,41.879255084,-87.642648998,4864522
2019-07-18,41.97907082,-87.903039661,4864523
2019-07-18,41.97907082,-87.903039661,4864523
2019-07-18,41.899602111,-87.633308037,4864524
2019-07-18,41.899602111,-87.633308037,4864524
2019-07-18,41.884987192,-87.620992913,4864525
2019-07-18,41.914616286,-87.631717366,4864525
2019-07-18,41.901206994,-87.676355989,4864526
2019-07-18,41.878865584,-87.625192142,4864526
2019-07-18,41.968069,-87.721559063,4864527
2019-07-18,41.980264315,-87.913624596,4864527
2019-07-18,41.890922026,-87.618868355,4864528
2019-07-18,41.879255084,-87.642648998,4864528
2019-07-18,41.97907082,-87.903039661,4864529
2019-07-18,41.890922026,-87.618868355,4864529
2019-07-18,42.001571027,-87.695012589,4864530
2019-07-18,42.001571027,-87.695012589,4864530
2019-07-18,41.899602111,-87.633308037,4864531
2019-07-18,41.944226601,-87.655998182,4864531
2019-07-18,41.874005383,-87.66351755,4864532
2019-07-18,41.922686284,-87.649488729,4864532
2019-07-18,41.892507781,-87.626214906,4864533
2019-07-18,41.880994471,-87.632746489,4864533
2019-07-18,41.884987192,-87.620992913,4864534
2019-07-18,41.859349715,-87.617358006,4864534
2019-07-18,41.892507781,-87.626214906,4864535
2019-07-18,41.870607372,-87.622172937,4864535
2019-07-18,41.892042136,-87.63186395,4864536
2019-07-18,41.879255084,-87.642648998,4864536
2019-07-18,41.97907082,-87.903039661,4864537
2019-07-18,41.89321636,-87.63784421,4864537
2019-07-18,41.97907082,-87.903039661,4864538
2019-07-18,41.892507781,-87.626214906,4864538
2019-07-18,41.880994471,-87.632746489,4864539
2019-07-18,41.97907082,-87.903039661,4864539
2019-07-18,41.880994471,-87.632746489,4864540
2019-07-18,41.89503345,-87.619710672,4864540
2019-07-18,41.859349715,-87.617358006,4864541
2019-07-18,41.892507781,-87.626214906,4864541
2019-07-18,41.97907082,-87.903039661,4864542
2019-07-18,41.870607372,-87.622172937,4864542
2019-07-18,41.880994471,-87.632746489,4864543
2019-07-18,41.902788048,-87.62614559,4864543
2019-07-18,42.009622881,-87.670166857,4864544
2019-07-18,41.741242728,-87.551428197,4864544
2019-07-18,41.857183858,-87.620334624,4864545
2019-07-18,41.874005383,-87.66351755,4864545
2019-07-18,41.880994471,-87.632746489,4864546
2019-07-18,41.899155613,-87.626210532,4864546
2019-07-18,41.899602111,-87.633308037,4864547
2019-07-18,41.79259236,-87.769615453,4864547
2019-07-18,41.97907082,-87.903039661,4864548
2019-07-18,41.884987192,-87.620992913,4864548
2019-07-18,41.944226601,-87.655998182,4864549
2019-07-18,41.980264315,-87.913624596,4864549
2019-07-18,41.899602111,-87.633308037,4864550
2019-07-18,41.878865584,-87.625192142,4864550
2019-07-18,41.97907082,-87.903039661,4864551
2019-07-18,41.870607372,-87.622172937,4864551
2019-07-18,41.901206994,-87.676355989,4864552
2019-07-18,41.899602111,-87.633308037,4864552
2019-07-18,41.878865584,-87.625192142,4864553
2019-07-18,41.878865584,-87.625192142,4864553
2019-07-18,41.885300022,-87.642808466,4864554
2019-07-18,41.884987192,-87.620992913,4864554
2019-07-18,41.938666196,-87.711210593,4864555
2019-07-18,41.839086906,-87.714003807,4864555
2019-07-18,41.885300022,-87.642808466,4864556
2019-07-18,41.870607372,-87.622172937,4864556
2019-07-18,41.879255084,-87.642648998,4864557
2019-07-18,41.892072635,-87.628874157,4864557
2019-07-18,41.880994471,-87.632746489,4864558
2019-07-18,41.898331794,-87.620762865,4864558
2019-07-18,41.944226601,-87.655998182,4864559
2019-07-18,41.922686284,-87.649488729,4864559
2019-07-18,41.870415,-87.675085621,4864560
2019-07-18,41.880994471,-87.632746489,4864560
2019-07-18,41.89503345,-87.619710672,4864561
2019-07-18,41.902788048,-87.62614559,4864561
2019-07-18,41.89321636,-87.63784421,4864562
2019-07-18,41.902788048,-87.62614559,4864562
2019-07-18,41.859349715,-87.617358006,4864563
2019-07-18,41.879255084,-87.642648998,4864563
2019-07-18,41.884987192,-87.620992913,4864564
2019-07-18,41.879255084,-87.642648998,4864564
2019-07-18,41.880994471,-87.632746489,4864565
2019-07-18,41.898331794,-87.620762865,4864565
2019-07-18,41.899602111,-87.633308037,4864566
2019-07-18,41.968069,-87.721559063,4864566
2019-07-18,41.857183858,-87.620334624,4864567
2019-07-18,41.878865584,-87.625192142,4864567
2019-07-18,41.97907082,-87.903039661,4864568
2019-07-18,41.899155613,-87.626210532,4864568
2019-07-18,41.97907082,-87.903039661,4864569
2019-07-18,41.892042136,-87.63186395,4864569
2019-07-18,41.89321636,-87.63784421,4864570
2019-07-18,41.899155613,-87.626210532,4864570
2019-07-18,41.880994471,-87.632746489,4864571
2019-07-18,41.899155613,-87.626210532,4864571
2019-07-18,41.880994471,-87.632746489,4864572
2019-07-18,41.890922026,-87.618868355,4864572
2019-07-18,41.922686284,-87.649488729,4864573
2019-07-18,41.878865584,-87.625192142,4864573
2019-07-18,41.97907082,-87.903039661,4864574
2019-07-18,41.892507781,-87.626214906,4864574
2019-07-18,41.899602111,-87.633308037,4864575
2019-07-18,41.899602111,-87.633308037,4864575
2019-07-18,41.890922026,-87.618868355,4864576
2019-07-18,41.879255084,-87.642648998,4864576
2019-07-18,41.944226601,-87.655998182,4864577
2019-07-18,42.001571027,-87.695012589,4864577
2019-07-18,41.890922026,-87.618868355,4864578
2019-07-18,41.879255084,-87.642648998,4864578
2019-07-18,41.97907082,-87.903039661,4864579
2019-07-18,41.890922026,-87.618868355,4864579
2019-07-18,41.89503345,-87.619710672,4864580
2019-07-18,41.879255084,-87.642648998,4864580
2019-07-18,41.899602111,-87.633308037,4864581
2019-07-18,41.874005383,-87.66351755,4864581
2019-07-18,41.879255084,-87.642648998,4864582
2019-07-18,41.892507781,-87.626214906,4864582
2019-07-18,41.879255084,-87.642648998,4864583
2019-07-18,41.879255084,-87.642648998,4864583
2019-07-18,41.874005383,-87.66351755,4864584
2019-07-18,41.874005383,-87.66351755,4864584
2019-07-18,41.878865584,-87.625192142,4864585
2019-07-18,41.763246799,-87.616134111,4864585
2019-07-18,41.899602111,-87.633308037,4864586
2019-07-18,41.944226601,-87.655998182,4864586
2019-07-18,41.975170943,-87.687515515,4864587
2019-07-18,41.944226601,-87.655998182,4864587
2019-07-18,41.944226601,-87.655998182,4864588
2019-07-18,41.944226601,-87.655998182,4864588
2019-07-18,41.880994471,-87.632746489,4864589
2019-07-18,41.890922026,-87.618868355,4864589
2019-07-18,41.885300022,-87.642808466,4864590
2019-07-18,41.885300022,-87.642808466,4864590
2019-07-18,41.879255084,-87.642648998,4864591
2019-07-18,41.890922026,-87.618868355,4864591
2019-07-18,41.885300022,-87.642808466,4864592
2019-07-18,41.97907082,-87.903039661,4864592
2019-07-18,41.980264315,-87.913624596,4864593
2019-07-18,41.857183858,-87.620334624,4864593
2019-07-18,41.880994471,-87.632746489,4864594
2019-07-18,41.884987192,-87.620992913,4864594
2019-07-18,41.892042136,-87.63186395,4864595
2019-07-18,41.884987192,-87.620992913,4864595
2019-07-18,41.785998518,-87.750934289,4864596
2019-07-18,41.859349715,-87.617358006,4864596
2019-07-18,41.892507781,-87.626214906,4864597
2019-07-18,41.785998518,-87.750934289,4864597
2019-07-18,41.880994471,-87.632746489,4864598
2019-07-18,41.884987192,-87.620992913,4864598
2019-07-18,41.97907082,-87.903039661,4864599
2019-07-18,41.898331794,-87.620762865,4864599
2019-07-18,41.97907082,-87.903039661,4864600
2019-07-18,41.892507781,-87.626214906,4864600
2019-07-18,41.899602111,-87.633308037,4864601
2019-07-18,41.878865584,-87.625192142,4864601
2019-07-18,41.97907082,-87.903039661,4864602
2019-07-18,41.89503345,-87.619710672,4864602
2019-07-18,41.899155613,-87.626210532,4864603
2019-07-18,41.880994471,-87.632746489,4864603
2019-07-18,41.97907082,-87.903039661,4864604
2019-07-18,41.89321636,-87.63784421,4864604
2019-07-18,41.877406123,-87.621971652,4864605
2019-07-18,41.892072635,-87.628874157,4864605
2019-07-18,41.89503345,-87.619710672,4864606
2019-07-18,41.880994471,-87.632746489,4864606
2019-07-18,41.890922026,-87.618868355,4864607
2019-07-18,41.885300022,-87.642808466,4864607
2019-07-18,41.924347077,-87.734739754,4864608
2019-07-18,41.899602111,-87.633308037,4864608
2019-07-18,41.880994471,-87.632746489,4864609
2019-07-18,41.97907082,-87.903039661,4864609
2019-07-18,41.899602111,-87.633308037,4864610
2019-07-18,41.899602111,-87.633308037,4864610
2019-07-18,41.89503345,-87.619710672,4864611
2019-07-18,41.884987192,-87.620992913,4864611
2019-07-18,41.880994471,-87.632746489,4864612
2019-07-18,41.892072635,-87.628874157,4864612
2019-07-18,41.89503345,-87.619710672,4864613
2019-07-18,41.884987192,-87.620992913,4864613
2019-07-18,41.885300022,-87.642808466,4864614
2019-07-18,41.902788048,-87.62614559,4864614
2019-07-18,41.880994471,-87.632746489,4864615
2019-07-18,41.914616286,-87.631717366,4864615
2019-07-18,41.878865584,-87.625192142,4864616
2019-07-18,41.899602111,-87.633308037,4864616
2019-07-18,41.899602111,-87.633308037,4864617
2019-07-18,41.80901825,-87.659166599,4864617
2019-07-18,41.88528132,-87.6572332,4864618
2019-07-18,41.884987192,-87.620992913,4864618
2019-07-18,41.890922026,-87.618868355,4864619
2019-07-18,41.879255084,-87.642648998,4864619
2019-07-18,41.975170943,-87.687515515,4864620
2019-07-18,41.975170943,-87.687515515,4864620
2019-07-18,41.97907082,-87.903039661,4864621
2019-07-18,41.902788048,-87.62614559,4864621
2019-07-18,41.879255084,-87.642648998,4864622
2019-07-18,41.884987192,-87.620992913,4864622
2019-07-18,41.879255084,-87.642648998,4864623
2019-07-18,41.89503345,-87.619710672,4864623
2019-07-18,41.899602111,-87.633308037,4864624
2019-07-18,41.899602111,-87.633308037,4864624
2019-07-18,41.884987192,-87.620992913,4864625
2019-07-18,41.885300022,-87.642808466,4864625
2019-07-18,41.880994471,-87.632746489,4864626
2019-07-18,41.859349715,-87.617358006,4864626
2019-07-18,41.878865584,-87.625192142,4864627
2019-07-18,41.899602111,-87.633308037,4864627
2019-07-18,41.879255084,-87.642648998,4864628
2019-07-18,41.892507781,-87.626214906,4864628
2019-07-18,41.980264315,-87.913624596,4864629
2019-07-18,41.953582125,-87.72345239,4864629
2019-07-18,41.892042136,-87.63186395,4864630
2019-07-18,41.899155613,-87.626210532,4864630
2019-07-18,41.761577908,-87.572781987,4864631
2019-07-18,41.890608853,-87.756046711,4864631
2019-07-18,41.890922026,-87.618868355,4864632
2019-07-18,41.877406123,-87.621971652,4864632
2019-07-18,41.785998518,-87.750934289,4864633
2019-07-18,41.890922026,-87.618868355,4864633
2019-07-18,41.878865584,-87.625192142,4864634
2019-07-18,41.899602111,-87.633308037,4864634
2019-07-18,41.97907082,-87.903039661,4864635
2019-07-18,41.890922026,-87.618868355,4864635
2019-07-18,41.901206994,-87.676355989,4864636
2019-07-18,41.980264315,-87.913624596,4864636
2019-07-18,41.880994471,-87.632746489,4864637
2019-07-18,41.879255084,-87.642648998,4864637
2019-07-18,41.885300022,-87.642808466,4864638
2019-07-18,41.879255084,-87.642648998,4864638
2019-07-18,41.79259236,-87.769615453,4864639
2019-07-18,41.842076117,-87.633973422,4864639
2019-07-18,41.88528132,-87.6572332,4864640
2019-07-18,41.892042136,-87.63186395,4864640
2019-07-18,41.880994471,-87.632746489,4864641
2019-07-18,41.880994471,-87.632746489,4864641
2019-07-18,41.878865584,-87.625192142,4864642
2019-07-18,41.944226601,-87.655998182,4864642
2019-07-18,42.009622881,-87.670166857,4864643
2019-07-18,41.9867118,-87.663416405,4864643
2019-07-18,41.880994471,-87.632746489,4864644
2019-07-18,41.879255084,-87.642648998,4864644
2019-07-18,41.89503345,-87.619710672,4864645
2019-07-18,41.879255084,-87.642648998,4864645
2019-07-18,41.892507781,-87.626214906,4864646
2019-07-18,41.859349715,-87.617358006,4864646
2019-07-18,41.885300022,-87.642808466,4864647
2019-07-18,41.907520075,-87.6266589,4864647
2019-07-18,41.975170943,-87.687515515,4864648
2019-07-18,41.96581197,-87.655878786,4864648
2019-07-18,41.899602111,-87.633308037,4864649
2019-07-18,41.79259236,-87.769615453,4864649
2019-07-18,41.944226601,-87.655998182,4864650
2019-07-18,41.978829526,-87.771166703,4864650
2019-07-18,41.890922026,-87.618868355,4864651
2019-07-18,41.885300022,-87.642808466,4864651
2019-07-18,41.879255084,-87.642648998,4864652
2019-07-18,41.899155613,-87.626210532,4864652
2019-07-18,41.880994471,-87.632746489,4864653
2019-07-18,41.892042136,-87.63186395,4864653
2019-07-18,41.978829526,-87.771166703,4864654
2019-07-18,41.794090253,-87.592310855,4864654
2019-07-18,41.97907082,-87.903039661,4864655
2019-07-18,41.879255084,-87.642648998,4864655
2019-07-18,41.901206994,-87.676355989,4864656
2019-07-18,41.874005383,-87.66351755,4864656
2019-07-18,41.87866742,-87.671653621,4864657
2019-07-18,41.884987192,-87.620992913,4864657
2019-07-18,41.884987192,-87.620992913,4864658
2019-07-18,41.870607372,-87.622172937,4864658
2019-07-18,41.899602111,-87.633308037,4864659
2019-07-18,41.761577908,-87.572781987,4864659
2019-07-18,41.97907082,-87.903039661,4864660
2019-07-18,41.980157574,-87.652274017,4864660
2019-07-18,41.944226601,-87.655998182,4864661
2019-07-18,41.899602111,-87.633308037,4864661
2019-07-18,41.890922026,-87.618868355,4864662
2019-07-18,41.880994471,-87.632746489,4864662
2019-07-18,41.899155613,-87.626210532,4864663
2019-07-18,41.97907082,-87.903039661,4864663
2019-07-18,41.879255084,-87.642648998,4864664
2019-07-18,41.922082541,-87.634156093,4864664
2019-07-18,41.890608853,-87.756046711,4864665
2019-07-18,41.980264315,-87.913624596,4864665
2019-07-18,41.880994471,-87.632746489,4864666
2019-07-18,41.870607372,-87.622172937,4864666
2019-07-18,41.884987192,-87.620992913,4864667
2019-07-18,41.849246754,-87.624135298,4864667
2019-07-18,41.89321636,-87.63784421,4864668
2019-07-18,41.879255084,-87.642648998,4864668
2019-07-18,41.980264315,-87.913624596,4864669
2019-07-18,41.808916283,-87.596183344,4864669
2019-07-18,41.975170943,-87.687515515,4864670
2019-07-18,41.944226601,-87.655998182,4864670
2019-07-18,41.880994471,-87.632746489,4864671
2019-07-18,41.898331794,-87.620762865,4864671
2019-07-18,41.880994471,-87.632746489,4864672
2019-07-18,41.890922026,-87.618868355,4864672
2019-07-18,41.87866742,-87.671653621,4864673
2019-07-18,41.884987192,-87.620992913,4864673
2019-07-18,41.899602111,-87.633308037,4864674
2019-07-18,41.761577908,-87.572781987,4864674
2019-07-18,41.874005383,-87.66351755,4864675
2019-07-18,41.922686284,-87.649488729,4864675
2019-07-18,41.892042136,-87.63186395,4864676
2019-07-18,41.907520075,-87.6266589,4864676
2019-07-18,41.785998518,-87.750934289,4864677
2019-07-18,41.97907082,-87.903039661,4864677
2019-07-18,41.884987192,-87.620992913,4864678
2019-07-18,41.898331794,-87.620762865,4864678
2019-07-18,41.89321636,-87.63784421,4864679
2019-07-18,41.905857769,-87.630865027,4864679
2019-07-18,41.97907082,-87.903039661,4864680
2019-07-18,41.870607372,-87.622172937,4864680
2019-07-18,41.899602111,-87.633308037,4864681
2019-07-18,42.009622881,-87.670166857,4864681
2019-07-18,41.880994471,-87.632746489,4864682
2019-07-18,41.859349715,-87.617358006,4864682
2019-07-18,41.890608853,-87.756046711,4864683
2019-07-18,41.706587882,-87.623366512,4864683
2019-07-18,41.877406123,-87.621971652,4864684
2019-07-18,41.879255084,-87.642648998,4864684
2019-07-18,41.890922026,-87.618868355,4864685
2019-07-18,41.879255084,-87.642648998,4864685
2019-07-18,41.97907082,-87.903039661,4864686
2019-07-18,41.909495669,-87.630963601,4864686
2019-07-18,41.885300022,-87.642808466,4864687
2019-07-18,41.892507781,-87.626214906,4864687
2019-07-18,41.899602111,-87.633308037,4864688
2019-07-18,41.975170943,-87.687515515,4864688
2019-07-18,41.892042136,-87.63186395,4864689
2019-07-18,41.898331794,-87.620762865,4864689
2019-07-18,41.880994471,-87.632746489,4864690
2019-07-18,41.900265687,-87.63210922,4864690
2019-07-18,41.884987192,-87.620992913,4864691
2019-07-18,41.899155613,-87.626210532,4864691
2019-07-18,41.891971508,-87.612945414,4864692
2019-07-18,41.879255084,-87.642648998,4864692
2019-07-18,41.892042136,-87.63186395,4864693
2019-07-18,41.97907082,-87.903039661,4864693
2019-07-18,41.879255084,-87.642648998,4864694
2019-07-18,41.884987192,-87.620992913,4864694
2019-07-18,41.892042136,-87.63186395,4864695
2019-07-18,41.97907082,-87.903039661,4864695
2019-07-18,41.89503345,-87.619710672,4864696
2019-07-18,41.879255084,-87.642648998,4864696
2019-07-18,41.899602111,-87.633308037,4864697
2019-07-18,41.899602111,-87.633308037,4864697
2019-07-18,42.001571027,-87.695012589,4864698
2019-07-18,41.878914496,-87.70589713,4864698
2019-07-18,41.880994471,-87.632746489,4864699
2019-07-18,41.859349715,-87.617358006,4864699
2019-07-18,41.88528132,-87.6572332,4864700
2019-07-18,41.890922026,-87.618868355,4864700
2019-07-18,41.880994471,-87.632746489,4864701
2019-07-18,41.884987192,-87.620992913,4864701
2019-07-18,41.880994471,-87.632746489,4864702
2019-07-18,41.884987192,-87.620992913,4864702
2019-07-18,41.890922026,-87.618868355,4864703
2019-07-18,41.870607372,-87.622172937,4864703
2019-07-18,41.880994471,-87.632746489,4864704
2019-07-18,41.890922026,-87.618868355,4864704
2019-07-18,41.879255084,-87.642648998,4864705
2019-07-18,41.898331794,-87.620762865,4864705
2019-07-18,41.89503345,-87.619710672,4864706
2019-07-18,41.885300022,-87.642808466,4864706
2019-07-18,41.88528132,-87.6572332,4864707
2019-07-18,41.880994471,-87.632746489,4864707
2019-07-18,41.880994471,-87.632746489,4864708
2019-07-18,41.922082541,-87.634156093,4864708
2019-07-18,41.899602111,-87.633308037,4864709
2019-07-18,41.944226601,-87.655998182,4864709
2019-07-18,41.880994471,-87.632746489,4864710
2019-07-18,41.892072635,-87.628874157,4864710
2019-07-18,41.97907082,-87.903039661,4864711
2019-07-18,41.980157574,-87.652274017,4864711
2019-07-18,41.880994471,-87.632746489,4864712
2019-07-18,41.907520075,-87.6266589,4864712
2019-07-18,41.87866742,-87.671653621,4864713
2019-07-18,41.880994471,-87.632746489,4864713
2019-07-18,41.880994471,-87.632746489,4864714
2019-07-18,41.905857769,-87.630865027,4864714
2019-07-18,41.884987192,-87.620992913,4864715
2019-07-18,41.880994471,-87.632746489,4864715
2019-07-18,41.849246754,-87.624135298,4864716
2019-07-18,41.879255084,-87.642648998,4864716
2019-07-18,41.885300022,-87.642808466,4864717
2019-07-18,41.892507781,-87.626214906,4864717
2019-07-18,41.879255084,-87.642648998,4864718
2019-07-18,41.859349715,-87.617358006,4864718
2019-07-18,41.874005383,-87.66351755,4864719
2019-07-18,41.899602111,-87.633308037,4864719
2019-07-18,41.884987192,-87.620992913,4864720
2019-07-18,41.892507781,-87.626214906,4864720
2019-07-18,41.96581197,-87.655878786,4864721
2019-07-18,41.944226601,-87.655998182,4864721
2019-07-18,41.97907082,-87.903039661,4864722
2019-07-18,41.902788048,-87.62614559,4864722
2019-07-18,41.899602111,-87.633308037,4864723
2019-07-18,41.922686284,-87.649488729,4864723
2019-07-18,41.880994471,-87.632746489,4864724
2019-07-18,41.898331794,-87.620762865,4864724
2019-07-18,41.899155613,-87.626210532,4864725
2019-07-18,41.97907082,-87.903039661,4864725
2019-07-18,41.97907082,-87.903039661,4864726
2019-07-18,41.880994471,-87.632746489,4864726
2019-07-18,41.879255084,-87.642648998,4864727
2019-07-18,41.89503345,-87.619710672,4864727
2019-07-18,41.878865584,-87.625192142,4864728
2019-07-18,41.901206994,-87.676355989,4864728
2019-07-18,41.890922026,-87.618868355,4864729
2019-07-18,41.885300022,-87.642808466,4864729
2019-07-18,41.944226601,-87.655998182,4864730
2019-07-18,41.878865584,-87.625192142,4864730
2019-07-18,41.97907082,-87.903039661,4864731
2019-07-18,41.907520075,-87.6266589,4864731
2019-07-18,41.880994471,-87.632746489,4864732
2019-07-18,41.892507781,-87.626214906,4864732
2019-07-18,41.944226601,-87.655998182,4864733
2019-07-18,41.899602111,-87.633308037,4864733
2019-07-18,41.880994471,-87.632746489,4864734
2019-07-18,41.900265687,-87.63210922,4864734
2019-07-18,41.867902418,-87.642958665,4864735
2019-07-18,41.879255084,-87.642648998,4864735
2019-07-18,41.892507781,-87.626214906,4864736
2019-07-18,41.97907082,-87.903039661,4864736
2019-07-18,41.878865584,-87.625192142,4864737
2019-07-18,41.944226601,-87.655998182,4864737
2019-07-18,41.97907082,-87.903039661,4864738
2019-07-18,41.890922026,-87.618868355,4864738
2019-07-18,41.901206994,-87.676355989,4864739
2019-07-18,41.901206994,-87.676355989,4864739
2019-07-18,41.878865584,-87.625192142,4864740
2019-07-18,41.874005383,-87.66351755,4864740
2019-07-18,41.892072635,-87.628874157,4864741
2019-07-18,41.879255084,-87.642648998,4864741
2019-07-18,41.88528132,-87.6572332,4864742
2019-07-18,41.97907082,-87.903039661,4864742
2019-07-18,41.901206994,-87.676355989,4864743
2019-07-18,41.878865584,-87.625192142,4864743
2019-07-18,41.899602111,-87.633308037,4864744
2019-07-18,42.009622881,-87.670166857,4864744
2019-07-18,41.982775009,-87.8773054,4864745
2019-07-18,41.97907082,-87.903039661,4864745
2019-07-18,41.892507781,-87.626214906,4864746
2019-07-18,41.879255084,-87.642648998,4864746
2019-07-18,41.914616286,-87.631717366,4864747
2019-07-18,41.97907082,-87.903039661,4864747
2019-07-18,41.97907082,-87.903039661,4864748
2019-07-18,41.885300022,-87.642808466,4864748
2019-07-18,41.878865584,-87.625192142,4864749
2019-07-18,41.874005383,-87.66351755,4864749
2019-07-18,41.97907082,-87.903039661,4864750
2019-07-18,41.892072635,-87.628874157,4864750
2019-07-18,41.874005383,-87.66351755,4864751
2019-07-18,41.980264315,-87.913624596,4864751
2019-07-18,41.97907082,-87.903039661,4864752
2019-07-18,41.892507781,-87.626214906,4864752
2019-07-18,41.97907082,-87.903039661,4864753
2019-07-18,41.892042136,-87.63186395,4864753
2019-07-18,41.901206994,-87.676355989,4864754
