date,lat,lon,ind
2019-10-09,41.97907082,-87.903039661,6842211
2019-10-09,41.892042136,-87.63186395,6842211
2019-10-09,41.904935302,-87.649907226,6842212
2019-10-09,41.849246754,-87.624135298,6842212
2019-10-09,41.944226601,-87.655998182,6842213
2019-10-09,41.901206994,-87.676355989,6842213
2019-10-09,41.874005383,-87.66351755,6842214
2019-10-09,41.938666196,-87.711210593,6842214
2019-10-09,41.968069,-87.721559063,6842215
2019-10-09,41.953582125,-87.72345239,6842215
2019-10-09,41.880994471,-87.632746489,6842216
2019-10-09,41.97907082,-87.903039661,6842216
2019-10-09,41.944226601,-87.655998182,6842217
2019-10-09,41.953582125,-87.72345239,6842217
2019-10-09,41.9867118,-87.663416405,6842218
2019-10-09,42.001571027,-87.695012589,6842218
2019-10-09,41.79259236,-87.769615453,6842219
2019-10-09,41.878865584,-87.625192142,6842219
2019-10-09,42.009622881,-87.670166857,6842220
2019-10-09,42.009622881,-87.670166857,6842220
2019-10-09,41.97907082,-87.903039661,6842221
2019-10-09,41.880994471,-87.632746489,6842221
2019-10-09,41.922686284,-87.649488729,6842222
2019-10-09,41.878865584,-87.625192142,6842222
2019-10-09,41.874005383,-87.66351755,6842223
2019-10-09,41.92276062,-87.699155343,6842223
2019-10-09,41.892042136,-87.63186395,6842224
2019-10-09,41.880994471,-87.632746489,6842224
2019-10-09,41.947791586,-87.683834942,6842225
2019-10-09,41.947791586,-87.683834942,6842225
2019-10-09,41.884987192,-87.620992913,6842226
2019-10-09,41.880994471,-87.632746489,6842226
2019-10-09,41.980264315,-87.913624596,6842227
2019-10-09,41.901206994,-87.676355989,6842227
2019-10-09,41.899602111,-87.633308037,6842228
2019-10-09,41.901206994,-87.676355989,6842228
2019-10-09,41.874005383,-87.66351755,6842229
2019-10-09,41.944226601,-87.655998182,6842229
2019-10-09,41.874005383,-87.66351755,6842230
2019-10-09,41.901206994,-87.676355989,6842230
2019-10-09,41.899602111,-87.633308037,6842231
2019-10-09,41.92276062,-87.699155343,6842231
2019-10-09,41.878865584,-87.625192142,6842232
2019-10-09,41.922686284,-87.649488729,6842232
2019-10-09,41.899602111,-87.633308037,6842233
2019-10-09,41.901206994,-87.676355989,6842233
2019-10-09,41.878865584,-87.625192142,6842234
2019-10-09,41.980264315,-87.913624596,6842234
2019-10-09,41.878865584,-87.625192142,6842235
2019-10-09,41.839086906,-87.714003807,6842235
2019-10-09,41.980264315,-87.913624596,6842236
2019-10-09,41.944226601,-87.655998182,6842236
2019-10-09,41.980264315,-87.913624596,6842237
2019-10-09,41.899602111,-87.633308037,6842237
2019-10-09,41.88528132,-87.6572332,6842238
2019-10-09,41.884987192,-87.620992913,6842238
2019-10-09,41.980264315,-87.913624596,6842239
2019-10-09,42.001571027,-87.695012589,6842239
2019-10-09,41.892072635,-87.628874157,6842240
2019-10-09,41.879255084,-87.642648998,6842240
2019-10-09,41.878865584,-87.625192142,6842241
2019-10-09,41.899602111,-87.633308037,6842241
2019-10-09,41.980264315,-87.913624596,6842242
2019-10-09,41.899602111,-87.633308037,6842242
2019-10-09,41.968069,-87.721559063,6842243
2019-10-09,41.857183858,-87.620334624,6842243
2019-10-09,41.878865584,-87.625192142,6842244
2019-10-09,41.901206994,-87.676355989,6842244
2019-10-09,41.859349715,-87.617358006,6842245
2019-10-09,41.880994471,-87.632746489,6842245
2019-10-09,41.899602111,-87.633308037,6842246
2019-10-09,41.874005383,-87.66351755,6842246
2019-10-09,41.899602111,-87.633308037,6842247
2019-10-09,41.874005383,-87.66351755,6842247
2019-10-09,41.878865584,-87.625192142,6842248
2019-10-09,41.79259236,-87.769615453,6842248
2019-10-09,41.980264315,-87.913624596,6842249
2019-10-09,41.944226601,-87.655998182,6842249
2019-10-09,41.947791586,-87.683834942,6842250
2019-10-09,41.954027649,-87.763399032,6842250
2019-10-09,41.953582125,-87.72345239,6842251
2019-10-09,41.938666196,-87.711210593,6842251
2019-10-09,41.938666196,-87.711210593,6842252
2019-10-09,41.953582125,-87.72345239,6842252
2019-10-09,41.944226601,-87.655998182,6842253
2019-10-09,41.878865584,-87.625192142,6842253
2019-10-09,41.944226601,-87.655998182,6842254
2019-10-09,41.899602111,-87.633308037,6842254
2019-10-09,41.892072635,-87.628874157,6842255
2019-10-09,41.849246754,-87.624135298,6842255
2019-10-09,41.922686284,-87.649488729,6842256
2019-10-09,41.874005383,-87.66351755,6842256
2019-10-09,41.899602111,-87.633308037,6842257
2019-10-09,41.944226601,-87.655998182,6842257
2019-10-09,41.922686284,-87.649488729,6842258
2019-10-09,41.874005383,-87.66351755,6842258
2019-10-09,41.947791586,-87.683834942,6842259
2019-10-09,41.878865584,-87.625192142,6842259
2019-10-09,41.878865584,-87.625192142,6842260
2019-10-09,41.901206994,-87.676355989,6842260
2019-10-09,41.874005383,-87.66351755,6842261
2019-10-09,41.899602111,-87.633308037,6842261
2019-10-09,41.899602111,-87.633308037,6842262
2019-10-09,41.874005383,-87.66351755,6842262
2019-10-09,41.884987192,-87.620992913,6842263
2019-10-09,41.899155613,-87.626210532,6842263
2019-10-09,41.901206994,-87.676355989,6842264
2019-10-09,41.92276062,-87.699155343,6842264
2019-10-09,41.785998518,-87.750934289,6842265
2019-10-09,41.884987192,-87.620992913,6842265
2019-10-09,41.947791586,-87.683834942,6842266
2019-10-09,41.901206994,-87.676355989,6842266
2019-10-09,41.922686284,-87.649488729,6842267
2019-10-09,41.953582125,-87.72345239,6842267
2019-10-09,41.874005383,-87.66351755,6842268
2019-10-09,41.899602111,-87.633308037,6842268
2019-10-09,41.901206994,-87.676355989,6842269
2019-10-09,41.899602111,-87.633308037,6842269
2019-10-09,41.899602111,-87.633308037,6842270
2019-10-09,41.899602111,-87.633308037,6842270
2019-10-09,41.89321636,-87.63784421,6842271
2019-10-09,41.879255084,-87.642648998,6842271
2019-10-09,41.92276062,-87.699155343,6842272
2019-10-09,41.899602111,-87.633308037,6842272
2019-10-09,41.980264315,-87.913624596,6842273
2019-10-09,41.899602111,-87.633308037,6842273
2019-10-09,41.899602111,-87.633308037,6842274
2019-10-09,41.878865584,-87.625192142,6842274
2019-10-09,41.922686284,-87.649488729,6842275
2019-10-09,41.980264315,-87.913624596,6842275
2019-10-09,41.857183858,-87.620334624,6842276
2019-10-09,41.857183858,-87.620334624,6842276
2019-10-09,41.892507781,-87.626214906,6842277
2019-10-09,41.904935302,-87.649907226,6842277
2019-10-09,41.878865584,-87.625192142,6842278
2019-10-09,41.975170943,-87.687515515,6842278
2019-10-09,41.839086906,-87.714003807,6842279
2019-10-09,41.899602111,-87.633308037,6842279
2019-10-09,41.899602111,-87.633308037,6842280
2019-10-09,41.850266366,-87.667569312,6842280
2019-10-09,41.884987192,-87.620992913,6842281
2019-10-09,41.785998518,-87.750934289,6842281
2019-10-09,41.899602111,-87.633308037,6842282
2019-10-09,41.874005383,-87.66351755,6842282
2019-10-09,41.944226601,-87.655998182,6842283
2019-10-09,41.878865584,-87.625192142,6842283
2019-10-09,41.899602111,-87.633308037,6842284
2019-10-09,41.899602111,-87.633308037,6842284
2019-10-09,41.89321636,-87.63784421,6842285
2019-10-09,41.884987192,-87.620992913,6842285
2019-10-09,41.79259236,-87.769615453,6842286
2019-10-09,41.899602111,-87.633308037,6842286
2019-10-09,41.892507781,-87.626214906,6842287
2019-10-09,41.89321636,-87.63784421,6842287
2019-10-09,41.901206994,-87.676355989,6842288
2019-10-09,41.980264315,-87.913624596,6842288
2019-10-09,41.898331794,-87.620762865,6842289
2019-10-09,41.884987192,-87.620992913,6842289
2019-10-09,41.899602111,-87.633308037,6842290
2019-10-09,41.944226601,-87.655998182,6842290
2019-10-09,41.904935302,-87.649907226,6842291
2019-10-09,41.97907082,-87.903039661,6842291
2019-10-09,41.878865584,-87.625192142,6842292
2019-10-09,41.96581197,-87.655878786,6842292
2019-10-09,41.902788048,-87.62614559,6842293
2019-10-09,41.914616286,-87.631717366,6842293
2019-10-09,41.878865584,-87.625192142,6842294
2019-10-09,41.975170943,-87.687515515,6842294
2019-10-09,41.980264315,-87.913624596,6842295
2019-10-09,41.92276062,-87.699155343,6842295
2019-10-09,41.878865584,-87.625192142,6842296
2019-10-09,41.901206994,-87.676355989,6842296
2019-10-09,41.901206994,-87.676355989,6842297
2019-10-09,41.878865584,-87.625192142,6842297
2019-10-09,41.808916283,-87.596183344,6842298
2019-10-09,41.79259236,-87.769615453,6842298
2019-10-09,41.96581197,-87.655878786,6842299
2019-10-09,41.878865584,-87.625192142,6842299
2019-10-09,41.980264315,-87.913624596,6842300
2019-10-09,41.968069,-87.721559063,6842300
2019-10-09,41.899602111,-87.633308037,6842301
2019-10-09,41.980264315,-87.913624596,6842301
2019-10-09,41.953582125,-87.72345239,6842302
2019-10-09,41.968069,-87.721559063,6842302
2019-10-09,41.878865584,-87.625192142,6842303
2019-10-09,41.901206994,-87.676355989,6842303
2019-10-09,41.880994471,-87.632746489,6842304
2019-10-09,41.891971508,-87.612945414,6842304
2019-10-09,41.899602111,-87.633308037,6842305
2019-10-09,41.874005383,-87.66351755,6842305
2019-10-09,41.901206994,-87.676355989,6842306
2019-10-09,41.874005383,-87.66351755,6842306
2019-10-09,41.89321636,-87.63784421,6842307
2019-10-09,41.880994471,-87.632746489,6842307
2019-10-09,41.880994471,-87.632746489,6842308
2019-10-09,41.879255084,-87.642648998,6842308
2019-10-09,41.794090253,-87.592310855,6842309
2019-10-09,41.899602111,-87.633308037,6842309
2019-10-09,41.890922026,-87.618868355,6842310
2019-10-09,41.880994471,-87.632746489,6842310
2019-10-09,41.89321636,-87.63784421,6842311
2019-10-09,41.884987192,-87.620992913,6842311
2019-10-09,41.878865584,-87.625192142,6842312
2019-10-09,41.874005383,-87.66351755,6842312
2019-10-09,41.968069,-87.721559063,6842313
2019-10-09,41.968069,-87.721559063,6842313
2019-10-09,41.899602111,-87.633308037,6842314
2019-10-09,41.874005383,-87.66351755,6842314
2019-10-09,41.96581197,-87.655878786,6842315
2019-10-09,41.980264315,-87.913624596,6842315
2019-10-09,41.899602111,-87.633308037,6842316
2019-10-09,41.899602111,-87.633308037,6842316
2019-10-09,41.88528132,-87.6572332,6842317
2019-10-09,41.880994471,-87.632746489,6842317
2019-10-09,41.953582125,-87.72345239,6842318
2019-10-09,41.954027649,-87.763399032,6842318
2019-10-09,41.944226601,-87.655998182,6842319
2019-10-09,41.874005383,-87.66351755,6842319
2019-10-09,41.878865584,-87.625192142,6842320
2019-10-09,41.874005383,-87.66351755,6842320
2019-10-09,41.892042136,-87.63186395,6842321
2019-10-09,41.97907082,-87.903039661,6842321
2019-10-09,41.922686284,-87.649488729,6842322
2019-10-09,41.899602111,-87.633308037,6842322
2019-10-09,41.944226601,-87.655998182,6842323
2019-10-09,41.79259236,-87.769615453,6842323
2019-10-09,41.899602111,-87.633308037,6842324
2019-10-09,41.899602111,-87.633308037,6842324
2019-10-09,41.901206994,-87.676355989,6842325
2019-10-09,41.899602111,-87.633308037,6842325
2019-10-09,41.92276062,-87.699155343,6842326
2019-10-09,41.944226601,-87.655998182,6842326
2019-10-09,41.763246799,-87.616134111,6842327
2019-10-09,41.808916283,-87.596183344,6842327
2019-10-09,41.892072635,-87.628874157,6842328
2019-10-09,41.880994471,-87.632746489,6842328
2019-10-09,41.892042136,-87.63186395,6842329
2019-10-09,41.88528132,-87.6572332,6842329
2019-10-09,41.97907082,-87.903039661,6842330
2019-10-09,41.884987192,-87.620992913,6842330
2019-10-09,41.92276062,-87.699155343,6842331
2019-10-09,41.878865584,-87.625192142,6842331
2019-10-09,41.899602111,-87.633308037,6842332
2019-10-09,41.938666196,-87.711210593,6842332
2019-10-09,41.900069603,-87.720918238,6842333
2019-10-09,41.927260956,-87.765501609,6842333
2019-10-09,41.878865584,-87.625192142,6842334
2019-10-09,41.922686284,-87.649488729,6842334
2019-10-09,41.92276062,-87.699155343,6842335
2019-10-09,41.980264315,-87.913624596,6842335
2019-10-09,42.009622881,-87.670166857,6842336
2019-10-09,41.980264315,-87.913624596,6842336
2019-10-09,41.88528132,-87.6572332,6842337
2019-10-09,41.892072635,-87.628874157,6842337
2019-10-09,41.899602111,-87.633308037,6842338
2019-10-09,41.899602111,-87.633308037,6842338
2019-10-09,41.874005383,-87.66351755,6842339
2019-10-09,41.9867118,-87.663416405,6842339
2019-10-09,41.874005383,-87.66351755,6842340
2019-10-09,41.901206994,-87.676355989,6842340
2019-10-09,41.892072635,-87.628874157,6842341
2019-10-09,41.880994471,-87.632746489,6842341
2019-10-09,41.898331794,-87.620762865,6842342
2019-10-09,41.97907082,-87.903039661,6842342
2019-10-09,41.884987192,-87.620992913,6842343
2019-10-09,41.97907082,-87.903039661,6842343
2019-10-09,41.878865584,-87.625192142,6842344
2019-10-09,41.92276062,-87.699155343,6842344
2019-10-09,41.980264315,-87.913624596,6842345
2019-10-09,41.975170943,-87.687515515,6842345
2019-10-09,41.874005383,-87.66351755,6842346
2019-10-09,41.980264315,-87.913624596,6842346
2019-10-09,41.944226601,-87.655998182,6842347
2019-10-09,41.938666196,-87.711210593,6842347
2019-10-09,41.878865584,-87.625192142,6842348
2019-10-09,41.899602111,-87.633308037,6842348
2019-10-09,41.953582125,-87.72345239,6842349
2019-10-09,41.954027649,-87.763399032,6842349
2019-10-09,41.978829526,-87.771166703,6842350
2019-10-09,41.980264315,-87.913624596,6842350
2019-10-09,41.901206994,-87.676355989,6842351
2019-10-09,41.92276062,-87.699155343,6842351
2019-10-09,41.96581197,-87.655878786,6842352
2019-10-09,41.899602111,-87.633308037,6842352
2019-10-09,41.890922026,-87.618868355,6842353
2019-10-09,41.89321636,-87.63784421,6842353
2019-10-09,41.944226601,-87.655998182,6842354
2019-10-09,41.878865584,-87.625192142,6842354
2019-10-09,41.901206994,-87.676355989,6842355
2019-10-09,41.899602111,-87.633308037,6842355
2019-10-09,41.899602111,-87.633308037,6842356
2019-10-09,41.96581197,-87.655878786,6842356
2019-10-09,41.901206994,-87.676355989,6842357
2019-10-09,41.874005383,-87.66351755,6842357
2019-10-09,41.922686284,-87.649488729,6842358
2019-10-09,41.980264315,-87.913624596,6842358
2019-10-09,41.878865584,-87.625192142,6842359
2019-10-09,41.899602111,-87.633308037,6842359
2019-10-09,41.892042136,-87.63186395,6842360
2019-10-09,41.880994471,-87.632746489,6842360
2019-10-09,41.899602111,-87.633308037,6842361
2019-10-09,41.922686284,-87.649488729,6842361
2019-10-09,41.899602111,-87.633308037,6842362
2019-10-09,41.901206994,-87.676355989,6842362
2019-10-09,41.92276062,-87.699155343,6842363
2019-10-09,41.878865584,-87.625192142,6842363
2019-10-09,41.878865584,-87.625192142,6842364
2019-10-09,41.901206994,-87.676355989,6842364
2019-10-09,41.899602111,-87.633308037,6842365
2019-10-09,41.874005383,-87.66351755,6842365
2019-10-09,41.874005383,-87.66351755,6842366
2019-10-09,41.968069,-87.721559063,6842366
2019-10-09,41.878865584,-87.625192142,6842367
2019-10-09,41.980264315,-87.913624596,6842367
2019-10-09,41.878865584,-87.625192142,6842368
2019-10-09,41.899602111,-87.633308037,6842368
2019-10-09,41.899602111,-87.633308037,6842369
2019-10-09,41.878865584,-87.625192142,6842369
2019-10-09,41.880994471,-87.632746489,6842370
2019-10-09,41.890922026,-87.618868355,6842370
2019-10-09,41.980264315,-87.913624596,6842371
2019-10-09,41.878865584,-87.625192142,6842371
2019-10-09,41.878865584,-87.625192142,6842372
2019-10-09,41.899602111,-87.633308037,6842372
2019-10-09,41.954027649,-87.763399032,6842373
2019-10-09,41.953582125,-87.72345239,6842373
2019-10-09,41.944226601,-87.655998182,6842374
2019-10-09,41.947791586,-87.683834942,6842374
2019-10-09,41.899602111,-87.633308037,6842375
2019-10-09,41.794090253,-87.592310855,6842375
2019-10-09,42.009622881,-87.670166857,6842376
2019-10-09,42.009622881,-87.670166857,6842376
2019-10-09,41.874005383,-87.66351755,6842377
2019-10-09,41.878865584,-87.625192142,6842377
2019-10-09,41.878865584,-87.625192142,6842378
2019-10-09,41.899602111,-87.633308037,6842378
2019-10-09,41.899602111,-87.633308037,6842379
2019-10-09,41.944226601,-87.655998182,6842379
2019-10-09,41.899602111,-87.633308037,6842380
2019-10-09,41.878865584,-87.625192142,6842380
2019-10-09,41.978829526,-87.771166703,6842381
2019-10-09,41.985015101,-87.804532006,6842381
2019-10-09,41.944226601,-87.655998182,6842382
2019-10-09,41.874005383,-87.66351755,6842382
2019-10-09,41.899602111,-87.633308037,6842383
2019-10-09,41.899602111,-87.633308037,6842383
2019-10-09,41.96581197,-87.655878786,6842384
2019-10-09,41.980264315,-87.913624596,6842384
2019-10-09,41.954027649,-87.763399032,6842385
2019-10-09,41.938666196,-87.711210593,6842385
2019-10-09,41.899602111,-87.633308037,6842386
2019-10-09,41.901206994,-87.676355989,6842386
2019-10-09,41.92276062,-87.699155343,6842387
2019-10-09,41.927260956,-87.765501609,6842387
2019-10-09,41.899602111,-87.633308037,6842388
2019-10-09,41.927260956,-87.765501609,6842388
2019-10-09,41.953582125,-87.72345239,6842389
2019-10-09,41.968069,-87.721559063,6842389
2019-10-09,42.001571027,-87.695012589,6842390
2019-10-09,41.944226601,-87.655998182,6842390
2019-10-09,41.899602111,-87.633308037,6842391
2019-10-09,41.850266366,-87.667569312,6842391
2019-10-09,41.878865584,-87.625192142,6842392
2019-10-09,41.899602111,-87.633308037,6842392
2019-10-09,41.9867118,-87.663416405,6842393
2019-10-09,41.980264315,-87.913624596,6842393
2019-10-09,41.874005383,-87.66351755,6842394
2019-10-09,41.922686284,-87.649488729,6842394
2019-10-09,42.009622881,-87.670166857,6842395
2019-10-09,42.009622881,-87.670166857,6842395
2019-10-09,41.980264315,-87.913624596,6842396
2019-10-09,41.922686284,-87.649488729,6842396
2019-10-09,41.899602111,-87.633308037,6842397
2019-10-09,41.944226601,-87.655998182,6842397
2019-10-09,41.947791586,-87.683834942,6842398
2019-10-09,41.899602111,-87.633308037,6842398
2019-10-09,41.899602111,-87.633308037,6842399
2019-10-09,41.878865584,-87.625192142,6842399
2019-10-09,41.980264315,-87.913624596,6842400
2019-10-09,41.944226601,-87.655998182,6842400
2019-10-09,41.92276062,-87.699155343,6842401
2019-10-09,41.878865584,-87.625192142,6842401
2019-10-09,41.79259236,-87.769615453,6842402
2019-10-09,41.947791586,-87.683834942,6842402
2019-10-09,41.978829526,-87.771166703,6842403
2019-10-09,41.94651142,-87.806020002,6842403
2019-10-09,41.899602111,-87.633308037,6842404
2019-10-09,41.878865584,-87.625192142,6842404
2019-10-09,41.980264315,-87.913624596,6842405
2019-10-09,41.980264315,-87.913624596,6842405
2019-10-09,41.899602111,-87.633308037,6842406
2019-10-09,41.878865584,-87.625192142,6842406
2019-10-09,41.947791586,-87.683834942,6842407
2019-10-09,41.901206994,-87.676355989,6842407
2019-10-09,41.878865584,-87.625192142,6842408
2019-10-09,41.944226601,-87.655998182,6842408
2019-10-09,41.878865584,-87.625192142,6842409
2019-10-09,41.899602111,-87.633308037,6842409
2019-10-09,41.899602111,-87.633308037,6842410
2019-10-09,41.874005383,-87.66351755,6842410
2019-10-09,42.009622881,-87.670166857,6842411
2019-10-09,42.009622881,-87.670166857,6842411
2019-10-09,41.938666196,-87.711210593,6842412
2019-10-09,41.924347077,-87.734739754,6842412
2019-10-09,41.980264315,-87.913624596,6842413
2019-10-09,41.944226601,-87.655998182,6842413
2019-10-09,41.890922026,-87.618868355,6842414
2019-10-09,41.88528132,-87.6572332,6842414
2019-10-09,41.97907082,-87.903039661,6842415
2019-10-09,41.982775009,-87.8773054,6842415
2019-10-09,41.880994471,-87.632746489,6842416
2019-10-09,41.88528132,-87.6572332,6842416
2019-10-09,41.878594358,-87.730232428,6842417
2019-10-09,41.79259236,-87.769615453,6842417
2019-10-09,41.899602111,-87.633308037,6842418
2019-10-09,41.899602111,-87.633308037,6842418
2019-10-09,41.77887686,-87.594925439,6842419
2019-10-09,41.901206994,-87.676355989,6842419
2019-10-09,41.878865584,-87.625192142,6842420
2019-10-09,41.944226601,-87.655998182,6842420
2019-10-09,41.878865584,-87.625192142,6842421
2019-10-09,41.980264315,-87.913624596,6842421
2019-10-09,41.980264315,-87.913624596,6842422
2019-10-09,41.9867118,-87.663416405,6842422
2019-10-09,41.899602111,-87.633308037,6842423
2019-10-09,41.874005383,-87.66351755,6842423
2019-10-09,41.79259236,-87.769615453,6842424
2019-10-09,41.769778059,-87.726929842,6842424
2019-10-09,41.892042136,-87.63186395,6842425
2019-10-09,41.859349715,-87.617358006,6842425
2019-10-09,41.874005383,-87.66351755,6842426
2019-10-09,41.878865584,-87.625192142,6842426
2019-10-09,41.980264315,-87.913624596,6842427
2019-10-09,41.985015101,-87.804532006,6842427
2019-10-09,41.899602111,-87.633308037,6842428
2019-10-09,41.857183858,-87.620334624,6842428
2019-10-09,41.899602111,-87.633308037,6842429
2019-10-09,41.980264315,-87.913624596,6842429
2019-10-09,41.899602111,-87.633308037,6842430
2019-10-09,41.878865584,-87.625192142,6842430
2019-10-09,41.980264315,-87.913624596,6842431
2019-10-09,41.92276062,-87.699155343,6842431
2019-10-09,41.899602111,-87.633308037,6842432
2019-10-09,41.968069,-87.721559063,6842432
2019-10-09,41.898331794,-87.620762865,6842433
2019-10-09,41.892507781,-87.626214906,6842433
2019-10-09,41.922686284,-87.649488729,6842434
2019-10-09,41.878865584,-87.625192142,6842434
2019-10-09,41.884987192,-87.620992913,6842435
2019-10-09,41.89503345,-87.619710672,6842435
2019-10-09,41.985015101,-87.804532006,6842436
2019-10-09,41.978829526,-87.771166703,6842436
2019-10-09,41.97907082,-87.903039661,6842437
2019-10-09,41.982775009,-87.8773054,6842437
