date,lat,lon,ind
2019-06-13,41.942577185,-87.647078509,4011003
2019-06-13,41.892507781,-87.626214906,4011003
2019-06-13,41.892507781,-87.626214906,4011004
2019-06-13,41.885300022,-87.642808466,4011004
2019-06-13,41.899602111,-87.633308037,4011005
2019-06-13,41.899602111,-87.633308037,4011005
2019-06-13,41.97907082,-87.903039661,4011006
2019-06-13,41.880994471,-87.632746489,4011006
2019-06-13,41.880994471,-87.632746489,4011007
2019-06-13,41.890922026,-87.618868355,4011007
2019-06-13,41.79259236,-87.769615453,4011008
2019-06-13,41.922686284,-87.649488729,4011008
2019-06-13,41.892042136,-87.63186395,4011009
2019-06-13,41.859349715,-87.617358006,4011009
2019-06-13,41.980264315,-87.913624596,4011010
2019-06-13,41.922686284,-87.649488729,4011010
2019-06-13,41.980264315,-87.913624596,4011011
2019-06-13,41.980264315,-87.913624596,4011011
2019-06-13,41.874005383,-87.66351755,4011012
2019-06-13,41.975170943,-87.687515515,4011012
2019-06-13,41.968069,-87.721559063,4011013
2019-06-13,41.953582125,-87.72345239,4011013
2019-06-13,41.980264315,-87.913624596,4011014
2019-06-13,41.944226601,-87.655998182,4011014
2019-06-13,41.89503345,-87.619710672,4011015
2019-06-13,41.890922026,-87.618868355,4011015
2019-06-13,41.901206994,-87.676355989,4011016
2019-06-13,41.985015101,-87.804532006,4011016
2019-06-13,41.88528132,-87.6572332,4011017
2019-06-13,41.884987192,-87.620992913,4011017
2019-06-13,41.980264315,-87.913624596,4011018
2019-06-13,41.953582125,-87.72345239,4011018
2019-06-13,41.880994471,-87.632746489,4011019
2019-06-13,41.859349715,-87.617358006,4011019
2019-06-13,41.97907082,-87.903039661,4011020
2019-06-13,41.892042136,-87.63186395,4011020
2019-06-13,41.878865584,-87.625192142,4011021
2019-06-13,41.808916283,-87.596183344,4011021
2019-06-13,41.89321636,-87.63784421,4011022
2019-06-13,41.97907082,-87.903039661,4011022
2019-06-13,41.892042136,-87.63186395,4011023
2019-06-13,41.914616286,-87.631717366,4011023
2019-06-13,41.874005383,-87.66351755,4011024
2019-06-13,41.96581197,-87.655878786,4011024
2019-06-13,41.892042136,-87.63186395,4011025
2019-06-13,41.89503345,-87.619710672,4011025
2019-06-13,41.878865584,-87.625192142,4011026
2019-06-13,41.901206994,-87.676355989,4011026
2019-06-13,41.899602111,-87.633308037,4011027
2019-06-13,41.901206994,-87.676355989,4011027
2019-06-13,41.944226601,-87.655998182,4011028
2019-06-13,41.878865584,-87.625192142,4011028
2019-06-13,41.980264315,-87.913624596,4011029
2019-06-13,41.922686284,-87.649488729,4011029
2019-06-13,41.88528132,-87.6572332,4011030
2019-06-13,41.90749193,-87.63576009,4011030
2019-06-13,41.880994471,-87.632746489,4011031
2019-06-13,41.880994471,-87.632746489,4011031
2019-06-13,41.899602111,-87.633308037,4011032
2019-06-13,41.975170943,-87.687515515,4011032
2019-06-13,41.892042136,-87.63186395,4011033
2019-06-13,41.885300022,-87.642808466,4011033
2019-06-13,41.899602111,-87.633308037,4011034
2019-06-13,41.874005383,-87.66351755,4011034
2019-06-13,41.891971508,-87.612945414,4011035
2019-06-13,41.890922026,-87.618868355,4011035
2019-06-13,41.884987192,-87.620992913,4011036
2019-06-13,41.892658108,-87.652534484,4011036
2019-06-13,41.980264315,-87.913624596,4011037
2019-06-13,41.944226601,-87.655998182,4011037
2019-06-13,41.97907082,-87.903039661,4011038
2019-06-13,41.890922026,-87.618868355,4011038
2019-06-13,41.79259236,-87.769615453,4011039
2019-06-13,41.901206994,-87.676355989,4011039
2019-06-13,41.980264315,-87.913624596,4011040
2019-06-13,41.901206994,-87.676355989,4011040
2019-06-13,41.878865584,-87.625192142,4011041
2019-06-13,41.901206994,-87.676355989,4011041
2019-06-13,41.88528132,-87.6572332,4011042
2019-06-13,41.89503345,-87.619710672,4011042
2019-06-13,41.980264315,-87.913624596,4011043
2019-06-13,41.96581197,-87.655878786,4011043
2019-06-13,41.905857769,-87.630865027,4011044
2019-06-13,41.892507781,-87.626214906,4011044
2019-06-13,41.899602111,-87.633308037,4011045
2019-06-13,41.901206994,-87.676355989,4011045
2019-06-13,41.97907082,-87.903039661,4011046
2019-06-13,41.97907082,-87.903039661,4011046
2019-06-13,41.97907082,-87.903039661,4011047
2019-06-13,41.97907082,-87.903039661,4011047
2019-06-13,41.96581197,-87.655878786,4011048
2019-06-13,41.878865584,-87.625192142,4011048
2019-06-13,41.97907082,-87.903039661,4011049
2019-06-13,41.97907082,-87.903039661,4011049
2019-06-13,41.79259236,-87.769615453,4011050
2019-06-13,41.713148612,-87.675075312,4011050
2019-06-13,41.891971508,-87.612945414,4011051
2019-06-13,41.90749193,-87.63576009,4011051
2019-06-13,41.878865584,-87.625192142,4011052
2019-06-13,42.001571027,-87.695012589,4011052
2019-06-13,41.88528132,-87.6572332,4011053
2019-06-13,41.892042136,-87.63186395,4011053
2019-06-13,41.785998518,-87.750934289,4011054
2019-06-13,41.880994471,-87.632746489,4011054
2019-06-13,41.899602111,-87.633308037,4011055
2019-06-13,41.922686284,-87.649488729,4011055
2019-06-13,41.901206994,-87.676355989,4011056
2019-06-13,41.944226601,-87.655998182,4011056
2019-06-13,41.980264315,-87.913624596,4011057
2019-06-13,41.922686284,-87.649488729,4011057
2019-06-13,41.899602111,-87.633308037,4011058
2019-06-13,41.92276062,-87.699155343,4011058
2019-06-13,41.899602111,-87.633308037,4011059
2019-06-13,41.857183858,-87.620334624,4011059
2019-06-13,41.90749193,-87.63576009,4011060
2019-06-13,41.892042136,-87.63186395,4011060
2019-06-13,41.884987192,-87.620992913,4011061
2019-06-13,41.880994471,-87.632746489,4011061
2019-06-13,41.763246799,-87.616134111,4011062
2019-06-13,41.740205756,-87.615969523,4011062
2019-06-13,41.980264315,-87.913624596,4011063
2019-06-13,42.001571027,-87.695012589,4011063
2019-06-13,41.880994471,-87.632746489,4011064
2019-06-13,41.884987192,-87.620992913,4011064
2019-06-13,41.97907082,-87.903039661,4011065
2019-06-13,41.89321636,-87.63784421,4011065
2019-06-13,41.878865584,-87.625192142,4011066
2019-06-13,41.901206994,-87.676355989,4011066
2019-06-13,41.980264315,-87.913624596,4011067
2019-06-13,41.878865584,-87.625192142,4011067
2019-06-13,41.878865584,-87.625192142,4011068
2019-06-13,41.878865584,-87.625192142,4011068
2019-06-13,41.899602111,-87.633308037,4011069
2019-06-13,41.927260956,-87.765501609,4011069
2019-06-13,41.874005383,-87.66351755,4011070
2019-06-13,41.874005383,-87.66351755,4011070
2019-06-13,41.890922026,-87.618868355,4011071
2019-06-13,41.890922026,-87.618868355,4011071
2019-06-13,41.874005383,-87.66351755,4011072
2019-06-13,42.001571027,-87.695012589,4011072
2019-06-13,41.890922026,-87.618868355,4011073
2019-06-13,41.880994471,-87.632746489,4011073
2019-06-13,41.899602111,-87.633308037,4011074
2019-06-13,41.922686284,-87.649488729,4011074
2019-06-13,41.97907082,-87.903039661,4011075
2019-06-13,41.982775009,-87.8773054,4011075
2019-06-13,41.88528132,-87.6572332,4011076
2019-06-13,41.884987192,-87.620992913,4011076
2019-06-13,41.980264315,-87.913624596,4011077
2019-06-13,41.878865584,-87.625192142,4011077
2019-06-13,41.899602111,-87.633308037,4011078
2019-06-13,41.874005383,-87.66351755,4011078
2019-06-13,41.900221297,-87.629105186,4011079
2019-06-13,41.89503345,-87.619710672,4011079
2019-06-13,41.878865584,-87.625192142,4011080
2019-06-13,41.922686284,-87.649488729,4011080
2019-06-13,41.942577185,-87.647078509,4011081
2019-06-13,41.884987192,-87.620992913,4011081
2019-06-13,41.892042136,-87.63186395,4011082
2019-06-13,41.870607372,-87.622172937,4011082
2019-06-13,41.899602111,-87.633308037,4011083
2019-06-13,41.944226601,-87.655998182,4011083
2019-06-13,41.878865584,-87.625192142,4011084
2019-06-13,41.9867118,-87.663416405,4011084
2019-06-13,41.97907082,-87.903039661,4011085
2019-06-13,41.884987192,-87.620992913,4011085
2019-06-13,41.902788048,-87.62614559,4011086
2019-06-13,41.884987192,-87.620992913,4011086
2019-06-13,41.878865584,-87.625192142,4011087
2019-06-13,41.944226601,-87.655998182,4011087
2019-06-13,41.88528132,-87.6572332,4011088
2019-06-13,41.89967018,-87.669837798,4011088
2019-06-13,41.901206994,-87.676355989,4011089
2019-06-13,41.901206994,-87.676355989,4011089
2019-06-13,41.944226601,-87.655998182,4011090
2019-06-13,41.9867118,-87.663416405,4011090
2019-06-13,41.980264315,-87.913624596,4011091
2019-06-13,42.001571027,-87.695012589,4011091
2019-06-13,41.899602111,-87.633308037,4011092
2019-06-13,41.836150155,-87.648787952,4011092
2019-06-13,41.899602111,-87.633308037,4011093
2019-06-13,41.899602111,-87.633308037,4011093
2019-06-13,41.899602111,-87.633308037,4011094
2019-06-13,42.009622881,-87.670166857,4011094
2019-06-13,41.968069,-87.721559063,4011095
2019-06-13,41.983636307,-87.723583185,4011095
2019-06-13,41.898331794,-87.620762865,4011096
2019-06-13,41.89503345,-87.619710672,4011096
2019-06-13,41.922686284,-87.649488729,4011097
2019-06-13,41.92276062,-87.699155343,4011097
2019-06-13,41.878865584,-87.625192142,4011098
2019-06-13,41.899602111,-87.633308037,4011098
2019-06-13,41.901206994,-87.676355989,4011099
2019-06-13,41.899602111,-87.633308037,4011099
2019-06-13,41.980264315,-87.913624596,4011100
2019-06-13,41.899602111,-87.633308037,4011100
2019-06-13,41.878865584,-87.625192142,4011101
2019-06-13,41.953582125,-87.72345239,4011101
2019-06-13,41.899602111,-87.633308037,4011102
2019-06-13,41.922686284,-87.649488729,4011102
2019-06-13,41.899602111,-87.633308037,4011103
2019-06-13,41.836150155,-87.648787952,4011103
2019-06-13,41.901206994,-87.676355989,4011104
2019-06-13,41.899602111,-87.633308037,4011104
2019-06-13,41.79259236,-87.769615453,4011105
2019-06-13,41.944226601,-87.655998182,4011105
2019-06-13,41.901206994,-87.676355989,4011106
2019-06-13,41.901206994,-87.676355989,4011106
2019-06-13,41.79259236,-87.769615453,4011107
2019-06-13,41.794090253,-87.592310855,4011107
2019-06-13,41.874005383,-87.66351755,4011108
2019-06-13,41.9867118,-87.663416405,4011108
2019-06-13,41.97907082,-87.903039661,4011109
2019-06-13,41.884987192,-87.620992913,4011109
2019-06-13,41.97907082,-87.903039661,4011110
2019-06-13,41.890922026,-87.618868355,4011110
2019-06-13,41.980264315,-87.913624596,4011111
2019-06-13,41.922686284,-87.649488729,4011111
2019-06-13,41.9867118,-87.663416405,4011112
2019-06-13,41.922686284,-87.649488729,4011112
2019-06-13,41.877406123,-87.621971652,4011113
2019-06-13,41.898331794,-87.620762865,4011113
2019-06-13,41.892507781,-87.626214906,4011114
2019-06-13,41.90749193,-87.63576009,4011114
2019-06-13,41.97907082,-87.903039661,4011115
2019-06-13,41.892507781,-87.626214906,4011115
2019-06-13,41.980264315,-87.913624596,4011116
2019-06-13,41.92276062,-87.699155343,4011116
2019-06-13,41.97907082,-87.903039661,4011117
2019-06-13,41.97907082,-87.903039661,4011117
2019-06-13,41.97907082,-87.903039661,4011118
2019-06-13,41.880994471,-87.632746489,4011118
2019-06-13,41.899602111,-87.633308037,4011119
2019-06-13,41.922686284,-87.649488729,4011119
2019-06-13,41.97907082,-87.903039661,4011120
2019-06-13,41.884987192,-87.620992913,4011120
2019-06-13,41.880994471,-87.632746489,4011121
2019-06-13,41.892507781,-87.626214906,4011121
2019-06-13,41.892042136,-87.63186395,4011122
2019-06-13,41.900221297,-87.629105186,4011122
2019-06-13,41.884987192,-87.620992913,4011123
2019-06-13,41.900265687,-87.63210922,4011123
2019-06-13,41.899602111,-87.633308037,4011124
2019-06-13,41.980264315,-87.913624596,4011124
2019-06-13,41.980264315,-87.913624596,4011125
2019-06-13,41.901206994,-87.676355989,4011125
2019-06-13,41.892507781,-87.626214906,4011126
2019-06-13,41.89321636,-87.63784421,4011126
2019-06-13,41.980264315,-87.913624596,4011127
2019-06-13,41.938666196,-87.711210593,4011127
2019-06-13,41.980264315,-87.913624596,4011128
2019-06-13,41.878865584,-87.625192142,4011128
2019-06-13,41.80901825,-87.659166599,4011129
2019-06-13,41.706125752,-87.598255838,4011129
2019-06-13,41.980264315,-87.913624596,4011130
2019-06-13,41.922686284,-87.649488729,4011130
2019-06-13,41.899602111,-87.633308037,4011131
2019-06-13,41.857183858,-87.620334624,4011131
2019-06-13,41.980264315,-87.913624596,4011132
2019-06-13,41.944226601,-87.655998182,4011132
2019-06-13,41.885300022,-87.642808466,4011133
2019-06-13,41.892507781,-87.626214906,4011133
2019-06-13,41.880994471,-87.632746489,4011134
2019-06-13,41.89967018,-87.669837798,4011134
2019-06-13,41.980264315,-87.913624596,4011135
2019-06-13,41.901206994,-87.676355989,4011135
2019-06-13,41.944226601,-87.655998182,4011136
2019-06-13,41.944226601,-87.655998182,4011136
2019-06-13,41.880994471,-87.632746489,4011137
2019-06-13,41.892658108,-87.652534484,4011137
2019-06-13,41.922686284,-87.649488729,4011138
2019-06-13,41.899602111,-87.633308037,4011138
2019-06-13,41.899602111,-87.633308037,4011139
2019-06-13,41.96581197,-87.655878786,4011139
2019-06-13,41.97907082,-87.903039661,4011140
2019-06-13,41.898331794,-87.620762865,4011140
2019-06-13,41.97907082,-87.903039661,4011141
2019-06-13,41.880994471,-87.632746489,4011141
2019-06-13,41.88528132,-87.6572332,4011142
2019-06-13,41.892072635,-87.628874157,4011142
2019-06-13,41.785998518,-87.750934289,4011143
2019-06-13,41.884987192,-87.620992913,4011143
2019-06-13,41.878865584,-87.625192142,4011144
2019-06-13,41.922686284,-87.649488729,4011144
2019-06-13,41.892507781,-87.626214906,4011145
2019-06-13,41.907520075,-87.6266589,4011145
2019-06-13,41.899602111,-87.633308037,4011146
2019-06-13,41.922686284,-87.649488729,4011146
2019-06-13,41.878865584,-87.625192142,4011147
2019-06-13,41.878865584,-87.625192142,4011147
2019-06-13,41.899602111,-87.633308037,4011148
2019-06-13,41.947791586,-87.683834942,4011148
2019-06-13,41.79259236,-87.769615453,4011149
2019-06-13,41.9867118,-87.663416405,4011149
2019-06-13,41.880994471,-87.632746489,4011150
2019-06-13,41.884987192,-87.620992913,4011150
2019-06-13,41.902788048,-87.62614559,4011151
2019-06-13,41.89830587,-87.653613982,4011151
2019-06-13,41.899602111,-87.633308037,4011152
2019-06-13,41.944226601,-87.655998182,4011152
2019-06-13,41.97907082,-87.903039661,4011153
2019-06-13,41.890922026,-87.618868355,4011153
2019-06-13,41.980264315,-87.913624596,4011154
2019-06-13,41.953582125,-87.72345239,4011154
2019-06-13,41.980264315,-87.913624596,4011155
2019-06-13,41.901206994,-87.676355989,4011155
2019-06-13,41.980264315,-87.913624596,4011156
2019-06-13,41.899602111,-87.633308037,4011156
2019-06-13,41.892507781,-87.626214906,4011157
2019-06-13,41.890922026,-87.618868355,4011157
2019-06-13,41.97907082,-87.903039661,4011158
2019-06-13,41.97907082,-87.903039661,4011158
2019-06-13,41.980264315,-87.913624596,4011159
2019-06-13,41.745757713,-87.708365704,4011159
2019-06-13,41.980264315,-87.913624596,4011160
2019-06-13,41.92276062,-87.699155343,4011160
2019-06-13,41.944226601,-87.655998182,4011161
2019-06-13,41.975170943,-87.687515515,4011161
2019-06-13,41.899602111,-87.633308037,4011162
2019-06-13,41.899602111,-87.633308037,4011162
2019-06-13,41.891971508,-87.612945414,4011163
2019-06-13,41.884987192,-87.620992913,4011163
2019-06-13,41.980264315,-87.913624596,4011164
2019-06-13,41.857183858,-87.620334624,4011164
2019-06-13,41.79259236,-87.769615453,4011165
2019-06-13,41.944226601,-87.655998182,4011165
2019-06-13,41.97907082,-87.903039661,4011166
2019-06-13,41.890922026,-87.618868355,4011166
2019-06-13,41.97907082,-87.903039661,4011167
2019-06-13,41.884987192,-87.620992913,4011167
2019-06-13,41.980264315,-87.913624596,4011168
2019-06-13,41.927260956,-87.765501609,4011168
2019-06-13,41.89321636,-87.63784421,4011169
2019-06-13,41.867902418,-87.642958665,4011169
2019-06-13,41.878865584,-87.625192142,4011170
2019-06-13,41.817366208,-87.698860797,4011170
2019-06-13,41.874005383,-87.66351755,4011171
2019-06-13,41.96581197,-87.655878786,4011171
2019-06-13,41.980264315,-87.913624596,4011172
2019-06-13,41.899602111,-87.633308037,4011172
2019-06-13,41.88528132,-87.6572332,4011173
2019-06-13,41.890922026,-87.618868355,4011173
2019-06-13,41.980264315,-87.913624596,4011174
2019-06-13,41.878865584,-87.625192142,4011174
2019-06-13,41.92276062,-87.699155343,4011175
2019-06-13,41.92276062,-87.699155343,4011175
2019-06-13,41.878865584,-87.625192142,4011176
2019-06-13,41.944226601,-87.655998182,4011176
2019-06-13,41.880994471,-87.632746489,4011177
2019-06-13,41.900265687,-87.63210922,4011177
2019-06-13,41.97907082,-87.903039661,4011178
2019-06-13,41.885300022,-87.642808466,4011178
2019-06-13,41.97907082,-87.903039661,4011179
2019-06-13,41.884987192,-87.620992913,4011179
2019-06-13,41.878865584,-87.625192142,4011180
2019-06-13,41.922686284,-87.649488729,4011180
2019-06-13,41.899602111,-87.633308037,4011181
2019-06-13,41.922686284,-87.649488729,4011181
2019-06-13,41.980264315,-87.913624596,4011182
2019-06-13,41.922686284,-87.649488729,4011182
2019-06-13,41.877406123,-87.621971652,4011183
2019-06-13,41.877406123,-87.621971652,4011183
2019-06-13,41.885300022,-87.642808466,4011184
2019-06-13,41.890922026,-87.618868355,4011184
2019-06-13,41.978829526,-87.771166703,4011185
2019-06-13,41.978829526,-87.771166703,4011185
2019-06-13,41.901206994,-87.676355989,4011186
2019-06-13,41.899602111,-87.633308037,4011186
2019-06-13,41.899602111,-87.633308037,4011187
2019-06-13,41.901206994,-87.676355989,4011187
2019-06-13,41.899602111,-87.633308037,4011188
2019-06-13,41.901206994,-87.676355989,4011188
2019-06-13,41.97907082,-87.903039661,4011189
2019-06-13,41.890922026,-87.618868355,4011189
2019-06-13,41.884987192,-87.620992913,4011190
2019-06-13,41.900265687,-87.63210922,4011190
2019-06-13,41.890922026,-87.618868355,4011191
2019-06-13,41.880994471,-87.632746489,4011191
2019-06-13,41.898331794,-87.620762865,4011192
2019-06-13,41.904935302,-87.649907226,4011192
2019-06-13,41.97907082,-87.903039661,4011193
2019-06-13,41.890922026,-87.618868355,4011193
2019-06-13,41.878865584,-87.625192142,4011194
2019-06-13,41.922686284,-87.649488729,4011194
2019-06-13,41.968069,-87.721559063,4011195
2019-06-13,41.983636307,-87.723583185,4011195
2019-06-13,41.922686284,-87.649488729,4011196
2019-06-13,41.953582125,-87.72345239,4011196
2019-06-13,41.953582125,-87.72345239,4011197
2019-06-13,41.92276062,-87.699155343,4011197
2019-06-13,41.980264315,-87.913624596,4011198
2019-06-13,41.835117986,-87.618677767,4011198
2019-06-13,41.97907082,-87.903039661,4011199
2019-06-13,41.89321636,-87.63784421,4011199
2019-06-13,41.953582125,-87.72345239,4011200
2019-06-13,41.975170943,-87.687515515,4011200
2019-06-13,41.892072635,-87.628874157,4011201
2019-06-13,41.880994471,-87.632746489,4011201
2019-06-13,41.899602111,-87.633308037,4011202
2019-06-13,41.899602111,-87.633308037,4011202
