date,lat,lon,ind
2019-11-23,41.89321636,-87.63784421,7962314
2019-11-23,41.792357223,-87.61793138,7962315
2019-11-23,41.874005383,-87.66351755,7962315
2019-11-23,41.891971508,-87.612945414,7962316
2019-11-23,41.879255084,-87.642648998,7962316
2019-11-23,41.982775009,-87.8773054,7962317
2019-11-23,41.97907082,-87.903039661,7962317
2019-11-23,41.922686284,-87.649488729,7962318
2019-11-23,41.944226601,-87.655998182,7962318
2019-11-23,41.901206994,-87.676355989,7962319
2019-11-23,41.899602111,-87.633308037,7962319
2019-11-23,41.982775009,-87.8773054,7962320
2019-11-23,41.97907082,-87.903039661,7962320
2019-11-23,41.878865584,-87.625192142,7962321
2019-11-23,41.899602111,-87.633308037,7962321
2019-11-23,41.947791586,-87.683834942,7962322
2019-11-23,41.947791586,-87.683834942,7962322
2019-11-23,41.878865584,-87.625192142,7962323
2019-11-23,41.922686284,-87.649488729,7962323
2019-11-23,41.901206994,-87.676355989,7962324
2019-11-23,41.878865584,-87.625192142,7962324
2019-11-23,41.89503345,-87.619710672,7962325
2019-11-23,41.884987192,-87.620992913,7962325
2019-11-23,41.96581197,-87.655878786,7962326
2019-11-23,41.96581197,-87.655878786,7962326
2019-11-23,41.744199535,-87.586348318,7962327
2019-11-23,41.744199535,-87.586348318,7962327
2019-11-23,41.884987192,-87.620992913,7962328
2019-11-23,41.884987192,-87.620992913,7962328
2019-11-23,41.891971508,-87.612945414,7962329
2019-11-23,41.877406123,-87.621971652,7962329
2019-11-23,41.82371281,-87.602350437,7962330
2019-11-23,41.775928827,-87.666596265,7962330
2019-11-23,41.884987192,-87.620992913,7962331
2019-11-23,41.97907082,-87.903039661,7962331
2019-11-23,41.884987192,-87.620992913,7962332
2019-11-23,41.885300022,-87.642808466,7962332
2019-11-23,41.877406123,-87.621971652,7962333
2019-11-23,41.884987192,-87.620992913,7962333
2019-11-23,41.884987192,-87.620992913,7962334
2019-11-23,41.880994471,-87.632746489,7962334
2019-11-23,41.870607372,-87.622172937,7962335
2019-11-23,41.879255084,-87.642648998,7962335
2019-11-23,41.850266366,-87.667569312,7962336
2019-11-23,41.878865584,-87.625192142,7962336
2019-11-23,41.877406123,-87.621971652,7962337
2019-11-23,41.879255084,-87.642648998,7962337
2019-11-23,41.857183858,-87.620334624,7962338
2019-11-23,41.80901825,-87.659166599,7962338
2019-11-23,41.874005383,-87.66351755,7962339
2019-11-23,41.899602111,-87.633308037,7962339
2019-11-23,41.892507781,-87.626214906,7962340
2019-11-23,41.785998518,-87.750934289,7962340
2019-11-23,41.980264315,-87.913624596,7962341
2019-11-23,41.899602111,-87.633308037,7962341
2019-11-23,41.890922026,-87.618868355,7962342
2019-11-23,41.885300022,-87.642808466,7962342
2019-11-23,41.744205146,-87.656305986,7962343
2019-11-23,42.009622881,-87.670166857,7962343
2019-11-23,41.899602111,-87.633308037,7962344
2019-11-23,41.878865584,-87.625192142,7962344
2019-11-23,41.899602111,-87.633308037,7962345
2019-11-23,41.899602111,-87.633308037,7962345
2019-11-23,41.890922026,-87.618868355,7962346
2019-11-23,41.891971508,-87.612945414,7962346
2019-11-23,41.899602111,-87.633308037,7962347
2019-11-23,41.899602111,-87.633308037,7962347
2019-11-23,41.899602111,-87.633308037,7962348
2019-11-23,41.980264315,-87.913624596,7962348
2019-11-23,41.899602111,-87.633308037,7962349
2019-11-23,42.001571027,-87.695012589,7962349
2019-11-23,41.953582125,-87.72345239,7962350
2019-11-23,41.975170943,-87.687515515,7962350
2019-11-23,41.944226601,-87.655998182,7962351
2019-11-23,41.899602111,-87.633308037,7962351
2019-11-23,41.975170943,-87.687515515,7962352
2019-11-23,41.96581197,-87.655878786,7962352
2019-11-23,41.985015101,-87.804532006,7962353
2019-11-23,41.985015101,-87.804532006,7962353
2019-11-23,41.9867118,-87.663416405,7962354
2019-11-23,41.922686284,-87.649488729,7962354
2019-11-23,41.874005383,-87.66351755,7962355
2019-11-23,41.878865584,-87.625192142,7962355
2019-11-23,41.878865584,-87.625192142,7962356
2019-11-23,41.922686284,-87.649488729,7962356
2019-11-23,41.900069603,-87.720918238,7962357
2019-11-23,41.763246799,-87.616134111,7962357
2019-11-23,41.717493036,-87.648895072,7962358
2019-11-23,41.878865584,-87.625192142,7962358
2019-11-23,41.884987192,-87.620992913,7962359
2019-11-23,41.89321636,-87.63784421,7962359
2019-11-23,41.899602111,-87.633308037,7962360
2019-11-23,41.878865584,-87.625192142,7962360
2019-11-23,41.97907082,-87.903039661,7962361
2019-11-23,41.879255084,-87.642648998,7962361
2019-11-23,41.975170943,-87.687515515,7962362
2019-11-23,41.9867118,-87.663416405,7962362
2019-11-23,41.97907082,-87.903039661,7962363
2019-11-23,41.97907082,-87.903039661,7962363
2019-11-23,41.922686284,-87.649488729,7962364
2019-11-23,41.944226601,-87.655998182,7962364
2019-11-23,41.879255084,-87.642648998,7962365
2019-11-23,41.892507781,-87.626214906,7962365
2019-11-23,41.922686284,-87.649488729,7962366
2019-11-23,41.944226601,-87.655998182,7962366
2019-11-23,41.899602111,-87.633308037,7962367
2019-11-23,41.922686284,-87.649488729,7962367
2019-11-23,41.884987192,-87.620992913,7962368
2019-11-23,41.898331794,-87.620762865,7962368
2019-11-23,41.944226601,-87.655998182,7962369
2019-11-23,41.980264315,-87.913624596,7962369
2019-11-23,41.892507781,-87.626214906,7962370
2019-11-23,41.892507781,-87.626214906,7962370
2019-11-23,41.97907082,-87.903039661,7962371
2019-11-23,41.898331794,-87.620762865,7962371
2019-11-23,41.899602111,-87.633308037,7962372
2019-11-23,41.878865584,-87.625192142,7962372
2019-11-23,41.92276062,-87.699155343,7962373
2019-11-23,41.947791586,-87.683834942,7962373
2019-11-23,41.899602111,-87.633308037,7962374
2019-11-23,41.975170943,-87.687515515,7962374
2019-11-23,41.877406123,-87.621971652,7962375
2019-11-23,41.898331794,-87.620762865,7962375
2019-11-23,41.968069,-87.721559063,7962376
2019-11-23,41.968069,-87.721559063,7962376
2019-11-23,41.944226601,-87.655998182,7962377
2019-11-23,41.944226601,-87.655998182,7962377
2019-11-23,41.899602111,-87.633308037,7962378
2019-11-23,41.899602111,-87.633308037,7962378
2019-11-23,41.97907082,-87.903039661,7962379
2019-11-23,41.884987192,-87.620992913,7962379
2019-11-23,41.885300022,-87.642808466,7962380
2019-11-23,41.884987192,-87.620992913,7962380
2019-11-23,41.947791586,-87.683834942,7962381
2019-11-23,41.985015101,-87.804532006,7962381
2019-11-23,41.874005383,-87.66351755,7962382
2019-11-23,41.899602111,-87.633308037,7962382
2019-11-23,41.859349715,-87.617358006,7962383
2019-11-23,41.97907082,-87.903039661,7962383
2019-11-23,41.958055933,-87.660389456,7962384
2019-11-23,41.934762456,-87.639853859,7962384
2019-11-23,41.899602111,-87.633308037,7962385
2019-11-23,41.899602111,-87.633308037,7962385
2019-11-23,41.96581197,-87.655878786,7962386
2019-11-23,41.944226601,-87.655998182,7962386
2019-11-23,41.794090253,-87.592310855,7962387
2019-11-23,41.857183858,-87.620334624,7962387
2019-11-23,41.899602111,-87.633308037,7962388
2019-11-23,41.899602111,-87.633308037,7962388
2019-11-23,41.899602111,-87.633308037,7962389
2019-11-23,41.874005383,-87.66351755,7962389
2019-11-23,41.89503345,-87.619710672,7962390
2019-11-23,41.891971508,-87.612945414,7962390
2019-11-23,41.879255084,-87.642648998,7962391
2019-11-23,41.899155613,-87.626210532,7962391
2019-11-23,41.890922026,-87.618868355,7962392
2019-11-23,41.890922026,-87.618868355,7962392
2019-11-23,41.975170943,-87.687515515,7962393
2019-11-23,41.890608853,-87.756046711,7962393
2019-11-23,41.938666196,-87.711210593,7962394
2019-11-23,41.924347077,-87.734739754,7962394
2019-11-23,41.878865584,-87.625192142,7962395
2019-11-23,41.975170943,-87.687515515,7962395
2019-11-23,41.922686284,-87.649488729,7962396
2019-11-23,41.878865584,-87.625192142,7962396
2019-11-23,41.859349715,-87.617358006,7962397
2019-11-23,41.879255084,-87.642648998,7962397
2019-11-23,41.96581197,-87.655878786,7962398
2019-11-23,41.96581197,-87.655878786,7962398
2019-11-23,41.836150155,-87.648787952,7962399
2019-11-23,41.980264315,-87.913624596,7962399
2019-11-23,41.885300022,-87.642808466,7962400
2019-11-23,41.859349715,-87.617358006,7962400
2019-11-23,41.899602111,-87.633308037,7962401
2019-11-23,41.944226601,-87.655998182,7962401
2019-11-23,41.907520075,-87.6266589,7962402
2019-11-23,41.949829346,-87.64396537,7962402
2019-11-23,41.944226601,-87.655998182,7962403
2019-11-23,41.980264315,-87.913624596,7962403
2019-11-23,41.880994471,-87.632746489,7962404
2019-11-23,41.909495669,-87.630963601,7962404
2019-11-23,41.97907082,-87.903039661,7962405
2019-11-23,41.899155613,-87.626210532,7962405
2019-11-23,41.79259236,-87.769615453,7962406
2019-11-23,41.878865584,-87.625192142,7962406
2019-11-23,41.89321636,-87.63784421,7962407
2019-11-23,41.899155613,-87.626210532,7962407
2019-11-23,41.899602111,-87.633308037,7962408
2019-11-23,41.763246799,-87.616134111,7962408
2019-11-23,41.944226601,-87.655998182,7962409
2019-11-23,41.944226601,-87.655998182,7962409
2019-11-23,41.96581197,-87.655878786,7962410
2019-11-23,41.899602111,-87.633308037,7962410
2019-11-23,41.901206994,-87.676355989,7962411
2019-11-23,41.92276062,-87.699155343,7962411
2019-11-23,41.899602111,-87.633308037,7962412
2019-11-23,41.954027649,-87.763399032,7962412
2019-11-23,41.899602111,-87.633308037,7962413
2019-11-23,41.878865584,-87.625192142,7962413
2019-11-23,41.729676423,-87.572717134,7962414
2019-11-23,41.744199535,-87.586348318,7962414
2019-11-23,41.89503345,-87.619710672,7962415
2019-11-23,41.89503345,-87.619710672,7962415
2019-11-23,41.880994471,-87.632746489,7962416
2019-11-23,41.892072635,-87.628874157,7962416
2019-11-23,41.879255084,-87.642648998,7962417
2019-11-23,41.899155613,-87.626210532,7962417
2019-11-23,41.79259236,-87.769615453,7962418
2019-11-23,41.944226601,-87.655998182,7962418
2019-11-23,42.009622881,-87.670166857,7962419
2019-11-23,41.975170943,-87.687515515,7962419
2019-11-23,41.878865584,-87.625192142,7962420
2019-11-23,41.899602111,-87.633308037,7962420
2019-11-23,41.884987192,-87.620992913,7962421
2019-11-23,41.880994471,-87.632746489,7962421
2019-11-23,41.898331794,-87.620762865,7962422
2019-11-23,41.884987192,-87.620992913,7962422
2019-11-23,41.899155613,-87.626210532,7962423
2019-11-23,41.898331794,-87.620762865,7962423
2019-11-23,41.9867118,-87.663416405,7962424
2019-11-23,41.9867118,-87.663416405,7962424
2019-11-23,41.89503345,-87.619710672,7962425
2019-11-23,41.877406123,-87.621971652,7962425
2019-11-23,42.009622881,-87.670166857,7962426
2019-11-23,41.874005383,-87.66351755,7962426
2019-11-23,41.79259236,-87.769615453,7962427
2019-11-23,41.874005383,-87.66351755,7962427
2019-11-23,41.785998518,-87.750934289,7962428
2019-11-23,41.877406123,-87.621971652,7962428
2019-11-23,41.880994471,-87.632746489,7962429
2019-11-23,41.880994471,-87.632746489,7962429
2019-11-23,41.884987192,-87.620992913,7962430
2019-11-23,41.892042136,-87.63186395,7962430
2019-11-23,41.922686284,-87.649488729,7962431
2019-11-23,41.874005383,-87.66351755,7962431
2019-11-23,41.857183858,-87.620334624,7962432
2019-11-23,41.899602111,-87.633308037,7962432
2019-11-23,41.9867118,-87.663416405,7962433
2019-11-23,41.9867118,-87.663416405,7962433
2019-11-23,41.97907082,-87.903039661,7962434
2019-11-23,41.859349715,-87.617358006,7962434
2019-11-23,41.96581197,-87.655878786,7962435
2019-11-23,41.944226601,-87.655998182,7962435
2019-11-23,41.968069,-87.721559063,7962436
2019-11-23,41.878865584,-87.625192142,7962436
2019-11-23,41.874005383,-87.66351755,7962437
2019-11-23,41.878865584,-87.625192142,7962437
2019-11-23,41.808916283,-87.596183344,7962438
2019-11-23,41.808916283,-87.596183344,7962438
2019-11-23,41.857183858,-87.620334624,7962439
2019-11-23,41.857183858,-87.620334624,7962439
2019-11-23,41.909495669,-87.630963601,7962440
2019-11-23,41.898331794,-87.620762865,7962440
2019-11-23,41.874005383,-87.66351755,7962441
2019-11-23,41.874005383,-87.66351755,7962441
2019-11-23,42.001571027,-87.695012589,7962442
2019-11-23,41.947791586,-87.683834942,7962442
2019-11-23,41.89503345,-87.619710672,7962443
2019-11-23,41.880994471,-87.632746489,7962443
2019-11-23,41.878865584,-87.625192142,7962444
2019-11-23,41.857183858,-87.620334624,7962444
2019-11-23,41.97907082,-87.903039661,7962445
2019-11-23,41.899155613,-87.626210532,7962445
2019-11-23,41.880994471,-87.632746489,7962446
2019-11-23,41.884987192,-87.620992913,7962446
2019-11-23,41.92276062,-87.699155343,7962447
2019-11-23,41.944226601,-87.655998182,7962447
2019-11-23,41.899602111,-87.633308037,7962448
2019-11-23,41.899602111,-87.633308037,7962448
2019-11-23,41.97907082,-87.903039661,7962449
2019-11-23,41.938391258,-87.63857492,7962449
2019-11-23,41.890922026,-87.618868355,7962450
2019-11-23,41.97907082,-87.903039661,7962450
2019-11-23,41.899155613,-87.626210532,7962451
2019-11-23,41.884987192,-87.620992913,7962451
2019-11-23,41.907520075,-87.6266589,7962452
2019-11-23,41.907520075,-87.6266589,7962452
2019-11-23,41.884987192,-87.620992913,7962453
2019-11-23,41.890922026,-87.618868355,7962453
2019-11-23,41.899602111,-87.633308037,7962454
2019-11-23,41.901206994,-87.676355989,7962454
2019-11-23,41.975170943,-87.687515515,7962455
2019-11-23,41.975170943,-87.687515515,7962455
2019-11-23,41.808916283,-87.596183344,7962456
2019-11-23,41.79259236,-87.769615453,7962456
2019-11-23,41.79259236,-87.769615453,7962457
2019-11-23,41.899602111,-87.633308037,7962457
2019-11-23,41.97907082,-87.903039661,7962458
2019-11-23,41.902788048,-87.62614559,7962458
2019-11-23,41.899602111,-87.633308037,7962459
2019-11-23,41.899602111,-87.633308037,7962459
2019-11-23,41.884987192,-87.620992913,7962460
2019-11-23,41.885300022,-87.642808466,7962460
2019-11-23,41.92276062,-87.699155343,7962461
2019-11-23,41.980264315,-87.913624596,7962461
2019-11-23,42.009622881,-87.670166857,7962462
2019-11-23,41.835117986,-87.618677767,7962462
2019-11-23,41.922686284,-87.649488729,7962463
2019-11-23,41.922686284,-87.649488729,7962463
2019-11-23,41.899602111,-87.633308037,7962464
2019-11-23,41.874005383,-87.66351755,7962464
2019-11-23,41.899155613,-87.626210532,7962465
2019-11-23,41.97907082,-87.903039661,7962465
2019-11-23,41.980264315,-87.913624596,7962466
2019-11-23,41.954027649,-87.763399032,7962466
2019-11-23,41.890922026,-87.618868355,7962467
2019-11-23,41.885300022,-87.642808466,7962467
2019-11-23,41.874005383,-87.66351755,7962468
2019-11-23,41.79259236,-87.769615453,7962468
2019-11-23,41.947791586,-87.683834942,7962469
2019-11-23,41.980264315,-87.913624596,7962469
2019-11-23,41.922686284,-87.649488729,7962470
2019-11-23,41.899602111,-87.633308037,7962470
2019-11-23,41.892507781,-87.626214906,7962471
2019-11-23,41.885300022,-87.642808466,7962471
2019-11-23,41.763246799,-87.616134111,7962472
2019-11-23,41.899602111,-87.633308037,7962472
2019-11-23,41.874005383,-87.66351755,7962473
2019-11-23,41.96581197,-87.655878786,7962473
2019-11-23,41.97907082,-87.903039661,7962474
2019-11-23,41.880994471,-87.632746489,7962474
2019-11-23,41.885300022,-87.642808466,7962475
2019-11-23,41.870607372,-87.622172937,7962475
2019-11-23,41.980264315,-87.913624596,7962476
2019-11-23,41.901206994,-87.676355989,7962476
2019-11-23,41.899602111,-87.633308037,7962477
2019-11-23,41.899602111,-87.633308037,7962477
2019-11-23,41.885300022,-87.642808466,7962478
2019-11-23,41.877406123,-87.621971652,7962478
2019-11-23,41.884987192,-87.620992913,7962479
2019-11-23,41.879255084,-87.642648998,7962479
2019-11-23,41.9867118,-87.663416405,7962480
2019-11-23,41.944226601,-87.655998182,7962480
2019-11-23,41.899602111,-87.633308037,7962481
2019-11-23,41.899602111,-87.633308037,7962481
2019-11-23,41.879255084,-87.642648998,7962482
2019-11-23,41.892042136,-87.63186395,7962482
2019-11-23,41.890922026,-87.618868355,7962483
2019-11-23,41.898331794,-87.620762865,7962483
2019-11-23,41.892507781,-87.626214906,7962484
2019-11-23,41.859349715,-87.617358006,7962484
2019-11-23,41.944226601,-87.655998182,7962485
2019-11-23,41.980264315,-87.913624596,7962485
2019-11-23,41.980264315,-87.913624596,7962486
2019-11-23,41.901206994,-87.676355989,7962486
2019-11-23,41.901206994,-87.676355989,7962487
2019-11-23,41.899602111,-87.633308037,7962487
2019-11-23,41.835117986,-87.618677767,7962488
2019-11-23,41.842076117,-87.633973422,7962488
2019-11-23,41.884987192,-87.620992913,7962489
2019-11-23,41.899155613,-87.626210532,7962489
2019-11-23,41.898331794,-87.620762865,7962490
2019-11-23,41.880994471,-87.632746489,7962490
2019-11-23,41.870607372,-87.622172937,7962491
2019-11-23,41.884987192,-87.620992913,7962491
2019-11-23,41.899602111,-87.633308037,7962492
2019-11-23,41.944226601,-87.655998182,7962492
2019-11-23,41.878865584,-87.625192142,7962493
2019-11-23,41.899602111,-87.633308037,7962493
2019-11-23,41.870607372,-87.622172937,7962494
2019-11-23,41.898331794,-87.620762865,7962494
2019-11-23,41.690633347,-87.570058269,7962495
2019-11-23,41.741242728,-87.551428197,7962495
2019-11-23,41.870607372,-87.622172937,7962496
2019-11-23,41.885300022,-87.642808466,7962496
2019-11-23,41.983636307,-87.723583185,7962497
2019-11-23,42.001571027,-87.695012589,7962497
2019-11-23,41.808916283,-87.596183344,7962498
2019-11-23,41.794090253,-87.592310855,7962498
2019-11-23,42.001571027,-87.695012589,7962499
2019-11-23,41.944226601,-87.655998182,7962499
2019-11-23,41.884987192,-87.620992913,7962500
2019-11-23,41.877406123,-87.621971652,7962500
2019-11-23,41.899602111,-87.633308037,7962501
2019-11-23,41.874005383,-87.66351755,7962501
2019-11-23,41.884987192,-87.620992913,7962502
2019-11-23,41.870607372,-87.622172937,7962502
2019-11-23,41.97907082,-87.903039661,7962503
2019-11-23,41.884987192,-87.620992913,7962503
2019-11-23,41.812948939,-87.617859676,7962504
2019-11-23,41.775928827,-87.666596265,7962504
2019-11-23,41.944226601,-87.655998182,7962505
2019-11-23,41.874005383,-87.66351755,7962505
2019-11-23,41.944226601,-87.655998182,7962506
2019-11-23,41.922686284,-87.649488729,7962506
2019-11-23,41.892507781,-87.626214906,7962507
2019-11-23,41.905857769,-87.630865027,7962507
2019-11-23,41.899602111,-87.633308037,7962508
2019-11-23,41.79259236,-87.769615453,7962508
2019-11-23,41.899155613,-87.626210532,7962509
2019-11-23,41.879255084,-87.642648998,7962509
2019-11-23,41.899602111,-87.633308037,7962510
2019-11-23,41.812948939,-87.617859676,7962510
2019-11-23,41.96581197,-87.655878786,7962511
2019-11-23,41.944226601,-87.655998182,7962511
2019-11-23,41.859349715,-87.617358006,7962512
2019-11-23,41.898331794,-87.620762865,7962512
2019-11-23,41.77887686,-87.594925439,7962513
2019-11-23,41.857183858,-87.620334624,7962513
2019-11-23,41.892507781,-87.626214906,7962514
2019-11-23,41.891971508,-87.612945414,7962514
2019-11-23,41.880994471,-87.632746489,7962515
2019-11-23,41.870607372,-87.622172937,7962515
2019-11-23,41.944226601,-87.655998182,7962516
2019-11-23,41.878865584,-87.625192142,7962516
2019-11-23,41.877406123,-87.621971652,7962517
2019-11-23,41.885300022,-87.642808466,7962517
2019-11-23,41.892507781,-87.626214906,7962518
2019-11-23,41.904935302,-87.649907226,7962518
2019-11-23,41.874005383,-87.66351755,7962519
2019-11-23,41.899602111,-87.633308037,7962519
2019-11-23,41.884987192,-87.620992913,7962520
2019-11-23,41.885300022,-87.642808466,7962520
2019-11-23,41.89503345,-87.619710672,7962521
2019-11-23,41.890922026,-87.618868355,7962521
2019-11-23,41.82371281,-87.602350437,7962522
2019-11-23,41.899602111,-87.633308037,7962522
2019-11-23,41.879255084,-87.642648998,7962523
2019-11-23,41.892507781,-87.626214906,7962523
2019-11-23,41.884987192,-87.620992913,7962524
2019-11-23,41.879255084,-87.642648998,7962524
2019-11-23,41.877406123,-87.621971652,7962525
2019-11-23,41.891971508,-87.612945414,7962525
2019-11-23,41.885300022,-87.642808466,7962526
2019-11-23,41.877406123,-87.621971652,7962526
2019-11-23,41.954027649,-87.763399032,7962527
2019-11-23,41.954027649,-87.763399032,7962527
2019-11-23,41.890922026,-87.618868355,7962528
2019-11-23,41.904935302,-87.649907226,7962528
2019-11-23,41.792357223,-87.61793138,7962529
2019-11-23,41.835117986,-87.618677767,7962529
2019-11-23,41.890922026,-87.618868355,7962530
2019-11-23,41.880994471,-87.632746489,7962530
2019-11-23,41.899602111,-87.633308037,7962531
2019-11-23,41.899602111,-87.633308037,7962531
2019-11-23,41.947791586,-87.683834942,7962532
2019-11-23,41.878865584,-87.625192142,7962532
2019-11-23,41.878865584,-87.625192142,7962533
2019-11-23,41.944226601,-87.655998182,7962533
2019-11-23,41.89321636,-87.63784421,7962534
2019-11-23,41.907520075,-87.6266589,7962534
2019-11-23,41.857183858,-87.620334624,7962535
2019-11-23,41.922686284,-87.649488729,7962535
2019-11-23,41.97907082,-87.903039661,7962536
2019-11-23,41.880994471,-87.632746489,7962536
2019-11-23,41.884987192,-87.620992913,7962537
2019-11-23,41.892507781,-87.626214906,7962537
2019-11-23,41.97907082,-87.903039661,7962538
2019-11-23,41.892072635,-87.628874157,7962538
2019-11-23,41.922686284,-87.649488729,7962539
2019-11-23,41.944226601,-87.655998182,7962539
2019-11-23,41.878865584,-87.625192142,7962540
2019-11-23,41.922686284,-87.649488729,7962540
2019-11-23,41.96581197,-87.655878786,7962541
2019-11-23,41.927260956,-87.765501609,7962541
2019-11-23,41.885300022,-87.642808466,7962542
2019-11-23,41.899155613,-87.626210532,7962542
2019-11-23,41.794090253,-87.592310855,7962543
2019-11-23,41.794090253,-87.592310855,7962543
2019-11-23,41.884987192,-87.620992913,7962544
2019-11-23,41.885300022,-87.642808466,7962544
2019-11-23,41.947791586,-87.683834942,7962545
2019-11-23,41.980264315,-87.913624596,7962545
2019-11-23,41.905857769,-87.630865027,7962546
2019-11-23,41.890922026,-87.618868355,7962546
2019-11-23,41.980264315,-87.913624596,7962547
2019-11-23,42.007612593,-87.813781034,7962547
2019-11-23,41.89321636,-87.63784421,7962548
2019-11-23,41.97907082,-87.903039661,7962548
2019-11-23,41.96581197,-87.655878786,7962549
2019-11-23,41.944226601,-87.655998182,7962549
2019-11-23,41.944226601,-87.655998182,7962550
2019-11-23,41.944226601,-87.655998182,7962550
2019-11-23,41.880994471,-87.632746489,7962551
2019-11-23,41.884987192,-87.620992913,7962551
2019-11-23,41.891971508,-87.612945414,7962552
2019-11-23,41.880994471,-87.632746489,7962552
2019-11-23,41.859349715,-87.617358006,7962553
2019-11-23,41.890922026,-87.618868355,7962553
2019-11-23,41.874005383,-87.66351755,7962554
2019-11-23,41.92276062,-87.699155343,7962554
2019-11-23,41.880994471,-87.632746489,7962555
2019-11-23,41.892072635,-87.628874157,7962555
2019-11-23,41.922686284,-87.649488729,7962556
2019-11-23,41.980264315,-87.913624596,7962556
2019-11-23,41.878865584,-87.625192142,7962557
2019-11-23,41.857183858,-87.620334624,7962557
2019-11-23,41.898331794,-87.620762865,7962558
2019-11-23,41.884987192,-87.620992913,7962558
2019-11-23,41.922686284,-87.649488729,7962559
2019-11-23,41.899602111,-87.633308037,7962559
2019-11-23,41.879255084,-87.642648998,7962560
2019-11-23,41.884987192,-87.620992913,7962560
2019-11-23,41.878865584,-87.625192142,7962561
2019-11-23,41.899602111,-87.633308037,7962561
2019-11-23,41.909495669,-87.630963601,7962562
2019-11-23,41.89503345,-87.619710672,7962562
2019-11-23,41.89503345,-87.619710672,7962563
2019-11-23,41.909495669,-87.630963601,7962563
2019-11-23,41.884987192,-87.620992913,7962564
2019-11-23,41.879255084,-87.642648998,7962564
2019-11-23,41.867902418,-87.642958665,7962565
2019-11-23,41.859349715,-87.617358006,7962565
2019-11-23,41.892507781,-87.626214906,7962566
2019-11-23,41.884987192,-87.620992913,7962566
2019-11-23,41.880994471,-87.632746489,7962567
2019-11-23,41.914616286,-87.631717366,7962567
2019-11-23,41.884987192,-87.620992913,7962568
2019-11-23,41.899155613,-87.626210532,7962568
2019-11-23,41.89503345,-87.619710672,7962569
2019-11-23,41.884987192,-87.620992913,7962569
2019-11-23,41.859349715,-87.617358006,7962570
2019-11-23,41.892072635,-87.628874157,7962570
2019-11-23,41.857183858,-87.620334624,7962571
2019-11-23,41.689729914,-87.669054403,7962571
2019-11-23,41.880994471,-87.632746489,7962572
2019-11-23,41.890922026,-87.618868355,7962572
2019-11-23,41.812948939,-87.617859676,7962573
2019-11-23,41.82371281,-87.602350437,7962573
2019-11-23,41.892042136,-87.63186395,7962574
2019-11-23,41.904935302,-87.649907226,7962574
2019-11-23,41.901206994,-87.676355989,7962575
2019-11-23,41.899602111,-87.633308037,7962575
2019-11-23,41.884987192,-87.620992913,7962576
2019-11-23,41.884987192,-87.620992913,7962576
2019-11-23,41.859349715,-87.617358006,7962577
2019-11-23,41.898331794,-87.620762865,7962577
2019-11-23,42.009622881,-87.670166857,7962578
2019-11-23,42.009622881,-87.670166857,7962578
2019-11-23,41.794090253,-87.592310855,7962579
2019-11-23,41.980264315,-87.913624596,7962579
2019-11-23,41.867902418,-87.642958665,7962580
2019-11-23,41.884987192,-87.620992913,7962580
2019-11-23,41.9867118,-87.663416405,7962581
2019-11-23,41.96581197,-87.655878786,7962581
2019-11-23,41.96581197,-87.655878786,7962582
2019-11-23,41.944226601,-87.655998182,7962582
2019-11-23,41.891971508,-87.612945414,7962583
2019-11-23,41.879255084,-87.642648998,7962583
2019-11-23,41.880994471,-87.632746489,7962584
2019-11-23,41.879255084,-87.642648998,7962584
2019-11-23,41.94651142,-87.806020002,7962585
2019-11-23,41.878865584,-87.625192142,7962585
2019-11-23,41.97907082,-87.903039661,7962586
2019-11-23,41.890922026,-87.618868355,7962586
2019-11-23,41.899155613,-87.626210532,7962587
2019-11-23,41.870607372,-87.622172937,7962587
2019-11-23,41.899602111,-87.633308037,7962588
2019-11-23,41.899602111,-87.633308037,7962588
2019-11-23,41.892507781,-87.626214906,7962589
2019-11-23,41.879255084,-87.642648998,7962589
2019-11-23,41.870607372,-87.622172937,7962590
2019-11-23,41.790506261,-87.583143717,7962590
2019-11-23,41.899602111,-87.633308037,7962591
2019-11-23,41.901206994,-87.676355989,7962591
2019-11-23,41.885300022,-87.642808466,7962592
2019-11-23,41.890922026,-87.618868355,7962592
2019-11-23,41.890922026,-87.618868355,7962593
2019-11-23,41.899155613,-87.626210532,7962593
2019-11-23,41.922686284,-87.649488729,7962594
2019-11-23,41.944226601,-87.655998182,7962594
2019-11-23,41.790506261,-87.583143717,7962595
2019-11-23,41.879255084,-87.642648998,7962595
2019-11-23,41.92276062,-87.699155343,7962596
2019-11-23,41.944226601,-87.655998182,7962596
2019-11-23,41.892507781,-87.626214906,7962597
2019-11-23,41.914616286,-87.631717366,7962597
2019-11-23,41.878865584,-87.625192142,7962598
2019-11-23,41.899602111,-87.633308037,7962598
2019-11-23,41.901206994,-87.676355989,7962599
2019-11-23,41.899602111,-87.633308037,7962599
2019-11-23,41.922686284,-87.649488729,7962600
2019-11-23,41.878865584,-87.625192142,7962600
2019-11-23,41.884987192,-87.620992913,7962601
2019-11-23,41.899155613,-87.626210532,7962601
2019-11-23,41.899602111,-87.633308037,7962602
2019-11-23,41.79259236,-87.769615453,7962602
2019-11-23,41.859349715,-87.617358006,7962603
2019-11-23,41.892072635,-87.628874157,7962603
2019-11-23,41.879255084,-87.642648998,7962604
2019-11-23,41.899155613,-87.626210532,7962604
2019-11-23,41.901206994,-87.676355989,7962605
2019-11-23,41.874005383,-87.66351755,7962605
