date,lat,lon,ind
2019-10-14,41.980264315,-87.913624596,6965907
2019-10-14,41.944226601,-87.655998182,6965908
2019-10-14,41.980264315,-87.913624596,6965908
2019-10-14,41.89321636,-87.63784421,6965909
2019-10-14,41.785998518,-87.750934289,6965909
2019-10-14,41.892042136,-87.63186395,6965910
2019-10-14,41.900221297,-87.629105186,6965910
2019-10-14,41.92276062,-87.699155343,6965911
2019-10-14,41.899602111,-87.633308037,6965911
2019-10-14,41.884987192,-87.620992913,6965912
2019-10-14,41.88528132,-87.6572332,6965912
2019-10-14,41.900069603,-87.720918238,6965913
2019-10-14,41.857183858,-87.620334624,6965913
2019-10-14,41.878865584,-87.625192142,6965914
2019-10-14,41.980264315,-87.913624596,6965914
2019-10-14,41.836150155,-87.648787952,6965915
2019-10-14,41.878865584,-87.625192142,6965915
2019-10-14,42.001571027,-87.695012589,6965916
2019-10-14,41.980264315,-87.913624596,6965916
2019-10-14,41.947791586,-87.683834942,6965917
2019-10-14,41.79259236,-87.769615453,6965917
2019-10-14,41.892072635,-87.628874157,6965918
2019-10-14,41.870607372,-87.622172937,6965918
2019-10-14,41.901206994,-87.676355989,6965919
2019-10-14,41.980264315,-87.913624596,6965919
2019-10-14,41.890922026,-87.618868355,6965920
2019-10-14,41.785998518,-87.750934289,6965920
2019-10-14,41.89830587,-87.653613982,6965921
2019-10-14,41.97907082,-87.903039661,6965921
2019-10-14,41.96581197,-87.655878786,6965922
2019-10-14,41.922686284,-87.649488729,6965922
2019-10-14,41.899602111,-87.633308037,6965923
2019-10-14,41.980264315,-87.913624596,6965923
2019-10-14,41.673819904,-87.635739777,6965924
2019-10-14,41.878865584,-87.625192142,6965924
2019-10-14,41.89321636,-87.63784421,6965925
2019-10-14,41.89321636,-87.63784421,6965925
2019-10-14,41.874005383,-87.66351755,6965926
2019-10-14,41.899602111,-87.633308037,6965926
2019-10-14,41.922686284,-87.649488729,6965927
2019-10-14,41.79259236,-87.769615453,6965927
2019-10-14,41.944226601,-87.655998182,6965928
2019-10-14,41.975170943,-87.687515515,6965928
2019-10-14,41.890922026,-87.618868355,6965929
2019-10-14,41.890922026,-87.618868355,6965929
2019-10-14,41.899602111,-87.633308037,6965930
2019-10-14,41.899602111,-87.633308037,6965930
2019-10-14,42.009622881,-87.670166857,6965931
2019-10-14,41.9867118,-87.663416405,6965931
2019-10-14,41.96581197,-87.655878786,6965932
2019-10-14,41.899602111,-87.633308037,6965932
2019-10-14,41.944226601,-87.655998182,6965933
2019-10-14,41.899602111,-87.633308037,6965933
2019-10-14,41.859349715,-87.617358006,6965934
2019-10-14,41.89321636,-87.63784421,6965934
2019-10-14,41.944226601,-87.655998182,6965935
2019-10-14,41.899602111,-87.633308037,6965935
2019-10-14,41.944226601,-87.655998182,6965936
2019-10-14,41.899602111,-87.633308037,6965936
2019-10-14,41.901206994,-87.676355989,6965937
2019-10-14,41.899602111,-87.633308037,6965937
2019-10-14,41.900069603,-87.720918238,6965938
2019-10-14,41.901206994,-87.676355989,6965938
2019-10-14,41.9867118,-87.663416405,6965939
2019-10-14,41.975170943,-87.687515515,6965939
2019-10-14,41.96581197,-87.655878786,6965940
2019-10-14,41.9867118,-87.663416405,6965940
2019-10-14,41.859349715,-87.617358006,6965941
2019-10-14,41.97907082,-87.903039661,6965941
2019-10-14,41.954027649,-87.763399032,6965942
2019-10-14,41.954027649,-87.763399032,6965942
2019-10-14,41.922686284,-87.649488729,6965943
2019-10-14,41.874005383,-87.66351755,6965943
2019-10-14,41.968069,-87.721559063,6965944
2019-10-14,41.899602111,-87.633308037,6965944
2019-10-14,41.901206994,-87.676355989,6965945
2019-10-14,41.899602111,-87.633308037,6965945
2019-10-14,41.975170943,-87.687515515,6965946
2019-10-14,41.975170943,-87.687515515,6965946
2019-10-14,41.92276062,-87.699155343,6965947
2019-10-14,41.79259236,-87.769615453,6965947
2019-10-14,41.874005383,-87.66351755,6965948
2019-10-14,41.79259236,-87.769615453,6965948
2019-10-14,41.884987192,-87.620992913,6965949
2019-10-14,41.97907082,-87.903039661,6965949
2019-10-14,41.892042136,-87.63186395,6965950
2019-10-14,41.892507781,-87.626214906,6965950
2019-10-14,41.96581197,-87.655878786,6965951
2019-10-14,41.980264315,-87.913624596,6965951
2019-10-14,41.922686284,-87.649488729,6965952
2019-10-14,41.79259236,-87.769615453,6965952
2019-10-14,41.899155613,-87.626210532,6965953
2019-10-14,41.785998518,-87.750934289,6965953
2019-10-14,41.899602111,-87.633308037,6965954
2019-10-14,41.878865584,-87.625192142,6965954
2019-10-14,41.899602111,-87.633308037,6965955
2019-10-14,41.899602111,-87.633308037,6965955
2019-10-14,41.944226601,-87.655998182,6965956
2019-10-14,41.899602111,-87.633308037,6965956
2019-10-14,41.835117986,-87.618677767,6965957
2019-10-14,41.857183858,-87.620334624,6965957
2019-10-14,41.900221297,-87.629105186,6965958
2019-10-14,41.88528132,-87.6572332,6965958
2019-10-14,41.901206994,-87.676355989,6965959
2019-10-14,41.944226601,-87.655998182,6965959
2019-10-14,41.859349715,-87.617358006,6965960
2019-10-14,41.785998518,-87.750934289,6965960
2019-10-14,41.884987192,-87.620992913,6965961
2019-10-14,41.890922026,-87.618868355,6965961
2019-10-14,41.892507781,-87.626214906,6965962
2019-10-14,41.97907082,-87.903039661,6965962
2019-10-14,41.96581197,-87.655878786,6965963
2019-10-14,41.947791586,-87.683834942,6965963
2019-10-14,41.980264315,-87.913624596,6965964
2019-10-14,41.980264315,-87.913624596,6965964
2019-10-14,41.892507781,-87.626214906,6965965
2019-10-14,41.892507781,-87.626214906,6965965
2019-10-14,41.878865584,-87.625192142,6965966
2019-10-14,41.899602111,-87.633308037,6965966
2019-10-14,41.985015101,-87.804532006,6965967
2019-10-14,41.980264315,-87.913624596,6965967
2019-10-14,41.901206994,-87.676355989,6965968
2019-10-14,41.980264315,-87.913624596,6965968
2019-10-14,41.944226601,-87.655998182,6965969
2019-10-14,41.980264315,-87.913624596,6965969
2019-10-14,41.880994471,-87.632746489,6965970
2019-10-14,41.899155613,-87.626210532,6965970
2019-10-14,41.771848515,-87.695666342,6965971
2019-10-14,41.899602111,-87.633308037,6965971
2019-10-14,41.874005383,-87.66351755,6965972
2019-10-14,41.980264315,-87.913624596,6965972
2019-10-14,41.880994471,-87.632746489,6965973
2019-10-14,41.97907082,-87.903039661,6965973
2019-10-14,41.901206994,-87.676355989,6965974
2019-10-14,41.79259236,-87.769615453,6965974
2019-10-14,41.900221297,-87.629105186,6965975
2019-10-14,41.892042136,-87.63186395,6965975
2019-10-14,41.880994471,-87.632746489,6965976
2019-10-14,41.97907082,-87.903039661,6965976
2019-10-14,41.901206994,-87.676355989,6965977
2019-10-14,41.79259236,-87.769615453,6965977
2019-10-14,41.97907082,-87.903039661,6965978
2019-10-14,41.97907082,-87.903039661,6965978
2019-10-14,41.79259236,-87.769615453,6965979
2019-10-14,41.836150155,-87.648787952,6965979
2019-10-14,42.001571027,-87.695012589,6965980
2019-10-14,41.878865584,-87.625192142,6965980
2019-10-14,41.878865584,-87.625192142,6965981
2019-10-14,41.944226601,-87.655998182,6965981
2019-10-14,41.975170943,-87.687515515,6965982
2019-10-14,41.980264315,-87.913624596,6965982
2019-10-14,41.968069,-87.721559063,6965983
2019-10-14,41.954027649,-87.763399032,6965983
2019-10-14,41.901206994,-87.676355989,6965984
2019-10-14,41.878865584,-87.625192142,6965984
2019-10-14,41.92276062,-87.699155343,6965985
2019-10-14,41.899602111,-87.633308037,6965985
2019-10-14,41.899602111,-87.633308037,6965986
2019-10-14,41.899602111,-87.633308037,6965986
2019-10-14,41.901206994,-87.676355989,6965987
2019-10-14,41.980264315,-87.913624596,6965987
2019-10-14,41.901206994,-87.676355989,6965988
2019-10-14,41.980264315,-87.913624596,6965988
2019-10-14,41.980264315,-87.913624596,6965989
2019-10-14,41.980264315,-87.913624596,6965989
2019-10-14,41.9867118,-87.663416405,6965990
2019-10-14,41.899602111,-87.633308037,6965990
2019-10-14,41.79259236,-87.769615453,6965991
2019-10-14,41.79259236,-87.769615453,6965991
2019-10-14,41.892507781,-87.626214906,6965992
2019-10-14,41.97907082,-87.903039661,6965992
2019-10-14,41.878865584,-87.625192142,6965993
2019-10-14,41.980264315,-87.913624596,6965993
2019-10-14,41.92276062,-87.699155343,6965994
2019-10-14,41.953582125,-87.72345239,6965994
2019-10-14,41.892072635,-87.628874157,6965995
2019-10-14,41.785998518,-87.750934289,6965995
2019-10-14,41.890922026,-87.618868355,6965996
2019-10-14,41.97907082,-87.903039661,6965996
2019-10-14,41.892042136,-87.63186395,6965997
2019-10-14,41.97907082,-87.903039661,6965997
2019-10-14,41.9867118,-87.663416405,6965998
2019-10-14,41.899602111,-87.633308037,6965998
2019-10-14,41.975170943,-87.687515515,6965999
2019-10-14,41.901206994,-87.676355989,6965999
2019-10-14,41.877406123,-87.621971652,6966000
2019-10-14,41.97907082,-87.903039661,6966000
2019-10-14,41.859349715,-87.617358006,6966001
2019-10-14,41.892042136,-87.63186395,6966001
2019-10-14,41.968069,-87.721559063,6966002
2019-10-14,41.899602111,-87.633308037,6966002
2019-10-14,41.899155613,-87.626210532,6966003
2019-10-14,41.880994471,-87.632746489,6966003
2019-10-14,41.880994471,-87.632746489,6966004
2019-10-14,41.97907082,-87.903039661,6966004
2019-10-14,41.884987192,-87.620992913,6966005
2019-10-14,41.97907082,-87.903039661,6966005
2019-10-14,41.97907082,-87.903039661,6966006
2019-10-14,41.892507781,-87.626214906,6966006
2019-10-14,41.836150155,-87.648787952,6966007
2019-10-14,41.850266366,-87.667569312,6966007
2019-10-14,41.859349715,-87.617358006,6966008
2019-10-14,41.97907082,-87.903039661,6966008
2019-10-14,41.922686284,-87.649488729,6966009
2019-10-14,41.79259236,-87.769615453,6966009
2019-10-14,41.975170943,-87.687515515,6966010
2019-10-14,41.980264315,-87.913624596,6966010
2019-10-14,41.859349715,-87.617358006,6966011
2019-10-14,41.97907082,-87.903039661,6966011
2019-10-14,41.874005383,-87.66351755,6966012
2019-10-14,41.79259236,-87.769615453,6966012
2019-10-14,41.900265687,-87.63210922,6966013
2019-10-14,41.785998518,-87.750934289,6966013
2019-10-14,41.980264315,-87.913624596,6966014
2019-10-14,41.954027649,-87.763399032,6966014
2019-10-14,41.975170943,-87.687515515,6966015
2019-10-14,41.980264315,-87.913624596,6966015
2019-10-14,41.891971508,-87.612945414,6966016
2019-10-14,41.785998518,-87.750934289,6966016
2019-10-14,41.92276062,-87.699155343,6966017
2019-10-14,41.79259236,-87.769615453,6966017
2019-10-14,41.922686284,-87.649488729,6966018
2019-10-14,41.899602111,-87.633308037,6966018
2019-10-14,41.878865584,-87.625192142,6966019
2019-10-14,41.899602111,-87.633308037,6966019
2019-10-14,41.96581197,-87.655878786,6966020
2019-10-14,41.944226601,-87.655998182,6966020
2019-10-14,42.001571027,-87.695012589,6966021
2019-10-14,42.001571027,-87.695012589,6966021
2019-10-14,41.901206994,-87.676355989,6966022
2019-10-14,41.874005383,-87.66351755,6966022
2019-10-14,41.899602111,-87.633308037,6966023
2019-10-14,41.878865584,-87.625192142,6966023
2019-10-14,41.922686284,-87.649488729,6966024
2019-10-14,41.874005383,-87.66351755,6966024
2019-10-14,41.899602111,-87.633308037,6966025
2019-10-14,41.922686284,-87.649488729,6966025
2019-10-14,41.892042136,-87.63186395,6966026
2019-10-14,41.97907082,-87.903039661,6966026
2019-10-14,41.89830587,-87.653613982,6966027
2019-10-14,41.890922026,-87.618868355,6966027
2019-10-14,41.975170943,-87.687515515,6966028
2019-10-14,41.980264315,-87.913624596,6966028
2019-10-14,41.892072635,-87.628874157,6966029
2019-10-14,41.899155613,-87.626210532,6966029
2019-10-14,41.899602111,-87.633308037,6966030
2019-10-14,41.980264315,-87.913624596,6966030
2019-10-14,41.899602111,-87.633308037,6966031
2019-10-14,41.92276062,-87.699155343,6966031
2019-10-14,41.900265687,-87.63210922,6966032
2019-10-14,41.879255084,-87.642648998,6966032
2019-10-14,41.857183858,-87.620334624,6966033
2019-10-14,41.980264315,-87.913624596,6966033
2019-10-14,41.944226601,-87.655998182,6966034
2019-10-14,41.874005383,-87.66351755,6966034
2019-10-14,41.850266366,-87.667569312,6966035
2019-10-14,41.899602111,-87.633308037,6966035
2019-10-14,41.899602111,-87.633308037,6966036
2019-10-14,41.980264315,-87.913624596,6966036
2019-10-14,41.922686284,-87.649488729,6966037
2019-10-14,41.922686284,-87.649488729,6966037
2019-10-14,41.877406123,-87.621971652,6966038
2019-10-14,41.892072635,-87.628874157,6966038
2019-10-14,41.79259236,-87.769615453,6966039
2019-10-14,41.79259236,-87.769615453,6966039
