date,lat,lon,ind
2019-06-21,41.946294536,-87.654298084,4232484
2019-06-21,41.928945904,-87.66089257,4232485
2019-06-21,41.97907082,-87.903039661,4232485
2019-06-21,41.942691844,-87.651770507,4232486
2019-06-21,41.946294536,-87.654298084,4232486
2019-06-21,41.922686284,-87.649488729,4232487
2019-06-21,41.944226601,-87.655998182,4232487
2019-06-21,41.892507781,-87.626214906,4232488
2019-06-21,41.97907082,-87.903039661,4232488
2019-06-21,41.92276062,-87.699155343,4232489
2019-06-21,41.944226601,-87.655998182,4232489
2019-06-21,41.884987192,-87.620992913,4232490
2019-06-21,41.900221297,-87.629105186,4232490
2019-06-21,41.953582125,-87.72345239,4232491
2019-06-21,41.899602111,-87.633308037,4232491
2019-06-21,42.001571027,-87.695012589,4232492
2019-06-21,41.878865584,-87.625192142,4232492
2019-06-21,41.877406123,-87.621971652,4232493
2019-06-21,41.97907082,-87.903039661,4232493
2019-06-21,41.914747305,-87.654007029,4232494
2019-06-21,41.946294536,-87.654298084,4232494
2019-06-21,41.90749193,-87.63576009,4232495
2019-06-21,41.892507781,-87.626214906,4232495
2019-06-21,41.892072635,-87.628874157,4232496
2019-06-21,41.94258518,-87.656644092,4232496
2019-06-21,41.899602111,-87.633308037,4232497
2019-06-21,41.92276062,-87.699155343,4232497
2019-06-21,41.89321636,-87.63784421,4232498
2019-06-21,41.877406123,-87.621971652,4232498
2019-06-21,41.953582125,-87.72345239,4232499
2019-06-21,41.944226601,-87.655998182,4232499
2019-06-21,41.950442599,-87.68350623,4232500
2019-06-21,41.949139771,-87.656803909,4232500
2019-06-21,41.899602111,-87.633308037,4232501
2019-06-21,41.922686284,-87.649488729,4232501
2019-06-21,41.859349715,-87.617358006,4232502
2019-06-21,41.88528132,-87.6572332,4232502
2019-06-21,41.968069,-87.721559063,4232503
2019-06-21,41.975170943,-87.687515515,4232503
2019-06-21,41.89830587,-87.653613982,4232504
2019-06-21,41.942691844,-87.651770507,4232504
2019-06-21,41.9867118,-87.663416405,4232505
2019-06-21,41.944226601,-87.655998182,4232505
2019-06-21,41.92276062,-87.699155343,4232506
2019-06-21,41.878865584,-87.625192142,4232506
2019-06-21,41.944226601,-87.655998182,4232507
2019-06-21,41.79259236,-87.769615453,4232507
2019-06-21,41.878865584,-87.625192142,4232508
2019-06-21,41.922686284,-87.649488729,4232508
2019-06-21,41.880994471,-87.632746489,4232509
2019-06-21,41.97907082,-87.903039661,4232509
2019-06-21,41.877406123,-87.621971652,4232510
2019-06-21,41.892042136,-87.63186395,4232510
2019-06-21,41.880994471,-87.632746489,4232511
2019-06-21,41.946294536,-87.654298084,4232511
2019-06-21,41.884987192,-87.620992913,4232512
2019-06-21,41.885300022,-87.642808466,4232512
2019-06-21,41.892658108,-87.652534484,4232513
2019-06-21,41.970288894,-87.759857019,4232513
2019-06-21,41.914747305,-87.654007029,4232514
2019-06-21,41.892042136,-87.63186395,4232514
2019-06-21,41.879066994,-87.657005027,4232515
2019-06-21,41.877406123,-87.621971652,4232515
2019-06-21,41.944226601,-87.655998182,4232516
2019-06-21,41.944226601,-87.655998182,4232516
2019-06-21,41.922686284,-87.649488729,4232517
2019-06-21,41.874005383,-87.66351755,4232517
2019-06-21,41.929077655,-87.646293476,4232518
2019-06-21,41.900221297,-87.629105186,4232518
2019-06-21,41.899602111,-87.633308037,4232519
2019-06-21,41.922686284,-87.649488729,4232519
2019-06-21,41.892507781,-87.626214906,4232520
2019-06-21,41.880994471,-87.632746489,4232520
2019-06-21,41.884987192,-87.620992913,4232521
2019-06-21,41.879255084,-87.642648998,4232521
2019-06-21,41.817366208,-87.698860797,4232522
2019-06-21,41.980264315,-87.913624596,4232522
2019-06-21,41.880994471,-87.632746489,4232523
2019-06-21,41.892507781,-87.626214906,4232523
2019-06-21,41.89321636,-87.63784421,4232524
2019-06-21,41.97907082,-87.903039661,4232524
2019-06-21,41.885300022,-87.642808466,4232525
2019-06-21,41.892072635,-87.628874157,4232525
2019-06-21,41.922686284,-87.649488729,4232526
2019-06-21,41.980264315,-87.913624596,4232526
2019-06-21,41.950442599,-87.68350623,4232527
2019-06-21,41.946294536,-87.654298084,4232527
2019-06-21,41.891971508,-87.612945414,4232528
2019-06-21,41.89321636,-87.63784421,4232528
2019-06-21,41.944226601,-87.655998182,4232529
2019-06-21,41.944226601,-87.655998182,4232529
2019-06-21,41.922686284,-87.649488729,4232530
2019-06-21,41.92276062,-87.699155343,4232530
2019-06-21,41.9867118,-87.663416405,4232531
2019-06-21,41.9867118,-87.663416405,4232531
2019-06-21,41.92276062,-87.699155343,4232532
2019-06-21,41.944226601,-87.655998182,4232532
2019-06-21,41.89321636,-87.63784421,4232533
2019-06-21,41.88528132,-87.6572332,4232533
2019-06-21,41.928763006,-87.665676837,4232534
2019-06-21,41.949139771,-87.656803909,4232534
2019-06-21,41.900265687,-87.63210922,4232535
2019-06-21,41.946294536,-87.654298084,4232535
2019-06-21,41.922686284,-87.649488729,4232536
2019-06-21,41.878865584,-87.625192142,4232536
2019-06-21,41.899602111,-87.633308037,4232537
2019-06-21,41.944226601,-87.655998182,4232537
2019-06-21,41.944226601,-87.655998182,4232538
2019-06-21,41.899602111,-87.633308037,4232538
2019-06-21,41.892072635,-87.628874157,4232539
2019-06-21,41.949139771,-87.656803909,4232539
2019-06-21,41.892042136,-87.63186395,4232540
2019-06-21,41.899155613,-87.626210532,4232540
2019-06-21,41.954027649,-87.763399032,4232541
2019-06-21,41.978829526,-87.771166703,4232541
2019-06-21,41.885300022,-87.642808466,4232542
2019-06-21,41.859349715,-87.617358006,4232542
2019-06-21,41.978829526,-87.771166703,4232543
2019-06-21,41.901206994,-87.676355989,4232543
2019-06-21,41.96581197,-87.655878786,4232544
2019-06-21,41.980264315,-87.913624596,4232544
2019-06-21,41.985015101,-87.804532006,4232545
2019-06-21,41.953582125,-87.72345239,4232545
2019-06-21,41.953582125,-87.72345239,4232546
2019-06-21,41.944226601,-87.655998182,4232546
2019-06-21,41.880994471,-87.632746489,4232547
2019-06-21,41.785998518,-87.750934289,4232547
2019-06-21,41.857183858,-87.620334624,4232548
2019-06-21,41.899602111,-87.633308037,4232548
2019-06-21,41.953582125,-87.72345239,4232549
2019-06-21,41.874005383,-87.66351755,4232549
2019-06-21,41.899155613,-87.626210532,4232550
2019-06-21,41.88528132,-87.6572332,4232550
2019-06-21,41.901206994,-87.676355989,4232551
2019-06-21,41.944226601,-87.655998182,4232551
2019-06-21,41.880994471,-87.632746489,4232552
2019-06-21,41.94258518,-87.656644092,4232552
2019-06-21,41.892072635,-87.628874157,4232553
2019-06-21,41.942691844,-87.651770507,4232553
2019-06-21,41.970288894,-87.759857019,4232554
2019-06-21,41.97907082,-87.903039661,4232554
2019-06-21,41.892072635,-87.628874157,4232555
2019-06-21,41.870607372,-87.622172937,4232555
2019-06-21,41.884987192,-87.620992913,4232556
2019-06-21,41.902788048,-87.62614559,4232556
2019-06-21,41.879255084,-87.642648998,4232557
2019-06-21,41.97907082,-87.903039661,4232557
2019-06-21,41.92276062,-87.699155343,4232558
2019-06-21,41.899602111,-87.633308037,4232558
2019-06-21,41.892042136,-87.63186395,4232559
2019-06-21,41.946294536,-87.654298084,4232559
2019-06-21,41.92276062,-87.699155343,4232560
2019-06-21,41.899602111,-87.633308037,4232560
2019-06-21,41.892507781,-87.626214906,4232561
2019-06-21,41.97907082,-87.903039661,4232561
2019-06-21,41.97907082,-87.903039661,4232562
2019-06-21,41.892507781,-87.626214906,4232562
2019-06-21,41.877406123,-87.621971652,4232563
2019-06-21,41.892072635,-87.628874157,4232563
2019-06-21,41.880994471,-87.632746489,4232564
2019-06-21,41.97907082,-87.903039661,4232564
2019-06-21,41.892658108,-87.652534484,4232565
2019-06-21,41.90749193,-87.63576009,4232565
2019-06-21,42.009622881,-87.670166857,4232566
2019-06-21,41.9867118,-87.663416405,4232566
2019-06-21,41.898331794,-87.620762865,4232567
2019-06-21,41.892072635,-87.628874157,4232567
2019-06-21,41.901206994,-87.676355989,4232568
2019-06-21,41.899602111,-87.633308037,4232568
2019-06-21,41.962178629,-87.645378762,4232569
2019-06-21,41.914616286,-87.631717366,4232569
2019-06-21,41.950442599,-87.68350623,4232570
2019-06-21,41.97907082,-87.903039661,4232570
2019-06-21,41.902788048,-87.62614559,4232571
2019-06-21,41.97907082,-87.903039661,4232571
2019-06-21,41.892042136,-87.63186395,4232572
2019-06-21,41.97907082,-87.903039661,4232572
2019-06-21,41.892507781,-87.626214906,4232573
2019-06-21,41.97907082,-87.903039661,4232573
2019-06-21,41.958055933,-87.660389456,4232574
2019-06-21,41.942691844,-87.651770507,4232574
2019-06-21,41.97907082,-87.903039661,4232575
2019-06-21,41.97907082,-87.903039661,4232575
2019-06-21,41.901206994,-87.676355989,4232576
2019-06-21,41.899602111,-87.633308037,4232576
2019-06-21,41.914616286,-87.631717366,4232577
2019-06-21,41.880994471,-87.632746489,4232577
2019-06-21,41.928763006,-87.665676837,4232578
2019-06-21,41.946294536,-87.654298084,4232578
2019-06-21,41.892507781,-87.626214906,4232579
2019-06-21,41.97907082,-87.903039661,4232579
2019-06-21,41.884987192,-87.620992913,4232580
2019-06-21,41.914616286,-87.631717366,4232580
2019-06-21,41.89321636,-87.63784421,4232581
2019-06-21,41.97907082,-87.903039661,4232581
2019-06-21,41.879066994,-87.657005027,4232582
2019-06-21,41.880994471,-87.632746489,4232582
2019-06-21,41.898331794,-87.620762865,4232583
2019-06-21,41.892042136,-87.63186395,4232583
2019-06-21,41.922686284,-87.649488729,4232584
2019-06-21,41.899602111,-87.633308037,4232584
2019-06-21,41.92276062,-87.699155343,4232585
2019-06-21,41.899602111,-87.633308037,4232585
2019-06-21,41.877406123,-87.621971652,4232586
2019-06-21,41.97907082,-87.903039661,4232586
2019-06-21,41.885300022,-87.642808466,4232587
2019-06-21,41.946294536,-87.654298084,4232587
2019-06-21,41.922686284,-87.649488729,4232588
2019-06-21,41.899602111,-87.633308037,4232588
2019-06-21,41.879066994,-87.657005027,4232589
2019-06-21,41.949139771,-87.656803909,4232589
2019-06-21,41.922082541,-87.634156093,4232590
2019-06-21,41.892507781,-87.626214906,4232590
2019-06-21,41.9867118,-87.663416405,4232591
2019-06-21,41.944226601,-87.655998182,4232591
2019-06-21,41.949139771,-87.656803909,4232592
2019-06-21,41.892072635,-87.628874157,4232592
2019-06-21,41.901206994,-87.676355989,4232593
2019-06-21,41.878865584,-87.625192142,4232593
2019-06-21,41.97907082,-87.903039661,4232594
2019-06-21,41.899155613,-87.626210532,4232594
2019-06-21,41.944226601,-87.655998182,4232595
2019-06-21,41.899602111,-87.633308037,4232595
2019-06-21,41.922686284,-87.649488729,4232596
2019-06-21,41.944226601,-87.655998182,4232596
2019-06-21,41.859349715,-87.617358006,4232597
2019-06-21,41.880994471,-87.632746489,4232597
2019-06-21,41.877406123,-87.621971652,4232598
2019-06-21,41.97907082,-87.903039661,4232598
2019-06-21,41.947791586,-87.683834942,4232599
2019-06-21,41.980264315,-87.913624596,4232599
2019-06-21,41.89321636,-87.63784421,4232600
2019-06-21,41.90749193,-87.63576009,4232600
2019-06-21,41.950442599,-87.68350623,4232601
2019-06-21,41.949220914,-87.651970395,4232601
2019-06-21,41.859349715,-87.617358006,4232602
2019-06-21,41.899155613,-87.626210532,4232602
2019-06-21,42.001571027,-87.695012589,4232603
2019-06-21,41.980264315,-87.913624596,4232603
2019-06-21,41.88528132,-87.6572332,4232604
2019-06-21,41.97907082,-87.903039661,4232604
2019-06-21,41.899602111,-87.633308037,4232605
2019-06-21,41.980264315,-87.913624596,4232605
2019-06-21,41.914616286,-87.631717366,4232606
2019-06-21,41.885300022,-87.642808466,4232606
2019-06-21,41.89321636,-87.63784421,4232607
2019-06-21,41.97907082,-87.903039661,4232607
2019-06-21,41.900265687,-87.63210922,4232608
2019-06-21,41.88528132,-87.6572332,4232608
2019-06-21,41.884987192,-87.620992913,4232609
2019-06-21,41.870607372,-87.622172937,4232609
2019-06-21,41.874005383,-87.66351755,4232610
2019-06-21,41.899602111,-87.633308037,4232610
2019-06-21,41.892507781,-87.626214906,4232611
2019-06-21,41.785998518,-87.750934289,4232611
2019-06-21,41.859349715,-87.617358006,4232612
2019-06-21,41.89321636,-87.63784421,4232612
2019-06-21,41.96581197,-87.655878786,4232613
2019-06-21,41.944226601,-87.655998182,4232613
2019-06-21,41.884987192,-87.620992913,4232614
2019-06-21,41.884987192,-87.620992913,4232614
2019-06-21,41.953582125,-87.72345239,4232615
2019-06-21,41.944226601,-87.655998182,4232615
2019-06-21,41.89321636,-87.63784421,4232616
2019-06-21,41.892042136,-87.63186395,4232616
2019-06-21,41.944226601,-87.655998182,4232617
2019-06-21,41.944226601,-87.655998182,4232617
2019-06-21,41.993930128,-87.758353588,4232618
2019-06-21,41.878865584,-87.625192142,4232618
2019-06-21,41.980264315,-87.913624596,4232619
2019-06-21,41.878865584,-87.625192142,4232619
2019-06-21,41.89830587,-87.653613982,4232620
2019-06-21,41.921778356,-87.641459759,4232620
2019-06-21,41.914616286,-87.631717366,4232621
2019-06-21,41.97907082,-87.903039661,4232621
2019-06-21,41.89503345,-87.619710672,4232622
2019-06-21,41.97907082,-87.903039661,4232622
2019-06-21,41.850266366,-87.667569312,4232623
2019-06-21,41.79259236,-87.769615453,4232623
2019-06-21,41.899602111,-87.633308037,4232624
2019-06-21,41.922686284,-87.649488729,4232624
2019-06-21,41.885300022,-87.642808466,4232625
2019-06-21,41.88528132,-87.6572332,4232625
2019-06-21,41.947791586,-87.683834942,4232626
2019-06-21,41.980264315,-87.913624596,4232626
2019-06-21,41.891971508,-87.612945414,4232627
2019-06-21,41.89321636,-87.63784421,4232627
2019-06-21,41.901206994,-87.676355989,4232628
2019-06-21,41.899602111,-87.633308037,4232628
2019-06-21,41.9867118,-87.663416405,4232629
2019-06-21,41.980264315,-87.913624596,4232629
2019-06-21,41.88528132,-87.6572332,4232630
2019-06-21,41.929077655,-87.646293476,4232630
2019-06-21,41.936310131,-87.651562592,4232631
2019-06-21,41.880994471,-87.632746489,4232631
2019-06-21,41.938666196,-87.711210593,4232632
2019-06-21,41.980264315,-87.913624596,4232632
2019-06-21,41.975170943,-87.687515515,4232633
2019-06-21,41.899602111,-87.633308037,4232633
2019-06-21,41.904935302,-87.649907226,4232634
2019-06-21,41.892042136,-87.63186395,4232634
2019-06-21,41.892042136,-87.63186395,4232635
2019-06-21,41.785998518,-87.750934289,4232635
2019-06-21,41.944226601,-87.655998182,4232636
2019-06-21,41.947791586,-87.683834942,4232636
2019-06-21,41.892507781,-87.626214906,4232637
2019-06-21,41.880994471,-87.632746489,4232637
2019-06-21,41.884987192,-87.620992913,4232638
2019-06-21,41.899155613,-87.626210532,4232638
2019-06-21,41.870607372,-87.622172937,4232639
2019-06-21,41.892042136,-87.63186395,4232639
2019-06-21,41.944226601,-87.655998182,4232640
2019-06-21,41.92276062,-87.699155343,4232640
2019-06-21,41.892507781,-87.626214906,4232641
2019-06-21,41.899737388,-87.664953917,4232641
2019-06-21,41.921778356,-87.641459759,4232642
2019-06-21,41.942691844,-87.651770507,4232642
2019-06-21,41.944226601,-87.655998182,4232643
2019-06-21,41.899602111,-87.633308037,4232643
2019-06-21,41.899602111,-87.633308037,4232644
2019-06-21,41.922686284,-87.649488729,4232644
2019-06-21,41.885300022,-87.642808466,4232645
2019-06-21,41.949139771,-87.656803909,4232645
2019-06-21,41.975170943,-87.687515515,4232646
2019-06-21,41.899602111,-87.633308037,4232646
2019-06-21,41.944226601,-87.655998182,4232647
2019-06-21,41.944226601,-87.655998182,4232647
2019-06-21,41.785998518,-87.750934289,4232648
2019-06-21,41.885300022,-87.642808466,4232648
2019-06-21,41.88528132,-87.6572332,4232649
2019-06-21,41.97907082,-87.903039661,4232649
2019-06-21,41.92276062,-87.699155343,4232650
2019-06-21,41.944226601,-87.655998182,4232650
2019-06-21,42.001571027,-87.695012589,4232651
2019-06-21,41.968069,-87.721559063,4232651
2019-06-21,41.892042136,-87.63186395,4232652
2019-06-21,41.906025969,-87.675311622,4232652
2019-06-21,41.880994471,-87.632746489,4232653
2019-06-21,41.900265687,-87.63210922,4232653
2019-06-21,41.949139771,-87.656803909,4232654
2019-06-21,41.890922026,-87.618868355,4232654
2019-06-21,41.794090253,-87.592310855,4232655
2019-06-21,41.980264315,-87.913624596,4232655
2019-06-21,41.944226601,-87.655998182,4232656
2019-06-21,41.96581197,-87.655878786,4232656
2019-06-21,41.944226601,-87.655998182,4232657
2019-06-21,41.944226601,-87.655998182,4232657
2019-06-21,41.892658108,-87.652534484,4232658
2019-06-21,41.904935302,-87.649907226,4232658
2019-06-21,41.892042136,-87.63186395,4232659
2019-06-21,41.97907082,-87.903039661,4232659
2019-06-21,41.902788048,-87.62614559,4232660
2019-06-21,41.892658108,-87.652534484,4232660
2019-06-21,41.892042136,-87.63186395,4232661
2019-06-21,41.892658108,-87.652534484,4232661
2019-06-21,41.914616286,-87.631717366,4232662
2019-06-21,41.884987192,-87.620992913,4232662
2019-06-21,41.901206994,-87.676355989,4232663
2019-06-21,41.79259236,-87.769615453,4232663
2019-06-21,41.884987192,-87.620992913,4232664
2019-06-21,41.900265687,-87.63210922,4232664
2019-06-21,41.874005383,-87.66351755,4232665
2019-06-21,41.874005383,-87.66351755,4232665
2019-06-21,41.975170943,-87.687515515,4232666
2019-06-21,41.944226601,-87.655998182,4232666
2019-06-21,41.859349715,-87.617358006,4232667
2019-06-21,41.785998518,-87.750934289,4232667
2019-06-21,41.946294536,-87.654298084,4232668
2019-06-21,41.905857769,-87.630865027,4232668
2019-06-21,41.884987192,-87.620992913,4232669
2019-06-21,41.907520075,-87.6266589,4232669
2019-06-21,41.914616286,-87.631717366,4232670
2019-06-21,41.946294536,-87.654298084,4232670
2019-06-21,41.905857769,-87.630865027,4232671
2019-06-21,41.88528132,-87.6572332,4232671
