date,lat,lon,ind
2018-03-14,41.944226601,-87.655998182,2210025
2018-03-14,41.980264315,-87.913624596,2210025
2018-03-14,41.922686284,-87.649488729,2210026
2018-03-14,41.874005383,-87.66351755,2210026
2018-03-14,41.922082541,-87.634156093,2210027
2018-03-14,41.892042136,-87.63186395,2210027
2018-03-14,41.96581197,-87.655878786,2210028
2018-03-14,41.899602111,-87.633308037,2210028
2018-03-14,41.968069,-87.721559063,2210029
2018-03-14,41.953582125,-87.72345239,2210029
2018-03-14,41.89503345,-87.619710672,2210030
2018-03-14,41.902788048,-87.62614559,2210030
2018-03-14,41.892042136,-87.63186395,2210031
2018-03-14,41.97907082,-87.903039661,2210031
2018-03-14,41.927260956,-87.765501609,2210032
2018-03-14,41.878865584,-87.625192142,2210032
2018-03-14,41.899602111,-87.633308037,2210033
2018-03-14,41.878865584,-87.625192142,2210033
2018-03-14,41.878865584,-87.625192142,2210034
2018-03-14,41.842076117,-87.633973422,2210034
2018-03-14,41.922686284,-87.649488729,2210035
2018-03-14,41.944226601,-87.655998182,2210035
2018-03-14,41.892042136,-87.63186395,2210036
2018-03-14,41.97907082,-87.903039661,2210036
2018-03-14,41.899602111,-87.633308037,2210037
2018-03-14,41.922686284,-87.649488729,2210037
2018-03-14,41.922686284,-87.649488729,2210038
2018-03-14,41.944226601,-87.655998182,2210038
2018-03-14,41.874005383,-87.66351755,2210039
2018-03-14,41.901206994,-87.676355989,2210039
2018-03-14,41.859349715,-87.617358006,2210040
2018-03-14,41.88528132,-87.6572332,2210040
2018-03-14,41.944226601,-87.655998182,2210041
2018-03-14,41.899602111,-87.633308037,2210041
2018-03-14,41.859349715,-87.617358006,2210042
2018-03-14,41.879066994,-87.657005027,2210042
2018-03-14,41.884987192,-87.620992913,2210043
2018-03-14,41.97907082,-87.903039661,2210043
2018-03-14,41.953582125,-87.72345239,2210044
2018-03-14,41.899602111,-87.633308037,2210044
2018-03-14,41.878865584,-87.625192142,2210045
2018-03-14,41.980264315,-87.913624596,2210045
2018-03-14,41.901206994,-87.676355989,2210046
2018-03-14,41.899602111,-87.633308037,2210046
2018-03-14,41.892072635,-87.628874157,2210047
2018-03-14,41.880994471,-87.632746489,2210047
2018-03-14,41.885300022,-87.642808466,2210048
2018-03-14,41.785998518,-87.750934289,2210048
2018-03-14,41.899602111,-87.633308037,2210049
2018-03-14,41.901206994,-87.676355989,2210049
2018-03-14,41.885300022,-87.642808466,2210050
2018-03-14,41.785998518,-87.750934289,2210050
2018-03-14,41.892507781,-87.626214906,2210051
2018-03-14,41.88528132,-87.6572332,2210051
2018-03-14,42.001571027,-87.695012589,2210052
2018-03-14,41.9867118,-87.663416405,2210052
2018-03-14,41.901206994,-87.676355989,2210053
2018-03-14,41.899602111,-87.633308037,2210053
2018-03-14,41.944226601,-87.655998182,2210054
2018-03-14,41.980264315,-87.913624596,2210054
2018-03-14,41.899602111,-87.633308037,2210055
2018-03-14,41.899602111,-87.633308037,2210055
2018-03-14,41.899155613,-87.626210532,2210056
2018-03-14,41.880994471,-87.632746489,2210056
2018-03-14,41.850266366,-87.667569312,2210057
2018-03-14,41.899602111,-87.633308037,2210057
2018-03-14,41.817366208,-87.698860797,2210058
2018-03-14,41.817366208,-87.698860797,2210058
2018-03-14,41.91922505,-87.671445766,2210059
2018-03-14,41.97907082,-87.903039661,2210059
2018-03-14,41.890922026,-87.618868355,2210060
2018-03-14,41.880994471,-87.632746489,2210060
2018-03-14,41.982775009,-87.8773054,2210061
2018-03-14,41.97907082,-87.903039661,2210061
2018-03-14,41.892507781,-87.626214906,2210062
2018-03-14,41.880994471,-87.632746489,2210062
2018-03-14,41.88528132,-87.6572332,2210063
2018-03-14,41.880994471,-87.632746489,2210063
2018-03-14,41.922686284,-87.649488729,2210064
2018-03-14,41.899602111,-87.633308037,2210064
2018-03-14,41.96581197,-87.655878786,2210065
2018-03-14,41.899602111,-87.633308037,2210065
2018-03-14,41.96581197,-87.655878786,2210066
2018-03-14,41.899602111,-87.633308037,2210066
2018-03-14,41.901206994,-87.676355989,2210067
2018-03-14,41.874005383,-87.66351755,2210067
2018-03-14,41.900069603,-87.720918238,2210068
2018-03-14,41.901206994,-87.676355989,2210068
2018-03-14,41.899602111,-87.633308037,2210069
2018-03-14,41.899602111,-87.633308037,2210069
2018-03-14,41.938666196,-87.711210593,2210070
2018-03-14,41.899602111,-87.633308037,2210070
2018-03-14,41.905857769,-87.630865027,2210071
2018-03-14,41.880994471,-87.632746489,2210071
2018-03-14,42.001571027,-87.695012589,2210072
2018-03-14,41.983636307,-87.723583185,2210072
2018-03-14,41.89321636,-87.63784421,2210073
2018-03-14,41.880994471,-87.632746489,2210073
2018-03-14,41.924347077,-87.734739754,2210074
2018-03-14,41.92276062,-87.699155343,2210074
2018-03-14,41.899602111,-87.633308037,2210075
2018-03-14,41.922686284,-87.649488729,2210075
2018-03-14,41.884987192,-87.620992913,2210076
2018-03-14,41.880994471,-87.632746489,2210076
2018-03-14,41.947791586,-87.683834942,2210077
2018-03-14,41.878865584,-87.625192142,2210077
2018-03-14,41.922686284,-87.649488729,2210078
2018-03-14,41.944226601,-87.655998182,2210078
2018-03-14,41.949829346,-87.64396537,2210079
2018-03-14,41.892042136,-87.63186395,2210079
2018-03-14,41.874005383,-87.66351755,2210080
2018-03-14,41.878865584,-87.625192142,2210080
2018-03-14,41.901206994,-87.676355989,2210081
2018-03-14,41.874005383,-87.66351755,2210081
2018-03-14,41.92276062,-87.699155343,2210082
2018-03-14,41.944226601,-87.655998182,2210082
2018-03-14,41.899602111,-87.633308037,2210083
2018-03-14,41.878865584,-87.625192142,2210083
2018-03-14,41.890922026,-87.618868355,2210084
2018-03-14,41.880994471,-87.632746489,2210084
2018-03-14,41.892042136,-87.63186395,2210085
2018-03-14,41.880994471,-87.632746489,2210085
2018-03-14,41.870607372,-87.622172937,2210086
2018-03-14,41.892042136,-87.63186395,2210086
2018-03-14,41.899602111,-87.633308037,2210087
2018-03-14,41.899602111,-87.633308037,2210087
2018-03-14,41.859349715,-87.617358006,2210088
2018-03-14,41.884987192,-87.620992913,2210088
2018-03-14,41.92276062,-87.699155343,2210089
2018-03-14,41.874005383,-87.66351755,2210089
2018-03-14,41.947791586,-87.683834942,2210090
2018-03-14,41.980264315,-87.913624596,2210090
2018-03-14,41.914616286,-87.631717366,2210091
2018-03-14,41.880994471,-87.632746489,2210091
2018-03-14,41.892042136,-87.63186395,2210092
2018-03-14,41.880994471,-87.632746489,2210092
2018-03-14,41.944226601,-87.655998182,2210093
2018-03-14,41.899602111,-87.633308037,2210093
2018-03-14,41.914616286,-87.631717366,2210094
2018-03-14,41.892042136,-87.63186395,2210094
2018-03-14,41.96581197,-87.655878786,2210095
2018-03-14,41.899602111,-87.633308037,2210095
2018-03-14,41.899602111,-87.633308037,2210096
2018-03-14,41.857183858,-87.620334624,2210096
2018-03-14,41.874005383,-87.66351755,2210097
2018-03-14,41.878865584,-87.625192142,2210097
2018-03-14,41.901206994,-87.676355989,2210098
2018-03-14,41.874005383,-87.66351755,2210098
2018-03-14,41.794090253,-87.592310855,2210099
2018-03-14,41.878865584,-87.625192142,2210099
2018-03-14,41.877406123,-87.621971652,2210100
2018-03-14,41.892072635,-87.628874157,2210100
2018-03-14,41.880994471,-87.632746489,2210101
2018-03-14,41.97907082,-87.903039661,2210101
2018-03-14,41.874005383,-87.66351755,2210102
2018-03-14,41.899602111,-87.633308037,2210102
2018-03-14,41.884987192,-87.620992913,2210103
2018-03-14,41.880994471,-87.632746489,2210103
2018-03-14,41.89503345,-87.619710672,2210104
2018-03-14,41.880994471,-87.632746489,2210104
2018-03-14,41.879255084,-87.642648998,2210105
2018-03-14,41.892042136,-87.63186395,2210105
2018-03-14,41.878865584,-87.625192142,2210106
2018-03-14,41.878865584,-87.625192142,2210106
2018-03-14,41.870607372,-87.622172937,2210107
2018-03-14,41.880994471,-87.632746489,2210107
2018-03-14,41.899602111,-87.633308037,2210108
2018-03-14,41.878865584,-87.625192142,2210108
2018-03-14,41.885300022,-87.642808466,2210109
2018-03-14,41.892072635,-87.628874157,2210109
2018-03-14,41.944226601,-87.655998182,2210110
2018-03-14,41.878865584,-87.625192142,2210110
2018-03-14,41.954027649,-87.763399032,2210111
2018-03-14,41.968069,-87.721559063,2210111
2018-03-14,41.884987192,-87.620992913,2210112
2018-03-14,41.880994471,-87.632746489,2210112
2018-03-14,41.870607372,-87.622172937,2210113
2018-03-14,41.880994471,-87.632746489,2210113
2018-03-14,41.79259236,-87.769615453,2210114
2018-03-14,41.79259236,-87.769615453,2210114
2018-03-14,41.899155613,-87.626210532,2210115
2018-03-14,41.885300022,-87.642808466,2210115
2018-03-14,41.874005383,-87.66351755,2210116
2018-03-14,41.899602111,-87.633308037,2210116
2018-03-14,41.884987192,-87.620992913,2210117
2018-03-14,41.880994471,-87.632746489,2210117
2018-03-14,41.901206994,-87.676355989,2210118
2018-03-14,41.874005383,-87.66351755,2210118
2018-03-14,41.978829526,-87.771166703,2210119
2018-03-14,41.978829526,-87.771166703,2210119
2018-03-14,41.914616286,-87.631717366,2210120
2018-03-14,41.885300022,-87.642808466,2210120
2018-03-14,41.953582125,-87.72345239,2210121
2018-03-14,41.899602111,-87.633308037,2210121
2018-03-14,41.9867118,-87.663416405,2210122
2018-03-14,41.899602111,-87.633308037,2210122
2018-03-14,41.878865584,-87.625192142,2210123
2018-03-14,41.922686284,-87.649488729,2210123
2018-03-14,41.892072635,-87.628874157,2210124
2018-03-14,41.892072635,-87.628874157,2210124
2018-03-14,41.944226601,-87.655998182,2210125
2018-03-14,41.899602111,-87.633308037,2210125
2018-03-14,41.884987192,-87.620992913,2210126
2018-03-14,41.880994471,-87.632746489,2210126
2018-03-14,41.885300022,-87.642808466,2210127
2018-03-14,41.892042136,-87.63186395,2210127
2018-03-14,41.944226601,-87.655998182,2210128
2018-03-14,41.899602111,-87.633308037,2210128
2018-03-14,41.944226601,-87.655998182,2210129
2018-03-14,41.878865584,-87.625192142,2210129
2018-03-14,41.96581197,-87.655878786,2210130
2018-03-14,41.944226601,-87.655998182,2210130
2018-03-14,41.975170943,-87.687515515,2210131
2018-03-14,41.944226601,-87.655998182,2210131
2018-03-14,41.892072635,-87.628874157,2210132
2018-03-14,41.880994471,-87.632746489,2210132
2018-03-14,41.80901825,-87.659166599,2210133
2018-03-14,41.79259236,-87.769615453,2210133
2018-03-14,41.890922026,-87.618868355,2210134
2018-03-14,41.877406123,-87.621971652,2210134
2018-03-14,41.944226601,-87.655998182,2210135
2018-03-14,41.878865584,-87.625192142,2210135
2018-03-14,41.944226601,-87.655998182,2210136
2018-03-14,41.878865584,-87.625192142,2210136
2018-03-14,41.880994471,-87.632746489,2210137
2018-03-14,41.97907082,-87.903039661,2210137
2018-03-14,41.96581197,-87.655878786,2210138
2018-03-14,41.878865584,-87.625192142,2210138
2018-03-14,41.879255084,-87.642648998,2210139
2018-03-14,41.785998518,-87.750934289,2210139
2018-03-14,41.922686284,-87.649488729,2210140
2018-03-14,41.899602111,-87.633308037,2210140
2018-03-14,41.885300022,-87.642808466,2210141
2018-03-14,41.892072635,-87.628874157,2210141
2018-03-14,41.890922026,-87.618868355,2210142
2018-03-14,41.97907082,-87.903039661,2210142
2018-03-14,41.944226601,-87.655998182,2210143
2018-03-14,41.922686284,-87.649488729,2210143
2018-03-14,41.899602111,-87.633308037,2210144
2018-03-14,41.968069,-87.721559063,2210144
2018-03-14,41.922686284,-87.649488729,2210145
2018-03-14,41.980264315,-87.913624596,2210145
2018-03-14,41.878865584,-87.625192142,2210146
2018-03-14,41.944226601,-87.655998182,2210146
2018-03-14,41.901206994,-87.676355989,2210147
2018-03-14,41.92276062,-87.699155343,2210147
2018-03-14,41.892042136,-87.63186395,2210148
2018-03-14,41.892042136,-87.63186395,2210148
2018-03-14,41.817366208,-87.698860797,2210149
2018-03-14,41.980264315,-87.913624596,2210149
2018-03-14,41.899602111,-87.633308037,2210150
2018-03-14,41.878865584,-87.625192142,2210150
2018-03-14,41.870607372,-87.622172937,2210151
2018-03-14,41.891971508,-87.612945414,2210151
2018-03-14,41.901206994,-87.676355989,2210152
2018-03-14,41.878865584,-87.625192142,2210152
2018-03-14,41.905857769,-87.630865027,2210153
2018-03-14,41.892507781,-87.626214906,2210153
2018-03-14,41.922082541,-87.634156093,2210154
2018-03-14,41.880994471,-87.632746489,2210154
2018-03-14,41.947791586,-87.683834942,2210155
2018-03-14,41.980264315,-87.913624596,2210155
2018-03-14,42.001571027,-87.695012589,2210156
2018-03-14,42.009622881,-87.670166857,2210156
2018-03-14,41.914616286,-87.631717366,2210157
2018-03-14,41.892042136,-87.63186395,2210157
2018-03-14,41.899155613,-87.626210532,2210158
2018-03-14,41.880994471,-87.632746489,2210158
2018-03-14,41.902788048,-87.62614559,2210159
2018-03-14,41.97907082,-87.903039661,2210159
2018-03-14,42.009622881,-87.670166857,2210160
2018-03-14,42.001571027,-87.695012589,2210160
2018-03-14,41.944226601,-87.655998182,2210161
2018-03-14,41.878865584,-87.625192142,2210161
2018-03-14,41.899602111,-87.633308037,2210162
2018-03-14,41.899602111,-87.633308037,2210162
2018-03-14,41.901206994,-87.676355989,2210163
2018-03-14,41.901206994,-87.676355989,2210163
2018-03-14,41.901206994,-87.676355989,2210164
2018-03-14,41.899602111,-87.633308037,2210164
2018-03-14,41.892042136,-87.63186395,2210165
2018-03-14,41.88528132,-87.6572332,2210165
2018-03-14,41.857183858,-87.620334624,2210166
2018-03-14,41.878865584,-87.625192142,2210166
2018-03-14,41.9867118,-87.663416405,2210167
2018-03-14,41.96581197,-87.655878786,2210167
2018-03-14,41.947791586,-87.683834942,2210168
2018-03-14,41.878865584,-87.625192142,2210168
2018-03-14,41.900265687,-87.63210922,2210169
2018-03-14,41.892042136,-87.63186395,2210169
2018-03-14,41.89321636,-87.63784421,2210170
2018-03-14,41.880994471,-87.632746489,2210170
2018-03-14,41.901206994,-87.676355989,2210171
2018-03-14,41.901206994,-87.676355989,2210171
2018-03-14,41.975170943,-87.687515515,2210172
2018-03-14,41.980264315,-87.913624596,2210172
2018-03-14,41.885300022,-87.642808466,2210173
2018-03-14,41.877406123,-87.621971652,2210173
2018-03-14,41.892042136,-87.63186395,2210174
2018-03-14,41.880994471,-87.632746489,2210174
2018-03-14,41.97907082,-87.903039661,2210175
2018-03-14,41.97907082,-87.903039661,2210175
2018-03-14,41.884987192,-87.620992913,2210176
2018-03-14,41.884987192,-87.620992913,2210176
2018-03-14,41.944226601,-87.655998182,2210177
2018-03-14,41.980264315,-87.913624596,2210177
2018-03-14,42.001571027,-87.695012589,2210178
2018-03-14,41.874005383,-87.66351755,2210178
2018-03-14,41.944226601,-87.655998182,2210179
2018-03-14,41.899602111,-87.633308037,2210179
2018-03-14,41.850266366,-87.667569312,2210180
2018-03-14,41.878865584,-87.625192142,2210180
2018-03-14,41.91922505,-87.671445766,2210181
2018-03-14,41.892042136,-87.63186395,2210181
2018-03-14,41.884987192,-87.620992913,2210182
2018-03-14,41.97907082,-87.903039661,2210182
2018-03-14,41.899602111,-87.633308037,2210183
2018-03-14,41.878865584,-87.625192142,2210183
2018-03-14,41.899602111,-87.633308037,2210184
2018-03-14,41.899602111,-87.633308037,2210184
2018-03-14,41.900265687,-87.63210922,2210185
2018-03-14,41.979795551,-87.671445547,2210185
2018-03-14,41.901206994,-87.676355989,2210186
2018-03-14,41.944226601,-87.655998182,2210186
2018-03-14,41.899602111,-87.633308037,2210187
2018-03-14,41.878865584,-87.625192142,2210187
2018-03-14,41.922686284,-87.649488729,2210188
2018-03-14,41.899602111,-87.633308037,2210188
2018-03-14,41.975170943,-87.687515515,2210189
2018-03-14,41.9867118,-87.663416405,2210189
2018-03-14,41.884987192,-87.620992913,2210190
2018-03-14,41.891971508,-87.612945414,2210190
2018-03-14,41.880994471,-87.632746489,2210191
2018-03-14,41.97907082,-87.903039661,2210191
2018-03-14,41.892072635,-87.628874157,2210192
2018-03-14,41.949139771,-87.656803909,2210192
2018-03-14,41.980264315,-87.913624596,2210193
2018-03-14,41.79259236,-87.769615453,2210193
2018-03-14,41.900265687,-87.63210922,2210194
2018-03-14,41.880994471,-87.632746489,2210194
2018-03-14,41.901206994,-87.676355989,2210195
2018-03-14,41.874005383,-87.66351755,2210195
2018-03-14,41.870607372,-87.622172937,2210196
2018-03-14,41.97907082,-87.903039661,2210196
2018-03-14,41.953582125,-87.72345239,2210197
2018-03-14,41.878865584,-87.625192142,2210197
2018-03-14,41.922686284,-87.649488729,2210198
2018-03-14,41.899602111,-87.633308037,2210198
2018-03-14,41.909495669,-87.630963601,2210199
2018-03-14,41.892042136,-87.63186395,2210199
2018-03-14,41.982775009,-87.8773054,2210200
2018-03-14,41.97907082,-87.903039661,2210200
2018-03-14,41.975170943,-87.687515515,2210201
2018-03-14,41.9867118,-87.663416405,2210201
2018-03-14,41.899602111,-87.633308037,2210202
2018-03-14,42.001571027,-87.695012589,2210202
2018-03-14,41.9867118,-87.663416405,2210203
2018-03-14,41.878865584,-87.625192142,2210203
2018-03-14,41.870607372,-87.622172937,2210204
2018-03-14,41.892042136,-87.63186395,2210204
2018-03-14,41.968069,-87.721559063,2210205
2018-03-14,41.901206994,-87.676355989,2210205
2018-03-14,41.96581197,-87.655878786,2210206
2018-03-14,41.899602111,-87.633308037,2210206
2018-03-14,41.900069603,-87.720918238,2210207
2018-03-14,41.9867118,-87.663416405,2210207
2018-03-14,41.892507781,-87.626214906,2210208
2018-03-14,41.97907082,-87.903039661,2210208
2018-03-14,41.874005383,-87.66351755,2210209
2018-03-14,41.901206994,-87.676355989,2210209
2018-03-14,41.92276062,-87.699155343,2210210
2018-03-14,41.901206994,-87.676355989,2210210
2018-03-14,42.009622881,-87.670166857,2210211
2018-03-14,41.980264315,-87.913624596,2210211
2018-03-14,41.92276062,-87.699155343,2210212
2018-03-14,41.944226601,-87.655998182,2210212
