date,lat,lon,ind
2018-07-23,41.899602111,-87.633308037,6811653
2018-07-23,41.97907082,-87.903039661,6811654
2018-07-23,41.89503345,-87.619710672,6811654
2018-07-23,41.877406123,-87.621971652,6811655
2018-07-23,41.88528132,-87.6572332,6811655
2018-07-23,41.892072635,-87.628874157,6811656
2018-07-23,41.892072635,-87.628874157,6811656
2018-07-23,41.901206994,-87.676355989,6811657
2018-07-23,41.899602111,-87.633308037,6811657
2018-07-23,41.890922026,-87.618868355,6811658
2018-07-23,41.859349715,-87.617358006,6811658
2018-07-23,41.901206994,-87.676355989,6811659
2018-07-23,41.899602111,-87.633308037,6811659
2018-07-23,41.878865584,-87.625192142,6811660
2018-07-23,41.857183858,-87.620334624,6811660
2018-07-23,41.880994471,-87.632746489,6811661
2018-07-23,41.97907082,-87.903039661,6811661
2018-07-23,41.880994471,-87.632746489,6811662
2018-07-23,41.97907082,-87.903039661,6811662
2018-07-23,41.898331794,-87.620762865,6811663
2018-07-23,41.785998518,-87.750934289,6811663
2018-07-23,41.79259236,-87.769615453,6811664
2018-07-23,41.922686284,-87.649488729,6811664
2018-07-23,41.859349715,-87.617358006,6811665
2018-07-23,41.892042136,-87.63186395,6811665
2018-07-23,41.902788048,-87.62614559,6811666
2018-07-23,41.914616286,-87.631717366,6811666
2018-07-23,41.980264315,-87.913624596,6811667
2018-07-23,41.980264315,-87.913624596,6811667
2018-07-23,41.891971508,-87.612945414,6811668
2018-07-23,41.885300022,-87.642808466,6811668
2018-07-23,41.880994471,-87.632746489,6811669
2018-07-23,41.97907082,-87.903039661,6811669
2018-07-23,41.922686284,-87.649488729,6811670
2018-07-23,41.938666196,-87.711210593,6811670
2018-07-23,41.794090253,-87.592310855,6811671
2018-07-23,41.874005383,-87.66351755,6811671
2018-07-23,41.9867118,-87.663416405,6811672
2018-07-23,41.983636307,-87.723583185,6811672
2018-07-23,41.944226601,-87.655998182,6811673
2018-07-23,41.96581197,-87.655878786,6811673
2018-07-23,41.899602111,-87.633308037,6811674
2018-07-23,41.874005383,-87.66351755,6811674
2018-07-23,41.899155613,-87.626210532,6811675
2018-07-23,41.880994471,-87.632746489,6811675
2018-07-23,41.980264315,-87.913624596,6811676
2018-07-23,41.980264315,-87.913624596,6811676
2018-07-23,41.975170943,-87.687515515,6811677
2018-07-23,41.874005383,-87.66351755,6811677
2018-07-23,41.899602111,-87.633308037,6811678
2018-07-23,41.857183858,-87.620334624,6811678
2018-07-23,41.890922026,-87.618868355,6811679
2018-07-23,41.892042136,-87.63186395,6811679
2018-07-23,41.879255084,-87.642648998,6811680
2018-07-23,41.890922026,-87.618868355,6811680
2018-07-23,41.944226601,-87.655998182,6811681
2018-07-23,41.874005383,-87.66351755,6811681
2018-07-23,41.944226601,-87.655998182,6811682
2018-07-23,41.927260956,-87.765501609,6811682
2018-07-23,41.944226601,-87.655998182,6811683
2018-07-23,41.899602111,-87.633308037,6811683
2018-07-23,41.97907082,-87.903039661,6811684
2018-07-23,41.89321636,-87.63784421,6811684
2018-07-23,41.892042136,-87.63186395,6811685
2018-07-23,41.97907082,-87.903039661,6811685
2018-07-23,41.874005383,-87.66351755,6811686
2018-07-23,41.944226601,-87.655998182,6811686
2018-07-23,41.899602111,-87.633308037,6811687
2018-07-23,41.874005383,-87.66351755,6811687
2018-07-23,41.980264315,-87.913624596,6811688
2018-07-23,41.874005383,-87.66351755,6811688
2018-07-23,41.944226601,-87.655998182,6811689
2018-07-23,41.92276062,-87.699155343,6811689
2018-07-23,41.944226601,-87.655998182,6811690
2018-07-23,41.899602111,-87.633308037,6811690
2018-07-23,41.842076117,-87.633973422,6811691
2018-07-23,41.857183858,-87.620334624,6811691
2018-07-23,41.953582125,-87.72345239,6811692
2018-07-23,41.901206994,-87.676355989,6811692
2018-07-23,41.954027649,-87.763399032,6811693
2018-07-23,41.980264315,-87.913624596,6811693
2018-07-23,41.929046937,-87.651310877,6811694
2018-07-23,41.884987192,-87.620992913,6811694
2018-07-23,41.859349715,-87.617358006,6811695
2018-07-23,41.97907082,-87.903039661,6811695
2018-07-23,41.892507781,-87.626214906,6811696
2018-07-23,41.892072635,-87.628874157,6811696
2018-07-23,41.880994471,-87.632746489,6811697
2018-07-23,41.902788048,-87.62614559,6811697
2018-07-23,41.899602111,-87.633308037,6811698
2018-07-23,41.850266366,-87.667569312,6811698
2018-07-23,41.878865584,-87.625192142,6811699
2018-07-23,41.980264315,-87.913624596,6811699
2018-07-23,41.97907082,-87.903039661,6811700
2018-07-23,41.885300022,-87.642808466,6811700
2018-07-23,41.947791586,-87.683834942,6811701
2018-07-23,41.899602111,-87.633308037,6811701
2018-07-23,41.96581197,-87.655878786,6811702
2018-07-23,42.009622881,-87.670166857,6811702
2018-07-23,41.901206994,-87.676355989,6811703
2018-07-23,41.899602111,-87.633308037,6811703
2018-07-23,41.899602111,-87.633308037,6811704
2018-07-23,41.944226601,-87.655998182,6811704
2018-07-23,41.898331794,-87.620762865,6811705
2018-07-23,41.97907082,-87.903039661,6811705
2018-07-23,41.874005383,-87.66351755,6811706
2018-07-23,41.899602111,-87.633308037,6811706
2018-07-23,41.97907082,-87.903039661,6811707
2018-07-23,41.892042136,-87.63186395,6811707
2018-07-23,41.874005383,-87.66351755,6811708
2018-07-23,41.899602111,-87.633308037,6811708
2018-07-23,41.899602111,-87.633308037,6811709
2018-07-23,41.980264315,-87.913624596,6811709
2018-07-23,41.899602111,-87.633308037,6811710
2018-07-23,41.944226601,-87.655998182,6811710
2018-07-23,41.874005383,-87.66351755,6811711
2018-07-23,41.938666196,-87.711210593,6811711
2018-07-23,41.874005383,-87.66351755,6811712
2018-07-23,41.901206994,-87.676355989,6811712
2018-07-23,41.880994471,-87.632746489,6811713
2018-07-23,41.97907082,-87.903039661,6811713
2018-07-23,41.874005383,-87.66351755,6811714
2018-07-23,41.901206994,-87.676355989,6811714
2018-07-23,41.899602111,-87.633308037,6811715
2018-07-23,41.922686284,-87.649488729,6811715
2018-07-23,41.97907082,-87.903039661,6811716
2018-07-23,41.884987192,-87.620992913,6811716
2018-07-23,41.885300022,-87.642808466,6811717
2018-07-23,41.97907082,-87.903039661,6811717
2018-07-23,41.97907082,-87.903039661,6811718
2018-07-23,41.892072635,-87.628874157,6811718
2018-07-23,41.947791586,-87.683834942,6811719
2018-07-23,41.980264315,-87.913624596,6811719
2018-07-23,41.97907082,-87.903039661,6811720
2018-07-23,41.89321636,-87.63784421,6811720
2018-07-23,41.899602111,-87.633308037,6811721
2018-07-23,41.899602111,-87.633308037,6811721
2018-07-23,41.97907082,-87.903039661,6811722
2018-07-23,41.982775009,-87.8773054,6811722
2018-07-23,41.9867118,-87.663416405,6811723
2018-07-23,42.009622881,-87.670166857,6811723
2018-07-23,41.879255084,-87.642648998,6811724
2018-07-23,41.892072635,-87.628874157,6811724
2018-07-23,41.901206994,-87.676355989,6811725
2018-07-23,41.874005383,-87.66351755,6811725
2018-07-23,41.901206994,-87.676355989,6811726
2018-07-23,41.922686284,-87.649488729,6811726
2018-07-23,41.880994471,-87.632746489,6811727
2018-07-23,41.97907082,-87.903039661,6811727
2018-07-23,41.944226601,-87.655998182,6811728
2018-07-23,41.954027649,-87.763399032,6811728
2018-07-23,41.944226601,-87.655998182,6811729
2018-07-23,41.92276062,-87.699155343,6811729
2018-07-23,41.92276062,-87.699155343,6811730
2018-07-23,41.901206994,-87.676355989,6811730
2018-07-23,41.842076117,-87.633973422,6811731
2018-07-23,41.878865584,-87.625192142,6811731
2018-07-23,41.944226601,-87.655998182,6811732
2018-07-23,41.922686284,-87.649488729,6811732
2018-07-23,41.97907082,-87.903039661,6811733
2018-07-23,41.982775009,-87.8773054,6811733
2018-07-23,41.901206994,-87.676355989,6811734
2018-07-23,41.92276062,-87.699155343,6811734
2018-07-23,41.89321636,-87.63784421,6811735
2018-07-23,41.879255084,-87.642648998,6811735
2018-07-23,41.899602111,-87.633308037,6811736
2018-07-23,41.812948939,-87.617859676,6811736
2018-07-23,41.980264315,-87.913624596,6811737
2018-07-23,41.878865584,-87.625192142,6811737
2018-07-23,41.884987192,-87.620992913,6811738
2018-07-23,41.859349715,-87.617358006,6811738
2018-07-23,41.899602111,-87.633308037,6811739
2018-07-23,42.001571027,-87.695012589,6811739
2018-07-23,41.899155613,-87.626210532,6811740
2018-07-23,41.914616286,-87.631717366,6811740
2018-07-23,41.812948939,-87.617859676,6811741
2018-07-23,41.878865584,-87.625192142,6811741
2018-07-23,41.944226601,-87.655998182,6811742
2018-07-23,41.94651142,-87.806020002,6811742
2018-07-23,41.878865584,-87.625192142,6811743
2018-07-23,41.706125752,-87.598255838,6811743
2018-07-23,41.884987192,-87.620992913,6811744
2018-07-23,41.880994471,-87.632746489,6811744
2018-07-23,41.968069,-87.721559063,6811745
2018-07-23,41.980264315,-87.913624596,6811745
2018-07-23,41.944226601,-87.655998182,6811746
2018-07-23,41.901206994,-87.676355989,6811746
2018-07-23,42.009622881,-87.670166857,6811747
2018-07-23,41.944226601,-87.655998182,6811747
2018-07-23,41.980264315,-87.913624596,6811748
2018-07-23,41.874005383,-87.66351755,6811748
2018-07-23,41.927260956,-87.765501609,6811749
2018-07-23,41.878865584,-87.625192142,6811749
2018-07-23,41.899602111,-87.633308037,6811750
2018-07-23,42.009622881,-87.670166857,6811750
2018-07-23,41.884987192,-87.620992913,6811751
2018-07-23,41.785998518,-87.750934289,6811751
2018-07-23,41.922686284,-87.649488729,6811752
2018-07-23,41.899602111,-87.633308037,6811752
2018-07-23,41.954027649,-87.763399032,6811753
2018-07-23,41.978829526,-87.771166703,6811753
2018-07-23,41.97907082,-87.903039661,6811754
2018-07-23,41.982775009,-87.8773054,6811754
2018-07-23,41.874005383,-87.66351755,6811755
2018-07-23,41.968069,-87.721559063,6811755
2018-07-23,41.944226601,-87.655998182,6811756
2018-07-23,41.922686284,-87.649488729,6811756
2018-07-23,41.898331794,-87.620762865,6811757
2018-07-23,41.942691844,-87.651770507,6811757
2018-07-23,41.79259236,-87.769615453,6811758
2018-07-23,41.899602111,-87.633308037,6811758
2018-07-23,41.859349715,-87.617358006,6811759
2018-07-23,41.891971508,-87.612945414,6811759
2018-07-23,41.785998518,-87.750934289,6811760
2018-07-23,41.934659157,-87.646729729,6811760
2018-07-23,41.878865584,-87.625192142,6811761
2018-07-23,41.874005383,-87.66351755,6811761
2018-07-23,41.97907082,-87.903039661,6811762
2018-07-23,41.982775009,-87.8773054,6811762
2018-07-23,41.899602111,-87.633308037,6811763
2018-07-23,41.980264315,-87.913624596,6811763
2018-07-23,41.944226601,-87.655998182,6811764
2018-07-23,41.938666196,-87.711210593,6811764
2018-07-23,41.901206994,-87.676355989,6811765
2018-07-23,41.899602111,-87.633308037,6811765
2018-07-23,41.97907082,-87.903039661,6811766
2018-07-23,41.89503345,-87.619710672,6811766
2018-07-23,41.92276062,-87.699155343,6811767
2018-07-23,41.922686284,-87.649488729,6811767
2018-07-23,41.97907082,-87.903039661,6811768
2018-07-23,41.890922026,-87.618868355,6811768
2018-07-23,41.892507781,-87.626214906,6811769
2018-07-23,41.97907082,-87.903039661,6811769
2018-07-23,41.980264315,-87.913624596,6811770
2018-07-23,41.980264315,-87.913624596,6811770
2018-07-23,41.874005383,-87.66351755,6811771
2018-07-23,41.899602111,-87.633308037,6811771
2018-07-23,41.975170943,-87.687515515,6811772
2018-07-23,41.9867118,-87.663416405,6811772
2018-07-23,41.900069603,-87.720918238,6811773
2018-07-23,41.96581197,-87.655878786,6811773
2018-07-23,41.878865584,-87.625192142,6811774
2018-07-23,41.947791586,-87.683834942,6811774
2018-07-23,41.879255084,-87.642648998,6811775
2018-07-23,41.890922026,-87.618868355,6811775
2018-07-23,41.899602111,-87.633308037,6811776
2018-07-23,41.922686284,-87.649488729,6811776
2018-07-23,41.899602111,-87.633308037,6811777
2018-07-23,41.944226601,-87.655998182,6811777
2018-07-23,41.980264315,-87.913624596,6811778
2018-07-23,41.975170943,-87.687515515,6811778
2018-07-23,41.884987192,-87.620992913,6811779
2018-07-23,41.879255084,-87.642648998,6811779
2018-07-23,41.901206994,-87.676355989,6811780
2018-07-23,41.899602111,-87.633308037,6811780
2018-07-23,41.901206994,-87.676355989,6811781
2018-07-23,41.874005383,-87.66351755,6811781
2018-07-23,41.944226601,-87.655998182,6811782
2018-07-23,41.922686284,-87.649488729,6811782
2018-07-23,41.878865584,-87.625192142,6811783
2018-07-23,41.899602111,-87.633308037,6811783
2018-07-23,41.97907082,-87.903039661,6811784
2018-07-23,41.880994471,-87.632746489,6811784
2018-07-23,41.890922026,-87.618868355,6811785
2018-07-23,41.97907082,-87.903039661,6811785
2018-07-23,41.899602111,-87.633308037,6811786
2018-07-23,41.901206994,-87.676355989,6811786
2018-07-23,41.983636307,-87.723583185,6811787
2018-07-23,41.953582125,-87.72345239,6811787
2018-07-23,41.97907082,-87.903039661,6811788
2018-07-23,41.870607372,-87.622172937,6811788
2018-07-23,41.899602111,-87.633308037,6811789
2018-07-23,41.878865584,-87.625192142,6811789
2018-07-23,41.901206994,-87.676355989,6811790
2018-07-23,41.899602111,-87.633308037,6811790
2018-07-23,41.9867118,-87.663416405,6811791
2018-07-23,42.009622881,-87.670166857,6811791
2018-07-23,41.901206994,-87.676355989,6811792
2018-07-23,41.899602111,-87.633308037,6811792
2018-07-23,41.92276062,-87.699155343,6811793
2018-07-23,41.899602111,-87.633308037,6811793
2018-07-23,42.001571027,-87.695012589,6811794
2018-07-23,42.001571027,-87.695012589,6811794
2018-07-23,41.899602111,-87.633308037,6811795
2018-07-23,41.899602111,-87.633308037,6811795
2018-07-23,41.892507781,-87.626214906,6811796
2018-07-23,41.880994471,-87.632746489,6811796
2018-07-23,41.922686284,-87.649488729,6811797
2018-07-23,41.899602111,-87.633308037,6811797
2018-07-23,41.880994471,-87.632746489,6811798
2018-07-23,41.849246754,-87.624135298,6811798
2018-07-23,41.92276062,-87.699155343,6811799
2018-07-23,41.944226601,-87.655998182,6811799
2018-07-23,41.944226601,-87.655998182,6811800
2018-07-23,41.96581197,-87.655878786,6811800
2018-07-23,41.899602111,-87.633308037,6811801
2018-07-23,41.922686284,-87.649488729,6811801
2018-07-23,41.944226601,-87.655998182,6811802
2018-07-23,41.922686284,-87.649488729,6811802
2018-07-23,41.884987192,-87.620992913,6811803
2018-07-23,41.884987192,-87.620992913,6811803
2018-07-23,41.947791586,-87.683834942,6811804
2018-07-23,41.975170943,-87.687515515,6811804
2018-07-23,41.901206994,-87.676355989,6811805
2018-07-23,41.980264315,-87.913624596,6811805
2018-07-23,41.884987192,-87.620992913,6811806
2018-07-23,41.851017824,-87.635091856,6811806
2018-07-23,41.79259236,-87.769615453,6811807
2018-07-23,41.744205146,-87.656305986,6811807
2018-07-23,41.899602111,-87.633308037,6811808
2018-07-23,41.899602111,-87.633308037,6811808
2018-07-23,41.899602111,-87.633308037,6811809
2018-07-23,41.899602111,-87.633308037,6811809
2018-07-23,41.97907082,-87.903039661,6811810
2018-07-23,41.982775009,-87.8773054,6811810
2018-07-23,42.009622881,-87.670166857,6811811
2018-07-23,42.001571027,-87.695012589,6811811
2018-07-23,41.878865584,-87.625192142,6811812
2018-07-23,41.850266366,-87.667569312,6811812
2018-07-23,41.914616286,-87.631717366,6811813
2018-07-23,41.97907082,-87.903039661,6811813
2018-07-23,41.944226601,-87.655998182,6811814
2018-07-23,41.947791586,-87.683834942,6811814
2018-07-23,41.794090253,-87.592310855,6811815
2018-07-23,41.980264315,-87.913624596,6811815
2018-07-23,41.79259236,-87.769615453,6811816
2018-07-23,41.79259236,-87.769615453,6811816
2018-07-23,41.899602111,-87.633308037,6811817
2018-07-23,41.878865584,-87.625192142,6811817
2018-07-23,41.899602111,-87.633308037,6811818
2018-07-23,41.878865584,-87.625192142,6811818
2018-07-23,41.89321636,-87.63784421,6811819
2018-07-23,41.851017824,-87.635091856,6811819
2018-07-23,41.944226601,-87.655998182,6811820
2018-07-23,41.874005383,-87.66351755,6811820
2018-07-23,41.92276062,-87.699155343,6811821
2018-07-23,41.79259236,-87.769615453,6811821
2018-07-23,41.785998518,-87.750934289,6811822
2018-07-23,41.899155613,-87.626210532,6811822
2018-07-23,41.982775009,-87.8773054,6811823
2018-07-23,41.97907082,-87.903039661,6811823
2018-07-23,41.878865584,-87.625192142,6811824
2018-07-23,41.922686284,-87.649488729,6811824
2018-07-23,41.877406123,-87.621971652,6811825
2018-07-23,41.97907082,-87.903039661,6811825
2018-07-23,41.953582125,-87.72345239,6811826
2018-07-23,41.96581197,-87.655878786,6811826
2018-07-23,41.96581197,-87.655878786,6811827
2018-07-23,41.899602111,-87.633308037,6811827
2018-07-23,41.902788048,-87.62614559,6811828
2018-07-23,41.884987192,-87.620992913,6811828
2018-07-23,41.874005383,-87.66351755,6811829
2018-07-23,41.899602111,-87.633308037,6811829
2018-07-23,41.96581197,-87.655878786,6811830
2018-07-23,41.899602111,-87.633308037,6811830
2018-07-23,41.980264315,-87.913624596,6811831
2018-07-23,41.92276062,-87.699155343,6811831
2018-07-23,41.880994471,-87.632746489,6811832
2018-07-23,41.899155613,-87.626210532,6811832
2018-07-23,41.914616286,-87.631717366,6811833
2018-07-23,41.97907082,-87.903039661,6811833
2018-07-23,41.980264315,-87.913624596,6811834
2018-07-23,41.922686284,-87.649488729,6811834
2018-07-23,41.97907082,-87.903039661,6811835
2018-07-23,41.982775009,-87.8773054,6811835
2018-07-23,41.899602111,-87.633308037,6811836
2018-07-23,41.924347077,-87.734739754,6811836
2018-07-23,41.859349715,-87.617358006,6811837
2018-07-23,41.785998518,-87.750934289,6811837
2018-07-23,41.878865584,-87.625192142,6811838
2018-07-23,41.96581197,-87.655878786,6811838
2018-07-23,41.97907082,-87.903039661,6811839
2018-07-23,41.986953058,-87.672080994,6811839
2018-07-23,41.878865584,-87.625192142,6811840
2018-07-23,41.899602111,-87.633308037,6811840
2018-07-23,41.880994471,-87.632746489,6811841
2018-07-23,41.785998518,-87.750934289,6811841
2018-07-23,42.001571027,-87.695012589,6811842
2018-07-23,41.953582125,-87.72345239,6811842
2018-07-23,41.94258518,-87.656644092,6811843
2018-07-23,41.949220914,-87.651970395,6811843
2018-07-23,41.947791586,-87.683834942,6811844
2018-07-23,42.001571027,-87.695012589,6811844
2018-07-23,41.92276062,-87.699155343,6811845
2018-07-23,41.874005383,-87.66351755,6811845
2018-07-23,41.879255084,-87.642648998,6811846
2018-07-23,41.884987192,-87.620992913,6811846
2018-07-23,41.812948939,-87.617859676,6811847
2018-07-23,41.944226601,-87.655998182,6811847
2018-07-23,41.96581197,-87.655878786,6811848
2018-07-23,42.001571027,-87.695012589,6811848
2018-07-23,41.96581197,-87.655878786,6811849
2018-07-23,41.980264315,-87.913624596,6811849
2018-07-23,41.899602111,-87.633308037,6811850
2018-07-23,41.901206994,-87.676355989,6811850
2018-07-23,41.900221297,-87.629105186,6811851
2018-07-23,41.892042136,-87.63186395,6811851
2018-07-23,41.899602111,-87.633308037,6811852
2018-07-23,41.938666196,-87.711210593,6811852
2018-07-23,41.901206994,-87.676355989,6811853
2018-07-23,41.899602111,-87.633308037,6811853
2018-07-23,41.901206994,-87.676355989,6811854
2018-07-23,41.922686284,-87.649488729,6811854
2018-07-23,41.922686284,-87.649488729,6811855
2018-07-23,41.878865584,-87.625192142,6811855
2018-07-23,41.97907082,-87.903039661,6811856
2018-07-23,41.859349715,-87.617358006,6811856
2018-07-23,41.92276062,-87.699155343,6811857
2018-07-23,41.899602111,-87.633308037,6811857
2018-07-23,41.980264315,-87.913624596,6811858
2018-07-23,41.900069603,-87.720918238,6811858
2018-07-23,41.953582125,-87.72345239,6811859
2018-07-23,41.94651142,-87.806020002,6811859
2018-07-23,41.901206994,-87.676355989,6811860
2018-07-23,41.938666196,-87.711210593,6811860
2018-07-23,41.79259236,-87.769615453,6811861
2018-07-23,41.901206994,-87.676355989,6811861
2018-07-23,41.968069,-87.721559063,6811862
2018-07-23,42.001571027,-87.695012589,6811862
2018-07-23,41.850266366,-87.667569312,6811863
2018-07-23,41.944226601,-87.655998182,6811863
2018-07-23,41.980264315,-87.913624596,6811864
2018-07-23,41.947791586,-87.683834942,6811864
2018-07-23,41.96581197,-87.655878786,6811865
2018-07-23,41.944226601,-87.655998182,6811865
2018-07-23,41.901206994,-87.676355989,6811866
2018-07-23,41.901206994,-87.676355989,6811866
2018-07-23,41.980264315,-87.913624596,6811867
2018-07-23,41.944226601,-87.655998182,6811867
2018-07-23,41.899602111,-87.633308037,6811868
2018-07-23,41.829922304,-87.672502646,6811868
2018-07-23,41.92276062,-87.699155343,6811869
2018-07-23,41.899602111,-87.633308037,6811869
2018-07-23,41.878865584,-87.625192142,6811870
2018-07-23,41.690633347,-87.570058269,6811870
2018-07-23,41.713148612,-87.675075312,6811871
2018-07-23,41.79259236,-87.769615453,6811871
2018-07-23,41.942691844,-87.651770507,6811872
2018-07-23,41.892507781,-87.626214906,6811872
2018-07-23,41.96581197,-87.655878786,6811873
2018-07-23,41.944226601,-87.655998182,6811873
2018-07-23,41.880994471,-87.632746489,6811874
2018-07-23,41.892042136,-87.63186395,6811874
2018-07-23,41.980264315,-87.913624596,6811875
2018-07-23,41.874005383,-87.66351755,6811875
2018-07-23,41.980264315,-87.913624596,6811876
2018-07-23,41.874005383,-87.66351755,6811876
2018-07-23,41.9867118,-87.663416405,6811877
2018-07-23,41.96581197,-87.655878786,6811877
2018-07-23,41.899602111,-87.633308037,6811878
2018-07-23,41.878865584,-87.625192142,6811878
2018-07-23,41.92276062,-87.699155343,6811879
2018-07-23,41.980264315,-87.913624596,6811879
2018-07-23,41.79259236,-87.769615453,6811880
2018-07-23,41.922686284,-87.649488729,6811880
2018-07-23,41.944226601,-87.655998182,6811881
2018-07-23,41.899602111,-87.633308037,6811881
2018-07-23,41.857183858,-87.620334624,6811882
2018-07-23,41.899602111,-87.633308037,6811882
2018-07-23,41.785998518,-87.750934289,6811883
2018-07-23,41.880994471,-87.632746489,6811883
2018-07-23,41.980264315,-87.913624596,6811884
2018-07-23,41.899602111,-87.633308037,6811884
2018-07-23,41.968069,-87.721559063,6811885
2018-07-23,41.899602111,-87.633308037,6811885
2018-07-23,41.97907082,-87.903039661,6811886
2018-07-23,41.884987192,-87.620992913,6811886
2018-07-23,41.92276062,-87.699155343,6811887
2018-07-23,41.899602111,-87.633308037,6811887
2018-07-23,41.899602111,-87.633308037,6811888
2018-07-23,41.857183858,-87.620334624,6811888
2018-07-23,41.836150155,-87.648787952,6811889
2018-07-23,41.978829526,-87.771166703,6811889
2018-07-23,41.980264315,-87.913624596,6811890
2018-07-23,41.980264315,-87.913624596,6811890
2018-07-23,41.898331794,-87.620762865,6811891
2018-07-23,41.892507781,-87.626214906,6811891
2018-07-23,41.899602111,-87.633308037,6811892
2018-07-23,41.899602111,-87.633308037,6811892
2018-07-23,41.885300022,-87.642808466,6811893
2018-07-23,41.884987192,-87.620992913,6811893
2018-07-23,41.980264315,-87.913624596,6811894
2018-07-23,41.850266366,-87.667569312,6811894
2018-07-23,41.880994471,-87.632746489,6811895
2018-07-23,41.97907082,-87.903039661,6811895
2018-07-23,41.980264315,-87.913624596,6811896
2018-07-23,41.901206994,-87.676355989,6811896
2018-07-23,41.877406123,-87.621971652,6811897
2018-07-23,41.97907082,-87.903039661,6811897
2018-07-23,41.899602111,-87.633308037,6811898
2018-07-23,41.874005383,-87.66351755,6811898
2018-07-23,41.980264315,-87.913624596,6811899
2018-07-23,41.954027649,-87.763399032,6811899
2018-07-23,41.899602111,-87.633308037,6811900
2018-07-23,41.96581197,-87.655878786,6811900
2018-07-23,41.944226601,-87.655998182,6811901
2018-07-23,41.899602111,-87.633308037,6811901
2018-07-23,41.978829526,-87.771166703,6811902
2018-07-23,41.975170943,-87.687515515,6811902
2018-07-23,41.96581197,-87.655878786,6811903
2018-07-23,41.975170943,-87.687515515,6811903
2018-07-23,41.902788048,-87.62614559,6811904
2018-07-23,41.890922026,-87.618868355,6811904
2018-07-23,41.859349715,-87.617358006,6811905
2018-07-23,41.884987192,-87.620992913,6811905
2018-07-23,41.980264315,-87.913624596,6811906
2018-07-23,41.944226601,-87.655998182,6811906
2018-07-23,41.877406123,-87.621971652,6811907
2018-07-23,41.97907082,-87.903039661,6811907
2018-07-23,41.980264315,-87.913624596,6811908
2018-07-23,41.922686284,-87.649488729,6811908
2018-07-23,41.899602111,-87.633308037,6811909
2018-07-23,41.899602111,-87.633308037,6811909
2018-07-23,41.944226601,-87.655998182,6811910
2018-07-23,41.96581197,-87.655878786,6811910
2018-07-23,41.890922026,-87.618868355,6811911
2018-07-23,41.902788048,-87.62614559,6811911
2018-07-23,41.899602111,-87.633308037,6811912
2018-07-23,41.874005383,-87.66351755,6811912
2018-07-23,41.878865584,-87.625192142,6811913
2018-07-23,41.878865584,-87.625192142,6811913
2018-07-23,41.980264315,-87.913624596,6811914
2018-07-23,41.874005383,-87.66351755,6811914
2018-07-23,41.891971508,-87.612945414,6811915
2018-07-23,41.892507781,-87.626214906,6811915
2018-07-23,41.785998518,-87.750934289,6811916
2018-07-23,41.877406123,-87.621971652,6811916
2018-07-23,41.947791586,-87.683834942,6811917
2018-07-23,41.980264315,-87.913624596,6811917
2018-07-23,41.9867118,-87.663416405,6811918
2018-07-23,41.944226601,-87.655998182,6811918
