date,lat,lon,ind
2018-06-29,41.907520075,-87.6266589,6087160
2018-06-29,41.892072635,-87.628874157,6087160
2018-06-29,41.914747305,-87.654007029,6087161
2018-06-29,41.880994471,-87.632746489,6087161
2018-06-29,41.906650766,-87.66533766,6087162
2018-06-29,41.900265687,-87.63210922,6087162
2018-06-29,41.97907082,-87.903039661,6087163
2018-06-29,41.97907082,-87.903039661,6087163
2018-06-29,41.892042136,-87.63186395,6087164
2018-06-29,41.88528132,-87.6572332,6087164
2018-06-29,41.890922026,-87.618868355,6087165
2018-06-29,41.942691844,-87.651770507,6087165
2018-06-29,41.892072635,-87.628874157,6087166
2018-06-29,41.88528132,-87.6572332,6087166
2018-06-29,41.859349715,-87.617358006,6087167
2018-06-29,41.88528132,-87.6572332,6087167
2018-06-29,41.906650766,-87.66533766,6087168
2018-06-29,41.892042136,-87.63186395,6087168
2018-06-29,41.870607372,-87.622172937,6087169
2018-06-29,41.880994471,-87.632746489,6087169
2018-06-29,41.899602111,-87.633308037,6087170
2018-06-29,41.899602111,-87.633308037,6087170
2018-06-29,41.907520075,-87.6266589,6087171
2018-06-29,41.908378669,-87.670945075,6087171
2018-06-29,41.9867118,-87.663416405,6087172
2018-06-29,41.899602111,-87.633308037,6087172
2018-06-29,41.944226601,-87.655998182,6087173
2018-06-29,41.878865584,-87.625192142,6087173
2018-06-29,41.944226601,-87.655998182,6087174
2018-06-29,41.922686284,-87.649488729,6087174
2018-06-29,41.975170943,-87.687515515,6087175
2018-06-29,41.899602111,-87.633308037,6087175
2018-06-29,41.901206994,-87.676355989,6087176
2018-06-29,41.899602111,-87.633308037,6087176
2018-06-29,41.880994471,-87.632746489,6087177
2018-06-29,41.97907082,-87.903039661,6087177
2018-06-29,41.904935302,-87.649907226,6087178
2018-06-29,41.90749193,-87.63576009,6087178
2018-06-29,41.92276062,-87.699155343,6087179
2018-06-29,41.899602111,-87.633308037,6087179
2018-06-29,41.92276062,-87.699155343,6087180
2018-06-29,41.901206994,-87.676355989,6087180
2018-06-29,41.850266366,-87.667569312,6087181
2018-06-29,41.874005383,-87.66351755,6087181
2018-06-29,41.942577185,-87.647078509,6087182
2018-06-29,41.867902418,-87.642958665,6087182
2018-06-29,41.890922026,-87.618868355,6087183
2018-06-29,41.97907082,-87.903039661,6087183
2018-06-29,41.962178629,-87.645378762,6087184
2018-06-29,41.892042136,-87.63186395,6087184
2018-06-29,41.874005383,-87.66351755,6087185
2018-06-29,41.874005383,-87.66351755,6087185
2018-06-29,41.947791586,-87.683834942,6087186
2018-06-29,41.980264315,-87.913624596,6087186
2018-06-29,41.968069,-87.721559063,6087187
2018-06-29,41.968069,-87.721559063,6087187
2018-06-29,41.900265687,-87.63210922,6087188
2018-06-29,41.97907082,-87.903039661,6087188
2018-06-29,41.944226601,-87.655998182,6087189
2018-06-29,41.953582125,-87.72345239,6087189
2018-06-29,41.92276062,-87.699155343,6087190
2018-06-29,41.899602111,-87.633308037,6087190
2018-06-29,41.922686284,-87.649488729,6087191
2018-06-29,41.901206994,-87.676355989,6087191
2018-06-29,41.901206994,-87.676355989,6087192
2018-06-29,41.874005383,-87.66351755,6087192
2018-06-29,41.914747305,-87.654007029,6087193
2018-06-29,41.97907082,-87.903039661,6087193
2018-06-29,41.92276062,-87.699155343,6087194
2018-06-29,41.899602111,-87.633308037,6087194
2018-06-29,41.901206994,-87.676355989,6087195
2018-06-29,41.878865584,-87.625192142,6087195
2018-06-29,41.890922026,-87.618868355,6087196
2018-06-29,41.914616286,-87.631717366,6087196
2018-06-29,41.899737388,-87.664953917,6087197
2018-06-29,41.97907082,-87.903039661,6087197
2018-06-29,41.870607372,-87.622172937,6087198
2018-06-29,41.880994471,-87.632746489,6087198
2018-06-29,41.927260956,-87.765501609,6087199
2018-06-29,41.927260956,-87.765501609,6087199
2018-06-29,41.892072635,-87.628874157,6087200
2018-06-29,41.88528132,-87.6572332,6087200
2018-06-29,41.899602111,-87.633308037,6087201
2018-06-29,41.899602111,-87.633308037,6087201
2018-06-29,41.867902418,-87.642958665,6087202
2018-06-29,41.867902418,-87.642958665,6087202
2018-06-29,41.94651142,-87.806020002,6087203
2018-06-29,41.978829526,-87.771166703,6087203
2018-06-29,41.794090253,-87.592310855,6087204
2018-06-29,41.980264315,-87.913624596,6087204
2018-06-29,41.907412816,-87.640901525,6087205
2018-06-29,41.892042136,-87.63186395,6087205
2018-06-29,41.947791586,-87.683834942,6087206
2018-06-29,41.944226601,-87.655998182,6087206
2018-06-29,41.892507781,-87.626214906,6087207
2018-06-29,41.879255084,-87.642648998,6087207
2018-06-29,41.899602111,-87.633308037,6087208
2018-06-29,41.874005383,-87.66351755,6087208
2018-06-29,41.901206994,-87.676355989,6087209
2018-06-29,41.980264315,-87.913624596,6087209
2018-06-29,41.901206994,-87.676355989,6087210
2018-06-29,41.899602111,-87.633308037,6087210
2018-06-29,41.906025969,-87.675311622,6087211
2018-06-29,41.892042136,-87.63186395,6087211
2018-06-29,41.922686284,-87.649488729,6087212
2018-06-29,41.944226601,-87.655998182,6087212
2018-06-29,42.007612593,-87.813781034,6087213
2018-06-29,41.899602111,-87.633308037,6087213
2018-06-29,41.890922026,-87.618868355,6087214
2018-06-29,41.880994471,-87.632746489,6087214
2018-06-29,41.914616286,-87.631717366,6087215
2018-06-29,41.877406123,-87.621971652,6087215
2018-06-29,41.879066994,-87.657005027,6087216
2018-06-29,41.90749193,-87.63576009,6087216
2018-06-29,41.90749193,-87.63576009,6087217
2018-06-29,41.89321636,-87.63784421,6087217
2018-06-29,41.92276062,-87.699155343,6087218
2018-06-29,41.92276062,-87.699155343,6087218
2018-06-29,41.900221297,-87.629105186,6087219
2018-06-29,41.880994471,-87.632746489,6087219
2018-06-29,41.870607372,-87.622172937,6087220
2018-06-29,41.892072635,-87.628874157,6087220
2018-06-29,41.904935302,-87.649907226,6087221
2018-06-29,41.892042136,-87.63186395,6087221
2018-06-29,41.904935302,-87.649907226,6087222
2018-06-29,41.892042136,-87.63186395,6087222
2018-06-29,41.922082541,-87.634156093,6087223
2018-06-29,41.890922026,-87.618868355,6087223
2018-06-29,41.92276062,-87.699155343,6087224
2018-06-29,41.899602111,-87.633308037,6087224
2018-06-29,42.009622881,-87.670166857,6087225
2018-06-29,41.9867118,-87.663416405,6087225
2018-06-29,41.874005383,-87.66351755,6087226
2018-06-29,41.842076117,-87.633973422,6087226
2018-06-29,41.929077655,-87.646293476,6087227
2018-06-29,41.892042136,-87.63186395,6087227
2018-06-29,41.885300022,-87.642808466,6087228
2018-06-29,41.89321636,-87.63784421,6087228
2018-06-29,41.880994471,-87.632746489,6087229
2018-06-29,41.785998518,-87.750934289,6087229
2018-06-29,41.880994471,-87.632746489,6087230
2018-06-29,41.900221297,-87.629105186,6087230
2018-06-29,41.900069603,-87.720918238,6087231
2018-06-29,41.899602111,-87.633308037,6087231
2018-06-29,41.874005383,-87.66351755,6087232
2018-06-29,41.899602111,-87.633308037,6087232
2018-06-29,41.79259236,-87.769615453,6087233
2018-06-29,41.878865584,-87.625192142,6087233
2018-06-29,41.944226601,-87.655998182,6087234
2018-06-29,41.922686284,-87.649488729,6087234
2018-06-29,41.944226601,-87.655998182,6087235
2018-06-29,41.96581197,-87.655878786,6087235
2018-06-29,41.892072635,-87.628874157,6087236
2018-06-29,41.900265687,-87.63210922,6087236
2018-06-29,41.884987192,-87.620992913,6087237
2018-06-29,41.97907082,-87.903039661,6087237
2018-06-29,41.922686284,-87.649488729,6087238
2018-06-29,41.899602111,-87.633308037,6087238
2018-06-29,41.950545696,-87.676182496,6087239
2018-06-29,41.880994471,-87.632746489,6087239
2018-06-29,41.92276062,-87.699155343,6087240
2018-06-29,41.944226601,-87.655998182,6087240
2018-06-29,41.96581197,-87.655878786,6087241
2018-06-29,41.878865584,-87.625192142,6087241
2018-06-29,41.980264315,-87.913624596,6087242
2018-06-29,41.901206994,-87.676355989,6087242
2018-06-29,41.899155613,-87.626210532,6087243
2018-06-29,41.880994471,-87.632746489,6087243
2018-06-29,41.892042136,-87.63186395,6087244
2018-06-29,41.88528132,-87.6572332,6087244
2018-06-29,41.808916283,-87.596183344,6087245
2018-06-29,41.878865584,-87.625192142,6087245
2018-06-29,41.953582125,-87.72345239,6087246
2018-06-29,41.980264315,-87.913624596,6087246
2018-06-29,41.96581197,-87.655878786,6087247
2018-06-29,41.878865584,-87.625192142,6087247
2018-06-29,41.892493167,-87.664745836,6087248
2018-06-29,41.90749193,-87.63576009,6087248
2018-06-29,41.92276062,-87.699155343,6087249
2018-06-29,41.899602111,-87.633308037,6087249
2018-06-29,41.922686284,-87.649488729,6087250
2018-06-29,41.878865584,-87.625192142,6087250
2018-06-29,41.906650766,-87.66533766,6087251
2018-06-29,41.884987192,-87.620992913,6087251
2018-06-29,41.884987192,-87.620992913,6087252
2018-06-29,41.88528132,-87.6572332,6087252
2018-06-29,41.892493167,-87.664745836,6087253
2018-06-29,41.880994471,-87.632746489,6087253
2018-06-29,41.87101588,-87.631406525,6087254
2018-06-29,41.892072635,-87.628874157,6087254
2018-06-29,41.861280847,-87.630580061,6087255
2018-06-29,41.880994471,-87.632746489,6087255
2018-06-29,41.906025969,-87.675311622,6087256
2018-06-29,41.89321636,-87.63784421,6087256
2018-06-29,41.907520075,-87.6266589,6087257
2018-06-29,41.97907082,-87.903039661,6087257
2018-06-29,41.857183858,-87.620334624,6087258
2018-06-29,41.901206994,-87.676355989,6087258
2018-06-29,41.991234532,-87.65730427,6087259
2018-06-29,41.879255084,-87.642648998,6087259
2018-06-29,41.899602111,-87.633308037,6087260
2018-06-29,41.878865584,-87.625192142,6087260
2018-06-29,41.899602111,-87.633308037,6087261
2018-06-29,41.922686284,-87.649488729,6087261
2018-06-29,41.87101588,-87.631406525,6087262
2018-06-29,41.880994471,-87.632746489,6087262
2018-06-29,41.947791586,-87.683834942,6087263
2018-06-29,41.899602111,-87.633308037,6087263
2018-06-29,41.890922026,-87.618868355,6087264
2018-06-29,41.88528132,-87.6572332,6087264
2018-06-29,41.975170943,-87.687515515,6087265
2018-06-29,41.9867118,-87.663416405,6087265
2018-06-29,41.899602111,-87.633308037,6087266
2018-06-29,41.79259236,-87.769615453,6087266
2018-06-29,41.922686284,-87.649488729,6087267
2018-06-29,41.980264315,-87.913624596,6087267
2018-06-29,41.808916283,-87.596183344,6087268
2018-06-29,41.878865584,-87.625192142,6087268
2018-06-29,41.892042136,-87.63186395,6087269
2018-06-29,41.89321636,-87.63784421,6087269
2018-06-29,41.892072635,-87.628874157,6087270
2018-06-29,41.97907082,-87.903039661,6087270
2018-06-29,41.991234532,-87.65730427,6087271
2018-06-29,41.88528132,-87.6572332,6087271
2018-06-29,41.92276062,-87.699155343,6087272
2018-06-29,41.980264315,-87.913624596,6087272
2018-06-29,41.880994471,-87.632746489,6087273
2018-06-29,41.97907082,-87.903039661,6087273
2018-06-29,41.982775009,-87.8773054,6087274
2018-06-29,41.97907082,-87.903039661,6087274
2018-06-29,41.944226601,-87.655998182,6087275
2018-06-29,41.874005383,-87.66351755,6087275
2018-06-29,41.922686284,-87.649488729,6087276
2018-06-29,41.980264315,-87.913624596,6087276
2018-06-29,41.892072635,-87.628874157,6087277
2018-06-29,41.877406123,-87.621971652,6087277
2018-06-29,41.870607372,-87.622172937,6087278
2018-06-29,41.884987192,-87.620992913,6087278
2018-06-29,41.972709547,-87.657341107,6087279
2018-06-29,41.884987192,-87.620992913,6087279
2018-06-29,41.901206994,-87.676355989,6087280
2018-06-29,41.899602111,-87.633308037,6087280
2018-06-29,41.859349715,-87.617358006,6087281
2018-06-29,41.884987192,-87.620992913,6087281
2018-06-29,41.944226601,-87.655998182,6087282
2018-06-29,41.878865584,-87.625192142,6087282
2018-06-29,41.92276062,-87.699155343,6087283
2018-06-29,41.92276062,-87.699155343,6087283
2018-06-29,41.958154876,-87.653021789,6087284
2018-06-29,41.97907082,-87.903039661,6087284
2018-06-29,41.979912445,-87.664188242,6087285
2018-06-29,41.942691844,-87.651770507,6087285
2018-06-29,41.902788048,-87.62614559,6087286
2018-06-29,41.892042136,-87.63186395,6087286
2018-06-29,41.874005383,-87.66351755,6087287
2018-06-29,41.874005383,-87.66351755,6087287
2018-06-29,41.950545696,-87.676182496,6087288
2018-06-29,41.891971508,-87.612945414,6087288
2018-06-29,41.892072635,-87.628874157,6087289
2018-06-29,41.884987192,-87.620992913,6087289
2018-06-29,41.96581197,-87.655878786,6087290
2018-06-29,41.944226601,-87.655998182,6087290
2018-06-29,41.922686284,-87.649488729,6087291
2018-06-29,41.980264315,-87.913624596,6087291
2018-06-29,41.899602111,-87.633308037,6087292
2018-06-29,41.850266366,-87.667569312,6087292
2018-06-29,41.892507781,-87.626214906,6087293
2018-06-29,41.891971508,-87.612945414,6087293
2018-06-29,41.901206994,-87.676355989,6087294
2018-06-29,41.899602111,-87.633308037,6087294
2018-06-29,41.829922304,-87.672502646,6087295
2018-06-29,41.899602111,-87.633308037,6087295
2018-06-29,41.890922026,-87.618868355,6087296
2018-06-29,41.902788048,-87.62614559,6087296
