date,lat,lon,ind
2019-03-16,41.90749193,-87.63576009,1732549
2019-03-16,41.898331794,-87.620762865,1732549
2019-03-16,41.892507781,-87.626214906,1732550
2019-03-16,41.884987192,-87.620992913,1732550
2019-03-16,41.901206994,-87.676355989,1732551
2019-03-16,41.944226601,-87.655998182,1732551
2019-03-16,41.92276062,-87.699155343,1732552
2019-03-16,41.899602111,-87.633308037,1732552
2019-03-16,41.943237122,-87.643470956,1732553
2019-03-16,41.877406123,-87.621971652,1732553
2019-03-16,41.901206994,-87.676355989,1732554
2019-03-16,41.980264315,-87.913624596,1732554
2019-03-16,41.92276062,-87.699155343,1732555
2019-03-16,41.878865584,-87.625192142,1732555
2019-03-16,41.859349715,-87.617358006,1732556
2019-03-16,41.929046937,-87.651310877,1732556
2019-03-16,41.905857769,-87.630865027,1732557
2019-03-16,41.88528132,-87.6572332,1732557
2019-03-16,41.929046937,-87.651310877,1732558
2019-03-16,41.899155613,-87.626210532,1732558
2019-03-16,41.898331794,-87.620762865,1732559
2019-03-16,41.785998518,-87.750934289,1732559
2019-03-16,41.898331794,-87.620762865,1732560
2019-03-16,41.892072635,-87.628874157,1732560
2019-03-16,41.944226601,-87.655998182,1732561
2019-03-16,41.899602111,-87.633308037,1732561
2019-03-16,41.892507781,-87.626214906,1732562
2019-03-16,41.88528132,-87.6572332,1732562
2019-03-16,41.794090253,-87.592310855,1732563
2019-03-16,41.899602111,-87.633308037,1732563
2019-03-16,41.936237179,-87.656411531,1732564
2019-03-16,41.97907082,-87.903039661,1732564
2019-03-16,41.885300022,-87.642808466,1732565
2019-03-16,41.892507781,-87.626214906,1732565
2019-03-16,41.879066994,-87.657005027,1732566
2019-03-16,41.898331794,-87.620762865,1732566
2019-03-16,41.968069,-87.721559063,1732567
2019-03-16,41.922686284,-87.649488729,1732567
2019-03-16,41.909495669,-87.630963601,1732568
2019-03-16,41.879255084,-87.642648998,1732568
2019-03-16,41.901206994,-87.676355989,1732569
2019-03-16,41.878865584,-87.625192142,1732569
2019-03-16,41.885300022,-87.642808466,1732570
2019-03-16,41.900221297,-87.629105186,1732570
2019-03-16,41.922686284,-87.649488729,1732571
2019-03-16,41.878865584,-87.625192142,1732571
2019-03-16,41.9867118,-87.663416405,1732572
2019-03-16,41.899602111,-87.633308037,1732572
2019-03-16,41.892042136,-87.63186395,1732573
2019-03-16,41.880994471,-87.632746489,1732573
2019-03-16,41.859349715,-87.617358006,1732574
2019-03-16,41.884987192,-87.620992913,1732574
2019-03-16,41.88528132,-87.6572332,1732575
2019-03-16,41.884987192,-87.620992913,1732575
2019-03-16,41.89321636,-87.63784421,1732576
2019-03-16,41.88528132,-87.6572332,1732576
2019-03-16,41.920451512,-87.679954768,1732577
2019-03-16,41.880994471,-87.632746489,1732577
2019-03-16,41.92276062,-87.699155343,1732578
2019-03-16,41.878865584,-87.625192142,1732578
2019-03-16,41.92276062,-87.699155343,1732579
2019-03-16,41.878865584,-87.625192142,1732579
2019-03-16,41.890922026,-87.618868355,1732580
2019-03-16,41.88528132,-87.6572332,1732580
2019-03-16,41.88528132,-87.6572332,1732581
2019-03-16,41.884987192,-87.620992913,1732581
2019-03-16,41.884987192,-87.620992913,1732582
2019-03-16,41.892042136,-87.63186395,1732582
2019-03-16,41.944226601,-87.655998182,1732583
2019-03-16,41.874005383,-87.66351755,1732583
2019-03-16,41.892042136,-87.63186395,1732584
2019-03-16,41.899155613,-87.626210532,1732584
2019-03-16,41.899155613,-87.626210532,1732585
2019-03-16,41.892042136,-87.63186395,1732585
2019-03-16,41.94258518,-87.656644092,1732586
2019-03-16,41.899155613,-87.626210532,1732586
2019-03-16,41.874005383,-87.66351755,1732587
2019-03-16,41.899602111,-87.633308037,1732587
2019-03-16,41.884987192,-87.620992913,1732588
2019-03-16,41.88528132,-87.6572332,1732588
2019-03-16,41.978829526,-87.771166703,1732589
2019-03-16,41.978829526,-87.771166703,1732589
2019-03-16,41.900265687,-87.63210922,1732590
2019-03-16,41.97907082,-87.903039661,1732590
2019-03-16,41.9867118,-87.663416405,1732591
2019-03-16,41.96581197,-87.655878786,1732591
2019-03-16,41.94258518,-87.656644092,1732592
2019-03-16,41.921854911,-87.646210977,1732592
2019-03-16,41.89321636,-87.63784421,1732593
2019-03-16,41.877406123,-87.621971652,1732593
2019-03-16,41.962178629,-87.645378762,1732594
2019-03-16,41.885300022,-87.642808466,1732594
2019-03-16,41.922686284,-87.649488729,1732595
2019-03-16,41.878865584,-87.625192142,1732595
2019-03-16,41.89830587,-87.653613982,1732596
2019-03-16,41.97907082,-87.903039661,1732596
2019-03-16,41.89321636,-87.63784421,1732597
2019-03-16,41.88528132,-87.6572332,1732597
2019-03-16,41.922686284,-87.649488729,1732598
2019-03-16,41.922686284,-87.649488729,1732598
2019-03-16,41.899602111,-87.633308037,1732599
2019-03-16,41.857183858,-87.620334624,1732599
2019-03-16,41.975170943,-87.687515515,1732600
2019-03-16,41.953582125,-87.72345239,1732600
2019-03-16,41.938391258,-87.63857492,1732601
2019-03-16,41.892507781,-87.626214906,1732601
2019-03-16,41.949829346,-87.64396537,1732602
2019-03-16,41.890922026,-87.618868355,1732602
2019-03-16,41.905857769,-87.630865027,1732603
2019-03-16,41.884987192,-87.620992913,1732603
2019-03-16,41.953582125,-87.72345239,1732604
2019-03-16,41.878865584,-87.625192142,1732604
2019-03-16,41.912364354,-87.675062757,1732605
2019-03-16,41.905857769,-87.630865027,1732605
2019-03-16,41.909495669,-87.630963601,1732606
2019-03-16,41.898331794,-87.620762865,1732606
2019-03-16,41.874005383,-87.66351755,1732607
2019-03-16,41.899602111,-87.633308037,1732607
2019-03-16,41.867902418,-87.642958665,1732608
2019-03-16,41.884987192,-87.620992913,1732608
2019-03-16,41.944226601,-87.655998182,1732609
2019-03-16,41.878865584,-87.625192142,1732609
2019-03-16,41.993440946,-87.657417742,1732610
2019-03-16,41.785998518,-87.750934289,1732610
2019-03-16,41.892072635,-87.628874157,1732611
2019-03-16,41.97907082,-87.903039661,1732611
2019-03-16,41.900265687,-87.63210922,1732612
2019-03-16,41.884987192,-87.620992913,1732612
2019-03-16,41.89503345,-87.619710672,1732613
2019-03-16,41.97907082,-87.903039661,1732613
2019-03-16,41.975170943,-87.687515515,1732614
2019-03-16,41.899602111,-87.633308037,1732614
2019-03-16,41.922686284,-87.649488729,1732615
2019-03-16,41.79259236,-87.769615453,1732615
2019-03-16,41.94258518,-87.656644092,1732616
2019-03-16,41.880994471,-87.632746489,1732616
2019-03-16,41.9867118,-87.663416405,1732617
2019-03-16,42.009622881,-87.670166857,1732617
2019-03-16,41.914616286,-87.631717366,1732618
2019-03-16,41.880994471,-87.632746489,1732618
2019-03-16,42.007612593,-87.813781034,1732619
2019-03-16,41.980264315,-87.913624596,1732619
2019-03-16,41.892042136,-87.63186395,1732620
2019-03-16,41.884987192,-87.620992913,1732620
2019-03-16,41.898331794,-87.620762865,1732621
2019-03-16,41.885300022,-87.642808466,1732621
2019-03-16,41.902788048,-87.62614559,1732622
2019-03-16,41.884987192,-87.620992913,1732622
2019-03-16,41.892658108,-87.652534484,1732623
2019-03-16,41.898331794,-87.620762865,1732623
2019-03-16,41.962178629,-87.645378762,1732624
2019-03-16,41.892042136,-87.63186395,1732624
2019-03-16,41.907520075,-87.6266589,1732625
2019-03-16,41.892042136,-87.63186395,1732625
2019-03-16,41.892042136,-87.63186395,1732626
2019-03-16,41.914616286,-87.631717366,1732626
2019-03-16,41.899602111,-87.633308037,1732627
2019-03-16,41.96581197,-87.655878786,1732627
2019-03-16,41.87101588,-87.631406525,1732628
2019-03-16,41.900265687,-87.63210922,1732628
2019-03-16,41.908378669,-87.670945075,1732629
2019-03-16,41.914616286,-87.631717366,1732629
2019-03-16,41.898331794,-87.620762865,1732630
2019-03-16,41.884987192,-87.620992913,1732630
2019-03-16,41.904935302,-87.649907226,1732631
2019-03-16,41.97907082,-87.903039661,1732631
2019-03-16,41.944226601,-87.655998182,1732632
2019-03-16,41.899602111,-87.633308037,1732632
2019-03-16,41.879066994,-87.657005027,1732633
2019-03-16,41.880994471,-87.632746489,1732633
2019-03-16,41.899737388,-87.664953917,1732634
2019-03-16,41.890922026,-87.618868355,1732634
2019-03-16,41.729676423,-87.572717134,1732635
2019-03-16,41.874005383,-87.66351755,1732635
2019-03-16,41.944226601,-87.655998182,1732636
2019-03-16,41.944226601,-87.655998182,1732636
2019-03-16,41.890922026,-87.618868355,1732637
2019-03-16,41.870607372,-87.622172937,1732637
2019-03-16,41.92276062,-87.699155343,1732638
2019-03-16,41.899602111,-87.633308037,1732638
2019-03-16,41.892536872,-87.659864318,1732639
2019-03-16,41.97907082,-87.903039661,1732639
2019-03-16,41.892072635,-87.628874157,1732640
2019-03-16,41.900221297,-87.629105186,1732640
2019-03-16,41.88528132,-87.6572332,1732641
2019-03-16,41.97907082,-87.903039661,1732641
2019-03-16,41.900069603,-87.720918238,1732642
2019-03-16,41.901206994,-87.676355989,1732642
2019-03-16,41.879255084,-87.642648998,1732643
2019-03-16,41.942577185,-87.647078509,1732643
2019-03-16,41.92276062,-87.699155343,1732644
2019-03-16,41.980264315,-87.913624596,1732644
2019-03-16,41.87101588,-87.631406525,1732645
2019-03-16,41.880994471,-87.632746489,1732645
2019-03-16,41.89321636,-87.63784421,1732646
2019-03-16,41.89321636,-87.63784421,1732646
2019-03-16,41.92276062,-87.699155343,1732647
2019-03-16,41.968069,-87.721559063,1732647
2019-03-16,41.936310131,-87.651562592,1732648
2019-03-16,41.89830587,-87.653613982,1732648
2019-03-16,41.857183858,-87.620334624,1732649
2019-03-16,41.79259236,-87.769615453,1732649
2019-03-16,41.901206994,-87.676355989,1732650
2019-03-16,41.899602111,-87.633308037,1732650
2019-03-16,41.900265687,-87.63210922,1732651
2019-03-16,41.88528132,-87.6572332,1732651
2019-03-16,41.901206994,-87.676355989,1732652
2019-03-16,41.901206994,-87.676355989,1732652
2019-03-16,41.94258518,-87.656644092,1732653
2019-03-16,41.905857769,-87.630865027,1732653
2019-03-16,41.842076117,-87.633973422,1732654
2019-03-16,41.878865584,-87.625192142,1732654
2019-03-16,41.891971508,-87.612945414,1732655
2019-03-16,41.89321636,-87.63784421,1732655
2019-03-16,41.912364354,-87.675062757,1732656
2019-03-16,41.88528132,-87.6572332,1732656
2019-03-16,41.9867118,-87.663416405,1732657
2019-03-16,41.980264315,-87.913624596,1732657
2019-03-16,41.92276062,-87.699155343,1732658
2019-03-16,41.899602111,-87.633308037,1732658
2019-03-16,41.942577185,-87.647078509,1732659
2019-03-16,41.892072635,-87.628874157,1732659
2019-03-16,41.922082541,-87.634156093,1732660
2019-03-16,41.892042136,-87.63186395,1732660
2019-03-16,41.884987192,-87.620992913,1732661
2019-03-16,41.785998518,-87.750934289,1732661
2019-03-16,41.944226601,-87.655998182,1732662
2019-03-16,41.944226601,-87.655998182,1732662
2019-03-16,41.870607372,-87.622172937,1732663
2019-03-16,41.892072635,-87.628874157,1732663
2019-03-16,41.928619051,-87.685362024,1732664
2019-03-16,41.892042136,-87.63186395,1732664
2019-03-16,41.880994471,-87.632746489,1732665
2019-03-16,41.89321636,-87.63784421,1732665
2019-03-16,41.879066994,-87.657005027,1732666
2019-03-16,41.785998518,-87.750934289,1732666
2019-03-16,41.944226601,-87.655998182,1732667
2019-03-16,41.79259236,-87.769615453,1732667
2019-03-16,41.921778356,-87.641459759,1732668
2019-03-16,41.906025969,-87.675311622,1732668
2019-03-16,41.878865584,-87.625192142,1732669
2019-03-16,41.96581197,-87.655878786,1732669
2019-03-16,41.885300022,-87.642808466,1732670
2019-03-16,41.90749193,-87.63576009,1732670
2019-03-16,41.892042136,-87.63186395,1732671
2019-03-16,41.90749193,-87.63576009,1732671
2019-03-16,41.929046937,-87.651310877,1732672
2019-03-16,41.880994471,-87.632746489,1732672
2019-03-16,41.892072635,-87.628874157,1732673
2019-03-16,41.892042136,-87.63186395,1732673
2019-03-16,41.900265687,-87.63210922,1732674
2019-03-16,41.90749193,-87.63576009,1732674
2019-03-16,41.892072635,-87.628874157,1732675
2019-03-16,41.898331794,-87.620762865,1732675
2019-03-16,41.880994471,-87.632746489,1732676
2019-03-16,41.892072635,-87.628874157,1732676
2019-03-16,41.899737388,-87.664953917,1732677
2019-03-16,41.921778188,-87.651061884,1732677
2019-03-16,41.901206994,-87.676355989,1732678
2019-03-16,41.899602111,-87.633308037,1732678
2019-03-16,41.921778356,-87.641459759,1732679
2019-03-16,41.900265687,-87.63210922,1732679
2019-03-16,41.906025969,-87.675311622,1732680
2019-03-16,41.88528132,-87.6572332,1732680
2019-03-16,41.905857769,-87.630865027,1732681
2019-03-16,41.892042136,-87.63186395,1732681
2019-03-16,41.89321636,-87.63784421,1732682
2019-03-16,41.884987192,-87.620992913,1732682
2019-03-16,41.884987192,-87.620992913,1732683
2019-03-16,41.892042136,-87.63186395,1732683
2019-03-16,41.874005383,-87.66351755,1732684
2019-03-16,41.899602111,-87.633308037,1732684
2019-03-16,41.884987192,-87.620992913,1732685
2019-03-16,41.892072635,-87.628874157,1732685
2019-03-16,41.947791586,-87.683834942,1732686
2019-03-16,41.878865584,-87.625192142,1732686
2019-03-16,41.884987192,-87.620992913,1732687
2019-03-16,41.97907082,-87.903039661,1732687
2019-03-16,41.907520075,-87.6266589,1732688
2019-03-16,41.892042136,-87.63186395,1732688
2019-03-16,41.884987192,-87.620992913,1732689
2019-03-16,41.97907082,-87.903039661,1732689
2019-03-16,41.96581197,-87.655878786,1732690
2019-03-16,41.874005383,-87.66351755,1732690
2019-03-16,41.892536872,-87.659864318,1732691
2019-03-16,41.892042136,-87.63186395,1732691
2019-03-16,41.936310131,-87.651562592,1732692
2019-03-16,41.785998518,-87.750934289,1732692
2019-03-16,41.922686284,-87.649488729,1732693
2019-03-16,41.878865584,-87.625192142,1732693
2019-03-16,41.87101588,-87.631406525,1732694
2019-03-16,41.90749193,-87.63576009,1732694
2019-03-16,41.908378669,-87.670945075,1732695
2019-03-16,41.89321636,-87.63784421,1732695
2019-03-16,41.859349715,-87.617358006,1732696
2019-03-16,41.892507781,-87.626214906,1732696
2019-03-16,41.899737388,-87.664953917,1732697
2019-03-16,41.892042136,-87.63186395,1732697
2019-03-16,41.879255084,-87.642648998,1732698
2019-03-16,41.892507781,-87.626214906,1732698
2019-03-16,41.944226601,-87.655998182,1732699
2019-03-16,41.92276062,-87.699155343,1732699
2019-03-16,41.89830587,-87.653613982,1732700
2019-03-16,41.89321636,-87.63784421,1732700
2019-03-16,41.957735565,-87.683718102,1732701
2019-03-16,41.89321636,-87.63784421,1732701
2019-03-16,41.884987192,-87.620992913,1732702
2019-03-16,41.892042136,-87.63186395,1732702
2019-03-16,41.892658108,-87.652534484,1732703
2019-03-16,41.97907082,-87.903039661,1732703
2019-03-16,41.885300022,-87.642808466,1732704
2019-03-16,41.785998518,-87.750934289,1732704
2019-03-16,41.880994471,-87.632746489,1732705
2019-03-16,41.97907082,-87.903039661,1732705
2019-03-16,41.904935302,-87.649907226,1732706
2019-03-16,41.89321636,-87.63784421,1732706
2019-03-16,41.874005383,-87.66351755,1732707
2019-03-16,41.899602111,-87.633308037,1732707
2019-03-16,41.944226601,-87.655998182,1732708
2019-03-16,41.993930128,-87.758353588,1732708
2019-03-16,41.901206994,-87.676355989,1732709
2019-03-16,41.874005383,-87.66351755,1732709
2019-03-16,41.901206994,-87.676355989,1732710
2019-03-16,41.899602111,-87.633308037,1732710
2019-03-16,41.922686284,-87.649488729,1732711
2019-03-16,41.944226601,-87.655998182,1732711
2019-03-16,41.929077655,-87.646293476,1732712
2019-03-16,41.892507781,-87.626214906,1732712
2019-03-16,41.891971508,-87.612945414,1732713
2019-03-16,41.88528132,-87.6572332,1732713
2019-03-16,41.92276062,-87.699155343,1732714
2019-03-16,41.899602111,-87.633308037,1732714
2019-03-16,41.885300022,-87.642808466,1732715
2019-03-16,41.89321636,-87.63784421,1732715
2019-03-16,41.89830587,-87.653613982,1732716
2019-03-16,41.892072635,-87.628874157,1732716
2019-03-16,41.954027649,-87.763399032,1732717
2019-03-16,41.980264315,-87.913624596,1732717
2019-03-16,41.938666196,-87.711210593,1732718
2019-03-16,41.899602111,-87.633308037,1732718
2019-03-16,41.914616286,-87.631717366,1732719
2019-03-16,41.929046937,-87.651310877,1732719
2019-03-16,41.89321636,-87.63784421,1732720
2019-03-16,41.899155613,-87.626210532,1732720
2019-03-16,41.850266366,-87.667569312,1732721
2019-03-16,41.899602111,-87.633308037,1732721
2019-03-16,41.899602111,-87.633308037,1732722
2019-03-16,41.874005383,-87.66351755,1732722
2019-03-16,41.879066994,-87.657005027,1732723
2019-03-16,41.88528132,-87.6572332,1732723
2019-03-16,41.94258518,-87.656644092,1732724
2019-03-16,41.892072635,-87.628874157,1732724
2019-03-16,41.9867118,-87.663416405,1732725
2019-03-16,41.96581197,-87.655878786,1732725
2019-03-16,41.89830587,-87.653613982,1732726
2019-03-16,41.90749193,-87.63576009,1732726
2019-03-16,41.88528132,-87.6572332,1732727
2019-03-16,41.914616286,-87.631717366,1732727
2019-03-16,41.980264315,-87.913624596,1732728
2019-03-16,41.899602111,-87.633308037,1732728
2019-03-16,41.944226601,-87.655998182,1732729
2019-03-16,41.899602111,-87.633308037,1732729
2019-03-16,41.922686284,-87.649488729,1732730
2019-03-16,41.899602111,-87.633308037,1732730
2019-03-16,41.879066994,-87.657005027,1732731
2019-03-16,41.892507781,-87.626214906,1732731
2019-03-16,41.904935302,-87.649907226,1732732
2019-03-16,41.97907082,-87.903039661,1732732
2019-03-16,41.870607372,-87.622172937,1732733
2019-03-16,41.899155613,-87.626210532,1732733
2019-03-16,41.912364354,-87.675062757,1732734
2019-03-16,41.892042136,-87.63186395,1732734
2019-03-16,41.922686284,-87.649488729,1732735
2019-03-16,41.944226601,-87.655998182,1732735
2019-03-16,41.899602111,-87.633308037,1732736
2019-03-16,41.944226601,-87.655998182,1732736
2019-03-16,41.870607372,-87.622172937,1732737
2019-03-16,41.97907082,-87.903039661,1732737
2019-03-16,41.962178629,-87.645378762,1732738
2019-03-16,41.880994471,-87.632746489,1732738
2019-03-16,41.898331794,-87.620762865,1732739
2019-03-16,41.97907082,-87.903039661,1732739
2019-03-16,41.922082541,-87.634156093,1732740
2019-03-16,41.89830587,-87.653613982,1732740
2019-03-16,41.90749193,-87.63576009,1732741
2019-03-16,41.892072635,-87.628874157,1732741
2019-03-16,41.879255084,-87.642648998,1732742
2019-03-16,41.914616286,-87.631717366,1732742
2019-03-16,41.975170943,-87.687515515,1732743
2019-03-16,41.922686284,-87.649488729,1732743
2019-03-16,41.884987192,-87.620992913,1732744
2019-03-16,41.88528132,-87.6572332,1732744
2019-03-16,41.890922026,-87.618868355,1732745
2019-03-16,41.870607372,-87.622172937,1732745
2019-03-16,41.870607372,-87.622172937,1732746
2019-03-16,41.89321636,-87.63784421,1732746
2019-03-16,41.947791586,-87.683834942,1732747
2019-03-16,41.922686284,-87.649488729,1732747
2019-03-16,41.944226601,-87.655998182,1732748
2019-03-16,41.922686284,-87.649488729,1732748
2019-03-16,41.914616286,-87.631717366,1732749
2019-03-16,41.946294536,-87.654298084,1732749
2019-03-16,41.905857769,-87.630865027,1732750
2019-03-16,41.892072635,-87.628874157,1732750
2019-03-16,41.922082541,-87.634156093,1732751
2019-03-16,41.89830587,-87.653613982,1732751
2019-03-16,41.89830587,-87.653613982,1732752
2019-03-16,41.892072635,-87.628874157,1732752
2019-03-16,41.859349715,-87.617358006,1732753
2019-03-16,41.892507781,-87.626214906,1732753
2019-03-16,41.905857769,-87.630865027,1732754
2019-03-16,41.892042136,-87.63186395,1732754
2019-03-16,41.929046937,-87.651310877,1732755
2019-03-16,41.892042136,-87.63186395,1732755
2019-03-16,41.938232293,-87.646782081,1732756
2019-03-16,41.97907082,-87.903039661,1732756
2019-03-16,41.892658108,-87.652534484,1732757
2019-03-16,41.900221297,-87.629105186,1732757
2019-03-16,41.914616286,-87.631717366,1732758
2019-03-16,41.892042136,-87.63186395,1732758
2019-03-16,41.901206994,-87.676355989,1732759
2019-03-16,41.901206994,-87.676355989,1732759
2019-03-16,41.92276062,-87.699155343,1732760
2019-03-16,41.899602111,-87.633308037,1732760
2019-03-16,41.92276062,-87.699155343,1732761
2019-03-16,41.874005383,-87.66351755,1732761
2019-03-16,41.904935302,-87.649907226,1732762
2019-03-16,41.892072635,-87.628874157,1732762
2019-03-16,41.878865584,-87.625192142,1732763
2019-03-16,41.922686284,-87.649488729,1732763
2019-03-16,41.880994471,-87.632746489,1732764
2019-03-16,41.892072635,-87.628874157,1732764
2019-03-16,41.879066994,-87.657005027,1732765
2019-03-16,41.885300022,-87.642808466,1732765
2019-03-16,41.904935302,-87.649907226,1732766
2019-03-16,41.880994471,-87.632746489,1732766
2019-03-16,41.92926299,-87.635890954,1732767
2019-03-16,41.89321636,-87.63784421,1732767
2019-03-16,41.96581197,-87.655878786,1732768
2019-03-16,41.944226601,-87.655998182,1732768
2019-03-16,41.89321636,-87.63784421,1732769
2019-03-16,41.88528132,-87.6572332,1732769
2019-03-16,42.009622881,-87.670166857,1732770
2019-03-16,42.009622881,-87.670166857,1732770
2019-03-16,41.900265687,-87.63210922,1732771
2019-03-16,41.879255084,-87.642648998,1732771
2019-03-16,41.859349715,-87.617358006,1732772
2019-03-16,41.89321636,-87.63784421,1732772
2019-03-16,41.929077655,-87.646293476,1732773
2019-03-16,41.90749193,-87.63576009,1732773
2019-03-16,41.884987192,-87.620992913,1732774
2019-03-16,41.942577185,-87.647078509,1732774
2019-03-16,41.9867118,-87.663416405,1732775
2019-03-16,41.96581197,-87.655878786,1732775
2019-03-16,41.835117986,-87.618677767,1732776
2019-03-16,41.899602111,-87.633308037,1732776
2019-03-16,41.929077655,-87.646293476,1732777
2019-03-16,41.880994471,-87.632746489,1732777
2019-03-16,41.922686284,-87.649488729,1732778
2019-03-16,41.922686284,-87.649488729,1732778
2019-03-16,41.899602111,-87.633308037,1732779
2019-03-16,41.850266366,-87.667569312,1732779
2019-03-16,41.9867118,-87.663416405,1732780
2019-03-16,41.901206994,-87.676355989,1732780
2019-03-16,41.898331794,-87.620762865,1732781
2019-03-16,41.89321636,-87.63784421,1732781
2019-03-16,41.892536872,-87.659864318,1732782
2019-03-16,41.892072635,-87.628874157,1732782
2019-03-16,41.920451512,-87.679954768,1732783
2019-03-16,41.921778188,-87.651061884,1732783
2019-03-16,41.884987192,-87.620992913,1732784
2019-03-16,41.892072635,-87.628874157,1732784
2019-03-16,41.944226601,-87.655998182,1732785
2019-03-16,41.901206994,-87.676355989,1732785
2019-03-16,41.922686284,-87.649488729,1732786
2019-03-16,41.944226601,-87.655998182,1732786
2019-03-16,41.944226601,-87.655998182,1732787
2019-03-16,41.874005383,-87.66351755,1732787
2019-03-16,41.944226601,-87.655998182,1732788
2019-03-16,41.899602111,-87.633308037,1732788
2019-03-16,41.909495669,-87.630963601,1732789
2019-03-16,41.892072635,-87.628874157,1732789
2019-03-16,41.884987192,-87.620992913,1732790
2019-03-16,41.890922026,-87.618868355,1732790
